0.95 1.77827941004e-06 0.34154716 0.34154716 4.6455141e-14 0.99999992
0.95 1.77827941e-06 0.33549039 0.33549039 9.0376718e-14 0.66744313
0.95 1.9952623e-05 0.33765182 0.33765182 0 0.0
0.95 1.9952623e-06 0.34012919 0.34012919 2.1411417e-17 1
0.95 1.9952623e-07 0.33340077 0.33340077 0.053695395 0.80619967
0.95 1.9952623e-08 0.3174475 0.3174475 0.0066726473 0.7599361
0.95 1e-05 0.32132011 0.32132011 0 0.0
0.95 1e-06 0.3198783 0.3198783 1.620617e-06 0.81078448
0.95 1e-07 0.33671812 0.33671812 0.064672341 0.78115892
0.95 1e-08 0.33064027 0.33064027 0.001685745 0.72923149
0.95 2.23872113857e-06 0.33515372 0.33515372 2.3459113e-19 1
0.95 2.238721139e-06 0.33110841 0.33110841 1.3208414e-19 1
0.95 2.5118864e-05 0.33603731 0.33603731 0 0.0
0.95 2.5118864e-06 0.33394013 0.33394013 4.2319686e-23 1
0.95 2.5118864e-07 0.33461228 0.33461228 0.033104552 0.87447512
0.95 2.5118864e-08 0.33502127 0.33502127 0.0092719143 0.76515812
0.95 2.81838293126e-06 0.33434282 0.33434282 4.4376292e-30 1
0.95 2.818382931e-06 0.33104562 0.33104562 5.7390134e-31 0.00088049309
0.95 3.1622777e-05 0.34760654 0.34760654 0 0.0
0.95 3.1622777e-06 0.34521158 0.34521158 5.3366124e-32 1
0.95 3.1622777e-07 0.32801454 0.32801454 0.019863346 0.8206984
0.95 3.1622777e-08 0.32625834 0.32625834 0.015546794 0.77443722
0.95 3.1622777e-09 0.33191833 0.33191833 0.00017312693 0.72736721
0.95 3.54813389234e-06 0.34686049 0.34686049 0 0.0
0.95 3.548133892e-06 0.32881425 0.32881425 0 0.0
0.95 3.9810717e-06 0.34391427 0.34391427 1.3675223e-46 1
0.95 3.9810717e-07 0.33724696 0.33724696 0.0080022412 0.83574028
0.95 3.9810717e-08 0.32854542 0.32854542 0.022657909 0.73263265
0.95 3.9810717e-09 0.31911884 0.31911884 0.00026786858 0.70454546
0.95 4.46683592151e-06 0.33650344 0.33650344 0 0.0
0.95 5.0118723e-06 0.33535968 0.33535968 0 0.0
0.95 5.0118723e-07 0.33238636 0.33238636 0.002820362 0.78111716
0.95 5.0118723e-08 0.33313119 0.33313119 0.032854626 0.79908094
0.95 5.0118723e-09 0.34121212 0.34121212 0.00043417684 0.73380982
0.95 5.6234132519e-06 0.33238866 0.33238866 0 0.0
0.95 6.3095734e-06 0.34940247 0.34940247 0 0.0
0.95 6.3095734e-07 0.32163149 0.32163149 0.00071319719 0.88959262
0.95 6.3095734e-08 0.33968769 0.33968769 0.039450379 0.74695522
0.95 6.3095734e-09 0.33211974 0.33211974 0.00074344237 0.71989108
0.95 7.07945784384e-06 0.33751264 0.33751264 0 0.0
0.95 7.9432823e-06 0.33036797 0.33036797 0 0.0
0.95 7.9432823e-07 0.34214242 0.34214242 4.8484102e-05 0.90598456
0.95 7.9432823e-08 0.33731041 0.33731041 0.05570634 0.80336234
0.95 7.9432823e-09 0.34060606 0.34060606 0.0010661099 0.76524117
0.95 8.91250938134e-06 0.34398382 0.34398382 0 0.0
0.9 1.122018454e-06 0.28976123 0.28976123 2.0053236e-07 0.99999115
0.9 1.412537545e-06 0.28467595 0.28467595 6.5626958e-10 0.65079332
0.9 1.77827941e-06 0.27783411 0.27783411 1.1402231e-14 0.99997686
0.9 2.238721139e-06 0.28192136 0.28192136 1.8217673e-20 1
0.9 2.818382931e-06 0.2728923 0.2728923 1.8647377e-32 1
0.9 3.548133892e-06 0.28510552 0.28510552 0 0.0
