8.90000E-01 6.309573400E-07 8.409753646E+05
8.90000E-01 6.309573400E-08 1.559507654E+04
8.90000E-01 6.309573400E-09 1.601103484E+00
8.90000E-01 7.943282300E-07 3.345805738E+05
8.90000E-01 7.943282300E-08 3.525105354E+04
8.90000E-01 7.943282300E-09 4.140354827E+00
8.00000E-01 1.122018454E-06 4.097543100E+02
8.00000E-01 1.412537545E-06 3.493721200E-01
8.00000E-01 1.778279410E-06 1.623380200E-06
8.00000E-01 2.238721139E-06 4.285875600E-13
8.00000E-01 2.818382931E-06 2.307430300E-26
9.00000E-01 1.258925400E-06 2.132668203E+03
9.00000E-01 1.258925400E-07 1.602876362E+05
9.00000E-01 1.258925400E-08 2.438943306E+01
9.00000E-01 1.584893200E-06 1.810854800E+01
9.00000E-01 1.584893200E-07 3.222891936E+05
9.00000E-01 1.584893200E-08 6.092218999E+01
9.00000E-01 1.995262300E-06 1.821120700E-02
9.00000E-01 1.995262300E-07 5.856575905E+05
9.00000E-01 1.995262300E-08 1.476260589E+02
9.00000E-01 1.000000000E-06 5.030100231E+04
9.00000E-01 1.000000000E-07 7.608169392E+04
9.00000E-01 1.000000000E-08 9.625774217E+00
9.00000E-01 2.511886400E-06 1.050594600E-07
9.00000E-01 2.511886400E-07 9.148218433E+05
9.00000E-01 2.511886400E-08 3.690881883E+02
9.00000E-01 3.162277700E-06 7.275056148E-16
9.00000E-01 3.162277700E-07 1.263783521E+06
9.00000E-01 3.162277700E-08 9.327297937E+02
9.00000E-01 3.162277700E-09 9.305894576E-02
9.00000E-01 3.981071700E-07 1.490078796E+06
9.00000E-01 3.981071700E-08 2.265635920E+03
9.00000E-01 5.011872300E-07 1.132408262E+06
9.00000E-01 5.011872300E-08 5.484234264E+03
9.00000E-01 5.011872300E-09 5.918243068E-01
9.00000E-01 6.309573400E-07 7.970870033E+05
9.00000E-01 6.309573400E-08 1.331002834E+04
9.00000E-01 6.309573400E-09 1.507683900E+00
9.00000E-01 7.943282300E-07 3.329787233E+05
9.00000E-01 7.943282300E-08 3.099406060E+04
9.00000E-01 7.943282300E-09 3.601480811E+00
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.258925400E-07 9.664489133E+04
9.50000E-01 1.258925400E-08 1.461656047E+01
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.584893200E-06 2.612343500E+01
9.50000E-01 1.584893200E-07 1.921465420E+05
9.50000E-01 1.584893200E-08 3.582741908E+01
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.995262300E-06 3.055387400E-02
9.50000E-01 1.995262300E-07 3.706404826E+05
9.50000E-01 1.995262300E-08 8.812411980E+01
9.50000E-01 1.000000000E-06 4.936293601E+04
9.50000E-01 1.000000000E-07 4.642581678E+04
9.50000E-01 1.000000000E-08 6.057425484E+00
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.511886400E-06 1.436463700E-06
9.50000E-01 2.511886400E-07 6.067089128E+05
9.50000E-01 2.511886400E-08 2.339088871E+02
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 3.162277700E-07 7.910504025E+05
9.50000E-01 3.162277700E-08 5.477706671E+02
9.50000E-01 3.162277700E-09 5.820809175E-02
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.981071700E-06 1.899023900E-28
9.50000E-01 3.981071700E-07 1.005610302E+06
9.50000E-01 3.981071700E-08 1.357441638E+03
9.50000E-01 3.981071700E-09 1.464188947E-01
9.50000E-01 5.011872300E-07 8.879607508E+05
9.50000E-01 5.011872300E-08 3.571105993E+03
9.50000E-01 5.011872300E-09 3.743126217E-01
9.50000E-01 6.309573400E-07 5.577207603E+05
9.50000E-01 6.309573400E-08 8.159250286E+03
9.50000E-01 6.309573400E-09 8.949040504E-01
9.50000E-01 7.943282300E-07 2.489976900E+05
9.50000E-01 7.943282300E-08 1.895891140E+04
9.50000E-01 7.943282300E-09 2.327229275E+00
9.00000E-01 1.122018454E-06 1.558328003E+04
9.00000E-01 1.412537545E-06 3.596640603E+02
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.548133892E-06 1.234586200E-21
1.50000E+00 1.258925400E-06 7.454864756E-07
1.50000E+00 1.258925400E-07 4.248561421E+03
1.50000E+00 1.258925400E-08 1.107185853E+00
1.50000E+00 1.584893200E-06 5.447001595E-13
1.50000E+00 1.584893200E-07 6.272968146E+03
1.50000E+00 1.584893200E-08 2.915908318E+00
1.50000E+00 1.995262300E-06 1.608679800E-23
1.50000E+00 1.995262300E-07 8.211359060E+03
1.50000E+00 1.995262300E-08 7.372558440E+00
1.50000E+00 1.000000000E-06 1.087327153E-02
1.50000E+00 1.000000000E-08 4.879943254E-01
1.50000E+00 2.511886400E-07 8.410459156E+03
1.50000E+00 2.511886400E-08 1.755261335E+01
1.50000E+00 3.162277700E-07 6.594318217E+03
1.50000E+00 3.162277700E-08 4.350681919E+01
1.50000E+00 3.162277700E-09 4.829532370E-03
1.50000E+00 3.981071700E-07 3.319538331E+03
1.50000E+00 3.981071700E-08 1.051695244E+02
1.50000E+00 3.981071700E-09 1.196897480E-02
1.50000E+00 5.011872300E-07 1.011784047E+03
1.50000E+00 5.011872300E-08 2.461987110E+02
1.50000E+00 5.011872300E-09 2.970032812E-02
1.50000E+00 6.309573400E-07 9.251580733E+01
1.50000E+00 6.309573400E-08 5.176323509E+02
1.50000E+00 6.309573400E-09 7.582923599E-02
1.50000E+00 7.943282300E-07 2.623748248E+00
1.50000E+00 7.943282300E-08 1.233948482E+03
1.50000E+00 7.943282300E-09 1.924714336E-01
1.60000E+00 1.258925400E-06 1.452956842E-09
1.60000E+00 1.258925400E-07 1.425288628E+03
1.60000E+00 1.258925400E-08 4.521380352E-01
1.60000E+00 1.584893200E-06 1.561264002E-16
1.60000E+00 1.584893200E-07 2.043494651E+03
1.60000E+00 1.584893200E-08 1.170374554E+00
1.60000E+00 1.995262300E-06 1.343676505E-29
1.60000E+00 1.995262300E-07 2.403479150E+03
1.60000E+00 1.995262300E-08 2.903682832E+00
1.60000E+00 1.000000000E-06 2.076111197E-04
1.60000E+00 1.000000000E-07 8.451092634E+02
1.60000E+00 1.000000000E-08 1.966021209E-01
1.60000E+00 2.511886400E-07 2.339089597E+03
1.60000E+00 2.511886400E-08 7.292735195E+00
1.60000E+00 3.162277700E-07 1.729316851E+03
1.60000E+00 3.162277700E-08 1.748814688E+01
1.60000E+00 3.162277700E-09 1.989017123E-03
1.60000E+00 3.981071700E-08 4.430310873E+01
1.60000E+00 3.981071700E-09 4.911122772E-03
1.60000E+00 5.011872300E-07 1.251084013E+02
1.60000E+00 5.011872300E-08 9.101319002E+01
1.60000E+00 6.309573400E-07 1.019737948E+01
1.60000E+00 6.309573400E-08 2.077316453E+02
1.60000E+00 6.309573400E-09 3.191502309E-02
1.60000E+00 7.943282300E-07 1.692058932E-01
1.60000E+00 7.943282300E-08 4.326526580E+02
1.60000E+00 7.943282300E-09 8.090901927E-02
1.70000E+00 1.258925400E-07 5.766279812E+02
1.70000E+00 1.258925400E-08 2.242874446E-01
1.70000E+00 1.584893200E-06 1.224356591E-20
1.70000E+00 1.584893200E-07 8.116202984E+02
1.70000E+00 1.584893200E-08 5.838362721E-01
1.70000E+00 1.995262300E-07 9.364662048E+02
1.70000E+00 1.995262300E-08 1.359179307E+00
1.70000E+00 1.000000000E-06 1.299052456E-06
1.70000E+00 1.000000000E-07 3.499671255E+02
1.70000E+00 1.000000000E-08 9.377428920E-02
1.70000E+00 2.511886400E-07 8.848121246E+02
1.70000E+00 2.511886400E-08 3.146860962E+00
1.70000E+00 3.162277700E-07 4.232850356E+02
1.70000E+00 3.162277700E-08 8.502002450E+00
1.70000E+00 3.162277700E-09 8.688344790E-04
1.70000E+00 3.981071700E-07 1.392678461E+02
1.70000E+00 3.981071700E-08 1.913416409E+01
1.70000E+00 3.981071700E-09 2.226321997E-03
1.70000E+00 5.011872300E-07 1.861308209E+01
1.70000E+00 5.011872300E-08 4.263170467E+01
1.70000E+00 5.011872300E-09 5.824875842E-03
1.70000E+00 6.309573400E-07 7.167095484E-01
1.70000E+00 6.309573400E-08 9.841907000E+01
1.70000E+00 6.309573400E-09 1.412686529E-02
1.70000E+00 7.943282300E-08 1.982185906E+02
1.70000E+00 7.943282300E-09 3.765854774E-02
1.80000E+00 1.258925400E-06 2.920972074E-13
1.80000E+00 1.258925400E-07 2.754073276E+02
1.80000E+00 1.258925400E-08 1.127558321E-01
1.80000E+00 1.584893200E-06 1.088985300E-23
1.80000E+00 1.584893200E-07 3.306786131E+02
1.80000E+00 1.584893200E-08 2.743409357E-01
1.80000E+00 1.995262300E-07 3.799836205E+02
1.80000E+00 1.995262300E-08 7.207204850E-01
1.80000E+00 1.000000000E-06 1.288485797E-07
1.80000E+00 1.000000000E-07 1.744908257E+02
1.80000E+00 1.000000000E-08 4.354543990E-02
1.80000E+00 2.511886400E-07 3.323744960E+02
1.80000E+00 2.511886400E-08 1.618490941E+00
1.80000E+00 3.162277700E-07 1.758772017E+02
1.80000E+00 3.162277700E-08 4.068312330E+00
1.80000E+00 3.162277700E-09 4.476471210E-04
1.80000E+00 3.981071700E-07 5.387469457E+01
1.80000E+00 3.981071700E-08 8.947177620E+00
1.80000E+00 3.981071700E-09 1.141248044E-03
1.80000E+00 5.011872300E-07 4.945540561E+00
1.80000E+00 5.011872300E-08 2.210840585E+01
1.80000E+00 5.011872300E-09 2.785557077E-03
1.80000E+00 6.309573400E-07 3.508064351E-01
1.80000E+00 6.309573400E-08 4.544791090E+01
1.80000E+00 6.309573400E-09 7.001563270E-03
1.80000E+00 7.943282300E-07 1.202653686E-03
1.80000E+00 7.943282300E-08 9.405343940E+01
1.80000E+00 7.943282300E-09 1.703612153E-02
1.90000E+00 1.258925400E-06 3.639625171E-14
1.90000E+00 1.258925400E-07 1.398620936E+02
1.90000E+00 1.258925400E-08 5.754107730E-02
1.90000E+00 1.584893200E-06 1.649429199E-24
1.90000E+00 1.584893200E-07 1.842203798E+02
1.90000E+00 1.584893200E-08 1.421321486E-01
1.90000E+00 1.995262300E-07 1.938888365E+02
1.90000E+00 1.995262300E-08 3.410572980E-01
1.90000E+00 1.000000000E-06 2.892299566E-08
1.90000E+00 1.000000000E-08 2.248729940E-02
1.90000E+00 2.511886400E-07 1.767135013E+02
1.90000E+00 2.511886400E-08 8.493471140E-01
1.90000E+00 3.162277700E-07 8.950389959E+01
1.90000E+00 3.162277700E-08 2.054723826E+00
1.90000E+00 3.162277700E-09 2.400006050E-04
1.90000E+00 3.981071700E-07 2.613093863E+01
1.90000E+00 3.981071700E-09 5.753217610E-04
1.90000E+00 5.011872300E-07 3.585145680E+00
1.90000E+00 5.011872300E-08 1.020649333E+01
1.90000E+00 5.011872300E-09 1.380561491E-03
1.90000E+00 6.309573400E-07 1.015211446E-01
1.90000E+00 6.309573400E-08 2.413430845E+01
1.90000E+00 6.309573400E-09 3.734821910E-03
1.90000E+00 7.943282300E-07 5.202228397E-04
1.90000E+00 7.943282300E-08 4.689379370E+01
1.90000E+00 7.943282300E-09 9.101526820E-03
2.00000E+00 1.258925400E-06 6.424824190E-17
2.00000E+00 1.258925400E-07 7.114260790E+01
2.00000E+00 1.258925400E-08 3.670943620E-02
2.00000E+00 1.584893200E-06 1.380610004E-28
2.00000E+00 1.584893200E-07 8.865516790E+01
2.00000E+00 1.584893200E-08 8.637480390E-02
2.00000E+00 1.995262300E-07 9.265860870E+01
2.00000E+00 1.995262300E-08 2.027834280E-01
2.00000E+00 1.000000000E-06 1.051113124E-09
2.00000E+00 1.000000000E-07 4.820797850E+01
2.00000E+00 1.000000000E-08 1.458999130E-02
2.00000E+00 2.511886400E-07 6.564199344E+01
2.00000E+00 2.511886400E-08 5.137626820E-01
2.00000E+00 3.162277700E-07 3.012421150E+01
2.00000E+00 3.162277700E-08 1.283732277E+00
2.00000E+00 3.981071700E-07 6.757313490E+00
2.00000E+00 3.981071700E-09 3.813347370E-04
2.00000E+00 5.011872300E-07 5.127509942E-01
2.00000E+00 5.011872300E-08 6.579826670E+00
2.00000E+00 5.011872300E-09 8.858885740E-04
2.00000E+00 6.309573400E-07 1.292488511E-02
2.00000E+00 6.309573400E-08 1.380556129E+01
2.00000E+00 6.309573400E-09 2.248953550E-03
2.00000E+00 7.943282300E-07 2.144657127E-05
2.00000E+00 7.943282300E-08 2.951024820E+01
2.00000E+00 7.943282300E-09 5.108467420E-03
2.10000E+00 1.258925400E-06 2.860179541E-20
2.10000E+00 1.258925400E-07 4.043777810E+01
2.10000E+00 1.258925400E-08 2.421700310E-02
2.10000E+00 1.584893200E-06 5.047104765E-32
2.10000E+00 1.584893200E-07 4.701664360E+01
2.10000E+00 1.584893200E-08 5.957545510E-02
2.10000E+00 1.995262300E-07 4.432246490E+01
2.10000E+00 1.995262300E-08 1.428369870E-01
2.10000E+00 1.000000000E-06 1.701144984E-11
2.10000E+00 1.000000000E-07 2.786690370E+01
2.10000E+00 1.000000000E-08 9.719039400E-03
2.10000E+00 2.511886400E-07 2.843357010E+01
2.10000E+00 2.511886400E-08 3.337559990E-01
2.10000E+00 3.162277700E-07 1.037689341E+01
2.10000E+00 3.162277700E-08 8.136153460E-01
2.10000E+00 3.162277700E-09 9.980118900E-05
2.10000E+00 3.981071700E-07 1.811437091E+00
2.10000E+00 3.981071700E-08 1.874320710E+00
2.10000E+00 5.011872300E-07 1.015843053E-01
2.10000E+00 5.011872300E-08 4.299605880E+00
2.10000E+00 5.011872300E-09 6.480106920E-04
2.10000E+00 6.309573400E-07 1.327228520E-03
2.10000E+00 6.309573400E-08 8.909358320E+00
2.10000E+00 6.309573400E-09 1.474481880E-03
2.10000E+00 7.943282300E-07 1.151992575E-06
2.10000E+00 7.943282300E-08 1.699139890E+01
2.20000E+00 1.258925400E-06 1.378227521E-23
2.20000E+00 1.258925400E-07 2.303987660E+01
2.20000E+00 1.258925400E-08 1.656733900E-02
2.20000E+00 1.584893200E-06 6.603144116E-37
2.20000E+00 1.584893200E-07 2.594814840E+01
2.20000E+00 1.584893200E-08 3.969415640E-02
2.20000E+00 1.995262300E-07 2.246991564E+01
2.20000E+00 1.995262300E-08 9.896446400E-02
2.20000E+00 1.000000000E-06 9.303016437E-14
2.20000E+00 1.000000000E-07 1.658527300E+01
2.20000E+00 1.000000000E-08 6.774731400E-03
2.20000E+00 2.511886400E-07 1.247078881E+01
2.20000E+00 2.511886400E-08 2.355897520E-01
2.20000E+00 3.162277700E-07 4.447700717E+00
2.20000E+00 3.162277700E-08 5.568515030E-01
2.20000E+00 3.162277700E-09 6.640430900E-05
2.20000E+00 3.981071700E-07 6.854009523E-01
2.20000E+00 3.981071700E-08 1.295655540E+00
2.20000E+00 3.981071700E-09 1.678992620E-04
2.20000E+00 5.011872300E-07 2.431571109E-02
2.20000E+00 5.011872300E-08 2.738319310E+00
2.20000E+00 5.011872300E-09 4.307317100E-04
2.20000E+00 6.309573400E-07 2.045187444E-04
2.20000E+00 6.309573400E-08 5.824994690E+00
2.20000E+00 6.309573400E-09 1.055617660E-03
2.20000E+00 7.943282300E-07 3.987227384E-08
2.20000E+00 7.943282300E-08 1.072870320E+01
2.20000E+00 7.943282300E-09 2.646617760E-03
2.30000E+00 1.258925400E-06 6.205851069E-26
2.30000E+00 1.258925400E-07 1.302864470E+01
2.30000E+00 1.258925400E-08 1.143826430E-02
2.30000E+00 1.584893200E-06 3.352446782E-40
2.30000E+00 1.584893200E-07 1.541856670E+01
2.30000E+00 1.584893200E-08 2.717038890E-02
2.30000E+00 1.995262300E-07 1.172099459E+01
2.30000E+00 1.995262300E-08 6.661502500E-02
2.30000E+00 1.000000000E-06 4.047272448E-15
2.30000E+00 1.000000000E-07 1.028897790E+01
2.30000E+00 1.000000000E-08 4.966193300E-03
2.30000E+00 2.511886400E-07 7.358493860E+00
2.30000E+00 2.511886400E-08 1.665721510E-01
2.30000E+00 3.162277700E-07 2.102544476E+00
2.30000E+00 3.162277700E-08 3.895087610E-01
2.30000E+00 3.162277700E-09 4.453648300E-05
2.30000E+00 3.981071700E-07 2.607378339E-01
2.30000E+00 3.981071700E-08 8.308164200E-01
2.30000E+00 3.981071700E-09 1.198719800E-04
2.30000E+00 5.011872300E-07 1.009209942E-02
2.30000E+00 5.011872300E-08 1.834389670E+00
2.30000E+00 5.011872300E-09 2.743901040E-04
2.30000E+00 6.309573400E-07 6.115172317E-06
2.30000E+00 6.309573400E-08 3.943126260E+00
2.30000E+00 6.309573400E-09 7.257953700E-04
2.30000E+00 7.943282300E-07 1.803648038E-09
2.30000E+00 7.943282300E-08 6.397561750E+00
2.30000E+00 7.943282300E-09 2.005622190E-03
2.40000E+00 1.258925400E-06 1.149847200E-27
2.40000E+00 1.258925400E-07 8.691777410E+00
2.40000E+00 1.258925400E-08 8.833171600E-03
2.40000E+00 1.584893200E-07 8.896383430E+00
2.40000E+00 1.584893200E-08 2.147739000E-02
2.40000E+00 1.995262300E-07 7.092463910E+00
2.40000E+00 1.995262300E-08 5.067684300E-02
2.40000E+00 1.000000000E-06 1.492359771E-16
2.40000E+00 1.000000000E-07 6.786991950E+00
2.40000E+00 1.000000000E-08 3.362533290E-03
2.40000E+00 2.511886400E-07 2.807732800E+00
2.40000E+00 2.511886400E-08 1.226527250E-01
2.40000E+00 3.162277700E-07 7.574431920E-01
2.40000E+00 3.162277700E-08 2.767503740E-01
2.40000E+00 3.162277700E-09 3.382764500E-05
2.40000E+00 3.981071700E-07 7.997303920E-02
2.40000E+00 3.981071700E-08 6.260088700E-01
2.40000E+00 3.981071700E-09 8.982493200E-05
2.40000E+00 5.011872300E-07 1.763715400E-03
2.40000E+00 5.011872300E-08 1.290631020E+00
2.40000E+00 5.011872300E-09 2.216978500E-04
2.40000E+00 6.309573400E-07 4.686834142E-06
2.40000E+00 6.309573400E-08 2.381200770E+00
2.40000E+00 6.309573400E-09 5.675291800E-04
2.40000E+00 7.943282300E-07 2.400295203E-10
2.40000E+00 7.943282300E-08 4.476173710E+00
2.40000E+00 7.943282300E-09 1.441043100E-03
2.50000E+00 1.258925400E-06 6.037413002E-30
2.50000E+00 1.258925400E-07 5.354773910E+00
2.50000E+00 1.258925400E-08 6.267800500E-03
2.50000E+00 1.584893200E-07 5.596414360E+00
2.50000E+00 1.584893200E-08 1.683891120E-02
2.50000E+00 1.995262300E-07 3.410424510E+00
2.50000E+00 1.995262300E-08 3.762772900E-02
2.50000E+00 1.000000000E-06 4.238566761E-19
2.50000E+00 1.000000000E-07 4.520240470E+00
2.50000E+00 1.000000000E-08 2.626803160E-03
2.50000E+00 2.511886400E-07 1.345616755E+00
2.50000E+00 2.511886400E-08 8.815761600E-02
2.50000E+00 3.162277700E-07 3.304232688E-01
2.50000E+00 3.162277700E-08 2.081980990E-01
2.50000E+00 3.162277700E-09 2.625193750E-05
2.50000E+00 3.981071700E-07 2.313296480E-02
2.50000E+00 3.981071700E-08 4.626107200E-01
2.50000E+00 3.981071700E-09 6.782525900E-05
2.50000E+00 5.011872300E-07 4.046251467E-04
2.50000E+00 5.011872300E-08 9.849837900E-01
2.50000E+00 5.011872300E-09 1.690967590E-04
2.50000E+00 6.309573400E-07 5.708971515E-07
2.50000E+00 6.309573400E-08 1.817347640E+00
2.50000E+00 6.309573400E-09 4.386405700E-04
2.50000E+00 7.943282300E-07 1.888307599E-11
2.50000E+00 7.943282300E-08 3.150845560E+00
2.50000E+00 7.943282300E-09 1.002937320E-03
2.60000E+00 1.258925400E-06 5.296628702E-34
2.60000E+00 1.258925400E-07 3.596524840E+00
2.60000E+00 1.258925400E-08 5.214327700E-03
2.60000E+00 1.584893200E-07 3.563120430E+00
2.60000E+00 1.584893200E-08 1.239100760E-02
2.60000E+00 1.995262300E-07 1.889999450E+00
2.60000E+00 1.995262300E-08 2.892347600E-02
2.60000E+00 1.000000000E-06 2.731442335E-20
2.60000E+00 1.000000000E-07 3.111741410E+00
2.60000E+00 1.000000000E-08 2.031415660E-03
2.60000E+00 2.511886400E-07 7.899123710E-01
2.60000E+00 2.511886400E-08 6.630129200E-02
2.60000E+00 3.162277700E-07 1.436154280E-01
2.60000E+00 3.162277700E-08 1.508709720E-01
2.60000E+00 3.162277700E-09 2.186934240E-05
2.60000E+00 3.981071700E-07 1.030025743E-02
2.60000E+00 3.981071700E-08 3.526896000E-01
2.60000E+00 5.011872300E-07 1.089332881E-04
2.60000E+00 5.011872300E-08 7.295787300E-01
2.60000E+00 5.011872300E-09 1.290927630E-04
2.60000E+00 6.309573400E-07 3.104521453E-08
2.60000E+00 6.309573400E-08 1.329250550E+00
2.60000E+00 6.309573400E-09 3.293392500E-04
2.60000E+00 7.943282300E-07 5.639203995E-13
2.60000E+00 7.943282300E-08 2.123642530E+00
2.60000E+00 7.943282300E-09 8.107911400E-04
2.70000E+00 1.258925400E-06 1.048732503E-34
2.70000E+00 1.258925400E-07 2.491645120E+00
2.70000E+00 1.258925400E-08 3.860809000E-03
2.70000E+00 1.584893200E-07 2.134028900E+00
2.70000E+00 1.584893200E-08 9.797315800E-03
2.70000E+00 1.995262300E-07 1.450281430E+00
2.70000E+00 1.995262300E-08 2.327425400E-02
2.70000E+00 1.000000000E-06 1.216390834E-22
2.70000E+00 1.000000000E-07 2.181679710E+00
2.70000E+00 1.000000000E-08 1.724933420E-03
2.70000E+00 2.511886400E-07 5.022421240E-01
2.70000E+00 2.511886400E-08 5.740293100E-02
2.70000E+00 3.162277700E-07 9.427531800E-02
2.70000E+00 3.162277700E-08 1.244443220E-01
2.70000E+00 3.162277700E-09 1.792754210E-05
2.70000E+00 3.981071700E-07 2.937874699E-03
2.70000E+00 3.981071700E-08 2.707952100E-01
2.70000E+00 3.981071700E-09 4.275717500E-05
2.70000E+00 5.011872300E-07 3.334722690E-05
2.70000E+00 5.011872300E-08 5.392728000E-01
2.70000E+00 5.011872300E-09 1.072692870E-04
2.70000E+00 6.309573400E-07 1.898135814E-08
2.70000E+00 6.309573400E-08 9.607495000E-01
2.70000E+00 6.309573400E-09 2.622100300E-04
2.70000E+00 7.943282300E-07 3.596814754E-14
2.70000E+00 7.943282300E-08 1.634418130E+00
2.70000E+00 7.943282300E-09 6.693151000E-04
2.80000E+00 1.258925400E-06 7.937281375E-37
2.80000E+00 1.258925400E-07 1.727352490E+00
2.80000E+00 1.258925400E-08 3.254069300E-03
2.80000E+00 1.584893200E-07 1.434466950E+00
2.80000E+00 1.584893200E-08 7.713360800E-03
2.80000E+00 1.995262300E-07 9.319852870E-01
2.80000E+00 1.995262300E-08 1.983639960E-02
2.80000E+00 1.000000000E-06 2.733920699E-23
2.80000E+00 1.000000000E-07 1.568141540E+00
2.80000E+00 1.000000000E-08 1.304292200E-03
2.80000E+00 2.511886400E-08 4.473701900E-02
2.80000E+00 3.162277700E-07 4.607723540E-02
2.80000E+00 3.162277700E-08 9.813702500E-02
2.80000E+00 3.162277700E-09 1.351326160E-05
2.80000E+00 3.981071700E-07 1.747588613E-03
2.80000E+00 3.981071700E-08 2.046323190E-01
2.80000E+00 5.011872300E-07 1.144151139E-05
2.80000E+00 5.011872300E-08 4.242189700E-01
2.80000E+00 5.011872300E-09 8.490424900E-05
2.80000E+00 6.309573400E-08 7.441886100E-01
2.80000E+00 6.309573400E-09 2.060976800E-04
2.80000E+00 7.943282300E-07 2.534202023E-14
2.80000E+00 7.943282300E-08 1.195652220E+00
2.80000E+00 7.943282300E-09 5.299663100E-04
2.90000E+00 1.258925400E-07 1.176328590E+00
2.90000E+00 1.258925400E-08 2.805198900E-03
2.90000E+00 1.584893200E-07 1.003436070E+00
2.90000E+00 1.584893200E-08 6.222581600E-03
2.90000E+00 1.995262300E-07 5.121378970E-01
2.90000E+00 1.995262300E-08 1.516020500E-02
2.90000E+00 1.000000000E-06 3.963274743E-25
2.90000E+00 1.000000000E-07 1.088569020E+00
2.90000E+00 1.000000000E-08 1.112762180E-03
2.90000E+00 2.511886400E-07 1.574541490E-01
2.90000E+00 2.511886400E-08 3.786876600E-02
2.90000E+00 3.162277700E-07 1.799369544E-02
2.90000E+00 3.162277700E-08 8.242292600E-02
2.90000E+00 3.162277700E-09 1.197530130E-05
2.90000E+00 3.981071700E-07 8.712074110E-04
2.90000E+00 3.981071700E-08 1.720415610E-01
2.90000E+00 3.981071700E-09 3.040488200E-05
2.90000E+00 5.011872300E-07 2.659474470E-06
2.90000E+00 5.011872300E-08 3.253586500E-01
2.90000E+00 5.011872300E-09 7.487377300E-05
2.90000E+00 6.309573400E-07 6.539703490E-10
2.90000E+00 6.309573400E-08 5.795531200E-01
2.90000E+00 6.309573400E-09 1.785661490E-04
2.90000E+00 7.943282300E-07 2.949519665E-16
2.90000E+00 7.943282300E-08 8.666677900E-01
