4.3 2.5118864e-08 0.0014 0 0.12723625 0.17903967
4.3 3.1622777e-07 0.0012 0 1.3399858e-11 0.08629427
4.3 3.1622777e-08 0.0012350762 0 0.1097021 0.16881336
4.3 3.1622777e-09 0.0018 0 0.0096244293 0.23429564
4.3 3.9810717e-07 0.001 0 5.9850564e-19 0.0037460193
4.3 3.9810717e-08 0.001 0 0.077718775 0.15533674
4.3 3.9810717e-09 0.0016 0 0.014841005 0.26498303
4.3 5.0118723e-07 0.0022 0 1.6043736e-25 0.011662919
4.3 5.0118723e-08 0.002 0 0.046690118 0.17433508
4.3 5.0118723e-09 0.0016433854 0 0.022897512 0.22682837
4.3 6.3095734e-07 0.0008 0 1.2361936e-36 2.2696619e-09
4.3 6.3095734e-08 0.002 0 0.025048361 0.1384247
4.3 6.3095734e-09 0.001 0 0.034488492 0.23505742
4.3 7.9432823e-07 0.0017241379 0 0 0.0
4.3 7.9432823e-08 0.0018 0 0.01011818 0.11961898
4.3 7.9432823e-09 0.0012 0 0.051881626 0.2306421
4.4 1.2589254e-07 0.0014 0 0.00028740251 0.11297075
4.4 1.2589254e-08 0.0022 0 0.10553598 0.21122612
4.4 1.5848932e-07 0.0024 0 3.4248218e-05 0.099235207
4.4 1.5848932e-08 0.0022 0 0.12139743 0.2089792
4.4 1.9952623e-07 0.0014 0 5.5530333e-07 0.31973923
4.4 1.9952623e-08 0.0024 0 0.13486383 0.21222302
4.4 1e-06 0.0012 0 0 0.0
4.4 1e-07 0.0016 0 0.0018827726 0.12419132
4.4 1e-08 0.0012 0 0.081332194 0.22781634
4.4 2.5118864e-07 0.0012 0 6.8754657e-09 0.006943596
4.4 2.5118864e-08 0.002 0 0.12092453 0.20041653
4.4 3.1622777e-07 0.0016 0 2.9435053e-13 0.11563208
4.4 3.1622777e-08 0.0008 0 0.096401274 0.16709975
4.4 3.1622777e-09 0.0006 0 0.011025156 0.24886611
4.4 3.9810717e-07 0.0022 0 1.3638881e-19 5.8165452e-06
4.4 3.9810717e-08 0.0014 0 0.066463859 0.16149837
4.4 3.9810717e-09 0.0018 0 0.016405831 0.23113585
4.4 5.0118723e-07 0.0018 0 2.078262e-28 2.7521661e-10
4.4 5.0118723e-08 0.0016 0 0.037070817 0.14214865
4.4 5.0118723e-09 0.0018 0 0.025972386 0.24507051
4.4 6.3095734e-07 0.002 0 9.2117895e-40 0
4.4 6.3095734e-08 0.0014 0 0.018774079 0.13270575
4.4 6.3095734e-09 0.0018 0 0.038178023 0.24196645
4.4 7.9432823e-07 0.0018 0 0 0.0
4.4 7.9432823e-08 0.0016 0 0.007434464 0.13046481
4.4 7.9432823e-09 0.0012 0 0.05454236 0.22761204
4.5 1.2589254e-07 0.002 0 0.00031065322 0.14244305
4.5 1.2589254e-08 0.0024588149 0 0.10256518 0.2082869
4.5 1.5848932e-07 0.0014 0 2.626291e-05 0.28836577
4.5 1.5848932e-08 0.0014 0 0.12279157 0.21928957
4.5 1.9952623e-07 0.001 0 7.5517239e-07 0.19062373
4.5 1.9952623e-08 0.0012 0 0.13674005 0.20954107
4.5 1e-06 0.0012 0 0 0.0
4.5 1e-07 0.002 0 0.0021748905 0.10947385
4.5 1e-08 0.0024 0 0.078448819 0.23579095
4.5 2.5118864e-07 0.002 0 5.1804788e-10 0.49251287
4.5 2.5118864e-08 0.0012 0 0.12299639 0.18836643
4.5 3.1622777e-07 0.002 0 3.3216589e-13 0.52867905
4.5 3.1622777e-08 0.0018 0 0.10252748 0.1745355
4.5 3.9810717e-07 0.0004 0 1.3027273e-18 0.0019006159
4.5 3.9810717e-08 0.0024 0 0.070179216 0.15467481
4.5 3.9810717e-09 0.0022 0 0.015804747 0.22452036
4.5 5.0118723e-07 0.0014 0 2.1962012e-29 0.99888208
4.5 5.0118723e-08 0.0018 0 0.040221752 0.1449839
4.5 5.0118723e-09 0.0018462959 0 0.025048824 0.23582018
4.5 6.3095734e-07 0.0018 0 2.8775402e-45 0
4.5 6.3095734e-08 0.0008 0 0.020369583 0.12772397
4.5 6.3095734e-09 0.0014456836 0 0.036730039 0.21763193
4.5 7.9432823e-07 0.0008 0 0 0.0
4.5 7.9432823e-08 0.0012 0 0.0070026279 0.12918573
4.5 7.9432823e-09 0.0013679891 0 0.057625027 0.23145719
4.6 1.2589254e-07 0.0014 0 0.0003332097 0.14799756
4.6 1.2589254e-08 0.0012 0 0.10383191 0.23285366
4.6 1.5848932e-07 0.0024 0 2.8445012e-05 0.13840838
4.6 1.5848932e-08 0.0008 0 0.1221131 0.22820344
4.6 1.9952623e-07 0.0022 0 4.3648573e-07 0.060283878
4.6 1.9952623e-08 0.0012 0 0.13335763 0.19610472
4.6 1e-06 0.0016 0 0 0.0
4.6 1e-07 0.0008 0 0.0019624202 0.11420514
4.6 1e-08 0.0016 0 0.076045829 0.21915689
4.6 2.5118864e-07 0.0006 0 7.3811982e-09 0.23099395
4.6 2.5118864e-08 0.0024 0 0.1260349 0.18741434
4.6 3.1622777e-07 0.0016 0 4.6421489e-13 0.0077548568
4.6 3.1622777e-08 0.001 0 0.10133633 0.15958013
4.6 3.1622777e-09 0.0016 0 0.010057776 0.24926531
4.6 3.9810717e-07 0.001 0 5.1754831e-18 0.036235825
4.6 3.9810717e-08 0.00083211983 0 0.071875381 0.14925909
4.6 3.9810717e-09 0.0018 0 0.015936929 0.23971943
4.6 5.0118723e-08 0.0014 0 0.04029249 0.12854495
4.6 5.0118723e-09 0.0012 0 0.024590902 0.2418607
4.6 6.3095734e-07 0.0018 0 9.6114884e-48 0
4.6 6.3095734e-08 0.0024 0 0.018652156 0.13205482
4.6 6.3095734e-09 0.0028 0 0.036458215 0.23679892
4.6 7.9432823e-07 0.0018 0 0 0.0
4.6 7.9432823e-08 0.001 0 0.0078773675 0.13182261
4.6 7.9432823e-09 0.001 0 0.055116895 0.239427
4.7 1.2589254e-07 0.002 0 0.00020130858 0.19659807
4.7 1.2589254e-08 0.0012 0 0.10109877 0.22701433
4.7 1.5848932e-07 0.0015829941 0 1.6428975e-05 0.10670351
4.7 1.5848932e-08 0.0016 0 0.12657101 0.21115877
4.7 1.9952623e-07 0.0018 0 1.2568214e-07 0.1755087
4.7 1.9952623e-08 0.0016 0 0.13362626 0.19904137
4.7 1e-06 0.001 0 0 0.0
4.7 1e-07 0.0016 0 0.0015952625 0.12461117
4.7 1e-08 0.0021728634 0 0.076795641 0.21777134
4.7 2.5118864e-07 0.0018 0 1.0654123e-09 0.015954401
4.7 2.5118864e-08 0.002 0 0.12382074 0.18305642
4.7 3.1622777e-07 0.00093196645 0 6.9609403e-13 0.16269234
4.7 3.1622777e-08 0.0018 0 0.099610345 0.17580468
4.7 3.1622777e-09 0.0014736842 0 0.010686695 0.23587235
4.7 3.9810717e-08 0.0016 0 0.064707842 0.14459518
4.7 3.9810717e-09 0.0012 0 0.016478276 0.23777987
4.7 5.0118723e-07 0.0016 0 5.8548653e-34 0.0013914124
4.7 5.0118723e-08 0.001540493 0 0.036490805 0.15952059
4.7 5.0118723e-09 0.002 0 0.025085207 0.2270119
4.7 6.3095734e-07 0.0012 0 2.9411713e-47 0.0
4.7 6.3095734e-08 0.001 0 0.017991823 0.11740592
4.7 6.3095734e-09 0.0022 0 0.038421268 0.23944743
4.7 7.9432823e-07 0.0008 0 0 0.0
4.7 7.9432823e-08 0.001 0 0.0057955668 0.13005813
4.7 7.9432823e-09 0.0022837568 0 0.057777552 0.24774101
4.8 1.2589254e-07 0.0026 0 0.00019567898 0.17069853
4.8 1.2589254e-08 0.0024 0 0.10245307 0.2036608
4.8 1.5848932e-07 0.0008 0 8.5738894e-06 0.2029852
4.8 1.5848932e-08 0.0016 0 0.12406375 0.21141527
4.8 1.9952623e-07 0.0026 0 1.9845173e-07 0.12820947
4.8 1.9952623e-08 0.0018 0 0.1319264 0.21216192
4.8 1e-06 0.0014 0 0 0.0
4.8 1e-07 0.001 0 0.001020478 0.12799035
4.8 1e-08 0.0019955654 0 0.081502525 0.22760092
4.8 2.5118864e-07 0.0008 0 3.7528171e-11 0.34522334
4.8 2.5118864e-08 0.0012 0 0.12155303 0.20308822
4.8 3.1622777e-07 0.0024 0 8.1887506e-14 6.5205203e-06
4.8 3.1622777e-08 0.0024122807 0 0.093521801 0.1801691
4.8 3.1622777e-09 0.0018 0 0.010681407 0.23961632
4.8 3.9810717e-07 0.0014 0 1.1054333e-19 0.012683512
4.8 3.9810717e-08 0.0024 0 0.061259819 0.14352343
4.8 3.9810717e-09 0.0012290045 0 0.017285858 0.24069007
4.8 5.0118723e-07 0.0026 0 1.4826356e-31 1.8210646e-07
4.8 5.0118723e-08 0.0008 0 0.035609942 0.13715256
4.8 5.0118723e-09 0.0012 0 0.0257457 0.24073411
4.8 6.3095734e-07 0.0024 0 0 0
4.8 6.3095734e-08 0.0018 0 0.015229131 0.14039677
4.8 6.3095734e-09 0.0006 0 0.039636996 0.22351534
4.8 7.9432823e-07 0.002 0 0 0.0
4.8 7.9432823e-08 0.0026 0 0.0053165595 0.12732556
4.8 7.9432823e-09 0.002 0 0.056334885 0.25074785
4.9 1.2589254e-07 0.0018 0 0.0001513552 0.15938915
4.9 1.2589254e-08 0.0012 0 0.10391078 0.23172676
4.9 1.5848932e-07 0.001 0 7.0929871e-06 0.38665149
4.9 1.5848932e-08 0.0020584603 0 0.12640943 0.21847888
4.9 1.9952623e-07 0.0012 0 7.2497645e-08 0.45228102
4.9 1.9952623e-08 0.0014 0 0.13415077 0.19538264
4.9 1e-06 0.0022 0 0 0.0
4.9 1e-07 0.0008 0 0.0012606594 0.13794517
4.9 1e-08 0.0004 0 0.078740152 0.22671819
4.9 2.5118864e-07 0.0006 0 3.0002045e-10 0.21785002
4.9 2.5118864e-08 0.0014 0 0.12084521 0.1884042
4.9 3.1622777e-07 0.0006 0 1.7072456e-15 0.13778168
4.9 3.1622777e-08 0.0014158576 0 0.09220057 0.17496398
4.9 3.1622777e-09 0.0013233348 0 0.01094626 0.22370667
4.9 3.9810717e-07 0.0028255239 0 3.0313761e-23 1.0575285e-06
4.9 3.9810717e-08 0.002 0 0.060380295 0.14256961
4.9 3.9810717e-09 0.002 0 0.016336115 0.22920449
4.9 5.0118723e-07 0.0016 0 5.8812312e-32 0.19262893
4.9 5.0118723e-08 0.0014 0 0.030264556 0.12597483
4.9 5.0118723e-09 0.001 0 0.026325303 0.25742307
4.9 6.3095734e-07 0.0028 0 5.6572405e-49 0.0
4.9 6.3095734e-08 0.0033587103 0 0.013377767 0.11897028
4.9 6.3095734e-09 0.0016 0 0.038113857 0.21523844
4.9 7.9432823e-07 0.0024 0 0 0.0
4.9 7.9432823e-08 0.0014285714 0 0.0049722185 0.11934053
4.9 7.9432823e-09 0.00093940817 0 0.056898694 0.25029931
5 1.2589254e-07 0.0026 0 0.00011638925 0.12401955
5 1.2589254e-08 0.0014 0 0.10474328 0.2363681
5 1.5848932e-07 0.0016 0 7.7211763e-06 0.26596335
5 1.5848932e-08 0.0016 0 0.12416721 0.21404195
5 1.9952623e-07 0.0024 0 9.6150645e-08 0.73364049
5 1.9952623e-08 0.0016 0 0.13269208 0.19657332
5 1e-06 0.0016 0 0 0.0
5 1e-07 0.0019885108 0 0.0010705892 0.15686605
5 1e-08 0.001 0 0.078067335 0.21792968
5 2.5118864e-07 0.002 0 2.1803068e-10 0.041407831
5 2.5118864e-08 0.0016380016 0 0.12308475 0.19048019
5 3.1622777e-07 0.0012 0 4.1460341e-15 0.0011406095
5 3.1622777e-08 0.0014 0 0.091481601 0.17352382
5 3.1622777e-09 0.0012 0 0.010847309 0.22147218
5 3.9810717e-07 0.002 0 3.733215e-22 0.010148537
5 3.9810717e-08 0.0012 0 0.061368614 0.15610152
5 3.9810717e-09 0.0016 0 0.016579811 0.2138283
5 5.0118723e-07 0.001511879 0 2.7364121e-35 3.539661e-13
5 5.0118723e-08 0.00093044894 0 0.030339621 0.12557622
5 5.0118723e-09 0.0014 0 0.025880182 0.22092607
5 6.3095734e-07 0.001 0 0 0.0
5 6.3095734e-08 0.0012 0 0.014582346 0.1245145
5 6.3095734e-09 0.0012 0 0.038151552 0.22925758
5 7.9432823e-07 0.0017090365 0 0 0.0
5 7.9432823e-08 0.0022 0 0.0041699394 0.16527613
5 7.9432823e-09 0.0014 0 0.057439288 0.22519017
5.5 1.2589254e-07 0.0012 0 3.9636218e-05 0.12252323
5.5 1.2589254e-08 0.0019140791 0 0.10354777 0.22179223
5.5 1.5848932e-07 0.0012 0 9.2981492e-07 0.046464577
5.5 1.5848932e-08 0.0016 0 0.12370476 0.20464858
5.5 1.9952623e-07 0.0018 0 5.0896181e-09 0.090351792
5.5 1.9952623e-08 0.0016 0 0.13197824 0.18704668
5.5 1e-06 0.002 0 0 0.0
5.5 1e-07 0.0016 0 0.00054184453 0.15363667
5.5 1e-08 0.0004 0 0.082603209 0.21272106
5.5 2.5118864e-07 0.002 0 4.5540225e-12 0.45110494
5.5 2.5118864e-08 0.00088300221 0 0.11997217 0.18604731
5.5 3.1622777e-07 0.00021132713 0 1.9446961e-19 0.00021149618
5.5 3.1622777e-08 0.0008 0 0.088084145 0.1724737
5.5 3.1622777e-09 0.0011052166 0 0.011325897 0.23441954
5.5 3.9810717e-07 0.0014 0 6.1300813e-28 0.18153049
5.5 3.9810717e-08 0.001 0 0.053285179 0.13542835
5.5 3.9810717e-09 0.0013709899 0 0.017554887 0.22921688
5.5 5.0118723e-07 0.0008 0 6.9816537e-38 0.0002868873
5.5 5.0118723e-08 0.0018115942 0 0.027146233 0.12953567
5.5 5.0118723e-09 0.0011096316 0 0.026658046 0.21446559
5.5 6.3095734e-07 0.0006 0 0 0.0
5.5 6.3095734e-08 0.0022 0 0.010109659 0.11722413
5.5 6.3095734e-09 0.0012170385 0 0.041255968 0.23057801
5.5 7.9432823e-07 0.00047483381 0 0 0.0
5.5 7.9432823e-08 0.0016 0 0.002867699 0.11248802
5.5 7.9432823e-09 0.0014 0 0.058031903 0.23294422
6 1.2589254e-07 0.002 0 1.6359755e-05 0.19721697
6 1.2589254e-08 0.0012 0 0.10616757 0.21693401
6 1.5848932e-07 0.0012 0 1.164448e-07 0.3619273
6 1.5848932e-08 0.0022 0 0.12369694 0.1863767
6 1.9952623e-08 0.0022 0 0.12712583 0.18940071
6 1e-06 0.0022 0 0 0.0
6 1e-07 0.0022799818 0 0.00022053335 0.19249843
6 1e-08 0.0012 0 0.083293141 0.20964935
6 2.5118864e-07 0.0006 0 1.8783518e-13 0.0011862445
6 3.1622777e-07 0.0018 0 5.5746627e-21 0.99990401
6 3.1622777e-08 0.0008 0 0.079521978 0.15904264
6 3.1622777e-09 0.0014 0 0.011349447 0.22141668
6 3.9810717e-07 0.0017079419 0 4.5965076e-28 0.54135485
6 3.9810717e-08 0.0012 0 0.048664089 0.15330343
6 3.9810717e-09 0.0015909091 0 0.016851816 0.21249085
6 5.0118723e-07 0.00094741829 0 3.7603119e-44 0.0
6 5.0118723e-08 0.001 0 0.022038463 0.13492516
6 5.0118723e-09 0.0006 0 0.026811708 0.20376506
6 6.3095734e-07 0.0012 0 0 0.0
6 6.3095734e-08 0.0004 0 0.0075393336 0.13613654
6 6.3095734e-09 0.0014 0 0.039814374 0.22103401
6 7.9432823e-07 0.0012 0 0 0.0
6 7.9432823e-08 0.0018 0 0.0018290343 0.14093693
6 7.9432823e-09 0.0006 0 0.058837534 0.21466672
6.5 1.2589254e-07 0.0014 0 3.7365786e-06 0.28662094
6.5 1.2589254e-08 0.001 0 0.10484373 0.2028185
6.5 1.5848932e-07 0.00091282519 0 3.7965821e-08 0.32068745
6.5 1.5848932e-08 0.0021082221 0 0.12021379 0.1982666
6.5 1.9952623e-07 0.0018 0 7.6945198e-12 0.014805136
6.5 1.9952623e-08 0.0010070493 0 0.12369688 0.17340747
6.5 1e-06 0.00090538705 0 0 0.0
6.5 1e-07 0.0008 0 9.1494865e-05 0.13128757
6.5 1e-08 0.0026 0 0.084116275 0.20080465
6.5 2.5118864e-07 0.001 0 5.5351401e-17 0.73966982
6.5 2.5118864e-08 0.0012 0 0.10462249 0.16836915
6.5 3.1622777e-07 0.0014 0 6.0353683e-25 0.62055317
6.5 3.1622777e-08 0.0016 0 0.07168736 0.16602381
6.5 3.1622777e-09 0.0018 0 0.01160977 0.21106769
6.5 3.9810717e-07 0.0012 0 6.9170381e-36 0.13987407
6.5 3.9810717e-08 0.0016 0 0.038958377 0.13545976
6.5 3.9810717e-09 0.0016 0 0.017971742 0.21689493
6.5 5.0118723e-08 0.0016 0 0.016326184 0.14766555
6.5 5.0118723e-09 0.0012 0 0.027344807 0.21359938
6.5 6.3095734e-07 0.0016 0 0 0.0
6.5 6.3095734e-08 0.0011132758 0 0.0048288542 0.13602021
6.5 6.3095734e-09 0.0014 0 0.04035238 0.19248401
6.5 7.9432823e-07 0.0015932023 0 0 0.0
6.5 7.9432823e-08 0.0014619883 0 0.00090431316 0.12446433
6.5 7.9432823e-09 0.0017482517 0 0.062277753 0.20018661
7 1.2589254e-07 0.001 0 1.2000746e-06 0.15236043
7 1.2589254e-08 0.0017137961 0 0.10845358 0.19739831
7 1.5848932e-07 0.002 0 7.6200341e-10 0.051588214
7 1.5848932e-08 0.0022 0 0.11959387 0.188601
7 1.9952623e-07 0.0012 0 8.7291634e-13 0.68978932
7 1.9952623e-08 0.0016 0 0.12016885 0.16386602
7 1e-06 0.0014 0 0 0.0
7 1e-07 0.0012 0 3.3313738e-05 0.19257385
7 1e-08 0.0014299333 0 0.082943206 0.19896028
7 2.5118864e-07 0.0028 0 6.9272706e-20 0.0050439675
7 2.5118864e-08 0.0020737327 0 0.1004103 0.16524915
7 3.1622777e-07 0.0006 0 3.4435207e-29 0.11493491
7 3.1622777e-08 0.0012 0 0.063797557 0.16645854
7 3.1622777e-09 0.0012 0 0.012220072 0.21554774
7 3.9810717e-07 0.0014 0 2.2181129e-39 1
7 3.9810717e-08 0.001 0 0.033661919 0.1646704
7 3.9810717e-09 0.0005242464 0 0.018998846 0.2044781
7 5.0118723e-07 0.001 0 0 0.0
7 5.0118723e-08 0.0016 0 0.012356537 0.15032627
7 5.0118723e-09 0.0014 0 0.027645906 0.21229627
7 6.3095734e-07 0.0002 0 0 0.0
7 6.3095734e-08 0.002 0 0.0030087544 0.17195487
7 6.3095734e-09 0.0012094823 0 0.044236425 0.19572387
7 7.9432823e-07 0.0004 0 0 0.0
7 7.9432823e-08 0.0016 0 0.00041083515 0.13582694
7 7.9432823e-09 0.00076687117 0 0.059331489 0.20235668
8 1.2589254e-07 0.001 0 2.237883e-08 0.37106237
8 1.2589254e-08 0.0002 0 0.1037393 0.1854598
8 1.5848932e-07 0.0008 0 2.2195162e-11 0.30922784
8 1.5848932e-08 0.0016528926 0 0.11717655 0.18322502
8 1.9952623e-07 0.0019147918 0 4.6891945e-15 0.84856094
8 1.9952623e-08 0.0016 0 0.10994684 0.16095339
8 1e-06 0.0014 0 0 0.0
8 1e-07 0.002 0 4.0486981e-06 0.27959687
8 1e-08 0.0008 0 0.0836837 0.17486541
8 2.5118864e-07 0.0012 0 1.0403672e-23 0.003718884
8 2.5118864e-08 0.0006 0 0.089726387 0.15287657
8 3.1622777e-07 0.0022402688 0 4.4344954e-38 1.1144682e-08
8 3.1622777e-08 0.001 0 0.052758051 0.16174414
8 3.1622777e-09 0.0022 0 0.011782245 0.19374332
8 3.9810717e-07 0.0011584801 0 0 0.0
8 3.9810717e-08 0.001 0 0.023536688 0.15170463
8 3.9810717e-09 0.0012 0 0.019166433 0.19141132
8 5.0118723e-07 0.0014 0 0 0.0
8 5.0118723e-08 0.002 0 0.0078478219 0.16062684
8 5.0118723e-09 0.001 0 0.028246232 0.18221675
8 6.3095734e-07 0.0014 0 0 0.0
8 6.3095734e-08 0.002 0 0.0015099703 0.19512491
8 6.3095734e-09 0.0015257193 0 0.044888531 0.18298454
8 7.9432823e-07 0.0008 0 0 0.0
8 7.9432823e-08 0.00065075922 0 0.00016684533 0.18681471
8 7.9432823e-09 0.0014 0 0.061182927 0.17423158
9 1.2589254e-08 0.0010495382 0 0.10235239 0.16940415
9 1.5848932e-07 0.00095556617 0 4.6018171e-13 0.26161888
9 1.5848932e-08 0.0016143911 0 0.11670672 0.16947805
9 1.9952623e-07 0.0014 0 1.350266e-20 0.99924331
9 1.9952623e-08 0.0015367728 0 0.10755452 0.16956341
9 1e-06 0.0012 0 0 0.0
9 1e-07 0.0022 0 1.1448574e-06 0.3949003
9 1e-08 0.0017346054 0 0.082924195 0.1670665
9 2.5118864e-07 0.0028818444 0 1.3225342e-29 0.95312174
9 2.5118864e-08 0.0012 0 0.077976457 0.15065949
9 3.1622777e-07 0.0012 0 7.9615889e-41 0
9 3.1622777e-08 0.0019823789 0 0.045881622 0.15460007
9 3.1622777e-09 0.0004580852 0 0.012323784 0.17850219
9 3.9810717e-07 0.001059322 0 0 0.0
9 3.9810717e-08 0.0014354067 0 0.018342053 0.17072559
9 3.9810717e-09 0.00059506099 0 0.019247096 0.16611132
9 5.0118723e-07 0.001 0 0 0.0
9 5.0118723e-08 0.0013227513 0 0.0047708361 0.13940806
9 5.0118723e-09 0.0017563117 0 0.028665817 0.17198023
9 6.3095734e-07 0.0014 0 0 0.0
9 6.3095734e-08 0.0006 0 0.00070748025 0.19098108
9 6.3095734e-09 0.0026954178 0 0.043500424 0.15508969
9 7.9432823e-07 0.00053276505 0 0 0.0
9 7.9432823e-08 0.0016 0 4.8289075e-05 0.1290551
9 7.9432823e-09 0 0 0.061146811 0.17294829
