0.87 1.9952623e-05 0.17769682 0.0083435868 0 1
0.87 1.9952623e-06 0.1612055 0.0064560456 2.0546289e-38 1
0.87 1.9952623e-07 0.16972755 0.0070220278 1.0618301 0.74933559
0.87 1.9952623e-08 0.16720648 0.0063971709 0.25427383 0.53672759
0.87 1e-05 0.17124949 0.0064054096 0 0.67371437
0.87 1e-06 0.18242559 0.0087537689 1.9063457e-05 0.90164664
0.87 1e-07 0.17186867 0.0072802092 1.6956329 0.65147881
0.87 1e-08 0.1703163 0.0068720486 0.061733973 0.5801635
0.87 2.2387211e-06 0.16852565 0.0067670004 3.5170455e-21 1
0.87 2.2387211e-06 0.16852565 0.0067670004 3.5170455e-21 1
0.87 2.5118864e-05 0.1674428 0.0071194549 0 0.99999999
0.87 2.5118864e-06 0.17484787 0.0070932198 1.0362602e-45 1
0.87 2.5118864e-07 0.17169468 0.0074392917 0.63246715 0.6350602
0.87 2.5118864e-08 0.16858702 0.0066112556 0.38444366 0.51106881
0.87 2.8183829e-06 0.17799353 0.0080284299 0 1
0.87 2.8183829e-06 0.17799353 0.0080284299 0 1
0.87 3.1622777e-05 0.16787879 0.0069864709 0 1
0.87 3.1622777e-06 0.1726094 0.0073435929 0 1
0.87 3.1622777e-07 0.17660133 0.0073509546 0.20991314 0.726105
0.87 3.1622777e-08 0.17845594 0.0071411229 0.68981178 0.55148712
0.87 3.1622777e-09 0.17162518 0.0074680052 0.0051152118 0.5219507
0.87 3.5481339e-06 0.16484185 0.005982703 0 0.69452228
0.87 3.9810717e-06 0.16464401 0.0062940367 0 0.69452228
0.87 3.9810717e-07 0.16312917 0.0056717642 0.10433501 0.48194965
0.87 3.9810717e-08 0.17828201 0.0067903196 0.74407425 0.62066905
0.87 3.9810717e-09 0.17211285 0.0066721238 0.010286081 0.59673014
0.87 4.4668359e-06 0.16723964 0.00642579 0 0.66952441
0.87 5.0118723e-06 0.16373204 0.0064286614 0 0.66952441
0.87 5.0118723e-07 0.16727568 0.0063161341 0.024102959 0.97352329
0.87 5.0118723e-08 0.17661339 0.00721746 1.1005695 0.53885622
0.87 5.0118723e-09 0.17762891 0.00804126 0.011585531 0.58810775
0.87 5.6234133e-06 0.18156143 0.0076551016 0 0.70880305
0.87 6.3095734e-06 0.17350859 0.0077894655 0 0.70880305
0.87 6.3095734e-07 0.16987244 0.0063629077 0.0053355934 0.89396786
0.87 6.3095734e-08 0.17283951 0.0065763667 1.4750761 0.56565093
0.87 6.3095734e-09 0.16963203 0.0070994401 0.023713971 0.51526509
0.87 7.0794578e-06 0.1718908 0.0069521052 0 0.64785787
0.87 7.9432823e-06 0.17774187 0.0077903424 0 0.64785787
0.87 7.9432823e-07 0.16750859 0.0077509531 0.00010127056 0.99994771
0.87 7.9432823e-08 0.1680791 0.0068167674 1.6917205 0.65599536
0.87 7.9432823e-09 0.16724103 0.0067465975 0.034236433 0.64229268
0.87 8.9125094e-06 0.16767922 0.0070630373 0 0.69818336
0.88 1.1220185e-06 0.16275304 0.0065891919 1.8424451e-05 0.9941815
0.88 1.1220185e-06 0.16275304 0.0065891919 1.8424451e-05 0.9941815
0.88 1.2589254e-05 0.15852181 0.0068504983 0 0.9704022
0.88 1.2589254e-06 0.15752177 0.0062511171 5.9718691e-09 0.67649916
0.88 1.2589254e-07 0.16464156 0.0067350335 1.7789597 0.7196755
0.88 1.2589254e-08 0.16568766 0.007349726 0.075508907 0.47697108
0.88 1.4125375e-06 0.17024726 0.0082121703 5.7486038e-10 1
0.88 1.4125375e-06 0.17024726 0.0082121703 5.7486038e-10 1
0.88 1.5848932e-05 0.16312487 0.0067679819 0 0.99999046
0.88 1.5848932e-06 0.16072152 0.0064497083 3.0823859e-13 0.99999429
0.88 1.5848932e-07 0.15853412 0.0064838817 1.4757935 0.67680025
0.88 1.5848932e-08 0.15915977 0.0068473099 0.11823358 0.55722664
0.88 1.7782794e-06 0.16643131 0.0070843265 1.2529984e-21 1
0.88 1.7782794e-06 0.16643131 0.0070843265 1.2529984e-21 1
0.88 1.9952623e-05 0.17422096 0.0077909413 0 0.17114982
0.88 1.9952623e-06 0.15704154 0.0070644826 2.288651e-21 0.99999882
0.88 1.9952623e-07 0.15631951 0.0059113748 1.2779187 0.67468309
0.88 1.9952623e-08 0.1599838 0.0061881137 0.21540992 0.58634925
0.88 1e-05 0.15654822 0.0063255016 0 0.6994006
0.88 1e-06 0.16872345 0.0069974322 6.1809941e-05 0.99996806
0.88 1e-07 0.17007078 0.0073255968 1.5344027 0.66132154
0.88 1e-08 0.15978129 0.0063097107 0.059480752 0.47142283
0.88 2.2387211e-06 0.16879174 0.0067639678 2.1273689e-26 1
0.88 2.2387211e-06 0.16879174 0.0067639678 2.1273689e-26 1
0.88 2.5118864e-05 0.16319093 0.0066412992 0 0.99998018
0.88 2.5118864e-06 0.17102861 0.0068355926 1.6717966e-34 1
0.88 2.5118864e-07 0.16367306 0.0067054754 0.60548111 0.73981809
0.88 2.5118864e-08 0.16390125 0.0067324876 0.30248003 0.58405713
0.88 2.8183829e-06 0.16626312 0.0064411862 9.0729366e-33 1
0.88 2.8183829e-06 0.16626312 0.0064411862 9.0729366e-33 1
0.88 3.1622777e-05 0.16393443 0.0071665325 0 0.99999558
0.88 3.1622777e-06 0.16504854 0.0066433373 0 1
0.88 3.1622777e-07 0.16707169 0.0074434531 0.27477849 0.85150977
0.88 3.1622777e-08 0.16801784 0.0073554628 0.46611856 0.51611435
0.88 3.1622777e-09 0.16330238 0.0061312561 0.0070109929 0.60133191
0.88 3.5481339e-06 0.17230209 0.0071865217 0 1
0.88 3.5481339e-06 0.17230209 0.0071865217 0 1
0.88 3.9810717e-06 0.1674428 0.0074245745 0 1
0.88 3.9810717e-07 0.15873659 0.0062993262 0.17837989 0.76252739
0.88 3.9810717e-08 0.17377248 0.0078301198 0.74382358 0.49919675
0.88 3.9810717e-09 0.15978129 0.0058567059 0.011558064 0.50249035
0.88 4.4668359e-06 0.15088217 0.0066399171 0 0.69414582
0.88 5.0118723e-06 0.16548655 0.0062270884 0 0.69414582
0.88 5.0118723e-07 0.16774585 0.0068904102 0.025696925 0.51436397
0.88 5.0118723e-08 0.16936463 0.0071967973 1.0642714 0.57276343
0.88 5.0118723e-09 0.16369891 0.0068897962 0.013949053 0.59599793
0.88 5.6234133e-06 0.17213447 0.0079827448 0 0.71769413
0.88 6.3095734e-06 0.17196035 0.0066098455 0 0.71769413
0.88 6.3095734e-07 0.16366214 0.0063648229 0.0082694012 0.99780275
0.88 6.3095734e-08 0.16616131 0.0055420692 1.5283683 0.52612348
0.88 6.3095734e-09 0.16188359 0.0070995834 0.023287603 0.58901815
0.88 7.0794578e-06 0.16717202 0.0076033362 0 0.70993568
0.88 7.9432823e-06 0.1658921 0.0067040654 0 0.70993568
0.88 7.9432823e-07 0.15982197 0.0067575949 0.00056195179 0.33778296
0.88 7.9432823e-08 0.16285656 0.0069517974 1.4451418 0.6589477
0.88 7.9432823e-09 0.16757741 0.0074614512 0.028994612 0.5267903
0.88 8.9125094e-06 0.15898058 0.0069779098 0 0.68560467
0.89 1.1220185e-06 0.14861308 0.0054763274 3.234836e-08 0.12215799
0.89 1.1220185e-06 0.14861308 0.0054763274 3.234836e-08 0.12215799
0.89 1.2589254e-05 0.15596516 0.005939123 0 0.6421181
0.89 1.2589254e-06 0.14922952 0.0057489068 5.4153283e-09 0.56401845
0.89 1.2589254e-07 0.14906958 0.0056383519 1.8922511 0.61319473
0.89 1.2589254e-08 0.15554207 0.0058202433 0.097170747 0.53075935
0.89 1.4125375e-06 0.14911747 0.005869099 4.7613729e-14 0.95525767
0.89 1.4125375e-06 0.14911747 0.005869099 4.7613729e-14 0.95525767
0.89 1.5848932e-05 0.15213433 0.0059401023 0 0.9999212
0.89 1.5848932e-06 0.15639523 0.0066678912 3.1799527e-12 1
0.89 1.5848932e-07 0.14496563 0.0058619342 1.3724877 0.67635408
0.89 1.5848932e-08 0.14757085 0.0057952925 0.13087853 0.39295744
0.89 1.7782794e-06 0.14248128 0.0056231227 5.5030185e-16 1
0.89 1.7782794e-06 0.14248128 0.0056231227 5.5030185e-16 1
0.89 1.9952623e-05 0.14595142 0.005968054 0 0.99892735
0.89 1.9952623e-06 0.14661806 0.0061165087 2.5343887e-31 0.029244162
0.89 1.9952623e-07 0.14626745 0.0051192127 1.652445 0.71351033
0.89 1.9952623e-08 0.14497161 0.0059963926 0.21914837 0.55319812
0.89 1e-05 0.15298886 0.006107154 0 0.71365224
0.89 1e-06 0.14033665 0.0051797344 0.00029773137 0.99953823
0.89 1e-07 0.14719579 0.0064373943 1.7017934 0.67744039
0.89 1e-08 0.15034399 0.0064493981 0.045470627 0.47581162
0.89 2.2387211e-06 0.15188335 0.0059978237 6.2998429e-32 1
0.89 2.2387211e-06 0.15188335 0.0059978237 6.2998429e-32 1
0.89 2.5118864e-05 0.1536906 0.00624708 0 1
0.89 2.5118864e-06 0.15492102 0.0059609141 1.6545206e-39 1
0.89 2.5118864e-07 0.14661274 0.005722196 0.92558385 0.73442963
0.89 2.5118864e-08 0.15115338 0.0058418244 0.31257611 0.63109607
0.89 2.8183829e-06 0.15462457 0.0068534267 2.3594443e-34 1
0.89 2.8183829e-06 0.15462457 0.0068534267 2.3594443e-34 1
0.89 3.1622777e-05 0.15705323 0.0068975007 0 0.013745453
0.89 3.1622777e-06 0.15473301 0.0063846145 1.3969638e-38 1
0.89 3.1622777e-07 0.14650456 0.0054326919 0.38420625 0.79657456
0.89 3.1622777e-08 0.15755367 0.0067003383 0.48240364 0.5003658
0.89 3.1622777e-09 0.14998989 0.0062761083 0.0057905817 0.54646525
0.89 3.5481339e-06 0.14395471 0.0058210559 0 1
0.89 3.5481339e-06 0.14395471 0.0058210559 0 1
0.89 3.9810717e-06 0.14520049 0.0067042753 0 1
0.89 3.9810717e-07 0.14715989 0.005770976 0.20704338 0.80778534
0.89 3.9810717e-08 0.14640549 0.0057355947 0.64831878 0.61283098
0.89 3.9810717e-09 0.14991896 0.0064389829 0.0070027185 0.6214815
0.89 4.4668359e-06 0.14525592 0.0057596925 0 0.6987001
0.89 5.0118723e-06 0.13950192 0.0048581353 0 0.6987001
0.89 5.0118723e-07 0.15932616 0.0056913748 0.052350207 0.53079014
0.89 5.0118723e-08 0.1457449 0.0062457891 0.89678259 0.56273334
0.89 5.0118723e-09 0.14720195 0.0058498747 0.013366128 0.66860751
0.89 5.6234133e-06 0.15538493 0.0066562145 0 0.73809229
0.89 6.3095734e-06 0.14517109 0.0059373476 0 0.73809229
0.89 6.3095734e-07 0.14816318 0.0059842648 0.0005818866 0.99942483
0.89 6.3095734e-08 0.15212121 0.0062692377 1.1508227 0.51408807
0.89 6.3095734e-09 0.14294392 0.0059041425 0.025690806 0.45544234
0.89 7.0794578e-06 0.14317583 0.0056039212 0 0.67897519
0.89 7.9432823e-06 0.15148455 0.0066088998 0 0.67897519
0.89 7.9432823e-07 0.14759402 0.0063263107 4.4490028e-05 0.2967507
0.89 7.9432823e-08 0.15593358 0.0057788264 1.6535817 0.59236078
0.89 7.9432823e-09 0.15482696 0.0069250674 0.031053443 0.62401935
0.8 1.1220185e-06 0.25916177 0.010546976 1.0946558e-18 1
0.8 1.4125375e-06 0.26568191 0.013923839 5.4226996e-16 4.3314845e-11
0.8 1.7782794e-06 0.25928918 0.012461798 1.1262912e-35 1
0.8 2.2387211e-06 0.27167747 0.012439041 0 1
0.8 2.8183829e-06 0.25747777 0.011916413 0 1
0.9 1.1220185e-06 0.14607425 0.006134585 3.9507419e-07 1
0.9 1.2589254e-05 0.13700851 0.0048594425 0 0.36978267
0.9 1.2589254e-06 0.13909165 0.0057249807 2.1452169e-09 1.0867993e-05
0.9 1.2589254e-07 0.15439093 0.0071228515 1.5765007 0.60392271
0.9 1.2589254e-08 0.13260341 0.0051084038 0.090563877 0.50213393
0.9 1.4125375e-06 0.14112168 0.0062003248 5.7616401e-10 0.99914154
0.9 1.5848932e-05 0.14389652 0.0063979859 0 0.64427475
0.9 1.5848932e-06 0.13950667 0.0058950453 9.4051091e-11 1
0.9 1.5848932e-07 0.14314598 0.0057594117 1.5669417 0.67282809
0.9 1.5848932e-08 0.15098158 0.0067530721 0.12444827 0.50577543
0.9 1.7782794e-06 0.1381833 0.0058968691 2.1927446e-16 2.4723859e-06
0.9 1.9952623e-05 0.1437247 0.0059060959 0 0.96069281
0.9 1.9952623e-06 0.13785425 0.0058881067 2.8492028e-18 1
0.9 1.9952623e-07 0.14435908 0.0065670831 1.0691894 0.81716979
0.9 1.9952623e-08 0.1460947 0.0067992272 0.19957102 0.52465375
0.9 1e-05 0.14033665 0.0052081945 0 0.70380424
0.9 1e-06 0.13419826 0.0051143873 7.2851436e-06 1
0.9 1e-07 0.14471017 0.0068043696 1.2255358 0.59265389
0.9 1e-08 0.14447363 0.0055465729 0.051801006 0.7452266
0.9 2.2387211e-06 0.14595142 0.0065589504 1.6314238e-34 0.99978362
0.9 2.5118864e-05 0.15010101 0.0060040404 0 1
0.9 2.5118864e-06 0.14908722 0.0061993671 4.1635324e-32 1
0.9 2.5118864e-07 0.13814057 0.0051204627 0.84471608 0.82888344
0.9 2.5118864e-08 0.13622542 0.005661101 0.24501306 0.58956473
0.9 2.8183829e-06 0.13657548 0.0055349739 2.1342671e-35 0
0.9 3.1622777e-05 0.14398542 0.0059483648 0 0.99995253
0.9 3.1622777e-06 0.14149217 0.0058104123 6.4176382e-33 1
0.9 3.1622777e-07 0.14733226 0.0073547025 0.25371477 0.65904808
0.9 3.1622777e-08 0.13860785 0.0056654767 0.41974554 0.60663166
0.9 3.1622777e-09 0.14219161 0.0063938703 0.0051692451 0.36409975
0.9 3.5481339e-06 0.15055724 0.0067727876 0 1
0.9 3.9810717e-06 0.14569402 0.0065540166 0 1
0.9 3.9810717e-07 0.14892756 0.0072022838 0.088309885 0.81911851
0.9 3.9810717e-08 0.14421138 0.0057591475 0.68951965 0.57058381
0.9 3.9810717e-09 0.14092196 0.0051855634 0.0082500392 0.48208296
0.9 4.4668359e-06 0.14585859 0.0058048772 0 0.70139822
0.9 5.0118723e-06 0.15042459 0.0063868103 0 0.70139822
0.9 5.0118723e-07 0.14141414 0.006685032 0.037876541 0.99406875
0.9 5.0118723e-08 0.13682296 0.0055857393 1.0584485 0.53386551
0.9 5.0118723e-09 0.14735567 0.0064248737 0.013059888 0.48926513
0.9 5.6234133e-06 0.13445208 0.0057358247 0 0.70422803
0.9 6.3095734e-06 0.13959134 0.0055350804 0 0.70422803
0.9 6.3095734e-07 0.13739377 0.0052822372 0.0078402601 0.99629323
0.9 6.3095734e-08 0.13438575 0.0051948346 1.1102708 0.5340257
0.9 6.3095734e-09 0.13606955 0.0049794962 0.0213606 0.61145226
0.9 7.0794578e-06 0.15336305 0.0063072729 0 0.70428356
0.9 7.9432823e-06 0.1460947 0.0062375519 0 0.70428356
0.9 7.9432823e-07 0.14701131 0.0070358806 0.00076029882 0.99644526
0.9 7.9432823e-08 0.14392864 0.0060395761 1.4346482 0.62761257
0.9 7.9432823e-09 0.14739826 0.0066253115 0.032856925 0.52280147
0.9 8.9125094e-06 0.14120979 0.0056278228 0 0.71312248
0.95 1.1220185e-06 0.13163224 0.0087168373 3.6109234e-07 0.99601045
0.95 1.1220185e-06 0.13163224 0.0087168373 3.6109234e-07 0.99601045
0.95 1.2589254e-05 0.13177041 0.0086550895 0 0.97170722
0.95 1.2589254e-06 0.12414072 0.0080066498 9.2215086e-07 0.99999985
0.95 1.2589254e-07 0.13045234 0.0081400996 1.3073855 0.68321194
0.95 1.2589254e-08 0.1351406 0.0088307533 0.039804256 0.4793513
0.95 1.4125375e-06 0.13054883 0.0089034512 2.0311462e-11 0.99986811
0.95 1.4125375e-06 0.13054883 0.0089034512 2.0311462e-11 0.99986811
0.95 1.5848932e-05 0.12886911 0.0083948722 0 0.84564859
0.95 1.5848932e-06 0.13364429 0.0095944187 1.0689298e-09 0.92621288
0.95 1.5848932e-07 0.12598584 0.0082292066 1.0233777 0.72722592
0.95 1.5848932e-08 0.12618615 0.0075411065 0.073482291 0.55120078
0.95 1.7782794e-06 0.1343163 0.0091696445 3.1399715e-18 0.99590193
0.95 1.7782794e-06 0.1343163 0.0091696445 3.1399715e-18 0.99590193
0.95 1.9952623e-05 0.13259109 0.0088036189 0 0.89075392
0.95 1.9952623e-06 0.13645539 0.0098609264 1.5350463e-13 1
0.95 1.9952623e-07 0.13251062 0.0087661284 0.87300692 0.73162328
0.95 1.9952623e-08 0.13711632 0.0093589087 0.10664941 0.49466399
0.95 1e-05 0.12917595 0.0085001384 0 0.71868372
0.95 1e-06 0.13833671 0.0095404627 2.0291589e-05 0.9996981
0.95 1e-07 0.12896019 0.0083284607 1.1660542 0.65152855
0.95 1e-08 0.12987275 0.0081318021 0.034814257 0.55865451
0.95 2.2387211e-06 0.13349515 0.0094775077 7.0760418e-26 1
0.95 2.2387211e-06 0.13349515 0.0094775077 7.0760418e-26 1
0.95 2.5118864e-05 0.12269317 0.0079373598 0 0.99999983
0.95 2.5118864e-06 0.13875405 0.0099069942 6.727451e-26 1
0.95 2.5118864e-07 0.12883683 0.0088198072 0.61627123 0.77373959
0.95 2.5118864e-08 0.1312538 0.0091720804 0.16717511 0.67935014
0.95 2.8183829e-06 0.13143549 0.0081201817 7.4443778e-35 1
0.95 2.8183829e-06 0.13143549 0.0081201817 7.4443778e-35 1
0.95 3.1622777e-05 0.12785296 0.0084443381 0 0.99999993
0.95 3.1622777e-06 0.13363029 0.0085497412 4.1899312e-31 1
0.95 3.1622777e-07 0.14138558 0.010366182 0.30598308 0.78387303
0.95 3.1622777e-08 0.13179705 0.0083122457 0.24320763 0.46931477
0.95 3.1622777e-09 0.14028704 0.010067091 0.0021689418 0.55067214
0.95 3.5481339e-06 0.12961841 0.0085313147 0 1
0.95 3.5481339e-06 0.12961841 0.0085313147 0 1
0.95 3.9810717e-06 0.12798221 0.008435544 0 1
0.95 3.9810717e-07 0.12651822 0.0081699013 0.13558811 0.62248367
0.95 3.9810717e-08 0.13433138 0.0090768118 0.34302767 0.56117141
0.95 3.9810717e-09 0.13197251 0.008961755 0.0040210959 0.6075802
0.95 4.4668359e-06 0.13435856 0.0089717371 0 0.72450927
0.95 5.0118723e-06 0.13576494 0.0096837404 0 0.72450927
0.95 5.0118723e-07 0.12905844 0.0084589846 0.035424896 0.84214573
0.95 5.0118723e-08 0.12836062 0.0083809339 0.58811466 0.57847503
0.95 5.0118723e-09 0.12686869 0.007970942 0.0080632307 0.54177306
0.95 5.6234133e-06 0.13502024 0.0088009144 0 0.70176365
0.95 6.3095734e-06 0.13550739 0.00960656 0 0.70176365
0.95 6.3095734e-07 0.12885552 0.0088378989 0.0051939442 0.95821558
0.95 6.3095734e-08 0.12695194 0.0078266863 0.75857913 0.6291875
0.95 6.3095734e-09 0.14421521 0.010296919 0.010906425 0.62825317
0.95 7.0794578e-06 0.12659252 0.0078080321 0 0.72537667
0.95 7.9432823e-06 0.1330368 0.0092259649 0 0.72537667
0.95 7.9432823e-07 0.13314505 0.008729502 0.0016741532 0.8912561
0.95 7.9432823e-08 0.13508595 0.0093153304 0.76242732 0.62709207
0.95 7.9432823e-09 0.12808081 0.0079177228 0.018490122 0.49111282
0.95 8.9125094e-06 0.12841254 0.0082059378 0 0.73846999
0.9 1.1220185e-06 0.14607425 0.006134585 3.9507419e-07 1
0.9 1.4125375e-06 0.14112168 0.0062003248 5.7616401e-10 0.99914154
0.9 1.7782794e-06 0.1381833 0.0058968691 2.1927446e-16 2.4723859e-06
0.9 2.2387211e-06 0.14595142 0.0065589504 1.6314238e-34 0.99978362
0.9 2.8183829e-06 0.13657548 0.0055349739 2.1342671e-35 0
0.9 3.5481339e-06 0.15055724 0.0067727876 0 1
