3.8 6.3095734e-09 0.19354839 0.19354839 0.0045433163 0.85805896
3.8 7.9432823e-07 0.20604726 0.20604726 9.5386346e-44 1
3.8 7.9432823e-08 0.1963964 0.1963964 0.028599143 0.88280462
3.8 7.9432823e-09 0.19354839 0.19354839 0.0072872562 0.82389677
3.9 1.2589254e-07 0.18387808 0.18387808 0.0027259104 0.96783952
3.9 1.2589254e-08 0.18788851 0.18788851 0.018276589 0.88816803
3.9 1.5848932e-07 0.18358358 0.18358358 0.00024429548 0.86227751
3.9 1.5848932e-08 0.19679359 0.19679359 0.026241604 0.9295988
3.9 1.9952623e-07 0.18729968 0.18729968 1.7926406e-05 0.99812791
3.9 1.9952623e-08 0.18245544 0.18245544 0.033140982 0.89029134
3.9 1e-06 0.18653802 0.18653802 0 0.0
3.9 1e-07 0.18078078 0.18078078 0.0095963977 0.94270724
3.9 1e-08 0.19330929 0.19330929 0.013831572 0.86326591
3.9 2.5118864e-07 0.17985179 0.17985179 9.4166811e-07 0.99971562
3.9 2.5118864e-08 0.18565992 0.18565992 0.044710535 0.87629917
3.9 3.1622777e-07 0.18296593 0.18296593 1.7075192e-10 0.99969794
3.9 3.1622777e-08 0.19006609 0.19006609 0.058366495 0.89414533
3.9 3.1622777e-09 0.18329327 0.18329327 0.0013700846 0.87810788
3.9 3.9810717e-07 0.18491777 0.18491777 1.9230449e-16 0.99999999
3.9 3.9810717e-08 0.19041892 0.19041892 0.054987097 0.94609846
3.9 3.9810717e-09 0.18449519 0.18449519 0.0021727214 0.89246307
3.9 5.0118723e-07 0.19607057 0.19607057 8.1450503e-22 1
3.9 5.0118723e-08 0.18545964 0.18545964 0.054266401 0.90412574
3.9 5.0118723e-09 0.18336673 0.18336673 0.0034254934 0.86418946
3.9 6.3095734e-07 0.18369391 0.18369391 1.0738346e-31 1
3.9 6.3095734e-08 0.19214586 0.19214586 0.038865718 0.89086505
3.9 6.3095734e-09 0.18220084 0.18220084 0.004938573 0.84725432
3.9 7.9432823e-07 0.18741231 0.18741231 0 0.0
3.9 7.9432823e-08 0.1943109 0.1943109 0.02590397 0.95145578
3.9 7.9432823e-09 0.18221866 0.18221866 0.0083983036 0.83717134
4 1.2589254e-07 0.17290374 0.17290374 0.0014649107 0.98610518
4 1.2589254e-08 0.16643301 0.16643301 0.018330002 0.87363079
4 1.5848932e-07 0.17357357 0.17357357 0.00013424378 0.83914738
4 1.5848932e-08 0.17484478 0.17484478 0.031478199 0.85511619
4 1.9952623e-07 0.16967509 0.16967509 7.7674525e-06 0.99730427
4 1.9952623e-08 0.16893515 0.16893515 0.037679259 0.89906652
4 1e-06 0.17611701 0.17611701 0 0.0
4 1e-07 0.17835671 0.17835671 0.0084419995 0.92945544
4 1e-08 0.17846401 0.17846401 0.011990278 0.88072856
4 2.5118864e-07 0.17638805 0.17638805 2.7189326e-08 0.97108685
4 2.5118864e-08 0.1761523 0.1761523 0.051643438 0.85563699
4 3.1622777e-07 0.17170908 0.17170908 2.5858403e-13 0.99999826
4 3.1622777e-08 0.18325656 0.18325656 0.058886627 0.89032169
4 3.1622777e-09 0.17153952 0.17153952 0.0015114645 0.85962574
4 3.9810717e-07 0.17658849 0.17658849 1.8947696e-14 1
4 3.9810717e-08 0.16481224 0.16481224 0.064304258 0.92114864
4 3.9810717e-09 0.17067308 0.17067308 0.0023894725 0.9236446
4 5.0118723e-07 0.17427885 0.17427885 1.8343326e-26 1
4 5.0118723e-08 0.17801362 0.17801362 0.055149484 0.94100852
4 5.0118723e-09 0.16613226 0.16613226 0.0035276651 0.88253083
4 6.3095734e-07 0.17461909 0.17461909 4.8266188e-40 0.99492179
4 6.3095734e-08 0.17268351 0.17268351 0.034912061 0.88225192
4 6.3095734e-09 0.17123974 0.17123974 0.0061334645 0.85893636
4 7.9432823e-07 0.17704787 0.17704787 0 0.0
4 7.9432823e-08 0.17427885 0.17427885 0.016189109 0.93201964
4 7.9432823e-09 0.17517518 0.17517518 0.0082143153 0.85677948
4.1 1.2589254e-07 0.14718267 0.14718267 0.00053103586 0.97922239
4.1 1.2589254e-08 0.14447789 0.14447789 0.023271346 0.83404071
4.1 1.5848932e-07 0.14749499 0.14749499 3.6521531e-05 0.97495896
4.1 1.5848932e-08 0.14886796 0.14886796 0.032847785 0.87160191
4.1 1.9952623e-07 0.14503205 0.14503205 4.1984239e-07 0.99045983
4.1 1.9952623e-08 0.14446003 0.14446003 0.047291921 0.88755512
4.1 1e-06 0.14946904 0.14946904 0 0.0
4.1 1e-07 0.14952896 0.14952896 0.0037116061 0.88416641
4.1 1e-08 0.16004646 0.16004646 0.014661684 0.86562413
4.1 2.5118864e-07 0.15164263 0.15164263 2.9876686e-10 0.96343316
4.1 2.5118864e-08 0.15044071 0.15044071 0.051594736 0.91866866
4.1 3.1622777e-07 0.15141198 0.15141198 5.1638209e-14 0.99932746
4.1 3.1622777e-08 0.15054195 0.15054195 0.058922426 0.87404779
4.1 3.1622777e-09 0.14806652 0.14806652 0.0016931978 0.84729369
4.1 3.9810717e-07 0.15478574 0.15478574 4.7194276e-21 1
4.1 3.9810717e-08 0.14906832 0.14906832 0.064025769 0.92668526
4.1 3.9810717e-09 0.1624274 0.1624274 0.0031442131 0.88483561
4.1 5.0118723e-07 0.14852676 0.14852676 4.9421526e-31 0.99906554
4.1 5.0118723e-08 0.15218262 0.15218262 0.044383768 0.94880071
4.1 5.0118723e-09 0.14488978 0.14488978 0.004938905 0.87738723
4.1 6.3095734e-07 0.15187337 0.15187337 2.8278488e-39 1
4.1 6.3095734e-08 0.15768383 0.15768383 0.02762667 0.95097241
4.1 6.3095734e-09 0.14897877 0.14897877 0.0062621673 0.89552438
4.1 7.9432823e-07 0.15464744 0.15464744 0 0.0
4.1 7.9432823e-08 0.14600441 0.14600441 0.010612762 0.90623173
4.1 7.9432823e-09 0.1511931 0.1511931 0.01049427 0.8340033
4.2 1.2589254e-07 0.14606291 0.14606291 0.00036117988 0.97990438
4.2 1.2589254e-08 0.14735365 0.14735365 0.024445374 0.86304815
4.2 1.5848932e-07 0.14606291 0.14606291 3.2033476e-05 0.92720409
4.2 1.5848932e-08 0.14906832 0.14906832 0.029812374 0.88156548
4.2 1.9952623e-07 0.14849699 0.14849699 6.9566249e-07 0.99057073
4.2 1e-06 0.15139362 0.15139362 0 0.0
4.2 1e-07 0.15818983 0.15818983 0.0036817044 0.94409406
4.2 1e-08 0.15440144 0.15440144 0.015820934 0.83781843
4.2 2.5118864e-07 0.15918204 0.15918204 2.2165923e-09 0.99999982
4.2 2.5118864e-08 0.1457498 0.1457498 0.055454729 0.91462114
4.2 3.1622777e-07 0.15450902 0.15450902 5.758087e-15 1
4.2 3.1622777e-08 0.15056135 0.15056135 0.063478264 0.90259226
4.2 3.1622777e-09 0.14740637 0.14740637 0.0020445693 0.83136049
4.2 3.9810717e-07 0.14677195 0.14677195 9.7830056e-27 1
4.2 3.9810717e-08 0.14863782 0.14863782 0.059158444 0.88822656
4.2 3.9810717e-09 0.15232186 0.15232186 0.0026833951 0.81035158
4.2 5.0118723e-07 0.1499599 0.1499599 8.0481763e-31 1
4.2 5.0118723e-08 0.14912808 0.14912808 0.046056247 0.90760136
4.2 5.0118723e-09 0.15415415 0.15415415 0.0041932393 0.87752263
4.2 6.3095734e-07 0.15935057 0.15935057 9.8963663e-42 1
4.2 6.3095734e-08 0.14840777 0.14840777 0.027337695 0.94557173
4.2 6.3095734e-09 0.15469282 0.15469282 0.0067392032 0.87624166
4.2 7.9432823e-07 0.15835836 0.15835836 0 0.0
4.2 7.9432823e-08 0.15247445 0.15247445 0.013122637 0.92508992
4.2 7.9432823e-09 0.14543269 0.14543269 0.010193174 0.87511468
4.3 1.2589254e-07 0.17217217 0.17217217 0.00069388804 0.96043684
4.3 1.2589254e-08 0.16623681 0.16623681 0.02134973 0.8486737
4.3 1.5848932e-07 0.16653323 0.16653323 4.5659191e-05 0.98725191
4.3 1.5848932e-08 0.16953908 0.16953908 0.030807309 0.88404101
4.3 1.9952623e-07 0.17288408 0.17288408 7.9103042e-07 0.99114616
4.3 1.9952623e-08 0.16269285 0.16269285 0.042972391 0.87980409
4.3 1e-06 0.16916917 0.16916917 0 0.0
4.3 1e-07 0.16249249 0.16249249 0.0039827994 0.98594888
4.3 1e-08 0.16369117 0.16369117 0.015041291 0.87167227
4.3 2.5118864e-07 0.16993988 0.16993988 2.0059789e-08 0.82631883
4.3 2.5118864e-08 0.16883637 0.16883637 0.061313306 0.8984843
4.3 3.1622777e-07 0.17881458 0.17881458 5.8903052e-13 0.17554671
4.3 3.1622777e-08 0.16982688 0.16982688 0.062902286 0.90433603
4.3 3.1622777e-09 0.1654979 0.1654979 0.001557997 0.85517612
4.3 3.9810717e-07 0.16596597 0.16596597 2.3480592e-19 0.99198308
4.3 3.9810717e-08 0.16756757 0.16756757 0.05733336 0.89824473
4.3 3.9810717e-09 0.17207532 0.17207532 0.0030005498 0.83893537
4.3 5.0118723e-07 0.17638805 0.17638805 5.0690097e-29 1
4.3 5.0118723e-08 0.17214429 0.17214429 0.038953386 0.86842832
4.3 5.0118723e-09 0.16323731 0.16323731 0.0038962106 0.8690061
4.3 6.3095734e-07 0.17814251 0.17814251 0 0.0
4.3 6.3095734e-08 0.17374749 0.17374749 0.031554334 0.92023083
4.3 6.3095734e-09 0.17017017 0.17017017 0.0062200882 0.88621507
4.3 7.9432823e-07 0.17443869 0.17443869 0 0.0
4.3 7.9432823e-08 0.17050691 0.17050691 0.014355034 0.94593986
4.3 7.9432823e-09 0.16820184 0.16820184 0.0099844544 0.87766222
4.4 1.2589254e-07 0.14780693 0.14780693 0.0002006313 0.98594286
4.4 1.2589254e-08 0.14932852 0.14932852 0.027168299 0.84516072
4.4 1.5848932e-07 0.15537289 0.15537289 7.0546348e-06 0.9988455
4.4 1.5848932e-08 0.13970736 0.13970736 0.036033137 0.89272979
4.4 1.9952623e-07 0.14660525 0.14660525 1.7940341e-07 0.9977361
4.4 1.9952623e-08 0.15356856 0.15356856 0.047134891 0.86955057
4.4 1e-06 0.15578694 0.15578694 0 0.0
4.4 1e-07 0.14222756 0.14222756 0.0018825544 0.94623442
4.4 1e-08 0.1535843 0.1535843 0.016890888 0.83909774
4.4 2.5118864e-07 0.15018022 0.15018022 5.5745405e-11 0.99994578
4.4 2.5118864e-08 0.15310621 0.15310621 0.058103306 0.87015562
4.4 3.1622777e-07 0.15765224 0.15765224 2.1591564e-14 0.99997943
4.4 3.1622777e-08 0.14831865 0.14831865 0.058376444 0.88947315
4.4 3.1622777e-09 0.15629378 0.15629378 0.0020689188 0.85489562
4.4 3.9810717e-07 0.14932852 0.14932852 1.6021238e-18 1
4.4 3.9810717e-08 0.15742039 0.15742039 0.056871677 0.94395829
4.4 3.9810717e-09 0.15227409 0.15227409 0.0031020499 0.89852257
4.4 5.0118723e-07 0.14626327 0.14626327 7.7708097e-37 1
4.4 5.0118723e-08 0.1494391 0.1494391 0.040942729 0.90157088
4.4 5.0118723e-09 0.15267481 0.15267481 0.0046718327 0.84619688
4.4 6.3095734e-07 0.14048096 0.14048096 1.2793595e-46 1
4.4 6.3095734e-08 0.14920889 0.14920889 0.022540674 0.91106587
4.4 6.3095734e-09 0.15227409 0.15227409 0.0083065274 0.84590192
4.4 7.9432823e-07 0.14886796 0.14886796 0 0.0
4.4 7.9432823e-08 0.15184295 0.15184295 0.0083749387 0.93512547
4.4 7.9432823e-09 0.15138166 0.15138166 0.012930832 0.91071108
4.5 1.2589254e-07 0.15430862 0.15430862 0.00037992174 0.86821783
4.5 1.2589254e-08 0.1624353 0.1624353 0.022938777 0.87204379
4.5 1.5848932e-07 0.15822151 0.15822151 9.8792293e-06 0.81282965
4.5 1.5848932e-08 0.14600441 0.14600441 0.037497198 0.90297494
4.5 1.9952623e-07 0.16116116 0.16116116 1.883608e-07 0.52977063
4.5 1.9952623e-08 0.15538646 0.15538646 0.047077326 0.85124051
4.5 1e-06 0.164998 0.164998 0 0.0
4.5 1e-07 0.15511022 0.15511022 0.0027261995 0.92812848
4.5 1e-08 0.15036087 0.15036087 0.0158554 0.88772435
4.5 2.5118864e-07 0.16212425 0.16212425 2.4682423e-11 0.9999996
4.5 2.5118864e-08 0.15999199 0.15999199 0.055174968 0.87199635
4.5 3.1622777e-07 0.15651303 0.15651303 1.1521695e-16 0.99999204
4.5 3.1622777e-08 0.15487878 0.15487878 0.059888431 0.89461911
4.5 3.9810717e-07 0.16046419 0.16046419 1.0682875e-23 1
4.5 3.9810717e-08 0.16860465 0.16860465 0.053985739 0.92711069
4.5 3.9810717e-09 0.16857086 0.16857086 0.0027841366 0.86639262
4.5 5.0118723e-07 0.15201282 0.15201282 3.879235e-29 0.99999996
4.5 5.0118723e-08 0.16910439 0.16910439 0.044591133 0.92802497
4.5 5.0118723e-09 0.16300578 0.16300578 0.0051274695 0.85069028
4.5 6.3095734e-07 0.15287518 0.15287518 0 0.0
4.5 6.3095734e-08 0.15832666 0.15832666 0.025000827 0.94492256
4.5 6.3095734e-09 0.16380558 0.16380558 0.0078370719 0.88210413
4.5 7.9432823e-07 0.16413131 0.16413131 0 0.0
4.5 7.9432823e-08 0.15778935 0.15778935 0.0095069816 0.91370129
4.5 7.9432823e-09 0.16493151 0.16493151 0.011610685 0.82948156
4.6 1.2589254e-07 0.16483076 0.16483076 0.00024613493 0.9850037
4.6 1.2589254e-08 0.16199439 0.16199439 0.024861279 0.84919716
4.6 1.5848932e-07 0.16078589 0.16078589 3.3047306e-05 0.99908977
4.6 1.5848932e-08 0.16673339 0.16673339 0.036114695 0.86899513
4.6 1.9952623e-07 0.15854881 0.15854881 4.8671423e-08 0.99995978
4.6 1.9952623e-08 0.16059271 0.16059271 0.04389518 0.93298258
4.6 1e-06 0.15905449 0.15905449 0 0.0
4.6 1e-07 0.1581265 0.1581265 0.0024115868 0.96053321
4.6 1e-08 0.16286058 0.16286058 0.017203264 0.85679912
4.6 2.5118864e-07 0.16069642 0.16069642 4.2530647e-10 0.99994595
4.6 2.5118864e-08 0.15858059 0.15858059 0.054165596 0.85682822
4.6 3.1622777e-07 0.16366186 0.16366186 4.4386354e-15 0.99998695
4.6 3.1622777e-08 0.16656657 0.16656657 0.062248149 0.89890348
4.6 3.1622777e-09 0.16045673 0.16045673 0.0019911526 0.84292338
4.6 3.9810717e-07 0.15615616 0.15615616 1.7616446e-23 0.69351327
4.6 3.9810717e-08 0.16343952 0.16343952 0.054482842 0.91108134
4.6 3.9810717e-09 0.16449609 0.16449609 0.0028416165 0.86554345
4.6 5.0118723e-08 0.16322852 0.16322852 0.041126648 0.91066519
4.6 5.0118723e-09 0.16439728 0.16439728 0.0048113595 0.8922364
4.6 6.3095734e-07 0.16509717 0.16509717 0 0.0
4.6 6.3095734e-08 0.15797915 0.15797915 0.022662035 0.88188739
4.6 6.3095734e-09 0.15383073 0.15383073 0.007558413 0.84367886
4.6 7.9432823e-07 0.15628131 0.15628131 0 0.0
4.6 7.9432823e-08 0.15755756 0.15755756 0.0089391421 0.93913435
4.6 7.9432823e-09 0.16636637 0.16636637 0.011305238 0.85721897
4.7 1.2589254e-07 0.16052104 0.16052104 0.00018877004 0.64767427
4.7 1.2589254e-08 0.1670004 0.1670004 0.028785421 0.87025049
4.7 1.5848932e-07 0.15628539 0.15628539 7.7193679e-06 0.99976375
4.7 1.5848932e-08 0.15484776 0.15484776 0.036330383 0.91066543
4.7 1.9952623e-07 0.15648167 0.15648167 3.0361293e-08 0.99992995
4.7 1.9952623e-08 0.15865385 0.15865385 0.047648505 0.88599757
4.7 1e-06 0.16276276 0.16276276 0 0.0
4.7 1e-07 0.15584936 0.15584936 0.0014969636 0.89537253
4.7 1e-08 0.15533511 0.15533511 0.019838559 0.92224715
4.7 2.5118864e-07 0.15888599 0.15888599 3.6491504e-12 0.9945041
4.7 2.5118864e-08 0.16412826 0.16412826 0.054780434 0.87361307
4.7 3.1622777e-07 0.15485075 0.15485075 2.8787931e-17 1
4.7 3.1622777e-08 0.1542777 0.1542777 0.060983975 0.89901404
4.7 3.1622777e-09 0.16213367 0.16213367 0.0020168262 0.85302821
4.7 3.9810717e-08 0.15544872 0.15544872 0.051470987 0.92614384
4.7 3.9810717e-09 0.16379656 0.16379656 0.0033662013 0.86604971
4.7 5.0118723e-07 0.16346154 0.16346154 1.2755747e-34 1
4.7 5.0118723e-08 0.15296451 0.15296451 0.04088849 0.87480849
4.7 5.0118723e-09 0.15751503 0.15751503 0.0045650338 0.86918895
4.7 6.3095734e-07 0.15638767 0.15638767 0 0.0
4.7 6.3095734e-08 0.15275275 0.15275275 0.018531639 0.93849123
4.7 6.3095734e-09 0.17678894 0.17678894 0.0081783176 0.87505982
4.7 7.9432823e-07 0.15532426 0.15532426 0 0.0
4.7 7.9432823e-08 0.15815816 0.15815816 0.0076630237 0.90286297
4.7 7.9432823e-09 0.14735336 0.14735336 0.012440929 0.88272987
4.8 1.2589254e-07 0.15861239 0.15861239 0.00015078672 0.89800275
4.8 1.2589254e-08 0.14875702 0.14875702 0.030477893 0.86696879
4.8 1.5848932e-07 0.15372298 0.15372298 4.9527645e-06 0.93695404
4.8 1.5848932e-08 0.14623397 0.14623397 0.037970142 0.86999819
4.8 1.9952623e-07 0.15640666 0.15640666 2.8401075e-08 0.79129002
4.8 1.9952623e-08 0.14405931 0.14405931 0.047910721 0.88813285
4.8 1e-06 0.15501702 0.15501702 0 0.0
4.8 1e-07 0.15555556 0.15555556 0.00093793105 0.97323559
4.8 1e-08 0.15441013 0.15441013 0.018917646 0.82475205
4.8 2.5118864e-07 0.15652522 0.15652522 7.0226689e-11 0.9999627
4.8 2.5118864e-08 0.14697637 0.14697637 0.064359533 0.88101118
4.8 3.1622777e-07 0.15096231 0.15096231 2.4408175e-15 0.9999944
4.8 3.1622777e-08 0.15080237 0.15080237 0.067328273 0.88335001
4.8 3.1622777e-09 0.14486075 0.14486075 0.0026200972 0.78392438
4.8 3.9810717e-07 0.15701983 0.15701983 1.0483327e-23 1
4.8 3.9810717e-08 0.15437049 0.15437049 0.05140657 0.89243706
4.8 3.9810717e-09 0.15135357 0.15135357 0.0029465314 0.83031504
4.8 5.0118723e-07 0.15179467 0.15179467 5.3115506e-42 1
4.8 5.0118723e-08 0.15952762 0.15952762 0.036811962 0.87985687
4.8 5.0118723e-09 0.1525831 0.1525831 0.0054032417 0.84028554
4.8 6.3095734e-07 0.14775461 0.14775461 0 0.0
4.8 6.3095734e-08 0.14986977 0.14986977 0.017546034 0.95925298
4.8 6.3095734e-09 0.14968981 0.14968981 0.0085911065 0.87151225
4.8 7.9432823e-07 0.15410822 0.15410822 0 0.0
4.8 7.9432823e-08 0.15059154 0.15059154 0.0050370183 0.98007954
4.8 7.9432823e-09 0.15811623 0.15811623 0.013530871 0.90566064
4.9 1.2589254e-07 0.15167301 0.15167301 4.9767129e-05 0.9344369
4.9 1.2589254e-08 0.1545855 0.1545855 0.029398284 0.86567797
4.9 1.5848932e-07 0.15355355 0.15355355 3.2192404e-06 0.98330654
4.9 1.5848932e-08 0.1580033 0.1580033 0.041495922 0.84522968
4.9 1.9952623e-07 0.15899079 0.15899079 3.4223908e-08 0.93214914
4.9 1.9952623e-08 0.15501702 0.15501702 0.051278093 0.85413592
4.9 1e-06 0.14832632 0.14832632 0 0.0
4.9 1e-07 0.15492394 0.15492394 0.00091689841 0.89832958
4.9 1e-08 0.14685874 0.14685874 0.01865292 0.86497613
4.9 2.5118864e-07 0.15089053 0.15089053 2.8261896e-12 0.86063191
4.9 2.5118864e-08 0.15902263 0.15902263 0.057819036 0.86855609
4.9 3.1622777e-07 0.15709426 0.15709426 2.7745855e-17 0.99999999
4.9 3.1622777e-08 0.15880089 0.15880089 0.05786416 0.86607832
4.9 3.1622777e-09 0.1594523 0.1594523 0.0022766755 0.81308498
4.9 3.9810717e-07 0.15159386 0.15159386 2.0144257e-26 1
4.9 3.9810717e-08 0.15831663 0.15831663 0.047595969 0.91477755
4.9 3.9810717e-09 0.15370741 0.15370741 0.0037607946 0.85678492
4.9 5.0118723e-07 0.16245994 0.16245994 3.1186013e-41 1
4.9 5.0118723e-08 0.15661927 0.15661927 0.032158143 0.89788678
4.9 5.0118723e-09 0.15755756 0.15755756 0.0055507475 0.85634104
4.9 6.3095734e-07 0.14661051 0.14661051 0 0.0
4.9 6.3095734e-08 0.14828129 0.14828129 0.019019868 0.92050166
4.9 6.3095734e-09 0.14763622 0.14763622 0.0079173016 0.89398574
4.9 7.9432823e-07 0.16018444 0.16018444 0 0.0
4.9 7.9432823e-08 0.16043327 0.16043327 0.0063713606 0.94566617
4.9 7.9432823e-09 0.16078984 0.16078984 0.011845021 0.89317966
5 1.2589254e-07 0.14818528 0.14818528 0.00011049972 0.89945521
5 1.2589254e-08 0.14820749 0.14820749 0.029203362 0.85380584
5 1.5848932e-07 0.16005609 0.16005609 1.6831827e-06 0.99224416
5 1.5848932e-08 0.15264423 0.15264423 0.044499629 0.8861269
5 1.9952623e-07 0.14975942 0.14975942 1.975343e-08 0.99993534
5 1.9952623e-08 0.15484776 0.15484776 0.048597328 0.84654656
5 1e-06 0.15885417 0.15885417 0 0.0
5 1e-07 0.15386318 0.15386318 0.00092537296 0.93573812
5 1e-08 0.15675676 0.15675676 0.020932524 0.86111165
5 2.5118864e-07 0.14729459 0.14729459 1.0856791e-11 0.99999602
5 2.5118864e-08 0.15217391 0.15217391 0.055344352 0.91164535
5 3.1622777e-07 0.15478574 0.15478574 3.4065346e-19 0.99999989
5 3.1622777e-08 0.14940917 0.14940917 0.06151466 0.89345641
5 3.1622777e-09 0.16299559 0.16299559 0.0024084579 0.86133902
5 3.9810717e-07 0.14829659 0.14829659 2.8645558e-28 1
5 3.9810717e-08 0.16019223 0.16019223 0.048264655 0.89757795
5 3.9810717e-09 0.16085737 0.16085737 0.0040678898 0.88894764
5 5.0118723e-07 0.15120052 0.15120052 0 0.0
5 5.0118723e-08 0.15436554 0.15436554 0.034866729 0.94939862
5 5.0118723e-09 0.15862207 0.15862207 0.0061447814 0.88930678
5 6.3095734e-07 0.14694695 0.14694695 0 0.0
5 6.3095734e-08 0.15638767 0.15638767 0.015427362 0.9437504
5 6.3095734e-09 0.16459752 0.16459752 0.0086395716 0.86408211
5 7.9432823e-07 0.15771453 0.15771453 0 0.0
5 7.9432823e-08 0.15694528 0.15694528 0.0053965694 0.86538985
5 7.9432823e-09 0.14540356 0.14540356 0.011998955 0.83872436
5.5 1.2589254e-07 0.14697637 0.14697637 1.5182642e-05 0.99965385
5.5 1.2589254e-08 0.14979757 0.14979757 0.033599338 0.80350228
5.5 1.5848932e-07 0.15538646 0.15538646 1.223187e-07 0.9165037
5.5 1.5848932e-08 0.15044071 0.15044071 0.041908286 0.8772108
5.5 1.9952623e-07 0.16349429 0.16349429 9.0041284e-10 0.999998
5.5 1.9952623e-08 0.17367788 0.17367788 0.05704771 0.86707411
5.5 1e-06 0.16432866 0.16432866 0 0.0
5.5 1e-07 0.15645032 0.15645032 0.00043564037 0.87700804
5.5 1e-08 0.16206483 0.16206483 0.021060268 0.88260722
5.5 2.5118864e-07 0.16072144 0.16072144 2.7430424e-14 0.99999993
5.5 2.5118864e-08 0.15753425 0.15753425 0.06178492 0.87817611
5.5 3.1622777e-07 0.15810611 0.15810611 1.0612955e-22 1
5.5 3.1622777e-08 0.15332266 0.15332266 0.057874978 0.83958183
5.5 3.1622777e-09 0.15600797 0.15600797 0.0023873666 0.86159193
5.5 3.9810717e-07 0.1522131 0.1522131 7.2302329e-30 1
5.5 3.9810717e-08 0.15035035 0.15035035 0.047992281 0.90306074
5.5 3.9810717e-09 0.1534871 0.1534871 0.0040116102 0.88112114
5.5 5.0118723e-07 0.15372298 0.15372298 0 0.0
5.5 5.0118723e-08 0.14836661 0.14836661 0.025108688 0.96835605
5.5 5.0118723e-09 0.15441013 0.15441013 0.0065414362 0.93548203
5.5 6.3095734e-07 0.16770062 0.16770062 0 0.0
5.5 6.3095734e-08 0.15774704 0.15774704 0.010129634 0.90468304
5.5 6.3095734e-09 0.15454915 0.15454915 0.010085562 0.81332698
5.5 7.9432823e-07 0.147981 0.147981 0 0.0
5.5 7.9432823e-08 0.15004006 0.15004006 0.0033782635 0.93897916
5.5 7.9432823e-09 0.16483076 0.16483076 0.014641134 0.83351009
6 1.2589254e-07 0.15811623 0.15811623 8.621661e-06 0.99014281
6 1.2589254e-08 0.16419704 0.16419704 0.035473605 0.84313448
6 1.5848932e-07 0.15999199 0.15999199 6.1946643e-08 0.96092161
6 1.5848932e-08 0.15033073 0.15033073 0.053496573 0.90520183
6 1.9952623e-08 0.15574263 0.15574263 0.052501122 0.86740711
6 1e-06 0.16175586 0.16175586 0 0.0
6 1e-07 0.1524223 0.1524223 0.00015097832 0.9181721
6 1e-08 0.15098118 0.15098118 0.02445397 0.85061434
6 2.5118864e-07 0.14928957 0.14928957 3.5158107e-16 1
6 3.1622777e-07 0.16028852 0.16028852 1.7746075e-24 1
6 3.1622777e-08 0.15032026 0.15032026 0.054163841 0.92654904
6 3.1622777e-09 0.16022431 0.16022431 0.0033409854 0.8355502
6 3.9810717e-07 0.15290847 0.15290847 1.3650836e-36 1
6 3.9810717e-08 0.15859031 0.15859031 0.039110747 0.91937875
6 3.9810717e-09 0.15251537 0.15251537 0.0051409761 0.85852506
6 5.0118723e-07 0.14841157 0.14841157 0 0.0
6 5.0118723e-08 0.15755756 0.15755756 0.021179708 0.8856487
6 5.0118723e-09 0.15489294 0.15489294 0.0080201582 0.82740336
6 6.3095734e-07 0.15398478 0.15398478 0 0.0
6 6.3095734e-08 0.16386555 0.16386555 0.0080419207 0.8621783
6 6.3095734e-09 0.16523132 0.16523132 0.012557534 0.8636709
6 7.9432823e-07 0.16239487 0.16239487 0 0.0
6 7.9432823e-08 0.15127229 0.15127229 0.0012651151 0.91614334
6 7.9432823e-09 0.15229137 0.15229137 0.017528357 0.88904665
6.5 1.2589254e-07 0.15481674 0.15481674 4.6092951e-06 0.8702244
6.5 1.2589254e-08 0.14354354 0.14354354 0.043609792 0.8534027
6.5 1.5848932e-07 0.1466423 0.1466423 1.7481346e-08 0.99998302
6.5 1.5848932e-08 0.1528169 0.1528169 0.059073947 0.82536634
6.5 1.9952623e-07 0.15708275 0.15708275 1.8688212e-14 0.9938927
6.5 1.9952623e-08 0.15806452 0.15806452 0.060277089 0.8663276
6.5 1e-06 0.16651563 0.16651563 0 0.0
6.5 1e-07 0.16052842 0.16052842 3.2969462e-05 0.99545707
6.5 1e-08 0.15179467 0.15179467 0.027410217 0.8365539
6.5 2.5118864e-07 0.14734735 0.14734735 1.2041685e-21 0.99999971
6.5 2.5118864e-08 0.16319584 0.16319584 0.063919841 0.85331238
6.5 3.1622777e-07 0.1542159 0.1542159 1.9287301e-28 1
6.5 3.1622777e-08 0.14903846 0.14903846 0.053205978 0.92004781
6.5 3.1622777e-09 0.15207373 0.15207373 0.0044979045 0.89614876
6.5 3.9810717e-07 0.16199439 0.16199439 8.6713111e-42 1
6.5 3.9810717e-08 0.14523237 0.14523237 0.03127788 0.94479279
6.5 3.9810717e-09 0.15064103 0.15064103 0.0059808696 0.83438865
6.5 5.0118723e-08 0.15264423 0.15264423 0.012825109 0.87896564
6.5 5.0118723e-09 0.14637565 0.14637565 0.0090635614 0.86848866
6.5 6.3095734e-07 0.14282853 0.14282853 0 0.0
6.5 6.3095734e-08 0.151017 0.151017 0.005023344 0.88133928
6.5 6.3095734e-09 0.14580413 0.14580413 0.013717023 0.85339481
6.5 7.9432823e-07 0.14574468 0.14574468 0 0.0
6.5 7.9432823e-08 0.15728927 0.15728927 0.00088571029 0.92809004
6.5 7.9432823e-09 0.14535902 0.14535902 0.020777021 0.82640841
