3.8 6.3095734e-09 0.20056101 0.20056101 0.004811398 0.84920222
3.8 7.9432823e-07 0.20464557 0.20464557 3.2059844e-44 1
3.8 7.9432823e-08 0.19399399 0.19399399 0.028434247 0.93742435
3.8 7.9432823e-09 0.19675416 0.19675416 0.0078260835 0.86641797
3.9 1.2589254e-07 0.18528173 0.18528173 0.002005915 0.93487335
3.9 1.2589254e-08 0.18508121 0.18508121 0.019375015 0.83150368
3.9 1.5848932e-07 0.1957958 0.1957958 0.00034541581 0.70391632
3.9 1.5848932e-08 0.18697395 0.18697395 0.027621282 0.83840236
3.9 1.9952623e-07 0.17908654 0.17908654 1.0161537e-05 0.98179244
3.9 1.9952623e-08 0.18445824 0.18445824 0.034398344 0.86880203
3.9 1e-06 0.18630829 0.18630829 0 0.0
3.9 1e-07 0.17997998 0.17997998 0.0075213459 0.94409769
3.9 1e-08 0.17508013 0.17508013 0.012051799 0.83074508
3.9 2.5118864e-07 0.18846385 0.18846385 2.4283015e-08 0.91801674
3.9 2.5118864e-08 0.18906469 0.18906469 0.051633139 0.88851986
3.9 3.1622777e-07 0.19418838 0.19418838 4.6993378e-11 0.99996552
3.9 3.1622777e-08 0.18846385 0.18846385 0.057892069 0.86655298
3.9 3.1622777e-09 0.19190705 0.19190705 0.0013735591 0.86097489
3.9 3.9810717e-07 0.18792619 0.18792619 7.0900432e-14 0.99999983
3.9 3.9810717e-08 0.17999599 0.17999599 0.058340229 0.91953025
3.9 3.9810717e-09 0.18689904 0.18689904 0.002391592 0.85449434
3.9 5.0118723e-07 0.18925421 0.18925421 2.7208719e-24 0.9998692
3.9 5.0118723e-08 0.18325656 0.18325656 0.056597314 0.94619775
3.9 5.0118723e-09 0.18797595 0.18797595 0.0030047839 0.8289054
3.9 6.3095734e-07 0.17888622 0.17888622 3.0177052e-34 0.99999929
3.9 6.3095734e-08 0.18252855 0.18252855 0.04175342 0.91623038
3.9 6.3095734e-09 0.18079776 0.18079776 0.0052898651 0.8405667
3.9 7.9432823e-07 0.18841451 0.18841451 0 0.0
3.9 7.9432823e-08 0.18529647 0.18529647 0.022871198 0.91426164
3.9 7.9432823e-09 0.19022827 0.19022827 0.0077252173 0.89941633
4 1.2589254e-07 0.1735041 0.1735041 0.0014029317 0.9694749
4 1.2589254e-08 0.17724815 0.17724815 0.022356504 0.84566345
4 1.5848932e-07 0.17337337 0.17337337 9.3735605e-05 0.97438871
4 1.5848932e-08 0.17043861 0.17043861 0.03300698 0.88312831
4 1.9952623e-07 0.17769755 0.17769755 2.4919657e-06 0.9508062
4 1.9952623e-08 0.17273819 0.17273819 0.042814811 0.85907969
4 1e-06 0.17551593 0.17551593 0 0.0
4 1e-07 0.17014028 0.17014028 0.0078657305 0.91003958
4 1e-08 0.17164628 0.17164628 0.014107735 0.85750776
4 2.5118864e-07 0.17939467 0.17939467 8.6125009e-09 0.99437818
4 2.5118864e-08 0.16773547 0.16773547 0.048071158 0.86105315
4 3.1622777e-07 0.17631737 0.17631737 4.9369344e-13 0.94693126
4 3.1622777e-08 0.16803525 0.16803525 0.059012766 0.8844353
4 3.1622777e-09 0.1697122 0.1697122 0.0015728303 0.85788149
4 3.9810717e-07 0.17217879 0.17217879 5.5129742e-19 0.99999992
4 3.9810717e-08 0.17477979 0.17477979 0.067830088 0.8772504
4 3.9810717e-09 0.16927083 0.16927083 0.0027185114 0.82359793
4 5.0118723e-07 0.17147436 0.17147436 2.8791145e-29 1
4 5.0118723e-08 0.17260713 0.17260713 0.056842474 0.90079697
4 5.0118723e-09 0.17214429 0.17214429 0.0040651707 0.866719
4 6.3095734e-07 0.16740176 0.16740176 9.4128178e-40 1
4 6.3095734e-08 0.16746891 0.16746891 0.032408867 0.93809659
4 6.3095734e-09 0.16923693 0.16923693 0.005366179 0.88605225
4 7.9432823e-07 0.17204086 0.17204086 0 0.0
4 7.9432823e-08 0.17127404 0.17127404 0.020787672 0.88791682
4 7.9432823e-09 0.17717718 0.17717718 0.0089411942 0.80407764
4.1 1.2589254e-07 0.15600561 0.15600561 0.0004943991 0.94626512
4.1 1.2589254e-08 0.14378328 0.14378328 0.021643327 0.92384024
4.1 1.5848932e-07 0.15551102 0.15551102 2.7106599e-05 0.82052001
4.1 1.5848932e-08 0.1542777 0.1542777 0.03712903 0.88494339
4.1 1.9952623e-07 0.14803686 0.14803686 9.5664504e-07 0.99469394
4.1 1.9952623e-08 0.15668203 0.15668203 0.049703623 0.89630279
4.1 1e-06 0.15067121 0.15067121 0 0.0
4.1 1e-07 0.15153337 0.15153337 0.0035482281 0.92494204
4.1 1e-08 0.14192799 0.14192799 0.015102527 0.89839662
4.1 2.5118864e-07 0.14923878 0.14923878 5.9043964e-09 0.96721047
4.1 2.5118864e-08 0.14983974 0.14983974 0.055249219 0.87386704
4.1 3.1622777e-07 0.14820749 0.14820749 1.915958e-13 0.39561314
4.1 3.1622777e-08 0.14592533 0.14592533 0.065702871 0.89529707
4.1 3.1622777e-09 0.15247445 0.15247445 0.0019932134 0.82888867
4.1 3.9810717e-07 0.15138166 0.15138166 6.0204697e-19 0.99999843
4.1 3.9810717e-08 0.14886796 0.14886796 0.061648688 0.87029741
4.1 3.9810717e-09 0.14780693 0.14780693 0.0031585409 0.91963726
4.1 5.0118723e-07 0.15253558 0.15253558 4.6931893e-28 1
4.1 5.0118723e-08 0.15498598 0.15498598 0.049986667 0.90731122
4.1 5.0118723e-09 0.14629259 0.14629259 0.0042790977 0.8875095
4.1 6.3095734e-07 0.14065318 0.14065318 0 0.0
4.1 6.3095734e-08 0.14446003 0.14446003 0.030175062 0.94451561
4.1 6.3095734e-09 0.14297157 0.14297157 0.0061535053 0.86969837
4.1 7.9432823e-07 0.15625 0.15625 0 0.0
4.1 7.9432823e-08 0.15341478 0.15341478 0.012668579 0.89988987
4.1 7.9432823e-09 0.14317225 0.14317225 0.01103347 0.8684203
4.2 1.2589254e-07 0.15547986 0.15547986 0.00061595589 0.91844414
4.2 1.2589254e-08 0.14715317 0.14715317 0.024745316 0.83819541
4.2 1.5848932e-07 0.14986977 0.14986977 2.4794951e-05 0.95661992
4.2 1.5848932e-08 0.14686436 0.14686436 0.03488282 0.84241846
4.2 1.9952623e-07 0.15811623 0.15811623 5.5303058e-07 0.95999189
4.2 1e-06 0.15319832 0.15319832 0 0.0
4.2 1e-07 0.15118142 0.15118142 0.0035955276 0.91475768
4.2 1e-08 0.15520353 0.15520353 0.014246646 0.8720789
4.2 2.5118864e-07 0.14635124 0.14635124 3.8810743e-09 0.99990652
4.2 2.5118864e-08 0.16038492 0.16038492 0.060066005 0.8559632
4.2 3.1622777e-07 0.14649299 0.14649299 7.9770407e-15 0.99999994
4.2 3.1622777e-08 0.15938252 0.15938252 0.06484202 0.88937061
4.2 3.1622777e-09 0.14239936 0.14239936 0.0016654415 0.86241634
4.2 3.9810717e-07 0.15211333 0.15211333 2.0527424e-21 1
4.2 3.9810717e-08 0.14623397 0.14623397 0.057240866 0.85080216
4.2 3.9810717e-09 0.14891914 0.14891914 0.0029608313 0.81844057
4.2 5.0118723e-07 0.15336808 0.15336808 9.5641036e-29 0.99994617
4.2 5.0118723e-08 0.14732411 0.14732411 0.049285062 0.88432078
4.2 5.0118723e-09 0.14574575 0.14574575 0.0046329214 0.85432482
4.2 6.3095734e-07 0.15353778 0.15353778 0 0.0
4.2 6.3095734e-08 0.15081114 0.15081114 0.028367187 0.93808434
4.2 6.3095734e-09 0.15589354 0.15589354 0.0072361082 0.8558113
4.2 7.9432823e-07 0.14754755 0.14754755 0 0.0
4.2 7.9432823e-08 0.13704668 0.13704668 0.01258212 0.86690832
4.2 7.9432823e-09 0.14563301 0.14563301 0.010804343 0.85680274
4.3 1.2589254e-07 0.17917918 0.17917918 0.00065375588 0.92482676
4.3 1.2589254e-08 0.16905041 0.16905041 0.022939124 0.84502458
4.3 1.5848932e-07 0.17373899 0.17373899 4.4848957e-05 0.7806324
4.3 1.5848932e-08 0.18537074 0.18537074 0.030364448 0.89975447
4.3 1.9952623e-07 0.16405937 0.16405937 1.2567976e-06 0.93592649
4.3 1.9952623e-08 0.17952314 0.17952314 0.044905811 0.8507098
4.3 1e-06 0.17217217 0.17217217 0 0.0
4.3 1e-07 0.16990583 0.16990583 0.0037616424 0.96507986
4.3 1e-08 0.16995131 0.16995131 0.018053914 0.90325192
4.3 2.5118864e-07 0.17174349 0.17174349 2.2302046e-09 0.44078723
4.3 2.5118864e-08 0.16843581 0.16843581 0.054146562 0.90381592
4.3 3.1622777e-07 0.15939127 0.15939127 3.8173268e-15 0.99999998
4.3 3.1622777e-08 0.17230008 0.17230008 0.064196671 0.92763177
4.3 3.1622777e-09 0.16810258 0.16810258 0.0015536544 0.89687521
4.3 3.9810717e-07 0.16396396 0.16396396 3.4425903e-18 0.99537577
4.3 3.9810717e-08 0.17837838 0.17837838 0.055030842 0.89415461
4.3 3.9810717e-09 0.16726763 0.16726763 0.0028987783 0.79127487
4.3 5.0118723e-07 0.17398276 0.17398276 4.8413362e-31 1
4.3 5.0118723e-08 0.1749499 0.1749499 0.046302139 0.89896912
4.3 5.0118723e-09 0.16652949 0.16652949 0.0041620964 0.82441978
4.3 6.3095734e-07 0.16833467 0.16833467 6.9883163e-40 1
4.3 6.3095734e-08 0.16793587 0.16793587 0.028883787 0.88644503
4.3 6.3095734e-09 0.16956957 0.16956957 0.0061736911 0.89289397
4.3 7.9432823e-07 0.17702936 0.17702936 0 0.0
4.3 7.9432823e-08 0.15768383 0.15768383 0.015225872 0.94030642
4.3 7.9432823e-09 0.17881458 0.17881458 0.010193699 0.87442078
4.4 1.2589254e-07 0.14820749 0.14820749 0.00033799382 0.79621586
4.4 1.2589254e-08 0.15714572 0.15714572 0.026161256 0.87839865
4.4 1.5848932e-07 0.14635124 0.14635124 1.5913134e-05 0.83593022
4.4 1.5848932e-08 0.14692323 0.14692323 0.039078646 0.83016902
4.4 1.9952623e-07 0.14279992 0.14279992 1.4698185e-07 0.98725584
4.4 1.9952623e-08 0.15076183 0.15076183 0.047367002 0.87043781
4.4 1e-06 0.14837805 0.14837805 0 0.0
4.4 1e-07 0.15625 0.15625 0.0024816212 0.82058055
4.4 1e-08 0.14817781 0.14817781 0.017362315 0.85064888
4.4 2.5118864e-07 0.15578694 0.15578694 1.2964825e-11 0.99840622
4.4 2.5118864e-08 0.1488978 0.1488978 0.062280657 0.86758608
4.4 3.1622777e-07 0.14983974 0.14983974 1.407196e-15 0.99980831
4.4 3.1622777e-08 0.14731785 0.14731785 0.061159264 0.88485113
4.4 3.1622777e-09 0.14748849 0.14748849 0.0021566216 0.88136608
4.4 3.9810717e-07 0.15333734 0.15333734 7.7541023e-24 1
4.4 3.9810717e-08 0.15021029 0.15021029 0.057685167 0.84384331
4.4 3.9810717e-09 0.15387698 0.15387698 0.0034743731 0.85662543
4.4 5.0118723e-07 0.14846724 0.14846724 2.9487422e-30 1
4.4 5.0118723e-08 0.14723558 0.14723558 0.040128534 0.88788819
4.4 5.0118723e-09 0.14606291 0.14606291 0.0050740011 0.88694785
4.4 6.3095734e-07 0.14529058 0.14529058 0 0.0
4.4 6.3095734e-08 0.15021029 0.15021029 0.023908094 0.89412019
4.4 6.3095734e-09 0.14786616 0.14786616 0.0071161754 0.84712205
4.4 7.9432823e-07 0.15027049 0.15027049 0 0.0
4.4 7.9432823e-08 0.1572516 0.1572516 0.012737244 0.94025804
4.4 7.9432823e-09 0.14417301 0.14417301 0.012019839 0.93351405
4.5 1.2589254e-07 0.15170341 0.15170341 0.0005104685 0.9931717
4.5 1.2589254e-08 0.14986443 0.14986443 0.028133997 0.87114347
4.5 1.5848932e-07 0.16302824 0.16302824 3.4734528e-05 0.93307944
4.5 1.5848932e-08 0.16062487 0.16062487 0.036950763 0.89898755
4.5 1.9952623e-07 0.16196196 0.16196196 2.7754656e-07 0.99818099
4.5 1.9952623e-08 0.16920304 0.16920304 0.049006571 0.81038634
4.5 1e-06 0.15678815 0.15678815 0 0.0
4.5 1e-07 0.15731463 0.15731463 0.0023617204 0.98270503
4.5 1e-08 0.15577386 0.15577386 0.018223736 0.82603621
4.5 2.5118864e-07 0.15971944 0.15971944 1.1488344e-09 0.99998946
4.5 2.5118864e-08 0.15538646 0.15538646 0.06227357 0.92996197
4.5 3.1622777e-07 0.15731463 0.15731463 1.0378761e-14 1
4.5 3.1622777e-08 0.15708275 0.15708275 0.063884755 0.88452419
4.5 3.9810717e-07 0.15826331 0.15826331 4.1019723e-24 0.9997026
4.5 3.9810717e-08 0.15838011 0.15838011 0.053423084 0.89548665
4.5 3.9810717e-09 0.1531369 0.1531369 0.002952594 0.90661693
4.5 5.0118723e-07 0.16302824 0.16302824 3.5263276e-40 1
4.5 5.0118723e-08 0.16389501 0.16389501 0.043407647 0.92196188
4.5 5.0118723e-09 0.15953757 0.15953757 0.0049831029 0.83360725
4.5 6.3095734e-07 0.15407734 0.15407734 0 0.0
4.5 6.3095734e-08 0.15652522 0.15652522 0.024471202 0.94778753
4.5 6.3095734e-09 0.1582213 0.1582213 0.0071972192 0.83241298
4.5 7.9432823e-07 0.15952762 0.15952762 0 0.0
4.5 7.9432823e-08 0.16219463 0.16219463 0.0093551507 0.93080685
4.5 7.9432823e-09 0.16383562 0.16383562 0.013017516 0.83459989
4.6 1.2589254e-07 0.15241338 0.15241338 0.00027261733 0.90301111
4.6 1.2589254e-08 0.15518622 0.15518622 0.026119761 0.86818703
4.6 1.5848932e-07 0.159583 0.159583 1.106113e-05 0.93841719
4.6 1.5848932e-08 0.15892714 0.15892714 0.036618377 0.85604571
4.6 1.9952623e-07 0.15453999 0.15453999 7.0322638e-08 0.85133104
4.6 1.9952623e-08 0.15818983 0.15818983 0.049496335 0.85574556
4.6 1e-06 0.16486378 0.16486378 0 0.0
4.6 1e-07 0.16232986 0.16232986 0.0019492614 0.97411579
4.6 1e-08 0.16746795 0.16746795 0.017150281 0.84215774
4.6 2.5118864e-07 0.1644987 0.1644987 1.4893115e-10 0.99362774
4.6 2.5118864e-08 0.16840417 0.16840417 0.060229285 0.87722135
4.6 3.1622777e-07 0.1650641 0.1650641 1.0694762e-14 0.99999624
4.6 3.1622777e-08 0.16576577 0.16576577 0.062321822 0.89411423
4.6 3.1622777e-09 0.16366186 0.16366186 0.0020657282 0.84223243
4.6 3.9810717e-07 0.17237237 0.17237237 9.9033153e-23 0.99999991
4.6 3.9810717e-08 0.16323131 0.16323131 0.054636435 0.9369698
4.6 3.9810717e-09 0.16209177 0.16209177 0.0036046125 0.83072142
4.6 5.0118723e-08 0.15902263 0.15902263 0.040255938 0.95107058
4.6 5.0118723e-09 0.17320785 0.17320785 0.0048578481 0.81696528
4.6 6.3095734e-07 0.1618914 0.1618914 3.2951325e-47 1
4.6 6.3095734e-08 0.16178829 0.16178829 0.028561589 0.915972
4.6 6.3095734e-09 0.1732852 0.1732852 0.0084213842 0.89697751
4.6 7.9432823e-07 0.16770186 0.16770186 0 0.0
4.6 7.9432823e-08 0.16376376 0.16376376 0.010354475 0.93506268
4.6 7.9432823e-09 0.16716717 0.16716717 0.012058855 0.85746521
4.7 1.2589254e-07 0.16452906 0.16452906 0.00023002167 0.87080259
4.7 1.2589254e-08 0.14977974 0.14977974 0.025813483 0.76092504
4.7 1.5848932e-07 0.15311438 0.15311438 5.1700075e-06 0.90466168
4.7 1.5848932e-08 0.15284455 0.15284455 0.037066623 0.85003057
4.7 1.9952623e-07 0.14726508 0.14726508 1.8353587e-08 0.99850527
4.7 1.9952623e-08 0.15965545 0.15965545 0.051159518 0.87434602
4.7 1e-06 0.15455455 0.15455455 0 0.0
4.7 1e-07 0.16225962 0.16225962 0.002021123 0.93222617
4.7 1e-08 0.16041616 0.16041616 0.021271056 0.8755944
4.7 2.5118864e-07 0.15668203 0.15668203 1.0615033e-11 0.99999964
4.7 2.5118864e-08 0.15390782 0.15390782 0.064830071 0.92134461
4.7 3.1622777e-07 0.15415112 0.15415112 2.3215957e-15 1
4.7 3.1622777e-08 0.15928672 0.15928672 0.05558113 0.89461329
4.7 3.1622777e-09 0.15201349 0.15201349 0.0024485214 0.8403264
4.7 3.9810717e-08 0.15104167 0.15104167 0.055204104 0.9007864
4.7 3.9810717e-09 0.16059271 0.16059271 0.0032700314 0.78934724
4.7 5.0118723e-07 0.16366186 0.16366186 1.6241222e-39 1
4.7 5.0118723e-08 0.15076041 0.15076041 0.043570187 0.90461949
4.7 5.0118723e-09 0.15911824 0.15911824 0.0059006194 0.83018195
4.7 6.3095734e-07 0.15198238 0.15198238 0 0.0
4.7 6.3095734e-08 0.16676677 0.16676677 0.022035134 0.95008966
4.7 6.3095734e-09 0.15273602 0.15273602 0.0080412191 0.77451528
4.7 7.9432823e-07 0.15492394 0.15492394 0 0.0
4.7 7.9432823e-08 0.16696697 0.16696697 0.0078957787 0.91214215
4.7 7.9432823e-09 0.14620887 0.14620887 0.012449719 0.84663813
4.8 1.2589254e-07 0.16101865 0.16101865 0.00015388393 0.91239216
4.8 1.2589254e-08 0.14975942 0.14975942 0.027179128 0.88720764
4.8 1.5848932e-07 0.15752602 0.15752602 5.654699e-06 0.58959949
4.8 1.5848932e-08 0.16346154 0.16346154 0.041842479 0.8416918
4.8 1.9952623e-07 0.15660718 0.15660718 1.5362564e-07 0.99751723
4.8 1.9952623e-08 0.14446003 0.14446003 0.05108082 0.86083006
4.8 1e-06 0.14600441 0.14600441 0 0.0
4.8 1e-07 0.15695696 0.15695696 0.0014439812 0.88039301
4.8 1e-08 0.15418796 0.15418796 0.020563223 0.85836183
4.8 2.5118864e-07 0.14691753 0.14691753 2.6307452e-12 0.99999999
4.8 2.5118864e-08 0.15478574 0.15478574 0.05362111 0.82174301
4.8 3.1622777e-07 0.15537289 0.15537289 2.7757838e-19 0.99999919
4.8 3.1622777e-08 0.15278083 0.15278083 0.064216394 0.89777602
4.8 3.1622777e-09 0.14826688 0.14826688 0.0023626544 0.81710742
4.8 3.9810717e-07 0.14740637 0.14740637 1.0509177e-24 1
4.8 3.9810717e-08 0.15457097 0.15457097 0.058170298 0.91399313
4.8 3.9810717e-09 0.15196883 0.15196883 0.0032734983 0.87835827
4.8 5.0118723e-07 0.14978945 0.14978945 1.3288014e-37 0.99988718
4.8 5.0118723e-08 0.15032026 0.15032026 0.034385517 0.86618858
4.8 5.0118723e-09 0.16019223 0.16019223 0.0052474986 0.90153256
4.8 6.3095734e-07 0.1521652 0.1521652 0 0.0
4.8 6.3095734e-08 0.14986977 0.14986977 0.016960368 0.91856441
4.8 6.3095734e-09 0.16089654 0.16089654 0.0088861995 0.83891333
4.8 7.9432823e-07 0.15711423 0.15711423 0 0.0
4.8 7.9432823e-08 0.15099258 0.15099258 0.0065494211 0.92891596
4.8 7.9432823e-09 0.15150301 0.15150301 0.013697249 0.83797238
4.9 1.2589254e-07 0.15307554 0.15307554 0.00011627281 0.91697932
4.9 1.2589254e-08 0.15578694 0.15578694 0.029387122 0.84451463
4.9 1.5848932e-07 0.15995996 0.15995996 5.6407776e-06 0.98649798
4.9 1.5848932e-08 0.15759076 0.15759076 0.042120414 0.88703532
4.9 1.9952623e-07 0.16079295 0.16079295 1.9316766e-08 0.99848535
4.9 1.9952623e-08 0.15161226 0.15161226 0.054060479 0.90508297
4.9 1e-06 0.15554219 0.15554219 0 0.0
4.9 1e-07 0.15852682 0.15852682 0.00098167024 0.96645245
4.9 1e-08 0.16466587 0.16466587 0.020308097 0.85238375
4.9 2.5118864e-07 0.15829498 0.15829498 7.48735e-13 0.99999818
4.9 2.5118864e-08 0.14820749 0.14820749 0.06136935 0.86022818
4.9 3.1622777e-07 0.16409846 0.16409846 2.5997048e-20 0.98461672
4.9 3.1622777e-08 0.1600162 0.1600162 0.066069097 0.8546791
4.9 3.1622777e-09 0.16011484 0.16011484 0.0021330452 0.77735164
4.9 3.9810717e-07 0.14238489 0.14238489 2.3742233e-23 1
4.9 3.9810717e-08 0.16412826 0.16412826 0.0540216 0.90856787
4.9 3.9810717e-09 0.14729459 0.14729459 0.0038152951 0.80778493
4.9 5.0118723e-07 0.15364583 0.15364583 2.1923835e-47 1
4.9 5.0118723e-08 0.15621871 0.15621871 0.037027151 0.94524725
4.9 5.0118723e-09 0.15595596 0.15595596 0.0055004851 0.89608684
4.9 6.3095734e-07 0.14961893 0.14961893 0 0.0
4.9 6.3095734e-08 0.16355875 0.16355875 0.01636125 0.94108851
4.9 6.3095734e-09 0.16266026 0.16266026 0.0094218981 0.85346619
4.9 7.9432823e-07 0.1457498 0.1457498 0 0.0
4.9 7.9432823e-08 0.15409769 0.15409769 0.006006068 0.93268079
4.9 7.9432823e-09 0.15632346 0.15632346 0.01250611 0.77918482
5 1.2589254e-07 0.15460197 0.15460197 0.00010752673 0.95447437
5 1.2589254e-08 0.15441618 0.15441618 0.027335872 0.82993268
5 1.5848932e-07 0.15444712 0.15444712 7.1418119e-07 0.98975931
5 1.5848932e-08 0.15204327 0.15204327 0.040745476 0.84025931
5 1.9952623e-07 0.15657578 0.15657578 5.9012588e-08 0.38068855
5 1.9952623e-08 0.16245994 0.16245994 0.048484491 0.85041638
5 1e-06 0.16065705 0.16065705 0 0.0
5 1e-07 0.16028337 0.16028337 0.00074815773 0.95861393
5 1e-08 0.16536537 0.16536537 0.02046256 0.85155638
5 2.5118864e-07 0.16092184 0.16092184 7.7959512e-12 0.99956694
5 2.5118864e-08 0.16017227 0.16017227 0.063652801 0.89046118
5 3.1622777e-07 0.15899079 0.15899079 7.7428647e-20 0.99984526
5 3.1622777e-08 0.14320048 0.14320048 0.06222529 0.847908
5 3.1622777e-09 0.1545855 0.1545855 0.0023046071 0.8514715
5 3.9810717e-07 0.15390782 0.15390782 3.4668419e-29 0.9999992
5 3.9810717e-08 0.14377253 0.14377253 0.053862329 0.90324695
5 3.9810717e-09 0.15284455 0.15284455 0.0042867144 0.88332777
5 5.0118723e-07 0.14536016 0.14536016 7.7614221e-39 1
5 5.0118723e-08 0.16135041 0.16135041 0.03707665 0.90213504
5 5.0118723e-09 0.15361506 0.15361506 0.0059470183 0.88004755
5 6.3095734e-07 0.15175175 0.15175175 0 0.0
5 6.3095734e-08 0.15618742 0.15618742 0.016836453 0.91323897
5 6.3095734e-09 0.15078094 0.15078094 0.0099197152 0.85808074
5 7.9432823e-07 0.16092446 0.16092446 0 0.0
5 7.9432823e-08 0.15073161 0.15073161 0.0057830753 0.88948543
5 7.9432823e-09 0.16082516 0.16082516 0.015063944 0.84197907
5.5 1.2589254e-07 0.16619944 0.16619944 3.5375679e-05 0.99995218
5.5 1.2589254e-08 0.16023865 0.16023865 0.035366329 0.88896734
5.5 1.5848932e-07 0.14597517 0.14597517 1.1067185e-07 0.67715885
5.5 1.5848932e-08 0.16286058 0.16286058 0.04606281 0.84568361
5.5 1.9952623e-07 0.16209177 0.16209177 2.6043307e-09 0.98419956
5.5 1.9952623e-08 0.15604968 0.15604968 0.060761335 0.83146585
5.5 1e-06 0.1509018 0.1509018 0 0.0
5.5 1e-07 0.15404647 0.15404647 0.00052750145 0.85907236
5.5 1e-08 0.14885954 0.14885954 0.024716237 0.82422451
5.5 2.5118864e-07 0.15731463 0.15731463 1.2461847e-14 0.99974512
5.5 2.5118864e-08 0.16438356 0.16438356 0.060941356 0.91073646
5.5 3.1622777e-07 0.1521877 0.1521877 3.3867174e-24 1
5.5 3.1622777e-08 0.15792634 0.15792634 0.059075206 0.89329646
5.5 3.1622777e-09 0.15866342 0.15866342 0.0029186237 0.85084644
5.5 3.9810717e-07 0.15982375 0.15982375 1.6540538e-35 1
5.5 3.9810717e-08 0.15155155 0.15155155 0.043040325 0.93470387
5.5 3.9810717e-09 0.16941241 0.16941241 0.0047385479 0.8366793
5.5 5.0118723e-07 0.15652522 0.15652522 0 0.0
5.5 5.0118723e-08 0.15902904 0.15902904 0.030671194 0.92180194
5.5 5.0118723e-09 0.15618751 0.15618751 0.0067963016 0.85044743
5.5 6.3095734e-07 0.15589354 0.15589354 0 0.0
5.5 6.3095734e-08 0.15574263 0.15574263 0.010724502 0.91005957
5.5 6.3095734e-09 0.15617384 0.15617384 0.0096756963 0.8858884
5.5 7.9432823e-07 0.15605701 0.15605701 0 0.0
5.5 7.9432823e-08 0.15905449 0.15905449 0.0030000428 0.91154441
5.5 7.9432823e-09 0.15722011 0.15722011 0.015763802 0.80160136
6 1.2589254e-07 0.15190381 0.15190381 5.4422619e-06 0.9954106
6 1.2589254e-08 0.15919103 0.15919103 0.035694643 0.82994396
6 1.5848932e-07 0.14937926 0.14937926 4.4451438e-08 0.98295698
6 1.5848932e-08 0.1609541 0.1609541 0.049253692 0.84434558
6 1.9952623e-08 0.15534175 0.15534175 0.06505342 0.87230011
6 1e-06 0.15594307 0.15594307 0 0.0
6 1e-07 0.15744973 0.15744973 0.00017266709 0.84718121
6 1e-08 0.16379656 0.16379656 0.027212364 0.84250542
6 2.5118864e-07 0.16569942 0.16569942 1.2858542e-14 0.99990165
6 3.1622777e-07 0.15568022 0.15568022 2.1632726e-29 0.99999981
6 3.1622777e-08 0.15652522 0.15652522 0.059624792 0.848654
6 3.1622777e-09 0.15341478 0.15341478 0.0032584995 0.81241699
6 3.9810717e-07 0.16488452 0.16488452 1.3180994e-39 1
6 3.9810717e-08 0.15418502 0.15418502 0.041694709 0.90921525
6 3.9810717e-09 0.16640109 0.16640109 0.0054726449 0.87428573
6 5.0118723e-07 0.16239924 0.16239924 0 0.0
6 5.0118723e-08 0.16056056 0.16056056 0.022465211 0.94985376
6 5.0118723e-09 0.15489294 0.15489294 0.0079347774 0.85842015
6 6.3095734e-07 0.16039247 0.16039247 0 0.0
6 6.3095734e-08 0.15106042 0.15106042 0.008994959 0.94121838
6 6.3095734e-09 0.15802123 0.15802123 0.012441833 0.86764455
6 7.9432823e-07 0.16039247 0.16039247 0 0.0
6 7.9432823e-08 0.16429573 0.16429573 0.0016866705 0.91602626
6 7.9432823e-09 0.15789474 0.15789474 0.017941347 0.8568772
6.5 1.2589254e-07 0.15701983 0.15701983 1.0606197e-06 0.99984283
6.5 1.2589254e-08 0.14754755 0.14754755 0.04579446 0.79950369
6.5 1.5848932e-07 0.14161718 0.14161718 1.3746325e-09 0.9984416
6.5 1.5848932e-08 0.15610329 0.15610329 0.052547668 0.82908331
6.5 1.9952623e-07 0.14365859 0.14365859 1.3658573e-13 0.99987401
6.5 1.9952623e-08 0.15141129 0.15141129 0.059328773 0.84102515
6.5 1e-06 0.14250113 0.14250113 0 0.0
6.5 1e-07 0.15272218 0.15272218 5.698306e-05 0.99700738
6.5 1e-08 0.1568077 0.1568077 0.03099441 0.84506871
6.5 2.5118864e-07 0.15955956 0.15955956 2.8537679e-18 0.9999736
6.5 2.5118864e-08 0.14657589 0.14657589 0.064580951 0.86708781
6.5 3.1622777e-07 0.14640497 0.14640497 2.1215726e-30 1
6.5 3.1622777e-08 0.15604968 0.15604968 0.058007019 0.84008937
6.5 3.1622777e-09 0.15347626 0.15347626 0.0036628272 0.90092457
6.5 3.9810717e-07 0.14657589 0.14657589 4.4009044e-41 1
6.5 3.9810717e-08 0.1552484 0.1552484 0.035450714 0.92328967
6.5 3.9810717e-09 0.15604968 0.15604968 0.0062004695 0.82394413
6.5 5.0118723e-08 0.15284455 0.15284455 0.012421196 0.94064093
6.5 5.0118723e-09 0.15598718 0.15598718 0.009269621 0.85984501
6.5 6.3095734e-07 0.15665064 0.15665064 0 0.0
6.5 6.3095734e-08 0.16801337 0.16801337 0.004619419 0.90564829
6.5 6.3095734e-09 0.15581815 0.15581815 0.015201191 0.8703157
6.5 7.9432823e-07 0.14973404 0.14973404 0 0.0
6.5 7.9432823e-08 0.14160218 0.14160218 0.00057330237 0.91164969
6.5 7.9432823e-09 0.15761821 0.15761821 0.020430705 0.86586655
