0.86 2.818382931e-06 0.0108 0 1.0059777e-36 0.0039617334
0.86 3.1622777e-05 0.0118 0 0 0.0
0.86 3.1622777e-06 0.01 0 1.8081336e-43 0
0.86 3.1622777e-07 0.0108 0 0.0029572763 0.17545279
0.86 3.1622777e-08 0.0126 0 0.11029973 0.27868204
0.86 3.1622777e-09 0.0122 0 0.0026745615 0.29180094
0.86 3.54813389234e-06 0.013 0 0 0.0
0.86 3.9810717e-06 0.0124 0 0 0.0
0.86 3.9810717e-07 0.0124 0 0.0014247976 0.13697409
0.86 3.9810717e-08 0.009 0 0.12512172 0.27755247
0.86 3.9810717e-09 0.013 0 0.0045047381 0.29113274
0.86 4.46683592151e-06 0.011 0 0 0.0
0.86 5.0118723e-06 0.0118 0 0 0.0
0.86 5.0118723e-07 0.0102 0 0.00054059525 0.18837073
0.86 5.0118723e-08 0.0118 0 0.12346352 0.28276641
0.86 5.0118723e-09 0.0104 0 0.0066243253 0.30609794
0.86 5.6234132519e-06 0.0116 0 0 0.0
0.86 6.3095734e-06 0.0116 0 0 0.0
0.86 6.3095734e-07 0.0118 0 0.00010753232 0.26537567
0.86 6.3095734e-08 0.0124 0 0.11653088 0.27027557
0.86 6.3095734e-09 0.0124 0 0.01101424 0.30635527
0.86 7.07945784384e-06 0.0134 0 0 0.0
0.86 7.9432823e-06 0.0132 0 0 0.0
0.86 7.9432823e-07 0.0102 0 1.096855e-05 0.065711382
0.86 7.9432823e-08 0.0114 0 0.092483503 0.26783928
0.86 7.9432823e-09 0.012 0 0.017151196 0.3313066
0.86 8.91250938134e-06 0.0104 0 0 0.0
0.87 1.1220184543e-06 0.0122 0 2.1321356e-07 0.14524317
0.87 1.122018454e-06 0.0116 0 1.3147928e-07 0.81997424
0.87 1.2589254e-05 0.0128 0 0 0.0
0.87 1.2589254e-06 0.012 0 1.3770623e-08 0.91397018
0.87 1.2589254e-07 0.013 0 0.055120762 0.21765113
0.87 1.2589254e-08 0.0124 0 0.034545945 0.31138963
0.87 1.41253754462e-06 0.0136 0 6.4430697e-12 0.11045885
0.87 1.412537545e-06 0.0144 0 4.6683157e-10 0.00069336619
0.87 1.5848932e-05 0.0112 0 0 0.0
0.87 1.5848932e-06 0.0142 0 3.0987096e-13 0.99134432
0.87 1.5848932e-07 0.0134 0 0.030789709 0.21285978
0.87 1.5848932e-08 0.0114 0 0.048828201 0.30648454
0.87 1.77827941004e-06 0.01 0 8.0382659e-15 8.9873705e-10
0.87 1.77827941e-06 0.0108 0 3.6222681e-14 0.8938467
0.87 1.9952623e-05 0.0118 0 0 0.0
0.87 1.9952623e-06 0.0112 0 1.5735916e-16 5.4615359e-05
0.87 1.9952623e-07 0.009 0 0.019114313 0.17983888
0.87 1.9952623e-08 0.012 0 0.065721852 0.32628563
0.87 1e-05 0.0108 0 0 0.0
0.87 1e-06 0.0122 0 2.1435412e-06 0.011365257
0.87 1e-07 0.0132 0 0.080451499 0.24263731
0.87 1e-08 0.0136 0 0.021978301 0.29127843
0.87 2.23872113857e-06 0.0138 0 2.9423338e-21 7.7110739e-09
0.87 2.238721139e-06 0.0112 0 6.5238806e-25 6.4684232e-07
0.87 2.5118864e-05 0.0122 0 0 0.0
0.87 2.5118864e-06 0.014 0 1.1508093e-23 0.020141792
0.87 2.5118864e-07 0.0122 0 0.01021269 0.18648155
0.87 2.5118864e-08 0.0106 0 0.088611937 0.30111918
0.87 2.81838293126e-06 0.0112 0 2.0307726e-30 2.1793685e-12
0.87 2.818382931e-06 0.0126 0 2.2138356e-32 9.4900068e-18
0.87 3.1622777e-05 0.01 0 0 0.0
0.87 3.1622777e-06 0.0128 0 3.9954306e-32 0
0.87 3.1622777e-07 0.0102 0 0.0036083109 0.14354225
0.87 3.1622777e-08 0.0104 0 0.10616294 0.27688069
0.87 3.1622777e-09 0.0118 0 0.0026175083 0.30547772
0.87 3.54813389234e-06 0.0136 0 0 0.0
0.87 3.9810717e-06 0.0112 0 0 0.0
0.87 3.9810717e-07 0.0106 0 0.0022744331 0.14896609
0.87 3.9810717e-08 0.0128 0 0.12104202 0.27151984
0.87 3.9810717e-09 0.0146 0 0.0040090759 0.33047559
0.87 4.46683592151e-06 0.011 0 0 0.0
0.87 5.0118723e-06 0.0118 0 0 0.0
0.87 5.0118723e-07 0.0148 0 0.00069557394 0.099731858
0.87 5.0118723e-08 0.0114 0 0.12782099 0.28162962
0.87 5.0118723e-09 0.0148 0 0.0063096045 0.29119695
0.87 5.6234132519e-06 0.0086 0 0 0.0
0.87 6.3095734e-06 0.011 0 0 0.0
0.87 6.3095734e-07 0.0122 0 0.00019353182 0.14128809
0.87 6.3095734e-08 0.0118 0 0.11964765 0.24913528
0.87 6.3095734e-09 0.0108 0 0.0092405555 0.35214213
0.87 7.07945784384e-06 0.011 0 0 0.0
0.87 7.9432823e-06 0.0098 0 0 0.0
0.87 7.9432823e-07 0.0102 0 2.0243592e-05 0.03475303
0.87 7.9432823e-08 0.0088 0 0.10527114 0.26908144
0.87 7.9432823e-09 0.0134 0 0.014499998 0.30181664
0.87 8.91250938134e-06 0.0124 0 0 0.0
0.88 1.1220184543e-06 0.012 0 5.9502122e-07 0.029597803
0.88 1.122018454e-06 0.0092 0 1.2589733e-07 0.029840247
0.88 1.2589254e-05 0.0096 0 0 0.0
0.88 1.2589254e-06 0.0122 0 7.8223351e-09 0.019203233
0.88 1.2589254e-07 0.0124 0 0.056365761 0.24630379
0.88 1.2589254e-08 0.0126 0 0.03197855 0.29195317
0.88 1.41253754462e-06 0.0132 0 9.7925203e-09 9.538426e-06
0.88 1.412537545e-06 0.0076 0 1.9505932e-09 0.00024668136
0.88 1.5848932e-05 0.0118 0 0 0.0
0.88 1.5848932e-06 0.0132 0 3.4740951e-11 0.00035265144
0.88 1.5848932e-07 0.0122 0 0.031596958 0.19895537
0.88 1.5848932e-08 0.0098 0 0.047420637 0.32167596
0.88 1.77827941004e-06 0.0086 0 5.6027383e-16 0.82885018
0.88 1.77827941e-06 0.0098 0 3.7438092e-14 0.00033416169
0.88 1.9952623e-05 0.0116 0 0 0.0
0.88 1.9952623e-06 0.013 0 1.0188293e-18 0.84441269
0.88 1.9952623e-07 0.011 0 0.019914714 0.18504627
0.88 1.9952623e-08 0.0124 0 0.065297954 0.3005994
0.88 1e-05 0.015 0 0 0.0
0.88 1e-06 0.0114 0 1.3721131e-06 0.20917789
0.88 1e-07 0.011 0 0.07906093 0.23592985
0.88 1e-08 0.0124 0 0.021667233 0.27844389
0.88 2.23872113857e-06 0.0118 0 3.8831853e-20 1.9816252e-05
0.88 2.238721139e-06 0.0146 0 4.0215466e-19 0.047581298
0.88 2.5118864e-05 0.0122 0 0 0.0
0.88 2.5118864e-06 0.0142 0 1.742549e-24 2.0482837e-15
0.88 2.5118864e-07 0.009 0 0.010442803 0.16231148
0.88 2.5118864e-08 0.0116 0 0.084725291 0.28784134
0.88 2.81838293126e-06 0.0088 0 2.433955e-28 4.4193622e-06
0.88 2.818382931e-06 0.0108 0 1.8903558e-31 1
0.88 3.1622777e-05 0.0118 0 0 0.0
0.88 3.1622777e-06 0.0112 0 6.7407512e-47 7.372615e-06
0.88 3.1622777e-07 0.0124 0 0.0056611673 0.17134937
0.88 3.1622777e-08 0.0132 0 0.10115298 0.29582036
0.88 3.1622777e-09 0.0092 0 0.0024812709 0.35324099
0.88 3.54813389234e-06 0.0122 0 0 0
0.88 3.548133892e-06 0.011 0 5.1435594e-48 0.0
0.88 3.9810717e-06 0.0122 0 0 0.0
0.88 3.9810717e-07 0.0122 0 0.0023502935 0.13620191
0.88 3.9810717e-08 0.0102 0 0.12166322 0.29875882
0.88 3.9810717e-09 0.0124 0 0.0037724937 0.30585418
0.88 4.46683592151e-06 0.0138 0 0 0.0
0.88 5.0118723e-06 0.0114 0 0 0.0
0.88 5.0118723e-07 0.0116 0 0.00079622481 0.12261314
0.88 5.0118723e-08 0.0116 0 0.12719467 0.30370027
0.88 5.0118723e-09 0.0116 0 0.0059341005 0.28230587
0.88 5.6234132519e-06 0.0124 0 0 0.0
0.88 6.3095734e-06 0.0114 0 0 0.0
0.88 6.3095734e-07 0.0126 0 0.00018940436 0.079913702
0.88 6.3095734e-08 0.0106 0 0.11766088 0.2617924
0.88 6.3095734e-09 0.0104 0 0.0097548279 0.29006432
0.88 7.07945784384e-06 0.0106 0 0 0.0
0.88 7.9432823e-06 0.0102 0 0 0.0
0.88 7.9432823e-07 0.0114 0 2.3676621e-05 0.21298659
0.88 7.9432823e-08 0.0114 0 0.10553427 0.27639893
0.88 7.9432823e-09 0.0118 0 0.014292697 0.31439533
0.88 8.91250938134e-06 0.0112 0 0 0.0
0.89 1.1220184543e-06 0.0122 0 1.4505441e-06 0.3578819
0.89 1.122018454e-06 0.0114 0 2.3631721e-07 0.048127432
0.89 1.2589254e-05 0.0126 0 0 0.0
0.89 1.2589254e-06 0.0136 0 3.5654872e-09 0.04302766
0.89 1.2589254e-07 0.0112 0 0.059768918 0.22913172
0.89 1.2589254e-08 0.0112 0 0.031352832 0.29764557
0.89 1.41253754462e-06 0.0142 0 1.1790378e-09 7.8800764e-05
0.89 1.412537545e-06 0.0132 0 1.2829232e-10 0.7280661
0.89 1.5848932e-05 0.0114 0 0 0.0
0.89 1.5848932e-06 0.0102 0 1.7477362e-10 0.57179671
0.89 1.5848932e-07 0.0108 0 0.038757234 0.20705087
0.89 1.5848932e-08 0.012 0 0.044732481 0.31980698
0.89 1.77827941004e-06 0.0118 0 1.7783764e-10 0.0010726536
0.89 1.77827941e-06 0.014 0 4.0187039e-13 3.6143637e-06
0.89 1.9952623e-05 0.012 0 0 0.0
0.89 1.9952623e-06 0.0124 0 1.5155678e-14 4.3109639e-08
0.89 1.9952623e-07 0.0114 0 0.020080045 0.20552495
0.89 1.9952623e-08 0.0136 0 0.063285782 0.28634776
0.89 1e-05 0.013 0 0 0.0
0.89 1e-06 0.0138 0 6.9428531e-06 0.016936456
0.89 1e-07 0.0122 0 0.083451264 0.21773336
0.89 1e-08 0.0116 0 0.020860869 0.31322464
0.89 2.23872113857e-06 0.0124 0 1.1257099e-18 4.0096514e-11
0.89 2.5118864e-05 0.011 0 0 0.0
0.89 2.5118864e-06 0.0124 0 4.6232979e-23 0.99936143
0.89 2.5118864e-07 0.011 0 0.011399832 0.15893681
0.89 2.5118864e-08 0.0116 0 0.082090617 0.28371092
0.89 2.81838293126e-06 0.0118 0 2.7639981e-26 0.98625455
0.89 2.818382931e-06 0.0122 0 3.3302777e-32 0.00010069642
0.89 3.1622777e-05 0.0118 0 0 0.0
0.89 3.1622777e-06 0.0112 0 4.0017131e-44 1.2458939e-12
0.89 3.1622777e-07 0.013 0 0.0054687223 0.146391
0.89 3.1622777e-08 0.0124 0 0.10298598 0.28968344
0.89 3.1622777e-09 0.0106 0 0.0022575527 0.33393808
0.89 3.54813389234e-06 0.0108 0 1.6356067e-44 0
0.89 3.548133892e-06 0.0114 0 3.8049622e-43 0.0
0.89 3.9810717e-06 0.0124 0 0 0.0
0.89 3.9810717e-07 0.0106 0 0.0025577202 0.1570658
0.89 3.9810717e-08 0.0096 0 0.11943331 0.28799888
0.89 3.9810717e-09 0.0128 0 0.0034504834 0.3012999
0.89 4.46683592151e-06 0.0114 0 0 0.0
0.89 5.0118723e-06 0.0122 0 0 0.0
0.89 5.0118723e-07 0.0146 0 0.00097349456 0.14086101
0.89 5.0118723e-08 0.0106 0 0.12204082 0.27661693
0.89 5.0118723e-09 0.0136 0 0.0056552588 0.26190771
0.89 5.6234132519e-06 0.0102 0 0 0.0
0.89 6.3095734e-06 0.0122 0 0 0.0
0.89 6.3095734e-07 0.0146 0 0.00011251264 0.12874221
0.89 6.3095734e-08 0.01 0 0.12205705 0.25118404
0.89 6.3095734e-09 0.0122 0 0.0085476131 0.32102481
0.89 7.07945784384e-06 0.0138 0 0 0.0
0.89 7.9432823e-06 0.0098 0 0 0.0
0.89 7.9432823e-07 0.0108 0 5.1021255e-05 0.035952251
0.89 7.9432823e-08 0.0124 0 0.10970695 0.24740662
0.89 7.9432823e-09 0.0118 0 0.013704353 0.29799852
0.8 1.122018454e-06 0.0106 0 7.1979254e-11 7.6177311e-06
0.8 1.412537545e-06 0.0104 0 7.3371073e-16 1.6973289e-08
0.8 1.77827941e-06 0.0126 0 1.6491112e-21 1.1346104e-12
0.8 2.238721139e-06 0.0142 0 2.8789452e-39 0
0.8 2.818382931e-06 0.0126 0 0 0
0.9 1.1220184543e-06 0.0142 0 4.0822941e-07 0.63021733
0.9 1.2589254e-05 0.0132 0 0 0.0
0.9 1.2589254e-06 0.0136 0 3.1304769e-08 0.090354731
0.9 1.2589254e-07 0.0116 0 0.060117083 0.21373684
0.9 1.2589254e-08 0.0136 0 0.030010878 0.31041591
0.9 1.41253754462e-06 0.0122 0 2.3364833e-09 0.35572525
0.9 1.5848932e-05 0.0104 0 0 0.0
0.9 1.5848932e-06 0.0108 0 1.4509862e-11 0.19803931
0.9 1.5848932e-07 0.0108 0 0.038086937 0.20000865
0.9 1.5848932e-08 0.0118 0 0.044479654 0.29670024
0.9 1.77827941004e-06 0.0158 0 2.843624e-12 0.039307188
0.9 1.9952623e-05 0.012 0 0 0.0
0.9 1.9952623e-06 0.012 0 1.517705e-16 5.8518989e-08
0.9 1.9952623e-07 0.0108 0 0.021034051 0.17551207
0.9 1.9952623e-08 0.0116 0 0.059709819 0.29619576
0.9 1e-05 0.0138 0 0 0.0
0.9 1e-06 0.0134 0 1.6907074e-06 0.16757637
0.9 1e-07 0.0132 0 0.086084974 0.2288565
0.9 1e-08 0.0102 0 0.019971011 0.29368989
0.9 2.23872113857e-06 0.012 0 1.0508528e-17 5.3531929e-12
0.9 2.5118864e-05 0.01 0 0 0.0
0.9 2.5118864e-06 0.014 0 1.1035162e-22 1.5348954e-11
0.9 2.5118864e-07 0.0126 0 0.011768988 0.18152532
0.9 2.5118864e-08 0.0134 0 0.079789842 0.27860985
0.9 2.81838293126e-06 0.013 0 4.7048795e-27 4.7470119e-05
0.9 3.1622777e-05 0.0124 0 0 0.0
0.9 3.1622777e-06 0.0162 0 4.7777152e-45 7.2362213e-16
0.9 3.1622777e-07 0.0104 0 0.0062884887 0.16208754
0.9 3.1622777e-08 0.0116 0 0.10104149 0.27969498
0.9 3.1622777e-09 0.0126 0 0.0021911326 0.30826587
0.9 3.54813389234e-06 0.013 0 5.9976717e-45 0
0.9 3.9810717e-06 0.013 0 0 0.0
0.9 3.9810717e-07 0.0116 0 0.0028392921 0.16539445
0.9 3.9810717e-08 0.0084 0 0.11699797 0.27770199
0.9 3.9810717e-09 0.0108 0 0.0036025219 0.29860178
0.9 4.46683592151e-06 0.01 0 0 0.0
0.9 5.0118723e-06 0.0108 0 0 0.0
0.9 5.0118723e-07 0.01 0 0.0010921835 0.09505742
0.9 5.0118723e-08 0.0104 0 0.12672238 0.28905779
0.9 5.0118723e-09 0.0092 0 0.0055045063 0.29577197
0.9 5.6234132519e-06 0.0108 0 0 0.0
0.9 6.3095734e-06 0.0114 0 0 0.0
0.9 6.3095734e-07 0.0116 0 0.00028949215 0.15639269
0.9 6.3095734e-08 0.0118 0 0.12216508 0.2431114
0.9 6.3095734e-09 0.0108 0 0.0085119288 0.29571644
0.9 7.07945784384e-06 0.0128 0 0 0.0
0.9 7.9432823e-06 0.0116 0 0 0.0
0.9 7.9432823e-07 0.0096 0 3.617148e-05 0.059805957
0.9 7.9432823e-08 0.0134 0 0.11096147 0.25792542
0.9 7.9432823e-09 0.0122 0 0.013396804 0.28687752
0.9 8.91250938134e-06 0.0114 0 0 0.0
0.95 1.1220184543e-06 0.0124 0 2.2596415e-06 0.028292778
0.95 1.122018454e-06 0.0114 0 7.0941137e-07 0.11571839
0.95 1.2589254e-05 0.0104 0 0 0.0
0.95 1.2589254e-06 0.0108 0 3.4865327e-07 0.29268586
0.95 1.2589254e-07 0.0096 0 0.06546015 0.22435572
0.95 1.2589254e-08 0.0114 0 0.026661995 0.29007603
0.95 1.41253754462e-06 0.0088 0 8.0257954e-09 0.15435141
0.95 1.412537545e-06 0.0104 0 6.1019609e-08 0.82509402
0.95 1.5848932e-05 0.0114 0 0 0.0
0.95 1.5848932e-06 0.0138 0 1.8773209e-09 0.46049504
0.95 1.5848932e-07 0.011 0 0.042558399 0.20035845
0.95 1.5848932e-08 0.0094 0 0.039356005 0.27861283
0.95 1.77827941004e-06 0.0098 0 4.6271569e-12 0.10924608
0.95 1.77827941e-06 0.011 0 1.3923762e-11 0.099564282
0.95 1.9952623e-05 0.012 0 0 0.0
0.95 1.9952623e-06 0.0092 0 7.8365708e-12 0.00013038257
0.95 1.9952623e-07 0.0114 0 0.025990814 0.1913977
0.95 1.9952623e-08 0.0096 0 0.054716587 0.28131628
0.95 1e-05 0.0122 0 0 0.0
0.95 1e-06 0.014 0 4.2672819e-06 0.046290595
0.95 1e-07 0.0152 0 0.091083279 0.23825459
0.95 1e-08 0.0098 0 0.017793518 0.30623368
0.95 2.23872113857e-06 0.0112 0 5.4302779e-22 1.7352564e-07
0.95 2.238721139e-06 0.0112 0 3.7645558e-21 0.00041943267
0.95 2.5118864e-05 0.0138 0 0 0.0
0.95 2.5118864e-06 0.0112 0 5.8033083e-24 2.3736485e-08
0.95 2.5118864e-07 0.0096 0 0.013299134 0.14780029
0.95 2.5118864e-08 0.0126 0 0.075588227 0.25969199
0.95 2.81838293126e-06 0.0094 0 3.6466874e-21 7.2806577e-08
0.95 2.818382931e-06 0.0092 0 1.31466e-23 0.0045705889
0.95 3.1622777e-05 0.0098 0 0 0.0
0.95 3.1622777e-06 0.0122 0 1.0820143e-31 0.65703335
0.95 3.1622777e-07 0.0098 0 0.0072561722 0.16688804
0.95 3.1622777e-08 0.0106 0 0.095333679 0.2695867
0.95 3.1622777e-09 0.0106 0 0.0020352835 0.29756363
0.95 3.54813389234e-06 0.0094 0 6.6914193e-43 0
0.95 3.548133892e-06 0.0116 0 3.2966158e-43 0.0023895105
0.95 3.9810717e-06 0.0108 0 0 0
0.95 3.9810717e-07 0.012 0 0.0039292298 0.1776694
0.95 3.9810717e-08 0.0114 0 0.11455648 0.2691489
0.95 3.9810717e-09 0.0104 0 0.0031141632 0.27549073
0.95 4.46683592151e-06 0.0116 0 0 0.0
0.95 5.0118723e-06 0.013 0 0 0.0
0.95 5.0118723e-07 0.0144 0 0.0010874574 0.16197963
0.95 5.0118723e-08 0.0106 0 0.12286826 0.25683042
0.95 5.0118723e-09 0.01 0 0.0048784917 0.29823635
0.95 5.6234132519e-06 0.012 0 0 0.0
0.95 6.3095734e-06 0.0126 0 0 0.0
0.95 6.3095734e-07 0.0144 0 0.00034972074 0.12000285
0.95 6.3095734e-08 0.0138 0 0.12777067 0.25584177
0.95 6.3095734e-09 0.0112 0 0.0075733508 0.27462333
0.95 7.07945784384e-06 0.011 0 0 0.0
0.95 7.9432823e-06 0.0108 0 0 0.0
0.95 7.9432823e-07 0.0086 0 5.0449948e-05 0.087734176
0.95 7.9432823e-08 0.011 0 0.11380203 0.24165011
0.95 7.9432823e-09 0.01 0 0.012099522 0.26153001
0.95 8.91250938134e-06 0.011 0 0 0.0
0.9 1.122018454e-06 0.0116 0 1.082301e-06 3.7993655e-05
0.9 1.412537545e-06 0.0094 0 3.1445396e-08 0.21114751
0.9 1.77827941e-06 0.0138 0 1.040309e-12 0.63665227
0.9 2.238721139e-06 0.0132 0 1.2326128e-17 5.2192174e-11
0.9 2.818382931e-06 0.0084 0 1.1855494e-25 0.0026454838
0.9 3.548133892e-06 0.0144 0 4.3679316e-40 0.0
