0.65 1.77827941e-06 0.24954278 0.24954278 6.3512043e-13 0.99800229
0.65 1.9952623e-05 0.24863333 0.24863333 0 0.0
0.65 1.9952623e-06 0.25913891 0.25913891 7.4809647e-12 0.9997454
0.65 1.9952623e-07 0.24283099 0.24283099 0.048714874 0.76405012
0.65 1.9952623e-08 0.24781282 0.24781282 0.0045816846 0.68447175
0.65 1e-05 0.25371312 0.25371312 0 0.0
0.65 1e-06 0.24709953 0.24709953 4.8403032e-05 0.98068711
0.65 1e-08 0.25112108 0.25112108 0.0012557027 0.68691109
0.65 2.23872113857e-06 0.23918782 0.23918782 1.6482518e-11 0.99999999
0.65 2.238721139e-06 0.24262162 0.24262162 1.2986224e-16 1
0.65 2.5118864e-05 0.25030575 0.25030575 0 0.0
0.65 2.5118864e-06 0.24097859 0.24097859 9.4739042e-21 0.98094895
0.65 2.5118864e-07 0.2567595 0.2567595 0.038427578 0.78761562
0.65 2.5118864e-08 0.25402979 0.25402979 0.0071647145 0.66266697
0.65 2.81838293126e-06 0.24612877 0.24612877 3.8991218e-30 1
0.65 2.818382931e-06 0.25106729 0.25106729 7.0954976e-26 1
0.65 3.1622777e-05 0.24159707 0.24159707 0 0.0
0.65 3.1622777e-06 0.25288988 0.25288988 1.9217536e-29 1
0.65 3.1622777e-07 0.25919902 0.25919902 0.021076256 0.805398
0.65 3.1622777e-08 0.25671277 0.25671277 0.010601086 0.70402523
0.65 3.1622777e-09 0.25620676 0.25620676 0.00013165755 0.72363263
0.65 3.54813389234e-06 0.24379324 0.24379324 3.2910278e-42 1
0.65 3.548133892e-06 0.25223759 0.25223759 1.309519e-38 0.84644086
0.65 3.9810717e-06 0.24989833 0.24989833 0 0.0
0.65 3.9810717e-07 0.24343578 0.24343578 0.0099894852 0.82161247
0.65 3.9810717e-08 0.24506813 0.24506813 0.017360305 0.71073162
0.65 3.9810717e-09 0.25305873 0.25305873 0.00021087636 0.68509928
0.65 4.46683592151e-06 0.26208444 0.26208444 0 0.0
0.65 4.466835922e-06 0.25035649 0.25035649 0 0.0
0.65 5.0118723e-06 0.24005682 0.24005682 0 0.0
0.65 5.0118723e-07 0.25566211 0.25566211 0.0041542299 0.91425723
0.65 5.0118723e-08 0.24959184 0.24959184 0.026559721 0.71381428
0.65 5.0118723e-09 0.26153221 0.26153221 0.00031731314 0.73430806
0.65 5.6234132519e-06 0.25716609 0.25716609 0 0.0
0.65 6.3095734e-06 0.25802519 0.25802519 0 0.0
0.65 6.3095734e-07 0.24974619 0.24974619 0.0011699469 0.93780415
0.65 6.3095734e-08 0.2463474 0.2463474 0.032484447 0.70076712
0.65 6.3095734e-09 0.24852792 0.24852792 0.00052542728 0.67563202
0.65 7.07945784384e-06 0.2567595 0.2567595 0 0.0
0.65 7.9432823e-06 0.25193325 0.25193325 0 0.0
0.65 7.9432823e-07 0.25748015 0.25748015 0.00018146543 0.9920764
0.65 7.9432823e-08 0.25228334 0.25228334 0.046013646 0.70986385
0.65 7.9432823e-09 0.2495424 0.2495424 0.00080345539 0.68119103
0.65 8.91250938134e-06 0.25321101 0.25321101 0 0.0
0.7 1.2589254e-05 0.16794976 0.16794976 0 0.0
0.7 1.2589254e-06 0.17247669 0.17247669 7.4965195e-12 0.99999943
0.7 1.2589254e-07 0.17416869 0.17416869 0.054605278 0.79952026
0.7 1.2589254e-08 0.17256098 0.17256098 0.0035055961 0.7446575
0.7 1.5848932e-05 0.16568408 0.16568408 0 0.0
0.7 1.5848932e-06 0.17163725 0.17163725 2.3422412e-13 0.99999999
0.7 1.5848932e-07 0.16602629 0.16602629 0.043584164 0.71805162
0.7 1.5848932e-08 0.1619532 0.1619532 0.0054110758 0.71709187
0.7 1.9952623e-05 0.16146045 0.16146045 0 0.0
0.7 1.9952623e-06 0.17686386 0.17686386 6.476484e-24 1
0.7 1.9952623e-07 0.16311625 0.16311625 0.037205695 0.85958434
0.7 1.9952623e-08 0.16534954 0.16534954 0.0081141333 0.67520101
0.7 1e-05 0.16140138 0.16140138 0 0.0
0.7 1e-06 0.16457236 0.16457236 1.8152339e-08 0.99625453
0.7 1e-07 0.16646366 0.16646366 0.067559898 0.75664495
0.7 1e-08 0.17435275 0.17435275 0.0021790219 0.71760076
0.7 2.5118864e-05 0.16861874 0.16861874 0 0.0
0.7 2.5118864e-06 0.17244877 0.17244877 1.2886914e-36 0.92524433
0.7 2.5118864e-07 0.16876268 0.16876268 0.026265043 0.85421904
0.7 2.5118864e-08 0.16764766 0.16764766 0.012375416 0.71812598
0.7 3.1622777e-05 0.17109803 0.17109803 0 0.0
0.7 3.1622777e-06 0.17719976 0.17719976 0 0.0
0.7 3.1622777e-07 0.17106867 0.17106867 0.0095317801 0.79255579
0.7 3.1622777e-08 0.16139497 0.16139497 0.018990132 0.72037608
0.7 3.1622777e-09 0.16907426 0.16907426 0.00018932213 0.74685842
0.7 3.9810717e-06 0.17249747 0.17249747 0 0.0
0.7 3.9810717e-07 0.16605765 0.16605765 0.0043939712 0.88072513
0.7 3.9810717e-08 0.17017828 0.17017828 0.026293364 0.70261599
0.7 3.9810717e-09 0.16933037 0.16933037 0.0003480442 0.74709365
0.7 5.0118723e-06 0.16730886 0.16730886 0 0.0
0.7 5.0118723e-07 0.163286 0.163286 0.00049303452 0.90063012
0.7 5.0118723e-08 0.17207792 0.17207792 0.034605358 0.77136107
0.7 5.0118723e-09 0.16855984 0.16855984 0.00052656763 0.75788535
0.7 6.3095734e-06 0.17183384 0.17183384 0 0.0
0.7 6.3095734e-07 0.16744564 0.16744564 0.00012620932 0.98211397
0.7 6.3095734e-08 0.17814341 0.17814341 0.05355664 0.80856759
0.7 6.3095734e-09 0.16453642 0.16453642 0.0008168197 0.67897563
0.7 7.9432823e-06 0.16406408 0.16406408 0 0.0
0.7 7.9432823e-07 0.16703922 0.16703922 5.8775944e-06 0.30148521
0.7 7.9432823e-08 0.17301459 0.17301459 0.051968807 0.71714005
0.7 7.9432823e-09 0.15784135 0.15784135 0.0014791213 0.68770683
0.75 1.1220184543e-06 0.11171828 0.11171828 2.6323467e-12 0.99999902
0.75 1.122018454e-06 0.11196443 0.11196443 9.3225703e-13 0.99978814
0.75 1.2589254e-05 0.11519707 0.11519707 0 0.0
0.75 1.2589254e-06 0.11540798 0.11540798 4.9637994e-21 0.0044176992
0.75 1.2589254e-07 0.10917561 0.10917561 0.047391222 0.76055951
0.75 1.2589254e-08 0.10888078 0.10888078 0.006438315 0.69828771
0.75 1.41253754462e-06 0.11113369 0.11113369 2.7663775e-25 0.99999985
0.75 1.412537545e-06 0.10922673 0.10922673 9.6643414e-22 1
0.75 1.5848932e-05 0.10640454 0.10640454 0 0.0
0.75 1.5848932e-06 0.10759878 0.10759878 1.89961e-32 1
0.75 1.5848932e-07 0.10384615 0.10384615 0.028278352 0.85263642
0.75 1.5848932e-08 0.1112462 0.1112462 0.0084719967 0.71533526
0.75 1.77827941004e-06 0.11027924 0.11027924 1.5152343e-27 1
0.75 1.77827941e-06 0.10866492 0.10866492 1.2721769e-21 1
0.75 1.9952623e-05 0.11320373 0.11320373 0 0.0
0.75 1.9952623e-06 0.11888821 0.11888821 0 0.0
0.75 1.9952623e-07 0.10577508 0.10577508 0.021014198 0.90278717
0.75 1.9952623e-08 0.10775775 0.10775775 0.014091944 0.7455788
0.75 1e-05 0.11638281 0.11638281 0 0.0
0.75 1e-06 0.11732633 0.11732633 4.064436e-13 0.99996895
0.75 1e-07 0.11444805 0.11444805 0.062114306 0.83594064
0.75 1e-08 0.11280179 0.11280179 0.0037750015 0.76096155
0.75 2.23872113857e-06 0.10956135 0.10956135 0 0.0
0.75 2.238721139e-06 0.10348319 0.10348319 0 0.0
0.75 2.5118864e-05 0.11034762 0.11034762 0 0.0
0.75 2.5118864e-06 0.10601777 0.10601777 0 0.0
0.75 2.5118864e-07 0.10683934 0.10683934 0.0088200357 0.78579555
0.75 2.5118864e-08 0.11140369 0.11140369 0.020378592 0.68077958
0.75 2.81838293126e-06 0.11183013 0.11183013 0 0.0
0.75 3.1622777e-05 0.12038914 0.12038914 0 0.0
0.75 3.1622777e-06 0.1111336 0.1111336 0 0.0
0.75 3.1622777e-07 0.10752033 0.10752033 0.0019452684 0.85859362
0.75 3.1622777e-08 0.11007501 0.11007501 0.027605566 0.78291068
0.75 3.1622777e-09 0.10786699 0.10786699 0.00038192522 0.76008788
0.75 3.54813389234e-06 0.10458046 0.10458046 0 0.0
0.75 3.9810717e-06 0.10433549 0.10433549 0 0.0
0.75 3.9810717e-07 0.11462771 0.11462771 0.00056896323 0.89748499
0.75 3.9810717e-08 0.10819009 0.10819009 0.035693533 0.74441505
0.75 3.9810717e-09 0.11371914 0.11371914 0.00048152498 0.77449642
0.75 4.46683592151e-06 0.11504963 0.11504963 0 0.0
0.75 5.0118723e-06 0.10314083 0.10314083 0 0.0
0.75 5.0118723e-07 0.11268747 0.11268747 7.2580811e-05 0.95613963
0.75 5.0118723e-08 0.11059348 0.11059348 0.048548351 0.80662455
0.75 5.0118723e-09 0.10335761 0.10335761 0.0009147867 0.7889087
0.75 5.6234132519e-06 0.11210036 0.11210036 0 0.0
0.75 6.3095734e-06 0.11135903 0.11135903 0 0.0
0.75 6.3095734e-07 0.10798787 0.10798787 1.0665048e-06 0.99435516
0.75 6.3095734e-08 0.11429151 0.11429151 0.054850146 0.80192526
0.75 6.3095734e-09 0.11536126 0.11536126 0.0016156238 0.72184835
0.75 7.07945784384e-06 0.10404858 0.10404858 0 0.0
0.75 7.9432823e-06 0.10758342 0.10758342 0 0.0
0.75 7.9432823e-07 0.11424513 0.11424513 1.6806787e-07 0.99998485
0.75 7.9432823e-08 0.11500304 0.11500304 0.061803355 0.78489012
0.75 7.9432823e-09 0.1047311 0.1047311 0.0022257812 0.77053829
0.75 8.91250938134e-06 0.1094477 0.1094477 0 0.0
0.7 2.5118864e-07 0.16676786 0.16676786 0.021103505 0.86723896
0.8 1.1220184543e-06 0.13261794 0.13261794 1.9545361e-16 0.95899788
0.8 1.2589254e-05 0.12946879 0.12946879 0 0.0
0.8 1.2589254e-06 0.13558979 0.13558979 2.0364019e-16 0.14906651
0.8 1.2589254e-07 0.12664374 0.12664374 0.048022591 0.89450859
0.8 1.2589254e-08 0.12454509 0.12454509 0.0054735961 0.75428106
0.8 1.41253754462e-06 0.12545528 0.12545528 1.5973053e-14 1
0.8 1.5848932e-05 0.12802419 0.12802419 0 0.0
0.8 1.5848932e-06 0.13198789 0.13198789 4.1256924e-32 1
0.8 1.5848932e-07 0.12451913 0.12451913 0.032571833 0.87688553
0.8 1.5848932e-08 0.12249443 0.12249443 0.0072215135 0.80999876
0.8 1.77827941004e-06 0.12600969 0.12600969 8.6622658e-31 0.91601003
0.8 1.9952623e-05 0.12548067 0.12548067 0 0.0
0.8 1.9952623e-06 0.12540519 0.12540519 4.357265e-36 0.99999985
0.8 1.9952623e-07 0.13517882 0.13517882 0.020054639 0.75845243
0.8 1.9952623e-08 0.13488372 0.13488372 0.012545799 0.72892518
0.8 1e-05 0.12756033 0.12756033 0 0.0
0.8 1e-06 0.12829347 0.12829347 3.1735369e-11 0.99999872
0.8 1e-07 0.12206478 0.12206478 0.066845465 0.79197176
0.8 1e-08 0.12899313 0.12899313 0.0037322601 0.77076443
0.8 2.23872113857e-06 0.13209076 0.13209076 7.6851429e-41 1
0.8 2.5118864e-05 0.13206401 0.13206401 0 0.0
0.8 2.5118864e-06 0.12861476 0.12861476 3.8272854e-43 1
0.8 2.5118864e-07 0.12555691 0.12555691 0.011520753 0.85823139
0.8 2.5118864e-08 0.12861476 0.12861476 0.019161081 0.70928785
0.8 2.81838293126e-06 0.12833468 0.12833468 0 0.0
0.8 3.1622777e-05 0.14086217 0.14086217 0 0.0
0.8 3.1622777e-06 0.12532901 0.12532901 0 0.0
0.8 3.1622777e-07 0.13039077 0.13039077 0.0039282814 0.89654661
0.8 3.1622777e-08 0.12244485 0.12244485 0.027752215 0.76479457
0.8 3.1622777e-09 0.12894737 0.12894737 0.0002909908 0.67906293
0.8 3.54813389234e-06 0.12752627 0.12752627 0 0.0
0.8 3.9810717e-06 0.13388698 0.13388698 0 0.0
0.8 3.9810717e-07 0.129286 0.129286 0.0010171381 0.93351735
0.8 3.9810717e-08 0.12720275 0.12720275 0.037946475 0.78001573
0.8 3.9810717e-09 0.11905244 0.11905244 0.00060050615 0.77376469
0.8 4.46683592151e-06 0.13027597 0.13027597 0 0.0
0.8 5.0118723e-06 0.13712781 0.13712781 0 0.0
0.8 5.0118723e-07 0.13708863 0.13708863 0.00025525637 0.62385095
0.8 5.0118723e-08 0.13122722 0.13122722 0.045465642 0.75909125
0.8 5.0118723e-09 0.12474686 0.12474686 0.00076919219 0.81352838
0.8 5.6234132519e-06 0.12578362 0.12578362 0 0.0
0.8 6.3095734e-06 0.12798221 0.12798221 0 0.0
0.8 6.3095734e-07 0.13266129 0.13266129 2.5041484e-05 0.88914985
0.8 6.3095734e-08 0.12970457 0.12970457 0.059709087 0.76556238
0.8 6.3095734e-09 0.12899959 0.12899959 0.0016130373 0.68673166
0.8 7.07945784384e-06 0.13577499 0.13577499 0 0.0
0.8 7.9432823e-06 0.12666936 0.12666936 0 0.0
0.8 7.9432823e-07 0.13349515 0.13349515 8.2188392e-08 0.99995372
0.8 7.9432823e-08 0.1325228 0.1325228 0.068156009 0.83491673
0.8 7.9432823e-09 0.12859457 0.12859457 0.002093738 0.67653172
0.8 8.91250938134e-06 0.12687171 0.12687171 0 0.0
0.81 1.1220184543e-06 0.14696356 0.14696356 3.8151906e-09 1
0.81 1.122018454e-06 0.14690983 0.14690983 2.8643359e-12 0.99996316
0.81 1.2589254e-05 0.14173069 0.14173069 0 0.0
0.81 1.2589254e-06 0.14519717 0.14519717 1.9567748e-13 0.99964128
0.81 1.2589254e-07 0.15264545 0.15264545 0.056033161 0.88290772
0.81 1.2589254e-08 0.15235008 0.15235008 0.0046698066 0.75799692
0.81 1.41253754462e-06 0.14701719 0.14701719 7.115471e-17 0.0011856246
0.81 1.412537545e-06 0.15473068 0.15473068 7.6374723e-18 1
0.81 1.5848932e-05 0.15003037 0.15003037 0 0.0
0.81 1.5848932e-06 0.15013134 0.15013134 7.0533907e-19 0.013299911
0.81 1.5848932e-07 0.15712841 0.15712841 0.038070793 0.85223775
0.81 1.5848932e-08 0.14563895 0.14563895 0.0078396844 0.73717986
0.81 1.77827941004e-06 0.14406951 0.14406951 1.351366e-20 0.99999997
0.81 1.77827941e-06 0.16248482 0.16248482 4.342203e-29 1
0.81 1.9952623e-05 0.14941367 0.14941367 0 0.0
0.81 1.9952623e-06 0.14770661 0.14770661 1.2996155e-31 1
0.81 1.9952623e-07 0.14201902 0.14201902 0.023287867 0.8602268
0.81 1.9952623e-08 0.13547995 0.13547995 0.011223755 0.72321476
0.81 1e-05 0.14146934 0.14146934 0 0.0
0.81 1e-06 0.1417004 0.1417004 1.4320124e-09 0.9999956
0.81 1e-07 0.14166836 0.14166836 0.064185596 0.79139581
0.81 1e-08 0.1520728 0.1520728 0.0032741955 0.6711049
0.81 2.23872113857e-06 0.14752435 0.14752435 8.6537501e-35 1
0.81 2.238721139e-06 0.14464646 0.14464646 6.6045042e-38 1
0.81 2.5118864e-05 0.15163187 0.15163187 0 0.0
0.81 2.5118864e-06 0.14337568 0.14337568 3.7249706e-46 1
0.81 2.5118864e-07 0.14748784 0.14748784 0.010855314 0.87555307
0.81 2.5118864e-08 0.14708866 0.14708866 0.017504644 0.78034125
0.81 2.81838293126e-06 0.1412692 0.1412692 0 0.0
0.81 3.1622777e-05 0.15101215 0.15101215 0 0.0
0.81 3.1622777e-06 0.14161264 0.14161264 0 0.0
0.81 3.1622777e-07 0.13998783 0.13998783 0.0035520185 0.86009305
0.81 3.1622777e-08 0.1478859 0.1478859 0.025055026 0.73258372
0.81 3.1622777e-09 0.14667206 0.14667206 0.0002853859 0.70994741
0.81 3.54813389234e-06 0.14712412 0.14712412 0 0.0
0.81 3.9810717e-06 0.1532536 0.1532536 0 0.0
0.81 3.9810717e-07 0.14814066 0.14814066 0.00074825347 0.98149853
0.81 3.9810717e-08 0.15168084 0.15168084 0.03702367 0.73799656
0.81 3.9810717e-09 0.14317537 0.14317537 0.00049749442 0.82362428
0.81 4.46683592151e-06 0.14569402 0.14569402 0 0.0
0.81 5.0118723e-06 0.14034022 0.14034022 0 0.0
0.81 5.0118723e-07 0.13816856 0.13816856 0.00033563647 0.95144566
0.81 5.0118723e-08 0.135463 0.135463 0.04558559 0.79706626
0.81 5.0118723e-09 0.14894907 0.14894907 0.00078599135 0.81157301
0.81 5.6234132519e-06 0.14965573 0.14965573 0 0.0
0.81 6.3095734e-06 0.14074224 0.14074224 0 0.0
0.81 6.3095734e-07 0.1402229 0.1402229 3.141391e-06 0.99998297
0.81 6.3095734e-08 0.14986871 0.14986871 0.057295097 0.73872554
0.81 6.3095734e-09 0.14184253 0.14184253 0.001189424 0.80644691
0.81 7.07945784384e-06 0.14418793 0.14418793 0 0.0
0.81 7.9432823e-06 0.15179841 0.15179841 0 0.0
0.81 7.9432823e-07 0.13865802 0.13865802 7.2012067e-08 0.99999136
0.81 7.9432823e-08 0.14702309 0.14702309 0.06125564 0.76158515
0.81 7.9432823e-09 0.14025501 0.14025501 0.0017969007 0.75803386
0.81 8.91250938134e-06 0.15105008 0.15105008 0 0.0
0.82 1.1220184543e-06 0.16481069 0.16481069 4.0095323e-09 0.99259366
0.82 1.122018454e-06 0.17311197 0.17311197 4.8455542e-12 0.99999332
0.82 1.2589254e-05 0.16764527 0.16764527 0 0.0
0.82 1.2589254e-06 0.1675435 0.1675435 1.7624796e-11 0.088216021
0.82 1.2589254e-07 0.16331913 0.16331913 0.052537127 0.82614438
0.82 1.2589254e-08 0.16343042 0.16343042 0.0044349494 0.74259261
0.82 1.41253754462e-06 0.16643045 0.16643045 1.052659e-14 0.99999837
0.82 1.412537545e-06 0.1548583 0.1548583 4.8788304e-15 0.99999943
0.82 1.5848932e-05 0.16589116 0.16589116 0 0.0
0.82 1.5848932e-06 0.16676774 0.16676774 5.2855151e-17 1
0.82 1.5848932e-07 0.16238105 0.16238105 0.044639974 0.8070443
0.82 1.5848932e-08 0.1656924 0.1656924 0.0071239906 0.75438968
0.82 1.77827941004e-06 0.16997972 0.16997972 3.012034e-25 1
0.82 1.77827941e-06 0.17121488 0.17121488 2.0966636e-20 1
0.82 1.9952623e-05 0.17326333 0.17326333 0 0.0
0.82 1.9952623e-06 0.16074313 0.16074313 4.3676662e-27 1
0.82 1.9952623e-07 0.15793747 0.15793747 0.026852383 0.8458204
0.82 1.9952623e-08 0.17025162 0.17025162 0.0093878582 0.77007039
0.82 1e-05 0.16023439 0.16023439 0 0.0
0.82 1e-06 0.15753286 0.15753286 6.340615e-10 1
0.82 1e-07 0.15978964 0.15978964 0.066655954 0.82601475
0.82 1e-08 0.16858702 0.16858702 0.0030776618 0.76180002
0.82 2.23872113857e-06 0.15905416 0.15905416 1.9510172e-40 1
0.82 2.238721139e-06 0.16424242 0.16424242 2.0297035e-28 0.99999999
0.82 2.5118864e-05 0.15940855 0.15940855 0 0.0
0.82 2.5118864e-06 0.16616008 0.16616008 2.3924608e-47 0.85714286
0.82 2.5118864e-07 0.16403082 0.16403082 0.0097311071 0.83725945
0.82 2.5118864e-08 0.1630962 0.1630962 0.015458663 0.73748311
0.82 2.81838293126e-06 0.16832286 0.16832286 0 0.0
0.82 2.818382931e-06 0.16629577 0.16629577 0 0.0
0.82 3.1622777e-05 0.17151515 0.17151515 0 0.0
0.82 3.1622777e-06 0.16204173 0.16204173 0 0.0
0.82 3.1622777e-07 0.16056623 0.16056623 0.0069218919 0.84963467
0.82 3.1622777e-08 0.16308752 0.16308752 0.024248389 0.76894194
0.82 3.1622777e-09 0.17064294 0.17064294 0.00030780971 0.75437161
0.82 3.54813389234e-06 0.16228248 0.16228248 0 0.0
0.82 3.9810717e-06 0.15729653 0.15729653 0 0.0
0.82 3.9810717e-07 0.160364 0.160364 0.0023278001 0.81472167
0.82 3.9810717e-08 0.16008105 0.16008105 0.032715366 0.75339545
0.82 3.9810717e-09 0.1710233 0.1710233 0.00044965239 0.73052442
0.82 4.46683592151e-06 0.16443633 0.16443633 0 0.0
0.82 5.0118723e-06 0.15991903 0.15991903 0 0.0
0.82 5.0118723e-07 0.16808252 0.16808252 0.00028895381 0.863486
0.82 5.0118723e-08 0.16808252 0.16808252 0.04250049 0.79536115
0.82 5.0118723e-09 0.15574434 0.15574434 0.00076451001 0.70446191
0.82 5.6234132519e-06 0.16332726 0.16332726 0 0.0
0.82 6.3095734e-06 0.16501115 0.16501115 0 0.0
0.82 6.3095734e-07 0.16774454 0.16774454 2.3958815e-05 0.93152781
0.82 6.3095734e-08 0.16761248 0.16761248 0.054060282 0.81867446
0.82 6.3095734e-09 0.15400203 0.15400203 0.0010012232 0.81006985
0.82 7.07945784384e-06 0.16137513 0.16137513 0 0.0
0.82 7.9432823e-06 0.16130988 0.16130988 0 0.0
0.82 7.9432823e-07 0.16329421 0.16329421 1.5362184e-06 0.99998713
0.82 7.9432823e-08 0.16531769 0.16531769 0.061329991 0.76052626
0.82 7.9432823e-09 0.16437803 0.16437803 0.0017681222 0.72199713
0.82 8.91250938134e-06 0.15842788 0.15842788 0 0.0
0.83 1.1220184543e-06 0.17269239 0.17269239 1.7734083e-11 0.99986534
0.83 1.122018454e-06 0.17708966 0.17708966 2.4867789e-10 0.99999745
0.83 1.2589254e-05 0.17927964 0.17927964 0 0.0
0.83 1.2589254e-06 0.17712551 0.17712551 1.6751538e-11 0.99999816
0.83 1.2589254e-07 0.17618469 0.17618469 0.059737307 0.82182131
0.83 1.2589254e-08 0.17007491 0.17007491 0.0044701412 0.72463429
0.83 1.41253754462e-06 0.17378975 0.17378975 3.5256257e-19 0.99999991
0.83 1.412537545e-06 0.17699473 0.17699473 4.2437635e-14 0.99999999
0.83 1.5848932e-05 0.16787732 0.16787732 0 0.0
0.83 1.5848932e-06 0.17297954 0.17297954 1.097479e-17 1
0.83 1.5848932e-07 0.16973498 0.16973498 0.049124149 0.85053799
0.83 1.5848932e-08 0.16950527 0.16950527 0.0061549421 0.79493395
0.83 1.77827941004e-06 0.17300688 0.17300688 8.5624337e-28 0.94653285
0.83 1.77827941e-06 0.19156237 0.19156237 2.2231823e-20 0.99999996
0.83 1.9952623e-05 0.17717172 0.17717172 0 0.0
0.83 1.9952623e-06 0.17572208 0.17572208 3.7317335e-26 1
0.83 1.9952623e-07 0.1791498 0.1791498 0.031289671 0.89310022
0.83 1.9952623e-08 0.1797207 0.1797207 0.0094969493 0.77248777
0.83 1e-05 0.17500506 0.17500506 0 0.0
0.83 1e-06 0.17753036 0.17753036 7.3580047e-08 0.99999999
0.83 1e-07 0.1801217 0.1801217 0.058952112 0.82100379
0.83 1e-08 0.16649828 0.16649828 0.0025595434 0.64552597
0.83 2.23872113857e-06 0.17467072 0.17467072 1.6627047e-31 1
0.83 2.238721139e-06 0.18049667 0.18049667 3.2942287e-33 1
0.83 2.5118864e-05 0.16707071 0.16707071 0 0.0
0.83 2.5118864e-06 0.17567294 0.17567294 7.7491159e-45 1
0.83 2.5118864e-07 0.16524909 0.16524909 0.019167946 0.81285682
0.83 2.5118864e-08 0.16737503 0.16737503 0.015216601 0.76052006
0.83 2.81838293126e-06 0.17450345 0.17450345 4.0768426e-39 1
0.83 2.818382931e-06 0.17366721 0.17366721 0 0.0
0.83 3.1622777e-05 0.17873029 0.17873029 0 0.0
0.83 3.1622777e-06 0.16886276 0.16886276 0 0.0
0.83 3.1622777e-07 0.1770073 0.1770073 0.0069820957 0.82156574
0.83 3.1622777e-08 0.17414141 0.17414141 0.020717929 0.7549015
0.83 3.1622777e-09 0.17970016 0.17970016 0.00026453388 0.72967617
0.83 3.54813389234e-06 0.16916532 0.16916532 0 0.0
0.83 3.9810717e-06 0.17830399 0.17830399 0 0.0
0.83 3.9810717e-07 0.17351691 0.17351691 0.0017624535 0.92666746
0.83 3.9810717e-08 0.17583974 0.17583974 0.033260976 0.78184236
0.83 3.9810717e-09 0.17826791 0.17826791 0.00040885172 0.71780965
0.83 4.46683592151e-06 0.1826087 0.1826087 0 0.0
0.83 5.0118723e-06 0.16956698 0.16956698 0 0.0
0.83 5.0118723e-07 0.17448443 0.17448443 0.00052513102 0.84832892
0.83 5.0118723e-08 0.18036113 0.18036113 0.039404718 0.75066149
0.83 5.0118723e-09 0.17062767 0.17062767 0.00065637681 0.72904286
0.83 5.6234132519e-06 0.16187196 0.16187196 0 0.0
0.83 6.3095734e-06 0.18661545 0.18661545 0 0.0
0.83 6.3095734e-07 0.1620202 0.1620202 3.3944532e-05 0.40074731
0.83 6.3095734e-08 0.18220425 0.18220425 0.053754492 0.81027318
0.83 6.3095734e-09 0.17644678 0.17644678 0.0010440563 0.72329561
0.83 7.07945784384e-06 0.17773279 0.17773279 0 0.0
0.83 7.9432823e-06 0.17645867 0.17645867 0 0.0
0.83 7.9432823e-07 0.18382204 0.18382204 1.2871738e-06 0.99819334
0.83 7.9432823e-08 0.16905386 0.16905386 0.057933958 0.7913383
0.83 7.9432823e-09 0.17946645 0.17946645 0.0015474579 0.82199961
0.83 8.91250938134e-06 0.17966855 0.17966855 0 0.0
0.84 1.2589254e-05 0.18809284 0.18809284 0 0.0
0.84 1.2589254e-06 0.20279296 0.20279296 9.2623085e-11 0.99992389
0.84 1.2589254e-07 0.1852077 0.1852077 0.057338714 0.85071472
0.84 1.2589254e-08 0.18558158 0.18558158 0.0039525656 0.81181112
0.84 1.5848932e-05 0.18955043 0.18955043 0 0.0
0.84 1.5848932e-06 0.18377282 0.18377282 5.6510101e-16 0.99998804
0.84 1.5848932e-07 0.19292929 0.19292929 0.054233384 0.8313432
0.84 1.5848932e-08 0.1990675 0.1990675 0.0060079 0.7879264
0.84 1.9952623e-05 0.19534884 0.19534884 0 0.0
0.84 1.9952623e-06 0.19030303 0.19030303 1.8695585e-19 1
0.84 1.9952623e-07 0.18377282 0.18377282 0.031232909 0.85543951
0.84 1.9952623e-08 0.18986829 0.18986829 0.0088456451 0.73904891
0.84 1e-05 0.20348249 0.20348249 0 0.0
0.84 1e-06 0.19450061 0.19450061 1.2819793e-08 0.99430589
0.84 1e-07 0.18906883 0.18906883 0.06512095 0.83859397
0.84 1e-08 0.19522074 0.19522074 0.0024805136 0.74291109
0.84 2.5118864e-05 0.19380943 0.19380943 0 0.0
0.84 2.5118864e-06 0.20359887 0.20359887 8.7259277e-31 1
0.84 2.5118864e-07 0.19760843 0.19760843 0.01569766 0.78856148
0.84 2.5118864e-08 0.19274422 0.19274422 0.014145279 0.7742887
0.84 3.1622777e-05 0.19485518 0.19485518 0 0.0
0.84 3.1622777e-06 0.19534413 0.19534413 0 0.0
0.84 3.1622777e-07 0.1850577 0.1850577 0.011138897 0.82124821
0.84 3.1622777e-08 0.18855287 0.18855287 0.020175615 0.79708326
0.84 3.1622777e-09 0.20202429 0.20202429 0.00023567538 0.79474419
0.84 3.9810717e-06 0.18844678 0.18844678 0 0.0
0.84 3.9810717e-07 0.19223772 0.19223772 0.0023715185 0.87831565
0.84 3.9810717e-08 0.19350913 0.19350913 0.028211935 0.72938119
0.84 3.9810717e-09 0.19628433 0.19628433 0.00037332824 0.73589271
0.84 5.0118723e-06 0.20125531 0.20125531 0 0.0
0.84 5.0118723e-07 0.20364372 0.20364372 0.00046160642 0.54290768
0.84 5.0118723e-08 0.19548114 0.19548114 0.037741998 0.81283577
0.84 5.0118723e-09 0.19959432 0.19959432 0.00060778209 0.72648883
0.84 6.3095734e-06 0.19408428 0.19408428 0 0.0
0.84 6.3095734e-07 0.19234663 0.19234663 0.00012912201 0.54200969
