0.65 1.4125375e-06 0.25457131 0.064806552 1.5914236e-07 0.955136
0.65 1.4125375e-06 0.25457131 0.064806552 1.5914236e-07 0.955136
0.65 1.5848932e-05 0.24444897 0.059755299 0 0.96910053
0.65 1.5848932e-06 0.25556236 0.06531212 1.8718806e-09 0.99799089
0.65 1.5848932e-07 0.25650407 0.065794338 0.20462681 0.77379601
0.65 1.5848932e-08 0.25628548 0.065682247 0.01263748 0.70383362
0.65 1.7782794e-06 0.24847499 0.061739821 5.145637e-12 0.98463369
0.65 1.7782794e-06 0.24847499 0.061739821 5.145637e-12 0.98463369
0.65 1.9952623e-05 0.24863333 0.061818533 0 0.099948217
0.65 1.9952623e-06 0.25913891 0.067152975 2.886855e-11 0.9997454
0.65 1.9952623e-07 0.24283099 0.05896689 0.20061226 0.76405012
0.65 1.9952623e-08 0.24781282 0.061411194 0.018488489 0.68447175
0.65 1e-05 0.25371312 0.064370347 0 0.65077773
0.65 1e-06 0.24709953 0.061058178 0.00019588476 0.98068711
0.65 1e-08 0.25112108 0.063061797 0.0050003875 0.68691109
0.65 2.2387211e-06 0.23918782 0.057210813 6.8910357e-11 0.99999999
0.65 2.2387211e-06 0.23918782 0.057210813 6.8910357e-11 0.99999999
0.65 2.5118864e-05 0.25030575 0.062652968 0 0.99999996
0.65 2.5118864e-06 0.24097859 0.058070681 3.9314298e-20 0.98094895
0.65 2.5118864e-07 0.2567595 0.065925441 0.1496637 0.78761562
0.65 2.5118864e-08 0.25402979 0.064531134 0.02820423 0.66266697
0.65 2.8183829e-06 0.24612877 0.060579371 1.5841796e-29 1
0.65 2.8183829e-06 0.24612877 0.060579371 1.5841796e-29 1
0.65 3.1622777e-05 0.24159707 0.058369144 0 1
0.65 3.1622777e-06 0.25288988 0.063953291 7.5991716e-29 1
0.65 3.1622777e-07 0.25919902 0.067184132 0.081313023 0.805398
0.65 3.1622777e-08 0.25671277 0.065901446 0.041295515 0.70402523
0.65 3.1622777e-09 0.25620676 0.065641904 0.00051387227 0.72363263
0.65 3.5481339e-06 0.24379324 0.059435144 1.3499258e-41 1
0.65 3.5481339e-06 0.24379324 0.059435144 1.3499258e-41 1
0.65 3.9810717e-06 0.24989833 0.062449175 0 1.159708e-08
0.65 3.9810717e-07 0.24343578 0.059260979 0.041035402 0.82161247
0.65 3.9810717e-08 0.24506813 0.060058388 0.070838689 0.71073162
0.65 3.9810717e-09 0.25305873 0.064038721 0.00083330996 0.68509928
0.65 4.4668359e-06 0.26208444 0.068688254 0 0.65662819
0.65 4.4668359e-06 0.26208444 0.068688254 0 0.65662819
0.65 5.0118723e-06 0.24005682 0.057627277 0 0.65662819
0.65 5.0118723e-07 0.25566211 0.065363114 0.016248907 0.91425723
0.65 5.0118723e-08 0.24959184 0.062296087 0.10641262 0.71381428
0.65 5.0118723e-09 0.26153221 0.068399097 0.0012132851 0.73430806
0.65 5.6234133e-06 0.25716609 0.066134398 0 0.66984296
0.65 6.3095734e-06 0.25802519 0.066576999 0 0.66984296
0.65 6.3095734e-07 0.24974619 0.062373159 0.0046845435 0.93780415
0.65 6.3095734e-08 0.2463474 0.060687041 0.13186438 0.70076712
0.65 6.3095734e-09 0.24852792 0.061766127 0.002114158 0.67563202
0.65 7.0794578e-06 0.2567595 0.065925441 0 0.61746894
0.65 7.9432823e-06 0.25193325 0.063470362 0 0.61746894
0.65 7.9432823e-07 0.25748015 0.066296028 0.00070477445 0.9920764
0.65 7.9432823e-08 0.25228334 0.063646884 0.18238876 0.70986385
0.65 7.9432823e-09 0.2495424 0.062271409 0.0032197149 0.68119103
0.65 8.9125094e-06 0.25321101 0.064115816 0 0.6815446
0.7 1.2589254e-05 0.16794976 0.028207122 0 0.6815446
0.7 1.2589254e-06 0.17247669 0.029748209 4.3463957e-11 0.99999943
0.7 1.2589254e-07 0.17416869 0.030334733 0.31351949 0.79952026
0.7 1.2589254e-08 0.17256098 0.029777292 0.020315115 0.7446575
0.7 1.5848932e-05 0.16568408 0.027451214 0 0.64521334
0.7 1.5848932e-06 0.17163725 0.029459346 1.3646462e-12 0.99999999
0.7 1.5848932e-07 0.16602629 0.027564729 0.26251363 0.71805162
0.7 1.5848932e-08 0.1619532 0.026228839 0.033411355 0.71709187
0.7 1.9952623e-05 0.16146045 0.026069477 0 0.6333247
0.7 1.9952623e-06 0.17686386 0.031280825 3.661847e-23 1
0.7 1.9952623e-07 0.16311625 0.026606911 0.22809312 0.85958434
0.7 1.9952623e-08 0.16534954 0.02734047 0.049072609 0.67520101
0.7 1e-05 0.16140138 0.026050405 0 0.63666209
0.7 1e-06 0.16457236 0.027084062 1.1030005e-07 0.99625453
0.7 1e-07 0.16646366 0.02771015 0.40585373 0.75664495
0.7 1e-08 0.17435275 0.030398881 0.012497778 0.71760076
0.7 2.5118864e-05 0.16861874 0.028432279 0 0.67073775
0.7 2.5118864e-06 0.17244877 0.029738578 7.4728941e-36 0.92524433
0.7 2.5118864e-07 0.16876268 0.028480842 0.155633 0.85421904
0.7 2.5118864e-08 0.16764766 0.028105738 0.073818006 0.71812598
0.7 3.1622777e-05 0.17109803 0.029274536 0 0.66609289
0.7 3.1622777e-06 0.17719976 0.031399755 0 0.66609289
0.7 3.1622777e-07 0.17106867 0.02926449 0.055719029 0.79255579
0.7 3.1622777e-08 0.16139497 0.026048336 0.11766248 0.72037608
0.7 3.1622777e-09 0.16907426 0.028586105 0.0011197573 0.74685842
0.7 3.9810717e-06 0.17249747 0.029755377 0 0.64178767
0.7 3.9810717e-07 0.16605765 0.027575143 0.026460517 0.88072513
0.7 3.9810717e-08 0.17017828 0.028960647 0.15450482 0.70261599
0.7 3.9810717e-09 0.16933037 0.028672774 0.0020554151 0.74709365
0.7 5.0118723e-06 0.16730886 0.027992255 0 0.65651597
0.7 5.0118723e-07 0.163286 0.026662318 0.0030194537 0.90063012
0.7 5.0118723e-08 0.17207792 0.029610811 0.20110284 0.77136107
0.7 5.0118723e-09 0.16855984 0.02841242 0.003123921 0.75788535
0.7 6.3095734e-06 0.17183384 0.029526869 0 0.63932799
0.7 6.3095734e-07 0.16744564 0.028038042 0.00075373309 0.98211397
0.7 6.3095734e-08 0.17814341 0.031735075 0.30063778 0.80856759
0.7 6.3095734e-09 0.16453642 0.027072234 0.0049643702 0.67897563
0.7 7.9432823e-06 0.16406408 0.026917022 0 0.64202198
0.7 7.9432823e-07 0.16703922 0.027902101 3.5186912e-05 0.30148521
0.7 7.9432823e-08 0.17301459 0.029934048 0.3003724 0.71714005
0.7 7.9432823e-09 0.15784135 0.024913892 0.0093709367 0.68770683
0.75 1.1220185e-06 0.11171828 0.012480974 2.3562363e-11 0.99999902
0.75 1.1220185e-06 0.11171828 0.012480974 2.3562363e-11 0.99999902
0.75 1.2589254e-05 0.11519707 0.013270365 0 0.99999158
0.75 1.2589254e-06 0.11540798 0.013319002 4.3010885e-20 0.0044176992
0.75 1.2589254e-07 0.10917561 0.011919314 0.4340825 0.76055951
0.75 1.2589254e-08 0.10888078 0.011855024 0.059131786 0.69828771
0.75 1.4125375e-06 0.11113369 0.012350697 2.4892339e-24 0.99999985
0.75 1.4125375e-06 0.11113369 0.012350697 2.4892339e-24 0.99999985
0.75 1.5848932e-05 0.10640454 0.011321926 0 0.9999717
0.75 1.5848932e-06 0.10759878 0.011577497 1.7654568e-31 1
0.75 1.5848932e-07 0.10384615 0.010784023 0.27231007 0.85263642
0.75 1.5848932e-08 0.1112462 0.012375717 0.076155381 0.71533526
0.75 1.7782794e-06 0.11027924 0.012161511 1.3739978e-26 1
0.75 1.7782794e-06 0.11027924 0.012161511 1.3739978e-26 1
0.75 1.9952623e-05 0.11320373 0.012815084 0 0.9999298
0.75 1.9952623e-06 0.11888821 0.014134406 0 0.9999298
0.75 1.9952623e-07 0.10577508 0.011188368 0.1986687 0.90278717
0.75 1.9952623e-08 0.10775775 0.011611733 0.1307743 0.7455788
0.75 1e-05 0.11638281 0.013544958 0 0.67363305
0.75 1e-06 0.11732633 0.013765468 3.4642147e-12 0.99996895
0.75 1e-07 0.11444805 0.013098356 0.54272926 0.83594064
0.75 1e-08 0.11280179 0.012724244 0.033465794 0.76096155
0.75 2.2387211e-06 0.10956135 0.012003689 0 0.68713525
0.75 2.2387211e-06 0.10956135 0.012003689 0 0.24526176
0.75 2.5118864e-05 0.11034762 0.012176597 0 0.24526176
0.75 2.5118864e-06 0.10601777 0.011239768 0 0.24526176
0.75 2.5118864e-07 0.10683934 0.011414645 0.082554195 0.78579555
0.75 2.5118864e-08 0.11140369 0.012410782 0.18292565 0.68077958
0.75 2.8183829e-06 0.11183013 0.012505978 0 0.66287292
0.75 3.1622777e-05 0.12038914 0.014493545 0 0.66287292
0.75 3.1622777e-06 0.1111336 0.012350677 0 0.66287292
0.75 3.1622777e-07 0.10752033 0.011560621 0.018092098 0.85859362
0.75 3.1622777e-08 0.11007501 0.012116508 0.25078868 0.78291068
0.75 3.1622777e-09 0.10786699 0.011635288 0.0035407053 0.76008788
0.75 3.5481339e-06 0.10458046 0.010937073 0 0.66897807
0.75 3.9810717e-06 0.10433549 0.010885894 0 0.66897807
0.75 3.9810717e-07 0.11462771 0.013139512 0.004963575 0.89748499
0.75 3.9810717e-08 0.10819009 0.011705096 0.32991499 0.74441505
0.75 3.9810717e-09 0.11371914 0.012932043 0.0042343354 0.77449642
0.75 4.4668359e-06 0.11504963 0.013236417 0 0.63727258
0.75 5.0118723e-06 0.10314083 0.010638031 0 0.63727258
0.75 5.0118723e-07 0.11268747 0.012698466 0.00064408945 0.95613963
0.75 5.0118723e-08 0.11059348 0.012230918 0.43898023 0.80662455
0.75 5.0118723e-09 0.10335761 0.010682796 0.0088506952 0.7889087
0.75 5.6234133e-06 0.11210036 0.012566491 0 0.66799186
0.75 6.3095734e-06 0.11135903 0.012400834 0 0.66799186
0.75 6.3095734e-07 0.10798787 0.01166138 9.8761537e-06 0.99435516
0.75 6.3095734e-08 0.11429151 0.013062549 0.47991444 0.80192526
0.75 6.3095734e-09 0.11536126 0.01330822 0.014004908 0.72184835
0.75 7.0794578e-06 0.10404858 0.010826107 0 0.67108465
0.75 7.9432823e-06 0.10758342 0.011574192 0 0.67108465
0.75 7.9432823e-07 0.11424513 0.01305195 1.4711163e-06 0.99998485
0.75 7.9432823e-08 0.11500304 0.013225699 0.53740627 0.78489012
0.75 7.9432823e-09 0.1047311 0.010968603 0.021252342 0.77053829
0.75 8.9125094e-06 0.1094477 0.011978799 0 0.61661128
0.7 2.5118864e-07 0.16876268 0.028480842 0.155633 0.85421904
0.8 1.1220185e-06 0.13261794 0.017587518 1.4738097e-15 0.95899788
0.8 1.2589254e-05 0.12946879 0.016762168 0 0.92234263
0.8 1.2589254e-06 0.13558979 0.018384591 1.5018844e-15 0.14906651
0.8 1.2589254e-07 0.12664374 0.016038637 0.37919435 0.89450859
0.8 1.2589254e-08 0.12454509 0.015511479 0.04394871 0.75428106
0.8 1.4125375e-06 0.12545528 0.015739027 1.2732069e-13 1
0.8 1.5848932e-05 0.12802419 0.016390193 0 0.99925738
0.8 1.5848932e-06 0.13198789 0.017420803 3.1258113e-31 1
0.8 1.5848932e-07 0.12451913 0.015505014 0.26158096 0.87688553
0.8 1.5848932e-08 0.12249443 0.015004885 0.058953811 0.80999876
0.8 1.7782794e-06 0.12600969 0.015878442 6.8742855e-30 0.91601003
0.8 1.9952623e-05 0.12548067 0.015745399 0 0.99999702
0.8 1.9952623e-06 0.12540519 0.015726462 3.4745492e-35 0.99999985
0.8 1.9952623e-07 0.13517882 0.018273313 0.14835637 0.75845243
0.8 1.9952623e-08 0.13488372 0.018193618 0.093011959 0.72892518
0.8 1e-05 0.12756033 0.016271638 0 0.65594878
0.8 1e-06 0.12829347 0.016459214 2.4736543e-10 0.99999872
0.8 1e-07 0.12206478 0.014899811 0.54762287 0.79197176
0.8 1e-08 0.12899313 0.016639228 0.02893379 0.77076443
0.8 2.2387211e-06 0.13209076 0.017447969 5.8180776e-40 1
0.8 2.5118864e-05 0.13206401 0.017440903 0 1
0.8 2.5118864e-06 0.12861476 0.016541756 2.9757746e-42 1
0.8 2.5118864e-07 0.12555691 0.015764538 0.09175722 0.85823139
0.8 2.5118864e-08 0.12861476 0.016541756 0.14898042 0.70928785
0.8 2.8183829e-06 0.12833468 0.01646979 0 0.66059649
0.8 3.1622777e-05 0.14086217 0.019842151 0 0.66059649
0.8 3.1622777e-06 0.12532901 0.015707361 0 0.66059649
0.8 3.1622777e-07 0.13039077 0.017001753 0.03012699 0.89654661
0.8 3.1622777e-08 0.12244485 0.014992741 0.22665073 0.76479457
0.8 3.1622777e-09 0.12894737 0.016627424 0.0022566633 0.67906293
0.8 3.5481339e-06 0.12752627 0.01626295 0 0.64531051
0.8 3.9810717e-06 0.13388698 0.017925723 0 0.64531051
0.8 3.9810717e-07 0.129286 0.01671487 0.0078673491 0.93351735
0.8 3.9810717e-08 0.12720275 0.01618054 0.29831489 0.78001573
0.8 3.9810717e-09 0.11905244 0.014173483 0.0050440474 0.77376469
0.8 4.4668359e-06 0.13027597 0.016971828 0 0.64725244
0.8 5.0118723e-06 0.13712781 0.018804036 0 0.64725244
0.8 5.0118723e-07 0.13708863 0.018793292 0.0018619806 0.62385095
0.8 5.0118723e-08 0.13122722 0.017220583 0.34646502 0.75909125
0.8 5.0118723e-09 0.12474686 0.015561779 0.0061660245 0.81352838
0.8 5.6234133e-06 0.12578362 0.015821519 0 0.68533355
0.8 6.3095734e-06 0.12798221 0.016379446 0 0.68533355
0.8 6.3095734e-07 0.13266129 0.017599018 0.00018876255 0.88914985
0.8 6.3095734e-08 0.12970457 0.016823275 0.46034683 0.76556238
0.8 6.3095734e-09 0.12899959 0.016640894 0.012504205 0.68673166
0.8 7.0794578e-06 0.13577499 0.018434848 0 0.65533657
0.8 7.9432823e-06 0.12666936 0.016045127 0 0.65533657
0.8 7.9432823e-07 0.13349515 0.017820955 6.1566575e-07 0.99995372
0.8 7.9432823e-08 0.1325228 0.017562293 0.51429648 0.83491673
0.8 7.9432823e-09 0.12859457 0.016536563 0.016281698 0.67653172
0.8 8.9125094e-06 0.12687171 0.016096431 0 0.66055012
0.81 1.1220185e-06 0.14696356 0.021598288 2.5960113e-08 1
0.81 1.1220185e-06 0.14696356 0.021598288 2.5960113e-08 1
0.81 1.2589254e-05 0.14173069 0.020087588 0 0.99997933
0.81 1.2589254e-06 0.14519717 0.021082218 1.3476673e-12 0.99964128
0.81 1.2589254e-07 0.15264545 0.023300633 0.36708045 0.88290772
0.81 1.2589254e-08 0.15235008 0.023210547 0.030651816 0.75799692
0.81 1.4125375e-06 0.14701719 0.021614054 4.8398905e-16 0.0011856246
0.81 1.4125375e-06 0.14701719 0.021614054 4.8398905e-16 0.0011856246
0.81 1.5848932e-05 0.15003037 0.022509112 0 0.99994722
0.81 1.5848932e-06 0.15013134 0.022539419 4.6981468e-18 0.013299911
0.81 1.5848932e-07 0.15712841 0.024689337 0.24229096 0.85223775
0.81 1.5848932e-08 0.14563895 0.021210704 0.053829586 0.73717986
0.81 1.7782794e-06 0.14406951 0.020756024 9.3799583e-20 0.99999997
0.81 1.7782794e-06 0.14406951 0.020756024 9.3799583e-20 0.99999997
0.81 1.9952623e-05 0.14941367 0.022324445 0 0.99999995
0.81 1.9952623e-06 0.14770661 0.021817243 8.7986279e-31 1
0.81 1.9952623e-07 0.14201902 0.020169402 0.1639771 0.8602268
0.81 1.9952623e-08 0.13547995 0.018354817 0.082844399 0.72321476
0.81 1e-05 0.14146934 0.020013574 0 0.65235864
0.81 1e-06 0.1417004 0.020079003 1.0105916e-08 0.9999956
0.81 1e-07 0.14166836 0.020069924 0.45306938 0.79139581
0.81 1e-08 0.1520728 0.023126136 0.021530448 0.6711049
0.81 2.2387211e-06 0.14752435 0.021763434 5.8659808e-34 1
0.81 2.2387211e-06 0.14752435 0.021763434 5.8659808e-34 1
0.81 2.5118864e-05 0.15163187 0.022992224 0 1
0.81 2.5118864e-06 0.14337568 0.020556586 2.5980491e-45 1
0.81 2.5118864e-07 0.14748784 0.021752663 0.073601417 0.87555307
0.81 2.5118864e-08 0.14708866 0.021635074 0.11900743 0.78034125
0.81 2.8183829e-06 0.1412692 0.019956987 0 0.69709612
0.81 3.1622777e-05 0.15101215 0.022804669 0 0
0.81 3.1622777e-06 0.14161264 0.02005414 0 0
0.81 3.1622777e-07 0.13998783 0.019596593 0.025373766 0.86009305
0.81 3.1622777e-08 0.1478859 0.021870239 0.16942133 0.73258372
0.81 3.1622777e-09 0.14667206 0.021512693 0.0019457414 0.70994741
0.81 3.5481339e-06 0.14712412 0.021645507 0 0.65017911
0.81 3.9810717e-06 0.1532536 0.023486666 0 0.65017911
0.81 3.9810717e-07 0.14814066 0.021945655 0.0050509662 0.98149853
0.81 3.9810717e-08 0.15168084 0.023007077 0.2440893 0.73799656
0.81 3.9810717e-09 0.14317537 0.020499187 0.0034747207 0.82362428
0.81 4.4668359e-06 0.14569402 0.021226747 0 0.68289475
0.81 5.0118723e-06 0.14034022 0.019695377 0 0.68289475
0.81 5.0118723e-07 0.13816856 0.019090551 0.0024291812 0.95144566
0.81 5.0118723e-08 0.135463 0.018350224 0.33651691 0.79706626
0.81 5.0118723e-09 0.14894907 0.022185825 0.0052769134 0.81157301
0.81 5.6234133e-06 0.14965573 0.022396838 0 0.68521112
0.81 6.3095734e-06 0.14074224 0.019808378 0 0.68521112
0.81 6.3095734e-07 0.1402229 0.019662462 2.2402839e-05 0.99998297
0.81 6.3095734e-08 0.14986871 0.02246063 0.38230193 0.73872554
0.81 6.3095734e-09 0.14184253 0.020119303 0.0083855244 0.80644691
0.81 7.0794578e-06 0.14418793 0.020790159 0 0.67995889
0.81 7.9432823e-06 0.15179841 0.023042757 0 0.67995889
0.81 7.9432823e-07 0.13865802 0.019226047 5.1935018e-07 0.99999136
0.81 7.9432823e-08 0.14702309 0.021615789 0.41663959 0.76158515
0.81 7.9432823e-09 0.14025501 0.019671468 0.012811669 0.75803386
0.81 8.9125094e-06 0.15105008 0.022816127 0 0.65715073
0.82 1.1220185e-06 0.16481069 0.027162564 2.4328108e-08 0.99259366
0.82 1.1220185e-06 0.16481069 0.027162564 2.4328108e-08 0.99259366
0.82 1.2589254e-05 0.16764527 0.028104937 0 0.92214364
0.82 1.2589254e-06 0.1675435 0.028070824 1.0519534e-10 0.088216021
0.82 1.2589254e-07 0.16331913 0.026673138 0.32168385 0.82614438
0.82 1.2589254e-08 0.16343042 0.026709502 0.027136621 0.74259261
0.82 1.4125375e-06 0.16643045 0.027699095 6.3249183e-14 0.99999837
0.82 1.4125375e-06 0.16643045 0.027699095 6.3249183e-14 0.99999837
0.82 1.5848932e-05 0.16589116 0.027519877 0 0.8925796
0.82 1.5848932e-06 0.16676774 0.027811479 3.169387e-16 1
0.82 1.5848932e-07 0.16238105 0.026367605 0.27490877 0.8070443
0.82 1.5848932e-08 0.1656924 0.027453971 0.042995277 0.75438968
0.82 1.7782794e-06 0.16997972 0.028893105 1.7719961e-24 1
0.82 1.7782794e-06 0.16997972 0.028893105 1.7719961e-24 1
0.82 1.9952623e-05 0.17326333 0.030020182 0 2.1129209e-06
0.82 1.9952623e-06 0.16074313 0.025838354 2.7171713e-26 1
0.82 1.9952623e-07 0.15793747 0.024944244 0.17001908 0.8458204
0.82 1.9952623e-08 0.17025162 0.028985614 0.05514108 0.77007039
0.82 1e-05 0.16023439 0.02567506 0 0.68875639
0.82 1e-06 0.15753286 0.024816602 4.0249476e-09 1
0.82 1e-07 0.15978964 0.025532729 0.41714816 0.82601475
0.82 1e-08 0.16858702 0.028421583 0.018255627 0.76180002
0.82 2.2387211e-06 0.15905416 0.025298226 1.226637e-39 1
0.82 2.2387211e-06 0.15905416 0.025298226 1.226637e-39 1
0.82 2.5118864e-05 0.15940855 0.025411086 0 0.99999793
0.82 2.5118864e-06 0.16616008 0.027609172 1.4398529e-46 0.85714286
0.82 2.5118864e-07 0.16403082 0.02690611 0.05932487 0.83725945
0.82 2.5118864e-08 0.1630962 0.02660037 0.094782484 0.73748311
0.82 2.8183829e-06 0.16832286 0.028332585 0 0.66533127
0.82 2.8183829e-06 0.16832286 0.028332585 0 1
0.82 3.1622777e-05 0.17151515 0.029417447 0 1
0.82 3.1622777e-06 0.16204173 0.026257522 0 1
0.82 3.1622777e-07 0.16056623 0.025781514 0.043109263 0.84963467
0.82 3.1622777e-08 0.16308752 0.026597539 0.14868329 0.76894194
0.82 3.1622777e-09 0.17064294 0.029119013 0.0018038233 0.75437161
0.82 3.5481339e-06 0.16228248 0.026335603 0 0.66209683
0.82 3.9810717e-06 0.15729653 0.024742198 0 0.66209683
0.82 3.9810717e-07 0.160364 0.025716612 0.014515727 0.81472167
0.82 3.9810717e-08 0.16008105 0.025625943 0.20436751 0.75339545
0.82 3.9810717e-09 0.1710233 0.029248969 0.0026291879 0.73052442
0.82 4.4668359e-06 0.16443633 0.027039307 0 0.68515979
0.82 5.0118723e-06 0.15991903 0.025574096 0 0.68515979
0.82 5.0118723e-07 0.16808252 0.028251734 0.0017191187 0.863486
0.82 5.0118723e-08 0.16808252 0.028251734 0.25285491 0.79536115
0.82 5.0118723e-09 0.15574434 0.024256299 0.0049087499 0.70446191
0.82 5.6234133e-06 0.16332726 0.026675794 0 0.64235237
0.82 6.3095734e-06 0.16501115 0.02722868 0 0.64235237
0.82 6.3095734e-07 0.16774454 0.028138231 0.00014282918 0.93152781
0.82 6.3095734e-08 0.16761248 0.028093943 0.32253137 0.81867446
0.82 6.3095734e-09 0.15400203 0.023716625 0.0065013637 0.81006985
0.82 7.0794578e-06 0.16137513 0.026041933 0 0.6758891
0.82 7.9432823e-06 0.16130988 0.026020877 0 0.6758891
0.82 7.9432823e-07 0.16329421 0.026664999 9.4076722e-06 0.99998713
0.82 7.9432823e-08 0.16531769 0.027329939 0.37098263 0.76052626
0.82 7.9432823e-09 0.16437803 0.027020137 0.010756439 0.72199713
0.82 8.9125094e-06 0.15842788 0.025099393 0 0.66146248
0.83 1.1220185e-06 0.17269239 0.029822662 1.0269175e-10 0.99986534
0.83 1.1220185e-06 0.17269239 0.029822662 1.0269175e-10 0.99986534
0.83 1.2589254e-05 0.17927964 0.032141189 0 0.99954829
0.83 1.2589254e-06 0.17712551 0.031373446 9.4574395e-11 0.99999816
0.83 1.2589254e-07 0.17618469 0.031041045 0.33906072 0.82182131
0.83 1.2589254e-08 0.17007491 0.028925475 0.026283367 0.72463429
0.83 1.4125375e-06 0.17378975 0.030202877 2.028673e-18 0.99999991
0.83 1.4125375e-06 0.17378975 0.030202877 2.028673e-18 0.99999991
0.83 1.5848932e-05 0.16787732 0.028182795 0 0.99999999
0.83 1.5848932e-06 0.17297954 0.029921921 6.3445596e-17 1
0.83 1.5848932e-07 0.16973498 0.028809963 0.28941677 0.85053799
0.83 1.5848932e-08 0.16950527 0.028732037 0.036311214 0.79493395
0.83 1.7782794e-06 0.17300688 0.029931381 4.9491868e-27 0.94653285
0.83 1.7782794e-06 0.17300688 0.029931381 4.9491868e-27 0.94653285
0.83 1.9952623e-05 0.17717172 0.031389818 0 1
0.83 1.9952623e-06 0.17572208 0.030878249 2.1236566e-25 1
0.83 1.9952623e-07 0.1791498 0.032094651 0.17465647 0.89310022
0.83 1.9952623e-08 0.1797207 0.03229953 0.052842824 0.77248777
0.83 1e-05 0.17500506 0.030626771 0 0.69197663
0.83 1e-06 0.17753036 0.031517029 4.1446459e-07 0.99999999
0.83 1e-07 0.1801217 0.032443827 0.32729045 0.82100379
0.83 1e-08 0.16649828 0.027721677 0.015372792 0.64552597
0.83 2.2387211e-06 0.17467072 0.03050986 9.5190808e-31 1
0.83 2.2387211e-06 0.17467072 0.03050986 9.5190808e-31 1
0.83 2.5118864e-05 0.16707071 0.027912622 0 1
0.83 2.5118864e-06 0.17567294 0.030860982 4.4111039e-44 1
0.83 2.5118864e-07 0.16524909 0.027307262 0.11599426 0.81285682
0.83 2.5118864e-08 0.16737503 0.028014401 0.090913208 0.76052006
0.83 2.8183829e-06 0.17450345 0.030451454 2.3362533e-38 1
0.83 2.8183829e-06 0.17450345 0.030451454 2.3362533e-38 1
0.83 3.1622777e-05 0.17873029 0.031944517 0 1
0.83 3.1622777e-06 0.16886276 0.028514632 0 1
0.83 3.1622777e-07 0.1770073 0.031331584 0.039445242 0.82156574
0.83 3.1622777e-08 0.17414141 0.030325231 0.11897187 0.7549015
0.83 3.1622777e-09 0.17970016 0.032292148 0.0014720848 0.72967617
0.83 3.5481339e-06 0.16916532 0.028616905 0 0.64453014
0.83 3.9810717e-06 0.17830399 0.031792313 0 0.64453014
0.83 3.9810717e-07 0.17351691 0.030108118 0.010157243 0.92666746
0.83 3.9810717e-08 0.17583974 0.030919614 0.18915506 0.78184236
0.83 3.9810717e-09 0.17826791 0.031779448 0.0022934678 0.71780965
0.83 4.4668359e-06 0.1826087 0.033345937 0 0.64916961
0.83 5.0118723e-06 0.16956698 0.028752961 0 0.64916961
0.83 5.0118723e-07 0.17448443 0.030444816 0.0030096154 0.84832892
0.83 5.0118723e-08 0.18036113 0.032530137 0.21847677 0.75066149
0.83 5.0118723e-09 0.17062767 0.029113802 0.0038468369 0.72904286
0.83 5.6234133e-06 0.16187196 0.026202531 0 0.67229961
0.83 6.3095734e-06 0.18661545 0.034825326 0 0.67229961
0.83 6.3095734e-07 0.1620202 0.026250545 0.00020950802 0.40074731
0.83 6.3095734e-08 0.18220425 0.033198389 0.29502326 0.81027318
0.83 6.3095734e-09 0.17644678 0.031133466 0.0059171173 0.72329561
0.83 7.0794578e-06 0.17773279 0.031588945 0 0.63467073
0.83 7.9432823e-06 0.17645867 0.031137662 0 0.63467073
0.83 7.9432823e-07 0.18382204 0.033790542 7.0022822e-06 0.99819334
0.83 7.9432823e-08 0.16905386 0.028579208 0.34269527 0.7913383
0.83 7.9432823e-09 0.17946645 0.032208207 0.008622547 0.82199961
0.83 8.9125094e-06 0.17966855 0.032280788 0 0.69283151
0.84 1.2589254e-05 0.18809284 0.035378916 0 0.69283151
0.84 1.2589254e-06 0.20279296 0.041124985 4.5673718e-10 0.99992389
0.84 1.2589254e-07 0.1852077 0.034301892 0.30959142 0.85071472
0.84 1.2589254e-08 0.18558158 0.034440523 0.021298265 0.81181112
0.84 1.5848932e-05 0.18955043 0.035929366 0 0.70058352
0.84 1.5848932e-06 0.18377282 0.033772449 3.0749978e-15 0.99998804
0.84 1.5848932e-07 0.19292929 0.037221711 0.28110498 0.8313432
0.84 1.5848932e-08 0.1990675 0.03962787 0.030180215 0.7879264
0.84 1.9952623e-05 0.19534884 0.038161169 0 0.69696767
0.84 1.9952623e-06 0.19030303 0.036215243 9.8241132e-19 1
0.84 1.9952623e-07 0.18377282 0.033772449 0.16995391 0.85543951
0.84 1.9952623e-08 0.18986829 0.036049968 0.046588322 0.73904891
0.84 1e-05 0.20348249 0.041405124 0 0.68469064
0.84 1e-06 0.19450061 0.037830487 6.5911325e-08 0.99430589
0.84 1e-07 0.18906883 0.035747022 0.34442986 0.83859397
0.84 1e-08 0.19522074 0.038111137 0.012706199 0.74291109
0.84 2.5118864e-05 0.19380943 0.037562095 0 0.67406239
0.84 2.5118864e-06 0.20359887 0.0414525 4.2858429e-30 1
0.84 2.5118864e-07 0.19760843 0.039049092 0.07943821 0.78856148
0.84 2.5118864e-08 0.19274422 0.037150334 0.073388862 0.7742887
0.84 3.1622777e-05 0.19485518 0.037968541 0 0.70017057
0.84 3.1622777e-06 0.19534413 0.038159329 0 0.70017057
0.84 3.1622777e-07 0.1850577 0.034246352 0.060191481 0.82124821
0.84 3.1622777e-08 0.18855287 0.035552185 0.10700243 0.79708326
0.84 3.1622777e-09 0.20202429 0.040813814 0.0011665695 0.79474419
