0.87 2.5118864e-06 0.33752535 0.33711968 5.6160786e-30 1
0.87 2.5118864e-07 0.33063373 0.33022879 0.024746565 0.83722368
0.87 2.5118864e-08 0.33474833 0.33474833 0.012293663 0.68270987
0.87 2.81838293126e-06 0.34142395 0.34101942 2.6998155e-35 1
0.87 2.818382931e-06 0.34271825 0.34211059 2.3452844e-30 1
0.87 3.1622777e-05 0.3420202 0.34181818 0 0.0
0.87 3.1622777e-06 0.33508914 0.33508914 4.6317405e-45 1
0.87 3.1622777e-07 0.33218832 0.33198626 0.013210911 0.82433907
0.87 3.1622777e-08 0.33387227 0.33387227 0.01870391 0.68406926
0.87 3.1622777e-09 0.34952439 0.34952439 0.00022157562 0.6624485
0.87 3.54813389234e-06 0.33475264 0.33475264 0 0.0
0.87 3.9810717e-06 0.32969256 0.32969256 0 0.0
0.87 3.9810717e-07 0.33737619 0.3369719 0.005050205 0.83188306
0.87 3.9810717e-08 0.33488655 0.33407618 0.027223161 0.69699233
0.87 3.9810717e-09 0.34564644 0.34524051 0.00038058845 0.62397318
0.87 4.46683592151e-06 0.34317492 0.34277048 0 0.0
0.87 5.0118723e-06 0.34102408 0.34102408 0 0.0
0.87 5.0118723e-07 0.33313033 0.33292732 0.0012777409 0.85437534
0.87 5.0118723e-08 0.3279385 0.32773619 0.039265595 0.69519149
0.87 5.0118723e-09 0.3408445 0.3408445 0.00051450883 0.66724684
0.87 5.6234132519e-06 0.32338108 0.32338108 0 0.0
0.87 6.3095734e-06 0.33023256 0.33023256 0 0.0
0.87 6.3095734e-07 0.32860903 0.32840656 0.00021027431 0.76928975
0.87 6.3095734e-08 0.33070229 0.33070229 0.056134459 0.7101099
0.87 6.3095734e-09 0.33885968 0.33885968 0.0008956728 0.6005894
0.87 7.07945784384e-06 0.3314459 0.33124368 0 0.0
0.87 7.9432823e-06 0.32761058 0.3274086 0 0.0
0.87 7.9432823e-07 0.33804809 0.33784603 1.7770746e-05 0.95293095
0.87 7.9432823e-08 0.33232446 0.33212268 0.058972652 0.70508185
0.87 7.9432823e-09 0.33671194 0.33650922 0.0014939637 0.66198939
0.87 8.91250938134e-06 0.3236128 0.3236128 0 0.0
0.88 1.1220184543e-06 0.33967611 0.33947368 2.3608243e-08 0.84583366
0.88 1.122018454e-06 0.31752119 0.31752119 1.8726878e-08 0.94784123
0.88 1.2589254e-05 0.32653473 0.32592892 0 0.0
0.88 1.2589254e-06 0.32415469 0.32354728 2.2206929e-09 0.97671113
0.88 1.2589254e-07 0.31611989 0.31571486 0.066233008 0.70953439
0.88 1.2589254e-08 0.30646141 0.30646141 0.0035463146 0.71420305
0.88 1.41253754462e-06 0.3194163 0.31901094 1.1438631e-10 0.99999565
0.88 1.412537545e-06 0.32345828 0.32345828 2.9705324e-10 0.99974633
0.88 1.5848932e-05 0.3132969 0.31309452 0 0.0
0.88 1.5848932e-06 0.335833 0.335833 7.4158236e-11 0.99964086
0.88 1.5848932e-07 0.32921644 0.32921644 0.063898145 0.77897259
0.88 1.5848932e-08 0.32134922 0.32114724 0.0054610878 0.62925632
0.88 1.77827941004e-06 0.32438975 0.32398628 8.9793856e-16 1
0.88 1.77827941e-06 0.3284185 0.32801454 1.1654383e-14 1
0.88 1.9952623e-05 0.31242412 0.31181708 0 0.0
0.88 1.9952623e-06 0.32644377 0.32624113 2.9050302e-19 0.10664418
0.88 1.9952623e-07 0.32275025 0.32275025 0.043553573 0.77515606
0.88 1.9952623e-08 0.31348724 0.31348724 0.007875506 0.65400945
0.88 1e-05 0.33137056 0.33096447 0 0.0
0.88 1e-06 0.31903702 0.31883472 1.1150187e-06 0.60520717
0.88 1e-07 0.32800809 0.32800809 0.066308067 0.72445518
0.88 1e-08 0.32077764 0.32057513 0.0020021696 0.66603981
0.88 2.23872113857e-06 0.32159482 0.32119004 2.4122102e-21 1
0.88 2.238721139e-06 0.3243353 0.32352344 9.3353506e-26 0.0041257953
0.88 2.5118864e-05 0.31443612 0.31423365 0 0.0
0.88 2.5118864e-06 0.32400081 0.32400081 2.6376375e-29 1
0.88 2.5118864e-07 0.32108981 0.32088799 0.024195808 0.81928277
0.88 2.5118864e-08 0.32193444 0.32173209 0.01267667 0.64090408
0.88 2.81838293126e-06 0.31598063 0.31557708 2.0520001e-33 0.99999548
0.88 2.818382931e-06 0.32551557 0.32490902 3.1573635e-42 0.0021293378
0.88 3.1622777e-05 0.32746408 0.32685691 0 0.0
0.88 3.1622777e-06 0.32868123 0.32807443 5.4749179e-41 0.99995776
0.88 3.1622777e-07 0.32320778 0.32300527 0.012628456 0.7938402
0.88 3.1622777e-08 0.32853668 0.32752331 0.018756229 0.66293758
0.88 3.1622777e-09 0.31893419 0.31893419 0.00022063859 0.56518061
0.88 3.54813389234e-06 0.31706823 0.31686576 5.3723903e-48 1
0.88 3.548133892e-06 0.32922144 0.32922144 0 0.0
0.88 3.9810717e-06 0.32557198 0.32536951 0 0.0
0.88 3.9810717e-07 0.31909293 0.31889046 0.0050694652 0.87620008
0.88 3.9810717e-08 0.32289351 0.32228733 0.025212047 0.67783402
0.88 3.9810717e-09 0.32280275 0.32199271 0.00036461354 0.61032972
0.88 4.46683592151e-06 0.32630298 0.32589738 0 0.0
0.88 5.0118723e-06 0.33097309 0.33077079 0 0.0
0.88 5.0118723e-07 0.32335087 0.32314852 0.00074087671 0.7032212
0.88 5.0118723e-08 0.32031566 0.32011331 0.036584328 0.64447511
0.88 5.0118723e-09 0.31889923 0.31849454 0.00057795101 0.6777002
0.88 5.6234132519e-06 0.32563791 0.32523289 0 0.0
0.88 6.3095734e-06 0.31721627 0.31721627 0 0.0
0.88 6.3095734e-07 0.33198299 0.33157788 0.00030876963 0.91700513
0.88 6.3095734e-08 0.3260562 0.32544977 0.050673801 0.72859781
0.88 6.3095734e-09 0.32356508 0.32336297 0.0008550109 0.69065937
0.88 7.07945784384e-06 0.32059834 0.32059834 0 0.0
0.88 7.9432823e-06 0.31036573 0.30975955 0 0.0
0.88 7.9432823e-07 0.33036617 0.33036617 4.5234759e-05 0.58144208
0.88 7.9432823e-08 0.3182278 0.3182278 0.055585275 0.65441542
0.88 7.9432823e-09 0.31552317 0.31532079 0.0012453652 0.62234296
0.88 8.91250938134e-06 0.31614078 0.31593851 0 0.0
0.89 1.1220184543e-06 0.28467301 0.28426807 6.7836565e-08 0.47932257
0.89 1.122018454e-06 0.29961562 0.29961562 2.3894969e-07 0.94432662
0.89 1.2589254e-05 0.28883938 0.28802917 0 0.0
0.89 1.2589254e-06 0.29034874 0.29014599 5.2476445e-11 0.25865001
0.89 1.2589254e-07 0.30764563 0.30764563 0.070555554 0.7243746
0.89 1.2589254e-08 0.29470065 0.29449838 0.0029281417 0.70310876
0.89 1.41253754462e-06 0.29803206 0.29803206 7.1436621e-10 0.99984768
0.89 1.412537545e-06 0.30016214 0.29955411 4.5372429e-11 0.99935499
0.89 1.5848932e-05 0.29476027 0.29455796 0 0.0
0.89 1.5848932e-06 0.29177612 0.29096787 1.8591046e-11 0.00031184783
0.89 1.5848932e-07 0.28993126 0.28932471 0.064664177 0.75947167
0.89 1.5848932e-08 0.29311741 0.29230769 0.0045827957 0.64547822
0.89 1.77827941004e-06 0.30317749 0.30297511 1.5972376e-14 0.98032366
0.89 1.77827941e-06 0.28985801 0.28985801 3.9083842e-13 0.99999983
0.89 1.9952623e-05 0.29008097 0.28987854 0 0.0
0.89 1.9952623e-06 0.28999595 0.28959093 4.7100631e-22 1
0.89 1.9952623e-07 0.29678333 0.2957718 0.043124201 0.75909119
0.89 1.9952623e-08 0.29764801 0.29764801 0.0070627663 0.67515958
0.89 1e-05 0.30091185 0.30070922 0 0.0
0.89 1e-06 0.29284121 0.29243561 6.0488264e-07 0.9995636
0.89 1e-07 0.28345819 0.28285078 0.064037416 0.72671187
0.89 1e-08 0.29542695 0.29502226 0.0018678466 0.6727616
0.89 2.23872113857e-06 0.29546375 0.29526124 1.0800009e-25 0.9999991
0.89 2.5118864e-05 0.29949444 0.29888777 0 0.0
0.89 2.5118864e-06 0.28108546 0.28068044 1.0273253e-25 4.7492029e-06
0.89 2.5118864e-07 0.30434783 0.30374115 0.026419866 0.83593998
0.89 2.5118864e-08 0.29785512 0.29724808 0.010703657 0.70659901
0.89 2.81838293126e-06 0.29305809 0.29305809 4.6343789e-33 1
0.89 2.818382931e-06 0.30512249 0.30512249 1.0167078e-31 0.0022262298
0.89 3.1622777e-05 0.28698644 0.28678405 0 0.0
0.89 3.1622777e-06 0.29267799 0.29227346 8.3001478e-45 0
0.89 3.1622777e-07 0.30516717 0.30516717 0.016511829 0.86764015
0.89 3.1622777e-08 0.28513568 0.28513568 0.016437762 0.67601867
0.89 3.1622777e-09 0.29997979 0.29997979 0.0001945559 0.60704408
0.89 3.54813389234e-06 0.29235746 0.29235746 0 0.0
0.89 3.548133892e-06 0.28909569 0.28909569 0 0.0
0.89 3.9810717e-06 0.28837586 0.28817335 0 0.0
0.89 3.9810717e-07 0.29593693 0.29512836 0.0072417478 0.85971391
0.89 3.9810717e-08 0.29725363 0.29664782 0.025307966 0.66645462
0.89 3.9810717e-09 0.29011345 0.28991086 0.00031624603 0.66592584
0.89 4.46683592151e-06 0.29921101 0.29819947 0 0.0
0.89 5.0118723e-06 0.30532496 0.30512249 0 0.0
0.89 5.0118723e-07 0.2845545 0.28414857 0.0020040358 0.86605642
0.89 5.0118723e-08 0.3038205 0.30361835 0.038299834 0.66653118
0.89 5.0118723e-09 0.3120438 0.31184104 0.00049553976 0.67210024
0.89 5.6234132519e-06 0.28894726 0.2887452 0 0.0
0.89 6.3095734e-06 0.2840656 0.28386313 0 0.0
0.89 6.3095734e-07 0.29206414 0.29186117 0.00021870855 0.87948752
0.89 6.3095734e-08 0.29555556 0.29515152 0.050550783 0.70486413
0.89 6.3095734e-09 0.30188297 0.30066815 0.00084058227 0.62663045
0.89 7.07945784384e-06 0.29223281 0.29162442 0 0.0
0.89 7.9432823e-06 0.29468794 0.29468794 0 0.0
0.89 7.9432823e-07 0.30367974 0.30307319 4.2475068e-05 0.97382272
0.89 7.9432823e-08 0.29262859 0.29262859 0.058896722 0.68346087
0.89 7.9432823e-09 0.29771301 0.29751063 0.0012663677 0.64085576
0.8 1.122018454e-06 0.48797251 0.48777037 2.4949563e-10 1
0.8 1.412537545e-06 0.48848019 0.48848019 8.3038889e-15 0.99999998
0.8 1.77827941e-06 0.4932145 0.4932145 8.5027214e-23 1
0.8 2.238721139e-06 0.48630554 0.4856969 7.9371793e-46 1
0.8 2.818382931e-06 0.48956856 0.48936601 0 0.0
0.9 1.1220184543e-06 0.28099006 0.28038142 2.6035253e-08 0.46489176
0.9 1.2589254e-05 0.28556952 0.28516417 0 0.0
0.9 1.2589254e-06 0.27838605 0.27818329 1.0839365e-09 0.95065628
0.9 1.2589254e-07 0.26912181 0.26871712 0.070918614 0.77657394
0.9 1.2589254e-08 0.29339011 0.29318735 0.0031387366 0.64981925
0.9 1.41253754462e-06 0.28649524 0.28629277 5.3304263e-10 0.99976411
0.9 1.5848932e-05 0.2720291 0.2716249 0 0.0
0.9 1.5848932e-06 0.27860898 0.27860898 4.1946282e-12 0.99971935
0.9 1.5848932e-07 0.2721391 0.2721391 0.065456237 0.75392713
0.9 1.5848932e-08 0.2825339 0.28192674 0.0047492668 0.69441382
0.9 1.77827941004e-06 0.27900833 0.27860191 5.5438987e-15 0.99996408
0.9 1.9952623e-05 0.27449393 0.27449393 0 0.0
0.9 1.9952623e-06 0.28016194 0.27995951 8.5949053e-24 0.99999852
0.9 1.9952623e-07 0.29134654 0.29114436 0.045862334 0.78254191
0.9 1.9952623e-08 0.27519223 0.27498988 0.0070911338 0.67706619
0.9 1e-05 0.28736565 0.28635165 0 0.0
0.9 1e-06 0.28461383 0.28441111 2.3889727e-07 0.86623439
0.9 1e-07 0.28475882 0.28435347 0.062520352 0.69550412
0.9 1e-08 0.28571429 0.28551222 0.0019366459 0.61098724
0.9 2.23872113857e-06 0.2805668 0.2805668 2.7672311e-25 1
0.9 2.5118864e-05 0.27939394 0.2789899 0 0.0
0.9 2.5118864e-06 0.28985801 0.28904665 2.4320485e-20 1
0.9 2.5118864e-07 0.29734657 0.29673891 0.028220701 0.80739156
0.9 2.5118864e-08 0.27772147 0.27772147 0.011501471 0.65070187
0.9 2.81838293126e-06 0.2952381 0.29503546 2.0954018e-34 0.99893501
0.9 3.1622777e-05 0.27521264 0.27521264 0 0.0
0.9 3.1622777e-06 0.29070949 0.29070949 8.7742842e-45 1
0.9 3.1622777e-07 0.28031528 0.27970897 0.014532555 0.84388289
0.9 3.1622777e-08 0.2737758 0.2737758 0.016719756 0.63410745
0.9 3.1622777e-09 0.28053474 0.28033219 0.00019969337 0.61614567
0.9 3.54813389234e-06 0.27781155 0.27760892 5.7279353e-47 1
0.9 3.9810717e-06 0.27882472 0.27862209 0 0.0
0.9 3.9810717e-07 0.28126265 0.28085795 0.0070748125 0.79094993
0.9 3.9810717e-08 0.27692618 0.27652279 0.024151863 0.67011498
0.9 3.9810717e-09 0.28143955 0.28103518 0.00030645109 0.6656821
0.9 4.46683592151e-06 0.28363636 0.28323232 0 0.0
0.9 5.0118723e-06 0.28285483 0.28265265 0 0.0
0.9 5.0118723e-07 0.28161616 0.28141414 0.0018976826 0.95315773
0.9 5.0118723e-08 0.28678254 0.28678254 0.036044845 0.69464351
0.9 5.0118723e-09 0.27714978 0.27674606 0.00048111419 0.65151324
0.9 5.6234132519e-06 0.28811161 0.28790942 0 0.0
0.9 6.3095734e-06 0.29658102 0.29637872 0 0.0
0.9 6.3095734e-07 0.2772157 0.27701335 0.0004289832 0.76468422
0.9 6.3095734e-08 0.28192674 0.28172435 0.047973643 0.68766981
0.9 6.3095734e-09 0.27881116 0.27840679 0.0007621241 0.59263988
0.9 7.07945784384e-06 0.28687196 0.28666937 0 0.0
0.9 7.9432823e-06 0.27964387 0.27944152 0 0.0
0.9 7.9432823e-07 0.28069467 0.28008885 4.5839642e-05 0.8745676
0.9 7.9432823e-08 0.27650517 0.27609974 0.060054408 0.67384359
0.9 7.9432823e-09 0.29256935 0.29216441 0.0011753438 0.62831204
0.9 8.91250938134e-06 0.27270888 0.27210196 0 0.0
0.95 1.1220184543e-06 0.19846092 0.19785338 6.2025676e-08 0.19487626
0.95 1.122018454e-06 0.20129476 0.20129476 2.8514252e-07 0.96332386
0.95 1.2589254e-05 0.19624091 0.19624091 0 0.0
0.95 1.2589254e-06 0.19793773 0.19753336 3.655615e-08 0.9880512
0.95 1.2589254e-07 0.19870759 0.19810178 0.067261698 0.71549897
0.95 1.2589254e-08 0.19967631 0.1992717 0.0030348057 0.69236339
0.95 1.41253754462e-06 0.19673123 0.19673123 2.029301e-09 0.99944403
0.95 1.412537545e-06 0.2069523 0.2069523 1.4059946e-08 0.015134787
0.95 1.5848932e-05 0.19866478 0.19866478 0 0.0
0.95 1.5848932e-06 0.19387548 0.19346988 2.7703061e-10 0.0029562614
0.95 1.5848932e-07 0.20202224 0.20182002 0.067125546 0.76948294
0.95 1.5848932e-08 0.19907127 0.19826368 0.0039350363 0.67837719
0.95 1.77827941004e-06 0.1999596 0.19975762 2.3304542e-14 1
0.95 1.77827941e-06 0.18867543 0.18786653 5.5040983e-11 0.99999828
0.95 1.9952623e-05 0.19716599 0.19716599 0 0.0
0.95 1.9952623e-06 0.18712152 0.18691966 8.5374544e-14 0.99986304
0.95 1.9952623e-07 0.19745094 0.19724863 0.049498767 0.75008518
0.95 1.9952623e-08 0.19285137 0.19264943 0.0068945169 0.6358898
0.95 1e-05 0.19538368 0.19518121 0 0.0
0.95 1e-06 0.20365112 0.2030426 6.1284796e-06 0.97190033
0.95 1e-07 0.19008936 0.1894801 0.06933609 0.71276121
0.95 1e-08 0.18622501 0.18582105 0.0016506057 0.59594581
0.95 2.23872113857e-06 0.2032767 0.2026699 2.9554707e-20 1
0.95 2.238721139e-06 0.19356796 0.1933657 8.1707807e-21 0.19010144
0.95 2.5118864e-05 0.20482661 0.20462381 0 0.0
0.95 2.5118864e-06 0.19235437 0.19194984 3.7127168e-26 1
0.95 2.5118864e-07 0.19588045 0.19547658 0.032779423 0.82544598
0.95 2.5118864e-08 0.20315981 0.20275471 0.0106354 0.63761975
0.95 2.81838293126e-06 0.19543711 0.19483142 2.1272567e-32 1
0.95 2.818382931e-06 0.2107388 0.2107388 6.056853e-34 0.9999964
0.95 3.1622777e-05 0.19329428 0.1930923 0 0.0
0.95 3.1622777e-06 0.20105284 0.20085037 3.4826855e-30 0.32400307
0.95 3.1622777e-07 0.20117148 0.20117148 0.019526122 0.78507237
0.95 3.1622777e-08 0.205377 0.20517485 0.015967786 0.67465664
0.95 3.1622777e-09 0.20133414 0.20133414 0.00017003449 0.65612394
0.95 3.54813389234e-06 0.18938017 0.18938017 0 0.0
0.95 3.548133892e-06 0.19445569 0.19405099 1.4241766e-42 1
0.95 3.9810717e-06 0.20177922 0.20157703 0 0.0
0.95 3.9810717e-07 0.19271255 0.19230769 0.0088690772 0.73999953
0.95 3.9810717e-08 0.19785555 0.19765325 0.021447867 0.71517052
0.95 3.9810717e-09 0.20008084 0.19927243 0.00027571793 0.68289174
0.95 4.46683592151e-06 0.19283691 0.19243221 0 0.0
0.95 5.0118723e-06 0.19797366 0.19756839 0 0.0
0.95 5.0118723e-07 0.19967532 0.19886364 0.0017118013 0.87518859
0.95 5.0118723e-08 0.20092986 0.20092986 0.031864565 0.63282438
0.95 5.0118723e-09 0.19858586 0.19818182 0.00045997377 0.59105684
0.95 5.6234132519e-06 0.19493927 0.19473684 0 0.0
0.95 6.3095734e-06 0.19039903 0.19019648 0 0.0
0.95 6.3095734e-07 0.20698052 0.20596591 0.00055144371 0.79112683
0.95 6.3095734e-08 0.19833705 0.19793145 0.044100352 0.64187608
0.95 6.3095734e-09 0.18972492 0.18952265 0.00071658954 0.70990752
0.95 7.07945784384e-06 0.19737108 0.19716886 0 0.0
0.95 7.9432823e-06 0.19995956 0.19915083 0 0.0
0.95 7.9432823e-07 0.19810369 0.19790196 5.5960882e-05 0.89440427
0.95 7.9432823e-08 0.18907988 0.18907988 0.056332766 0.61740125
0.95 7.9432823e-09 0.1979798 0.19777778 0.0011113401 0.69650971
0.95 8.91250938134e-06 0.19211325 0.19191102 0 0.0
0.9 1.122018454e-06 0.28672602 0.28672602 3.0141769e-07 0.99997171
0.9 1.412537545e-06 0.28245508 0.28184938 2.0954192e-10 0.998505
0.9 1.77827941e-06 0.28574326 0.28493206 1.838658e-14 1
0.9 2.238721139e-06 0.28252939 0.28252939 7.6013575e-21 1
0.9 2.818382931e-06 0.29487697 0.29467527 2.9239556e-32 0.43972369
0.9 3.548133892e-06 0.28814935 0.28733766 0 0.0
