1.1 1.5848932e-07 112202.08
1.1 1.5848932e-08 24.254745
1.1 1.9952623e-05 0
1.1 1.9952623e-06 0.00040723229
1.1 1.9952623e-07 202779.74
1.1 1.9952623e-08 58.558562
1.1 1e-05 0
1.1 1e-06 9085.0924
1.1 1e-07 28020.985
1.1 1e-08 3.6354837
1.1 2.5118864e-05 0
1.1 2.5118864e-06 1.3126447e-10
1.1 2.5118864e-07 331437.9
1.1 2.5118864e-08 140.05179
1.1 3.1622777e-05 0
1.1 3.1622777e-06 3.7140973e-20
1.1 3.1622777e-07 469739.97
1.1 3.1622777e-08 355.07169
1.1 3.1622777e-09 0.036081543
1.1 3.9810717e-06 1.4468068e-35
1.1 3.9810717e-07 478064.65
1.1 3.9810717e-08 900.38415
1.1 3.9810717e-09 0.099746007
1.1 5.0118723e-06 0
1.1 5.0118723e-07 393559.05
1.1 5.0118723e-08 2188.2173
1.1 5.0118723e-09 0.24538021
1.1 6.3095734e-06 0
1.1 6.3095734e-07 184974.33
1.1 6.3095734e-08 5268.8988
1.1 6.3095734e-09 0.60188031
1.1 7.9432823e-06 0
1.1 7.9432823e-07 62811.154
1.1 7.9432823e-08 12964.54
1.1 7.9432823e-09 1.4430542
1.2 1.2589254e-05 0
1.2 1.2589254e-06 42.19873
1.2 1.2589254e-07 58465.901
1.2 1.2589254e-08 9.8567709
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.0362656
1.2 1.5848932e-07 113066.39
1.2 1.5848932e-08 25.141081
1.2 1.9952623e-05 0
1.2 1.9952623e-06 3.575735e-06
1.2 1.9952623e-07 190943.72
1.2 1.9952623e-08 60.160761
1.2 1e-05 0
1.2 1e-06 1736.5134
1.2 1e-07 28089.43
1.2 1e-08 4.0658073
1.2 2.5118864e-05 0
1.2 2.5118864e-06 5.7448292e-13
1.2 2.5118864e-07 253549.02
1.2 2.5118864e-08 161.76679
1.2 3.1622777e-05 0
1.2 3.1622777e-06 1.9725478e-24
1.2 3.1622777e-07 335477.35
1.2 3.1622777e-08 397.87362
1.2 3.1622777e-09 0.038938881
1.2 3.9810717e-06 0
1.2 3.9810717e-07 329251.25
1.2 3.9810717e-08 929.04154
1.2 3.9810717e-09 0.097907648
1.2 5.0118723e-06 0
1.2 5.0118723e-07 226355.79
1.2 5.0118723e-08 2312.5072
1.2 5.0118723e-09 0.24017971
1.2 6.3095734e-07 107405.2
1.2 6.3095734e-08 5559.3402
1.2 6.3095734e-09 0.66318055
1.2 7.9432823e-06 0
1.2 7.9432823e-07 21190.697
1.2 7.9432823e-08 12741.795
1.2 7.9432823e-09 1.5920501
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.62237224
1.3 1.2589254e-07 34793.968
1.3 1.2589254e-08 7.2907604
1.3 1.5848932e-05 0
1.3 1.5848932e-06 0.0002215453
1.3 1.5848932e-07 69809.168
1.3 1.5848932e-08 16.459636
1.3 1.9952623e-05 0
1.3 1.9952623e-06 1.5763888e-10
1.3 1.9952623e-07 106011.69
1.3 1.9952623e-08 40.798184
1.3 1e-05 0
1.3 1e-06 153.38738
1.3 1e-07 18355.987
1.3 1e-08 3.066056
1.3 2.5118864e-05 0
1.3 2.5118864e-06 1.5571097e-19
1.3 2.5118864e-07 143962.42
1.3 2.5118864e-08 111.63116
1.3 3.1622777e-05 0
1.3 3.1622777e-06 3.8005649e-36
1.3 3.1622777e-07 154887.52
1.3 3.1622777e-08 269.50309
1.3 3.1622777e-09 0.030155294
1.3 3.9810717e-06 0
1.3 3.9810717e-07 129557.65
1.3 3.9810717e-08 637.19206
1.3 3.9810717e-09 0.072138634
1.3 5.0118723e-06 0
1.3 5.0118723e-07 71007.244
1.3 5.0118723e-09 0.17417048
1.3 6.3095734e-06 0
1.3 6.3095734e-07 23413.071
1.3 6.3095734e-08 3744.5915
1.3 6.3095734e-09 0.43816074
1.3 7.9432823e-06 0
1.3 7.9432823e-07 3690.6043
1.3 7.9432823e-08 9288.7581
1.3 7.9432823e-09 1.089495
1.4 1.1220184543e-06 0.073237756
1.4 1.2589254e-06 0.00064153883
1.4 1.2589254e-07 12749.955
1.4 1.2589254e-08 2.893074
1.4 1.41253754462e-06 1.3644061e-05
1.4 1.5848932e-05 0
1.4 1.5848932e-06 4.1452734e-08
1.4 1.5848932e-07 20793.976
1.4 1.5848932e-08 7.1527637
1.4 1.77827941004e-06 8.1400841e-12
1.4 1.9952623e-05 0
1.4 1.9952623e-06 1.1693832e-16
1.4 1.9952623e-07 32465.431
1.4 1.9952623e-08 18.599859
1.4 1e-05 0
1.4 1e-06 1.9434489
1.4 1e-07 6769.3069
1.4 1e-08 1.2029735
1.4 2.23872113857e-06 1.0486513e-20
1.4 2.5118864e-05 0
1.4 2.5118864e-06 4.9258086e-28
1.4 2.5118864e-07 39088.442
1.4 2.5118864e-08 44.218953
1.4 2.81838293126e-06 5.0201635e-37
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 35728.231
1.4 3.1622777e-08 117.28292
1.4 3.1622777e-09 0.010964498
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 24979.611
1.4 3.9810717e-08 281.87404
1.4 3.9810717e-09 0.027959403
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 7739.9637
1.4 5.0118723e-08 685.20506
1.4 5.0118723e-09 0.074515571
1.4 6.3095734e-06 0
1.4 6.3095734e-07 2175.9162
1.4 6.3095734e-08 1543.092
1.4 6.3095734e-09 0.19600608
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 87.944106
1.4 7.9432823e-08 3173.3407
1.4 7.9432823e-09 0.48602893
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 7.4548616e-07
1.5 1.2589254e-07 4241.7496
1.5 1.2589254e-08 1.1034533
1.5 1.5848932e-05 0
1.5 1.5848932e-06 5.4469641e-13
1.5 1.5848932e-07 6264.0914
1.5 1.5848932e-08 2.9066406
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.6086798e-23
1.5 1.9952623e-07 8202.2551
1.5 1.9952623e-08 7.3503841
1.5 1e-05 0
1.5 1e-06 0.010873088
1.5 1e-07 2475.1253
1.5 1e-08 0.48658373
1.5 2.5118864e-05 0
1.5 2.5118864e-06 1.6005164e-40
1.5 2.5118864e-07 8403.3273
1.5 2.5118864e-08 17.4987
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 6590.119
1.5 3.1622777e-08 43.373806
1.5 3.1622777e-09 0.0048145617
1.5 3.9810717e-06 0
1.5 3.9810717e-07 3318.3743
1.5 3.9810717e-08 104.87088
1.5 3.9810717e-09 0.011932322
1.5 5.0118723e-06 0
1.5 5.0118723e-07 1011.6115
1.5 5.0118723e-08 245.54096
1.5 5.0118723e-09 0.029606401
1.5 6.3095734e-06 0
1.5 6.3095734e-07 92.502861
1.5 6.3095734e-08 516.2149
1.5 6.3095734e-09 0.075594349
1.5 7.9432823e-06 0
1.5 7.9432823e-07 2.6235783
1.5 7.9432823e-08 1231.2473
1.5 7.9432823e-09 0.19186609
1.6 1.2589254e-06 1.4529417e-09
1.6 1.2589254e-07 1419.4975
1.6 1.2589254e-08 0.4485798
1.6 1.5848932e-06 1.561264e-16
1.6 1.5848932e-07 2036.8413
1.6 1.5848932e-08 1.1611169
1.6 1.9952623e-06 1.3436765e-29
1.6 1.9952623e-07 2397.3315
1.6 1.9952623e-08 2.8818401
1.6 1e-06 0.00020760961
1.6 1e-07 841.0715
1.6 1e-08 0.19522006
1.6 2.5118864e-06 0
1.6 2.5118864e-07 2334.8394
1.6 2.5118864e-08 7.2364499
1.6 3.1622777e-06 0
1.6 3.1622777e-07 1727.4739
1.6 3.1622777e-08 17.358312
1.6 3.1622777e-09 0.0019735857
1.6 3.9810717e-08 44.01529
1.6 3.9810717e-09 0.0048723862
1.6 5.0118723e-07 125.04245
1.6 5.0118723e-08 90.407058
1.6 5.0118723e-09 0.012404984
1.6 6.3095734e-07 10.191769
1.6 6.3095734e-08 206.4876
1.6 6.3095734e-09 0.031672311
1.6 7.9432823e-07 0.16919912
1.6 7.9432823e-08 430.30391
1.6 7.9432823e-09 0.080291686
1.7 1.2589254e-07 572.34496
1.7 1.2589254e-08 0.22062766
1.7 1.5848932e-06 1.2243564e-20
1.7 1.5848932e-07 806.67132
1.7 1.5848932e-08 0.5747612
1.7 1.9952623e-06 3.8671425e-35
1.7 1.9952623e-07 932.28074
1.7 1.9952623e-08 1.3375535
1.7 1e-06 1.299034e-06
1.7 1e-07 346.73049
1.7 1e-08 0.092222763
1.7 2.5118864e-06 0
1.7 2.5118864e-07 882.43282
1.7 2.5118864e-08 3.091149
1.7 3.1622777e-06 0
1.7 3.1622777e-07 422.40677
1.7 3.1622777e-08 8.3804423
1.7 3.1622777e-09 0.00085379285
1.7 3.9810717e-07 139.06814
1.7 3.9810717e-08 18.873473
1.7 3.9810717e-09 0.0021892405
1.7 5.0118723e-07 18.600965
1.7 5.0118723e-08 42.055803
1.7 5.0118723e-09 0.0057333709
1.7 6.3095734e-07 0.716144
1.7 6.3095734e-08 97.269412
1.7 6.3095734e-09 0.013877903
1.7 7.9432823e-08 196.1774
1.7 7.9432823e-09 0.037045873
1.8 1.2589254e-06 2.9209695e-13
1.8 1.2589254e-07 271.51606
1.8 1.2589254e-08 0.10959521
1.8 1.5848932e-06 1.0889853e-23
1.8 1.5848932e-07 326.86927
1.8 1.5848932e-08 0.26615415
1.8 1.9952623e-06 3.8769738e-39
1.8 1.9952623e-07 376.79932
1.8 1.9952623e-08 0.70018202
1.8 1e-06 1.2879781e-07
1.8 1e-07 171.57656
1.8 1e-08 0.042172086
1.8 2.5118864e-06 0
1.8 2.5118864e-07 330.53235
1.8 2.5118864e-08 1.567316
1.8 3.1622777e-06 0
1.8 3.1622777e-07 175.29839
1.8 3.1622777e-08 3.9578803
1.8 3.1622777e-09 0.00043432426
1.8 3.9810717e-07 53.782343
1.8 3.9810717e-08 8.708074
1.8 3.9810717e-09 0.0011045107
1.8 5.0118723e-07 4.9388222
1.8 5.0118723e-08 21.596278
1.8 5.0118723e-09 0.002698799
1.8 6.3095734e-07 0.35069646
1.8 6.3095734e-08 44.436196
1.8 6.3095734e-09 0.0067820726
1.8 7.9432823e-07 0.0012024189
1.8 7.9432823e-08 92.18398
1.8 7.9432823e-09 0.016469711
1.9 1.2589254e-06 3.639611e-14
1.9 1.2589254e-07 136.51561
1.9 1.2589254e-08 0.054779359
1.9 1.5848932e-06 1.6488051e-24
1.9 1.5848932e-07 180.50594
1.9 1.5848932e-08 0.13532816
1.9 1.9952623e-06 2.075826e-39
1.9 1.9952623e-07 191.07047
1.9 1.9952623e-08 0.32363902
1.9 1e-06 2.8922973e-08
1.9 1e-08 0.021341437
1.9 2.5118864e-06 0
1.9 2.5118864e-07 175.10101
1.9 2.5118864e-08 0.80837362
1.9 3.1622777e-06 0
1.9 3.1622777e-07 88.903801
1.9 3.1622777e-08 1.9608414
1.9 3.1622777e-09 0.00022858286
1.9 3.9810717e-07 26.040456
1.9 3.9810717e-09 0.00054445109
1.9 5.0118723e-07 3.5777036
1.9 5.0118723e-08 9.7602684
1.9 5.0118723e-09 0.0013098202
1.9 6.3095734e-07 0.10145762
1.9 6.3095734e-08 23.199288
1.9 6.3095734e-09 0.0035455154
1.9 7.9432823e-07 0.00051948745
1.9 7.9432823e-08 45.294194
1.9 7.9432823e-09 0.0086543758
2 1.2589254e-06 6.4248237e-17
2 1.2589254e-07 68.522069
2 1.2589254e-08 0.033814849
2 1.5848932e-06 1.38061e-28
2 1.5848932e-07 86.03021
2 1.5848932e-08 0.079613416
2 1.9952623e-06 0
2 1.9952623e-07 90.795277
2 1.9952623e-08 0.18534
2 1e-06 1.0507175e-09
2 1e-07 46.158219
2 1e-08 0.013414781
2 2.5118864e-06 0
2 2.5118864e-07 64.791461
2 2.5118864e-08 0.47331513
2 3.1622777e-06 0
2 3.1622777e-07 29.827602
2 3.1622777e-08 1.1929839
2 3.9810717e-07 6.7160345
2 3.9810717e-09 0.00035257199
2 5.0118723e-07 0.51161085
2 5.0118723e-08 6.1346328
2 5.0118723e-09 0.00081078889
2 6.3095734e-07 0.012907506
2 6.3095734e-08 13.03544
2 6.3095734e-09 0.0020647805
2 7.9432823e-07 2.144153e-05
2 7.9432823e-08 28.172585
2 7.9432823e-09 0.0046738721
2.1 1.2589254e-06 2.8585933e-20
2.1 1.2589254e-07 38.292216
2.1 1.2589254e-08 0.021485634
2.1 1.5848932e-06 5.0470808e-32
2.1 1.5848932e-07 45.211153
2.1 1.5848932e-08 0.052717949
2.1 1.9952623e-06 0
2.1 1.9952623e-07 43.082656
2.1 1.9952623e-08 0.12656507
2.1 1e-06 1.700745e-11
2.1 1e-07 26.096406
2.1 1e-08 0.0085406016
2.1 2.5118864e-06 0
2.1 2.5118864e-07 27.896292
2.1 2.5118864e-08 0.29555002
2.1 3.1622777e-06 0
2.1 3.1622777e-07 10.227512
2.1 3.1622777e-08 0.7287983
2.1 3.1622777e-09 8.8404394e-05
2.1 3.9810717e-07 1.7936661
2.1 3.9810717e-08 1.6898335
2.1 5.0118723e-07 0.10127936
2.1 5.0118723e-08 3.912997
2.1 5.0118723e-09 0.00057794458
2.1 6.3095734e-07 0.0013258306
2.1 6.3095734e-08 8.1511423
2.1 6.3095734e-09 0.0012919337
2.1 7.9432823e-07 1.1516742e-06
2.1 7.9432823e-08 15.745935
2.2 1.2589254e-06 1.3782273e-23
2.2 1.2589254e-07 21.438465
2.2 1.2589254e-08 0.014063047
2.2 1.5848932e-06 6.6031433e-37
2.2 1.5848932e-07 24.520036
2.2 1.5848932e-08 0.032906737
2.2 1.9952623e-06 0
2.2 1.9952623e-07 21.687758
2.2 1.9952623e-08 0.083148531
2.2 1e-06 9.3027201e-14
2.2 1e-07 15.126563
2.2 1e-08 0.005715228
2.2 2.5118864e-06 0
2.2 2.5118864e-07 12.210889
2.2 2.5118864e-08 0.20045076
2.2 3.1622777e-06 0
2.2 3.1622777e-07 4.3888622
2.2 3.1622777e-08 0.47670067
2.2 3.1622777e-09 5.5811108e-05
2.2 3.9810717e-07 0.68076342
2.2 3.9810717e-08 1.1234361
2.2 3.9810717e-09 0.00014056581
2.2 5.0118723e-07 0.024202309
2.2 5.0118723e-08 2.3765364
2.2 5.0118723e-09 0.0003612635
2.2 6.3095734e-07 0.00020411184
2.2 6.3095734e-08 5.1719792
2.2 6.3095734e-09 0.0008861009
2.2 7.9432823e-07 3.9865271e-08
2.2 7.9432823e-08 9.7026498
2.2 7.9432823e-09 0.0022204744
2.3 1.2589254e-06 6.2057897e-26
2.3 1.2589254e-07 11.762778
2.3 1.2589254e-08 0.0089530914
2.3 1.5848932e-06 3.3523913e-40
2.3 1.5848932e-07 14.365342
2.3 1.5848932e-08 0.021122607
2.3 1.9952623e-06 0
2.3 1.9952623e-07 11.148456
2.3 1.9952623e-08 0.052243425
2.3 1e-06 4.0471046e-15
2.3 1e-07 9.1121586
2.3 1e-08 0.00391515
2.3 2.5118864e-06 0
2.3 2.5118864e-07 7.1754784
2.3 2.5118864e-08 0.13128774
2.3 3.1622777e-06 0
2.3 3.1622777e-07 2.0668528
2.3 3.1622777e-08 0.3133354
2.3 3.1622777e-09 3.370367e-05
2.3 3.9810717e-07 0.25841217
2.3 3.9810717e-08 0.67718405
2.3 3.9810717e-09 9.4178935e-05
2.3 5.0118723e-07 0.010059259
2.3 5.0118723e-08 1.5262267
2.3 5.0118723e-09 0.00020940654
2.3 6.3095734e-07 6.0474955e-06
2.3 6.3095734e-08 3.3801551
2.3 6.3095734e-09 0.00055858267
2.3 7.9432823e-07 1.8034402e-09
2.3 7.9432823e-08 5.4471663
2.3 7.9432823e-09 0.0016000111
2.4 1.2589254e-06 1.1498472e-27
2.4 1.2589254e-07 7.7121401
2.4 1.2589254e-08 0.0065062458
2.4 1.5848932e-06 9.2512791e-44
2.4 1.5848932e-07 8.1505758
2.4 1.5848932e-08 0.01577832
2.4 1.9952623e-06 0
2.4 1.9952623e-07 6.7339458
2.4 1.9952623e-08 0.03734043
2.4 1e-06 1.4923479e-16
2.4 1e-07 5.8264043
2.4 1e-08 0.0024025036
2.4 2.5118864e-06 0
2.4 2.5118864e-07 2.7011805
2.4 2.5118864e-08 0.091868441
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.7426533
2.4 3.1622777e-08 0.20610472
2.4 3.1622777e-09 2.3713661e-05
2.4 3.9810717e-07 0.078819892
2.4 3.9810717e-08 0.47768511
2.4 3.9810717e-09 6.4806082e-05
2.4 5.0118723e-07 0.0017576814
2.4 5.0118723e-08 1.0039845
2.4 5.0118723e-09 0.00016096426
2.4 6.3095734e-07 4.6839016e-06
2.4 6.3095734e-08 1.9077033
2.4 6.3095734e-09 0.00041292869
2.4 7.9432823e-07 2.3961853e-10
2.4 7.9432823e-08 3.7453291
2.4 7.9432823e-09 0.0010844604
2.5 1.2589254e-06 6.037413e-30
2.5 1.2589254e-07 4.5801402
2.5 1.2589254e-08 0.0040809214
2.5 1.5848932e-06 0
2.5 1.5848932e-07 5.0507963
2.5 1.5848932e-08 0.01142721
2.5 1.9952623e-06 0
2.5 1.9952623e-07 3.1446999
2.5 1.9952623e-08 0.024976424
2.5 1e-06 4.2385656e-19
2.5 1e-07 3.7026828
2.5 1e-08 0.0017590801
2.5 2.5118864e-06 0
2.5 2.5118864e-07 1.2741153
2.5 2.5118864e-08 0.059524559
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.32450035
2.5 3.1622777e-08 0.14418222
2.5 3.1622777e-09 1.7297344e-05
2.5 3.9810717e-07 0.022791709
2.5 3.9810717e-08 0.32746617
2.5 3.9810717e-09 4.4114674e-05
2.5 5.0118723e-07 0.00040403736
2.5 5.0118723e-08 0.71946764
2.5 5.0118723e-09 0.00011000153
2.5 6.3095734e-07 5.6918779e-07
2.5 6.3095734e-08 1.375977
2.5 6.3095734e-09 0.00029082685
2.5 7.9432823e-07 1.8882197e-11
2.5 7.9432823e-08 2.4897868
2.5 7.9432823e-09 0.00066816406
2.6 1.2589254e-06 5.2966287e-34
2.6 1.2589254e-07 2.968186
2.6 1.2589254e-08 0.0031944816
2.6 1.5848932e-06 0
2.6 1.5848932e-07 3.1480128
2.6 1.5848932e-08 0.0075272334
2.6 1.9952623e-06 0
2.6 1.9952623e-07 1.7158667
2.6 1.9952623e-08 0.017316214
2.6 1e-06 2.7313844e-20
2.6 1e-07 2.4587304
2.6 1e-08 0.0011984855
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.74414796
2.6 2.5118864e-08 0.040790481
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.13899254
2.6 3.1622777e-08 0.094740796
2.6 3.1622777e-09 1.2868498e-05
2.6 3.9810717e-07 0.010114365
2.6 3.9810717e-08 0.22696312
2.6 5.0118723e-07 0.00010824013
2.6 5.0118723e-08 0.50492616
2.6 5.0118723e-09 7.5119905e-05
2.6 6.3095734e-07 3.1017672e-08
2.6 6.3095734e-08 0.93527232
2.6 6.3095734e-09 0.0001863964
2.6 7.9432823e-07 5.6391318e-13
2.6 7.9432823e-08 1.5485483
2.6 7.9432823e-09 0.00047007149
2.7 1.2589254e-06 1.0487325e-34
2.7 1.2589254e-07 1.9703935
2.7 1.2589254e-08 0.0020061931
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.8153142
2.7 1.5848932e-08 0.0054417708
2.7 1.9952623e-06 0
2.7 1.9952623e-07 1.326909
2.7 1.9952623e-08 0.012841608
2.7 1e-06 1.2162235e-22
2.7 1e-07 1.6322217
2.7 1e-08 0.00093533415
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.47576463
2.7 2.5118864e-08 0.03250468
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.092198108
2.7 3.1622777e-08 0.07226765
2.7 3.1622777e-09 9.2946522e-06
2.7 3.9810717e-07 0.0028919674
2.7 3.9810717e-08 0.16231715
2.7 3.9810717e-09 2.3000276e-05
2.7 5.0118723e-07 3.318336e-05
2.7 5.0118723e-08 0.32838829
2.7 5.0118723e-09 5.7967793e-05
2.7 6.3095734e-07 1.8795112e-08
2.7 6.3095734e-08 0.61647951
2.7 6.3095734e-09 0.000136511
2.7 7.9432823e-07 3.5751184e-14
2.7 7.9432823e-08 1.1458946
2.7 7.9432823e-09 0.00036133168
2.8 1.2589254e-06 7.9372429e-37
2.8 1.2589254e-07 1.3248474
2.8 1.2589254e-08 0.0015429157
2.8 1.5848932e-06 0
2.8 1.5848932e-07 1.1986736
2.8 1.5848932e-08 0.0037196584
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.83492777
2.8 1.9952623e-08 0.0098263246
2.8 1e-06 2.7339206e-23
2.8 1e-07 1.1059895
2.8 1e-08 0.00060754267
2.8 2.5118864e-06 0
2.8 2.5118864e-08 0.02241972
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.044930223
2.8 3.1622777e-08 0.050196952
2.8 3.1622777e-09 6.157009e-06
2.8 3.9810717e-07 0.0017007655
2.8 3.9810717e-08 0.10695283
2.8 5.0118723e-07 1.1269412e-05
2.8 5.0118723e-08 0.24548376
2.8 5.0118723e-09 3.9260696e-05
2.8 6.3095734e-08 0.45145288
2.8 6.3095734e-09 9.505259e-05
2.8 7.9432823e-07 2.5302453e-14
2.8 7.9432823e-08 0.79662131
2.8 7.9432823e-09 0.00023946945
2.9 1.2589254e-06 1.1195006e-41
2.9 1.2589254e-07 0.86308596
2.9 1.2589254e-08 0.001204537
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.81762955
2.9 1.5848932e-08 0.0025960866
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.45159117
2.9 1.9952623e-08 0.0064673341
2.9 1e-06 3.9632647e-25
2.9 1e-07 0.72830013
2.9 1e-08 0.00044442814
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.14656392
2.9 2.5118864e-08 0.016483198
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.017364348
2.9 3.1622777e-08 0.039294521
2.9 3.1622777e-09 4.5379006e-06
2.9 3.9810717e-07 0.00085584795
2.9 3.9810717e-08 0.082920137
2.9 3.9810717e-09 1.2534126e-05
2.9 5.0118723e-07 2.6265193e-06
2.9 5.0118723e-08 0.17015309
2.9 5.0118723e-09 3.0417683e-05
2.9 6.3095734e-07 6.5299697e-10
2.9 6.3095734e-08 0.31671315
2.9 6.3095734e-09 7.6227499e-05
2.9 7.9432823e-07 2.9494981e-16
2.9 7.9432823e-08 0.51452332
