0.95 1.2589254e-06 0.33926405 0.1151001 4.3237864e-08 0.42787867
0.95 1.2589254e-07 0.328958 0.10821337 0.21808119 0.79323557
0.95 1.2589254e-08 0.32348776 0.10464433 0.0083516035 0.71950297
0.95 1.4125375e-06 0.3377724 0.11409019 1.3731335e-08 0.78928764
0.95 1.4125375e-06 0.3377724 0.11409019 1.3731335e-08 0.78928764
0.95 1.5848932e-05 0.34169533 0.1167557 0 0.84564859
0.95 1.5848932e-06 0.32954776 0.10860173 2.5679986e-10 0.80906901
0.95 1.5848932e-07 0.33508595 0.11228259 0.18667537 0.80906739
0.95 1.5848932e-08 0.34100545 0.11628472 0.011419127 0.71983796
0.95 1.7782794e-06 0.34154716 0.11665446 1.3601384e-13 0.99999992
0.95 1.7782794e-06 0.34154716 0.11665446 1.3601384e-13 0.99999992
0.95 1.9952623e-05 0.33765182 0.11400875 0 0.89075392
0.95 1.9952623e-06 0.34012919 0.11568787 6.2950836e-17 1
0.95 1.9952623e-07 0.33340077 0.11115607 0.1610536 0.80619967
0.95 1.9952623e-08 0.3174475 0.10077292 0.021019688 0.7599361
0.95 1e-05 0.32132011 0.10324661 0 0.71868372
0.95 1e-06 0.3198783 0.10232213 5.0663549e-06 0.81078448
0.95 1e-07 0.33671812 0.11337909 0.19206671 0.78115892
0.95 1e-08 0.33064027 0.10932299 0.0050984262 0.72923149
0.95 2.2387211e-06 0.33515372 0.11232802 6.9995085e-19 1
0.95 2.2387211e-06 0.33515372 0.11232802 6.9995085e-19 1
0.95 2.5118864e-05 0.33603731 0.11292107 0 0.99999983
0.95 2.5118864e-06 0.33394013 0.11151601 1.2672836e-22 1
0.95 2.5118864e-07 0.33461228 0.11196538 0.098934062 0.87447512
0.95 2.5118864e-08 0.33502127 0.11223925 0.027675599 0.76515812
0.95 2.8183829e-06 0.33434282 0.11178512 1.3272692e-29 1
0.95 2.8183829e-06 0.33434282 0.11178512 1.3272692e-29 1
0.95 3.1622777e-05 0.34760654 0.12083031 0 0.99999993
0.95 3.1622777e-06 0.34521158 0.11917103 1.5458961e-31 1
0.95 3.1622777e-07 0.32801454 0.10759354 0.060556297 0.8206984
0.95 3.1622777e-08 0.32625834 0.1064445 0.04765179 0.77443722
0.95 3.1622777e-09 0.33191833 0.11016978 0.00052159497 0.72736721
0.95 3.5481339e-06 0.34686049 0.1203122 0 1
0.95 3.5481339e-06 0.34686049 0.1203122 0 1
0.95 3.9810717e-06 0.34391427 0.11827703 3.9763465e-46 1
0.95 3.9810717e-07 0.33724696 0.11373551 0.023728134 0.83574028
0.95 3.9810717e-08 0.32854542 0.10794209 0.068964312 0.73263265
0.95 3.9810717e-09 0.31911884 0.10183683 0.00083940071 0.70454546
0.95 4.4668359e-06 0.33650344 0.11323457 0 0.72450927
0.95 5.0118723e-06 0.33535968 0.11246611 0 0.72450927
0.95 5.0118723e-07 0.33238636 0.11048069 0.0084851918 0.78111716
0.95 5.0118723e-08 0.33313119 0.11097639 0.098623686 0.79908094
0.95 5.0118723e-09 0.34121212 0.11642571 0.0012724543 0.73380982
0.95 5.6234133e-06 0.33238866 0.11048222 0 0.70176365
0.95 6.3095734e-06 0.34940247 0.12208209 0 0.70176365
0.95 6.3095734e-07 0.32163149 0.10344682 0.0022174358 0.88959262
0.95 6.3095734e-08 0.33968769 0.11538773 0.11613721 0.74695522
0.95 6.3095734e-09 0.33211974 0.11030352 0.0022384769 0.71989108
0.95 7.0794578e-06 0.33751264 0.11391478 0 0.72537667
0.95 7.9432823e-06 0.33036797 0.109143 0 0.72537667
0.95 7.9432823e-07 0.34214242 0.11706144 0.00014170737 0.90598456
0.95 7.9432823e-08 0.33731041 0.11377831 0.16514859 0.80336234
0.95 7.9432823e-09 0.34060606 0.11601249 0.003130038 0.76524117
0.95 8.9125094e-06 0.34398382 0.11832487 0 0.73846999
0.9 1.1220185e-06 0.28545344 0.081483666 1.5224268e-07 0.98827979
0.9 1.4125375e-06 0.27880138 0.077730209 2.243249e-09 0.2598831
0.9 1.7782794e-06 0.2859175 0.081748817 1.8104753e-14 0.92485876
0.9 2.2387211e-06 0.29089069 0.084617394 2.8813544e-20 1
0.9 2.8183829e-06 0.28186424 0.07944745 3.801082e-39 0.99999998
0.9 3.5481339e-06 0.27720365 0.076841864 0 1
