0.88 5.0118723e-08 0.1584951 0.038423054 0.0088147977 0.92805607
0.88 5.0118723e-09 0.16273018 0.041032826 9.0893366e-05 1
0.88 5.6234132519e-06 0.16106443 0.041616647 0 0.0
0.88 6.3095734e-06 0.16203241 0.043608722 0 0.0
0.88 6.3095734e-07 0.15783157 0.041408282 0.0068240228 0.95489322
0.88 6.3095734e-08 0.1601281 0.038831065 0.013658739 0.90368068
0.88 6.3095734e-09 0.15223045 0.037807562 0.00013791978 0.9140824
0.88 7.07945784384e-06 0.1648 0.0438 0 0.0
0.88 7.9432823e-06 0.1602 0.0424 0 0.0
0.88 7.9432823e-07 0.16663333 0.039207842 0.00098856833 0.87345318
0.88 7.9432823e-08 0.15872698 0.039031225 0.015495341 0.80855663
0.88 7.9432823e-09 0.1512 0.04 0.00021986812 0.81345201
0.88 8.91250938134e-06 0.16205929 0.038261218 0 0.0
0.89 1.1220184543e-06 0.14822965 0.042208442 3.3554734e-05 0.99434015
0.89 1.2589254e-05 0.14888933 0.042425455 0 0.0
0.89 1.2589254e-06 0.13842932 0.039581152 2.9579314e-06 0.9998736
0.89 1.2589254e-07 0.14228537 0.045027016 0.030177361 0.73675119
0.89 1.2589254e-08 0.14951962 0.040232186 0.00063389059 0.94152788
0.89 1.41253754462e-06 0.14688813 0.042025215 4.774552e-08 0.72402831
0.89 1.5848932e-05 0.14782957 0.038007602 0 0.0
0.89 1.5848932e-06 0.14742949 0.042408482 4.7057966e-08 0.76439278
0.89 1.5848932e-07 0.14051241 0.041032826 0.045731814 0.8734349
0.89 1.5848932e-08 0.14322865 0.040808162 0.00082705677 0.86710493
0.89 1.77827941004e-06 0.14631705 0.041232986 1.7758139e-09 0.9999962
0.89 1.9952623e-05 0.15023005 0.041408282 0 0.0
0.89 1.9952623e-06 0.14648789 0.039823894 1.640173e-11 1
0.89 1.9952623e-07 0.13745498 0.039815926 0.048423831 0.84026328
0.89 1.9952623e-08 0.15229137 0.045027016 0.0013592047 0.80895724
0.89 1e-05 0.14231385 0.040432346 0 0.0
0.89 1e-06 0.14291433 0.035428343 4.9159179e-05 0.96005801
0.89 1e-07 0.13665466 0.037414966 0.029351552 0.91710805
0.89 1e-08 0.14248549 0.042425455 0.00037199607 0.89134854
0.89 2.23872113857e-06 0.14488693 0.042825695 6.4902039e-17 1
0.89 2.5118864e-05 0.1384 0.0368 0 0.0
0.89 2.5118864e-06 0.1472589 0.044017607 1.455032e-17 1
0.89 2.5118864e-07 0.14902981 0.040208042 0.050961505 0.84919429
0.89 2.5118864e-08 0.13988393 0.035821493 0.0019001531 0.86459817
0.89 2.81838293126e-06 0.14882977 0.040808162 2.9032253e-22 0.99999999
0.89 3.1622777e-05 0.14671737 0.039431545 0 0.0
0.89 3.1622777e-06 0.14945978 0.045818327 4.8797853e-30 0.031551131
0.89 3.1622777e-07 0.13951161 0.040032026 0.037374351 0.77907684
0.89 3.1622777e-08 0.1422569 0.040816327 0.0038424296 0.81670087
0.89 3.1622777e-09 0.15486194 0.045018007 3.8231413e-05 0.79212438
0.89 3.54813389234e-06 0.14888933 0.044026416 4.1529391e-45 1
0.89 3.9810717e-06 0.14537445 0.042450941 3.618744e-39 0.99984294
0.89 3.9810717e-07 0.14668801 0.038222934 0.030557701 0.85808981
0.89 3.9810717e-08 0.1408 0.0374 0.0044600656 0.77317783
0.89 3.9810717e-09 0.13722745 0.041008202 5.1129338e-05 0.84621952
0.89 4.46683592151e-06 0.14224045 0.036693287 0 0.0
0.89 5.0118723e-06 0.14562913 0.047609522 0 0.0
0.89 5.0118723e-07 0.14942989 0.040008002 0.015372242 0.85579365
0.89 5.0118723e-08 0.15066026 0.043017207 0.0073951181 0.8184076
0.89 5.0118723e-09 0.14874875 0.041241241 9.2190283e-05 0.91694522
0.89 5.6234132519e-06 0.15152122 0.042634107 0 0.0
0.89 6.3095734e-06 0.13768261 0.042825695 0 0.0
0.89 6.3095734e-07 0.14291433 0.043034428 0.0038769031 0.95722991
0.89 6.3095734e-08 0.15235235 0.041041041 0.011312595 0.87096433
0.89 6.3095734e-09 0.15703141 0.043408682 0.00012356607 0.79719355
0.89 7.07945784384e-06 0.14642929 0.038407682 0 0.0
0.89 7.9432823e-06 0.15132106 0.040632506 0 0.0
0.89 7.9432823e-07 0.1534921 0.043826296 0.0019309913 0.99998331
0.89 7.9432823e-08 0.14168501 0.039823894 0.016684177 0.86926682
0.89 7.9432823e-09 0.14345738 0.043617447 0.00021906405 0.89698402
0.9 1.1220184543e-06 0.14665866 0.043817527 1.0009377e-05 0.87771442
0.9 1.2589254e-05 0.14788873 0.045627376 0 0.0
0.9 1.2589254e-06 0.14062813 0.046809362 4.0330076e-06 0.99957526
0.9 1.2589254e-07 0.136 0.0438 0.031669485 0.88246191
0.9 1.2589254e-08 0.14188513 0.038222934 0.00037721289 0.94878855
0.9 1.41253754462e-06 0.14862973 0.043208642 6.8423119e-08 1
0.9 1.5848932e-05 0.13871097 0.043234588 0 0.0
0.9 1.5848932e-06 0.14048429 0.040024014 7.2607109e-09 0.99892956
0.9 1.5848932e-07 0.13968381 0.044626776 0.032812187 0.8163839
0.9 1.5848932e-08 0.14511609 0.046036829 0.00090995025 0.84475213
0.9 1.77827941004e-06 0.14508705 0.042425455 9.5170307e-10 0.99747764
0.9 1.9952623e-05 0.14148489 0.043626176 0 0.0
0.9 1.9952623e-06 0.14314314 0.043643644 9.9882432e-15 0.98894021
0.9 1.9952623e-07 0.13636364 0.043909974 0.037230833 0.93563912
0.9 1.9952623e-08 0.13842769 0.046209242 0.0016979571 0.76084055
0.9 1e-05 0.14142829 0.049409882 0 0.0
0.9 1e-06 0.139 0.0424 0.0002761119 0.9454318
0.9 1e-07 0.14485794 0.043017207 0.020252898 0.84651977
0.9 1e-08 0.14528717 0.041624975 0.00028998578 0.93182505
0.9 2.23872113857e-06 0.14088453 0.040024014 7.8396104e-13 0.99530369
0.9 2.5118864e-05 0.13422685 0.045209042 0 0.0
0.9 2.5118864e-06 0.13902781 0.042408482 8.0462765e-18 0.99999999
0.9 2.5118864e-07 0.13270616 0.039231385 0.043627946 0.79569068
0.9 2.5118864e-08 0.13665466 0.039415766 0.001824571 0.89236659
0.9 2.81838293126e-06 0.14182837 0.046009202 1.6538519e-28 0.88209518
0.9 3.1622777e-05 0.14305722 0.045018007 0 0.0
0.9 3.1622777e-06 0.13120994 0.038862179 2.8084835e-29 1
0.9 3.1622777e-07 0.14288573 0.045027016 0.039653591 0.96225761
0.9 3.1622777e-08 0.13948369 0.042625575 0.0040074308 0.79336907
0.9 3.1622777e-09 0.14248549 0.044626776 4.0226577e-05 0.82793433
0.9 3.54813389234e-06 0.14102821 0.046409282 2.449369e-35 1
0.9 3.9810717e-06 0.13785514 0.043017207 1.0346738e-41 1
0.9 3.9810717e-07 0.13648189 0.043025815 0.035219668 0.94852952
0.9 3.9810717e-08 0.14188513 0.043826296 0.0052231622 0.86629057
0.9 4.46683592151e-06 0.149 0.0448 0 0.0
0.9 5.0118723e-06 0.15046018 0.044217687 0 0.0
0.9 5.0118723e-07 0.14231385 0.044435548 0.012999646 0.95961357
0.9 5.0118723e-08 0.14448669 0.046828097 0.0079940647 0.89744079
0.9 5.0118723e-09 0.13968381 0.040624375 8.2212811e-05 0.92605167
0.9 5.6234132519e-06 0.14022805 0.042408482 0 0.0
0.9 6.3095734e-06 0.1376 0.043 0 0.0
0.9 6.3095734e-07 0.13285314 0.041016407 0.0047944131 0.74657364
0.9 6.3095734e-08 0.14154154 0.043643644 0.011479691 0.86497604
0.9 6.3095734e-09 0.14102821 0.043208642 0.00013358058 0.90185228
0.9 7.07945784384e-06 0.14682937 0.047409482 0 0.0
0.9 7.9432823e-06 0.14028417 0.045027016 0 0.0
0.9 7.9432823e-07 0.14411529 0.044635709 0.0013393151 0.76987539
0.9 7.9432823e-08 0.14748849 0.042225335 0.015584036 0.87330411
0.9 7.9432823e-09 0.13885554 0.039815926 0.0002135293 0.73744443
0.9 8.91250938134e-06 0.13222645 0.039407882 0 0.0
0.95 1.1220184543e-06 0.13287973 0.067240344 0.00013254212 0.90096539
0.95 1.2589254e-05 0.12652653 0.067667668 0 0.0
0.95 1.2589254e-07 0.11662332 0.059211842 0.033072301 0.91842377
0.95 1.2589254e-08 0.12127276 0.067240344 0.00035958883 0.89366843
0.95 1.41253754462e-06 0.12527517 0.067040224 1.5722732e-06 0.99992324
0.95 1.5848932e-05 0.12830264 0.070456365 0 0.0
0.95 1.5848932e-06 0.1264 0.069 2.8621483e-08 0.27087934
0.95 1.5848932e-07 0.13267961 0.066039624 0.034851398 0.93866432
0.95 1.5848932e-08 0.12187312 0.066039624 0.00070835267 0.98585967
0.95 1.77827941004e-06 0.12905162 0.065826331 4.96136e-09 0.27576435
0.95 1.9952623e-05 0.12705082 0.068827531 0 0.0
0.95 1.9952623e-06 0.12847709 0.066039624 4.4870803e-12 0.99401287
0.95 1.9952623e-07 0.12767661 0.065639384 0.046346335 0.94648976
0.95 1.9952623e-08 0.13022605 0.067413483 0.0010697332 0.86005101
0.95 1e-05 0.13082617 0.066613323 0 0.0
0.95 1e-06 0.13033033 0.069269269 0.00023071018 0.97636773
0.95 1e-07 0.1302521 0.067627051 0.021133319 0.93833528
0.95 1e-08 0.12647589 0.069841905 0.0003315739 0.74834803
0.95 2.23872113857e-06 0.12745098 0.06462585 1.845903e-14 0.99998405
0.95 2.5118864e-05 0.13007805 0.066840104 0 0.0
0.95 2.5118864e-06 0.13287973 0.068040824 1.0814436e-16 0.99416828
0.95 2.5118864e-07 0.12845138 0.067827131 0.050460802 0.94121649
0.95 2.5118864e-08 0.13230584 0.066853483 0.0022874309 0.9479335
0.95 2.81838293126e-06 0.12630104 0.067053643 8.4891351e-23 0.99999965
0.95 3.1622777e-05 0.12252252 0.064064064 0 0.0
0.95 3.1622777e-07 0.13382677 0.065613123 0.039883872 0.82377668
0.95 3.1622777e-08 0.1322529 0.066826731 0.0030629111 0.86889644
0.95 3.1622777e-09 0.12607565 0.062037222 3.0220795e-05 0.92744539
0.95 3.54813389234e-06 0.13202641 0.068013603 2.7182018e-29 1
0.95 3.9810717e-06 0.12384954 0.06242497 8.126256e-37 1
0.95 3.9810717e-07 0.12907745 0.064438663 0.036377248 0.9245008
0.95 3.9810717e-08 0.12865146 0.068827531 0.0039652409 0.88033157
0.95 3.9810717e-09 0.12582517 0.062012402 5.0637499e-05 0.84924294
0.95 4.46683592151e-06 0.12272272 0.064264264 0 0.0
0.95 5.0118723e-06 0.13105242 0.066826731 0 0.0
0.95 5.0118723e-07 0.12865146 0.066426571 0.017818285 0.91186605
0.95 5.0118723e-08 0.13842769 0.070814163 0.0083347711 0.90983896
0.95 5.0118723e-09 0.13345338 0.071428571 8.9873678e-05 0.80625016
0.95 5.6234132519e-06 0.12682537 0.064412883 0 0.0
0.95 6.3095734e-06 0.12947769 0.068240945 0 0.0
0.95 6.3095734e-07 0.1326 0.0704 0.0069941948 0.85819426
0.95 6.3095734e-08 0.12617665 0.067093932 0.0089872573 0.79893254
0.95 6.3095734e-09 0.13368021 0.070042025 0.00011899295 0.90168805
0.95 7.07945784384e-06 0.12327396 0.062437462 0 0.0
0.95 7.9432823e-07 0.12242448 0.065213043 0.0016540946 0.83232803
0.95 7.9432823e-08 0.12947769 0.067440464 0.014390436 0.919828
0.95 7.9432823e-09 0.12622525 0.068013603 0.00017588176 0.80090289
0.95 8.91250938134e-06 0.13162633 0.067413483 0 0.0
1 1.2589254e-05 0.16723413 0.092329261 0 0.0
1 1.2589254e-06 0.15546218 0.084833934 1.027245e-06 0.99996863
1 1.2589254e-07 0.15743149 0.082016403 0.033717654 0.92860344
1 1.2589254e-08 0.1594957 0.08465079 0.00054867009 0.88262185
1 1.5848932e-05 0.15166066 0.084433774 0 0.0
1 1.5848932e-06 0.14945978 0.079631853 7.3983298e-09 0.8040419
1 1.5848932e-07 0.15595364 0.085774499 0.045629982 0.88893502
1 1.5848932e-08 0.14545818 0.080232093 0.00062271805 0.86343294
1 1.9952623e-05 0.15055055 0.084884885 0 0.0
1 1.9952623e-06 0.1535843 0.086704045 1.8393154e-14 0.99989605
1 1.9952623e-07 0.16092874 0.089871898 0.045683535 0.94613984
1 1.9952623e-08 0.15823165 0.083216643 0.0014445565 0.81726884
1 1e-05 0.14851882 0.082065653 0 0.0
1 1e-06 0.15763153 0.088617724 0.00013487901 0.87498691
1 1e-07 0.1534 0.0858 0.024893932 0.9439703
1 1e-08 0.15289174 0.08264959 0.00041889887 0.92451473
1 2.5118864e-05 0.15086034 0.080632253 0 0.0
1 2.5118864e-06 0.14845938 0.085434174 4.1541798e-20 0.99998911
1 2.5118864e-07 0.14905962 0.078431373 0.046075005 0.80173559
1 2.5118864e-08 0.16456456 0.089089089 0.0022202027 0.82592331
1 3.1622777e-05 0.14568741 0.077846708 0 0.0
1 3.1622777e-06 0.14805922 0.085634254 7.0308338e-29 1
1 3.1622777e-07 0.15475475 0.085285285 0.044330454 0.91297738
1 3.1622777e-08 0.15455455 0.085685686 0.0032289373 0.86843332
1 3.1622777e-09 0.1528 0.085 3.2102457e-05 0.84586153
1 3.9810717e-06 0.15455455 0.085085085 5.2754766e-47 1
1 3.9810717e-08 0.15689414 0.089653792 0.0053977384 0.8678639
1 3.9810717e-09 0.1464 0.0786 4.6894132e-05 0.82848184
1 5.0118723e-06 0.15183037 0.089617924 0 0.0
1 5.0118723e-07 0.1492597 0.082432973 0.012770959 0.81286743
1 5.0118723e-08 0.1562 0.0826 0.0082005081 0.91718323
1 5.0118723e-09 0.15443089 0.085017003 8.2536164e-05 0.84520288
1 6.3095734e-06 0.14983974 0.083533654 0 0.0
1 6.3095734e-07 0.15403081 0.085017003 0.0067284798 0.95748933
1 6.3095734e-08 0.15263053 0.082016403 0.012281251 0.83504148
1 6.3095734e-09 0.15286114 0.081432573 0.000100374 0.83673413
1 7.9432823e-06 0.15575576 0.07987988 0 0.0
1 7.9432823e-07 0.15572458 0.083666934 0.00082920468 0.80835127
1 7.9432823e-08 0.15586234 0.085434174 0.022250194 0.82696806
1 7.9432823e-09 0.15643129 0.082616523 0.00020450619 0.85535568
1.1 1.2589254e-05 0.12407444 0.073444066 0 0.0
1.1 1.2589254e-06 0.12747649 0.067240344 2.6570028e-06 0.99982799
1.1 1.2589254e-07 0.13508105 0.074444667 0.033422279 0.82326528
1.1 1.2589254e-08 0.12492492 0.07007007 0.00050244577 0.8442336
1.1 1.5848932e-05 0.12394874 0.068682419 0 0.0
1.1 1.5848932e-06 0.11744698 0.06322529 1.3645642e-08 0.995784
1.1 1.5848932e-07 0.1226736 0.066840104 0.030342373 0.87823299
1.1 1.5848932e-08 0.12867721 0.073844307 0.00097635551 0.89650807
1.1 1.9952623e-05 0.11989592 0.066453163 0 0.0
1.1 1.9952623e-06 0.12442488 0.072814563 3.5388406e-15 0.99775393
1.1 1.9952623e-07 0.12369896 0.070856685 0.045624735 0.87929224
1.1 1.9952623e-08 0.12027216 0.069441665 0.0013293611 0.87438029
1.1 1e-05 0.12312312 0.070870871 0 0.0
1.1 1e-06 0.12807685 0.073644187 8.6294776e-05 0.9263559
1.1 1e-07 0.12865146 0.079431773 0.026672953 0.91856485
1.1 1e-08 0.12847709 0.074444667 0.00032189781 0.77686487
1.1 2.5118864e-05 0.1248 0.0704 0 0.0
1.1 2.5118864e-06 0.12012012 0.07027027 1.1319177e-22 1
1.1 2.5118864e-07 0.12277044 0.072504054 0.046771656 0.92988976
1.1 2.5118864e-08 0.125 0.0694 0.0021304731 0.76167177
1.1 3.1622777e-05 0.12555066 0.071485783 0 0.0
1.1 3.1622777e-06 0.12459936 0.070112179 4.4702435e-31 1
1.1 3.1622777e-07 0.12027216 0.063037823 0.041298407 0.88757479
1.1 3.1622777e-08 0.12409928 0.071257006 0.0034851944 0.832148
1.1 3.1622777e-09 0.12685074 0.075230092 3.4567919e-05 0.89315759
1.1 3.9810717e-06 0.12487492 0.067240344 0 0.0
1.1 3.9810717e-07 0.12337272 0.06609253 0.030673405 0.95316219
1.1 3.9810717e-08 0.11485616 0.065908115 0.0040154517 0.91122983
1.1 3.9810717e-09 0.12034441 0.067480977 5.145843e-05 0.85475356
1.1 5.0118723e-06 0.12885154 0.069827931 0 0.0
1.1 5.0118723e-07 0.12285456 0.072041554 0.016950422 0.90211997
1.1 5.0118723e-08 0.1262505 0.072028812 0.008004132 0.84181862
1.1 5.0118723e-09 0.1210242 0.071014203 7.1810058e-05 0.89809382
1.1 6.3095734e-06 0.13070456 0.073658927 0 0.0
1.1 6.3095734e-07 0.12742549 0.072614523 0.0049364743 0.75926742
1.1 6.3095734e-08 0.12169736 0.070856685 0.009776697 0.8888801
1.1 6.3095734e-09 0.11862372 0.073614723 0.00011257322 0.89535062
1.1 7.9432823e-06 0.12670136 0.071457166 0 0.0
1.1 7.9432823e-07 0.12244898 0.067627051 0.0013327516 0.98512576
1.1 7.9432823e-08 0.12404962 0.071428571 0.016469543 0.87600599
1.1 7.9432823e-09 0.1186712 0.067240344 0.00019751388 0.97035115
1.2 1.2589254e-05 0.13245298 0.074829932 0 0.0
1.2 1.2589254e-06 0.12807685 0.075045027 2.8202713e-07 0.93922309
1.2 1.2589254e-07 0.13442689 0.082216443 0.037192674 0.81222968
1.2 1.2589254e-08 0.1322529 0.077831132 0.0005694372 0.90936585
1.2 1.5848932e-05 0.12610088 0.074659728 0 0.0
1.2 1.5848932e-06 0.12234682 0.070284341 4.8469603e-10 0.18025661
1.2 1.5848932e-07 0.1272509 0.072629052 0.049189015 0.88728206
1.2 1.5848932e-08 0.13682737 0.075815163 0.00094662128 0.79765644
1.2 1.9952623e-05 0.12089672 0.068855084 0 0.0
1.2 1.9952623e-06 0.1284 0.0726 2.4757744e-15 0.99461195
1.2 1.9952623e-07 0.1212485 0.069427771 0.04521003 0.84079297
1.2 1.9952623e-08 0.13145258 0.078431373 0.0016226363 0.88570181
1.2 1e-05 0.13356401 0.073125721 0 0.0
1.2 1e-06 0.12505002 0.068227291 1.0557241e-05 0.98598859
1.2 1e-07 0.12782557 0.070814163 0.025726207 0.84314543
1.2 1e-08 0.12587553 0.071042626 0.00040276006 0.97175711
1.2 2.5118864e-05 0.12384954 0.070828331 0 0.0
1.2 2.5118864e-06 0.13122625 0.077415483 7.6903448e-20 1.4541743e-06
1.2 2.5118864e-07 0.11784714 0.06222489 0.034242081 0.83179735
1.2 2.5118864e-08 0.12052052 0.066066066 0.0025203598 0.89999064
1.2 3.1622777e-05 0.12822565 0.071014203 0 0.0
1.2 3.1622777e-06 0.13145258 0.079031613 4.5078787e-34 1
1.2 3.1622777e-07 0.12712713 0.071671672 0.026612797 0.84998936
1.2 3.1622777e-08 0.12867721 0.072243346 0.0045367721 0.89115512
1.2 3.1622777e-09 0.12792793 0.072872873 3.5860639e-05 0.77584389
1.2 3.9810717e-06 0.12702541 0.078015603 0 0.0
1.2 3.9810717e-07 0.12742549 0.068813763 0.023589434 0.82113945
1.2 3.9810717e-08 0.13488093 0.074244547 0.005847669 0.86217993
1.2 3.9810717e-09 0.12129704 0.068855084 6.2010843e-05 0.70779001
1.2 5.0118723e-06 0.12982597 0.073014603 0 0.0
1.2 5.0118723e-07 0.13665466 0.080232093 0.0081080878 0.89123357
1.2 5.0118723e-08 0.1295036 0.07806245 0.010263827 0.84932245
1.2 5.0118723e-09 0.12172172 0.069469469 9.9588973e-05 0.87450618
1.2 6.3095734e-07 0.13422685 0.079215843 0.0018553812 0.95468462
1.2 6.3095734e-08 0.1232493 0.073429372 0.010740277 0.84643366
1.2 6.3095734e-09 0.12735282 0.071686023 0.00017206228 0.94742197
1.2 7.9432823e-06 0.12069656 0.067253803 0 0.0
1.2 7.9432823e-07 0.13385354 0.075430172 0.00027418989 0.95277903
1.2 7.9432823e-08 0.12622525 0.068413683 0.022212876 0.89380684
1.2 7.9432823e-09 0.12822565 0.073814763 0.00028541952 0.80533854
1.3 1.2589254e-05 0.14322865 0.081216243 0 0.0
1.3 1.2589254e-06 0.14885954 0.088835534 1.6869239e-09 0.99997832
1.3 1.2589254e-07 0.14468681 0.086051631 0.039454288 0.84513091
1.3 1.2589254e-08 0.1442577 0.085234094 0.00073301177 0.80424643
1.3 1.5848932e-05 0.15432346 0.086869496 0 0.0
1.3 1.5848932e-06 0.14802961 0.086217243 5.1237245e-14 1
1.3 1.5848932e-07 0.14608765 0.08465079 0.046017473 0.8597199
1.3 1.5848932e-08 0.15346138 0.089835934 0.0009250065 0.94581407
1.3 1.9952623e-05 0.14568741 0.088252952 0 0.0
1.3 1.9952623e-06 0.15583117 0.090618124 3.6245483e-21 0.9476243
1.3 1.9952623e-07 0.14614615 0.088888889 0.043061433 0.89453314
1.3 1.9952623e-08 0.15703141 0.091818364 0.001640122 0.85897559
1.3 1e-05 0.14411529 0.088670937 0 0.0
1.3 1e-06 0.15869522 0.091654993 3.8496029e-06 0.46897977
1.3 1e-07 0.15086034 0.089235694 0.032381258 0.88775285
1.3 1e-08 0.15869522 0.096858115 0.00048790578 0.84420252
1.3 2.5118864e-05 0.15583117 0.095019004 0 0.0
1.3 2.5118864e-06 0.1448 0.0844 1.6125785e-27 0.99999999
1.3 2.5118864e-07 0.14365746 0.089235694 0.036985746 0.86810567
1.3 2.5118864e-08 0.14948969 0.08244947 0.003120789 0.85457412
1.3 3.1622777e-05 0.15043009 0.088217644 0 0.0
1.3 3.1622777e-06 0.15769462 0.094456674 1.5179744e-44 1
1.3 3.1622777e-07 0.14094094 0.084684685 0.024068896 0.92809758
1.3 3.1622777e-08 0.15946379 0.094637855 0.0042373384 0.92934248
1.3 3.1622777e-09 0.1554933 0.092255353 5.5844304e-05 0.8400322
1.3 3.9810717e-06 0.15106042 0.091036415 0 0.0
1.3 3.9810717e-07 0.15509306 0.095057034 0.01105567 0.88537596
1.3 3.9810717e-08 0.14448669 0.085651391 0.0078389654 0.88259623
1.3 3.9810717e-09 0.15503101 0.090018004 7.4103908e-05 0.84950284
1.3 5.0118723e-06 0.1494 0.0864 0 0.0
1.3 5.0118723e-07 0.14651721 0.085268215 0.0044258014 0.8893999
1.3 5.0118723e-09 0.15266106 0.089435774 9.2330904e-05 0.79245296
1.3 6.3095734e-06 0.1482593 0.083433373 0 0.0
1.3 6.3095734e-07 0.15103021 0.087217443 0.0010527536 0.93637597
1.3 6.3095734e-08 0.15183037 0.085017003 0.015914011 0.92370476
1.3 6.3095734e-09 0.1516 0.093 0.00019672264 0.86968612
1.3 7.9432823e-06 0.14845938 0.083433373 0 0.0
1.3 7.9432823e-07 0.14882977 0.089817964 7.0384911e-05 0.8802616
1.3 7.9432823e-08 0.15369222 0.092655593 0.018061061 0.88246727
1.3 7.9432823e-09 0.1512605 0.083833533 0.00027018577 0.86464544
1.4 1.1220184543e-06 0.1824 0.1168 1.360502e-09 0.93149485
1.4 1.2589254e-06 0.19315452 0.12269816 5.7622526e-11 0.99999781
1.4 1.2589254e-07 0.18863773 0.11962392 0.04712636 0.87903567
1.4 1.2589254e-08 0.18867547 0.12344938 0.00094069333 0.87427962
1.4 1.41253754462e-06 0.20284057 0.12862573 5.8111063e-14 0.99999927
1.4 1.5848932e-05 0.19411647 0.12747649 0 0.0
1.4 1.5848932e-06 0.18643729 0.11582316 1.2935711e-16 1
1.4 1.5848932e-07 0.19351611 0.12307384 0.037345015 0.84272646
1.4 1.5848932e-08 0.18707483 0.12164866 0.0015151505 0.80523907
1.4 1.77827941004e-06 0.18007203 0.12144858 1.8139872e-20 0.99810836
1.4 1.9952623e-05 0.17874299 0.11869496 0 0.0
1.4 1.9952623e-06 0.19591755 0.12847709 5.5966279e-25 0.99999758
1.4 1.9952623e-07 0.19675741 0.12810248 0.038341693 0.92399204
1.4 1.9952623e-08 0.17963593 0.12342468 0.0022236604 0.8579003
1.4 1e-05 0.18463693 0.11462292 0 0.0
1.4 1e-06 0.19067627 0.12204882 6.1073466e-08 0.89795324
1.4 1e-07 0.19575661 0.12770216 0.032052802 0.89125652
1.4 1e-08 0.18010806 0.1186712 0.00053227228 0.81832048
1.4 2.23872113857e-06 0.18483697 0.12282456 6.570454e-28 0.83566223
1.4 2.5118864e-05 0.1938 0.1242 0 0.0
1.4 2.5118864e-06 0.18847539 0.1162465 3.6105698e-37 1
1.4 2.5118864e-07 0.19435548 0.12489992 0.02931941 0.85106604
1.4 2.5118864e-08 0.19211527 0.12087252 0.0042286355 0.88586079
1.4 2.81838293126e-06 0.17983597 0.1190238 1.4060087e-45 1
1.4 3.1622777e-05 0.18343669 0.11882376 0 0.0
1.4 3.1622777e-06 0.18547419 0.11944778 0 0.0
1.4 3.1622777e-07 0.17413931 0.11248999 0.018617895 0.85485309
1.4 3.1622777e-08 0.19051431 0.12127276 0.0059713249 0.8615424
1.4 3.1622777e-09 0.19383877 0.12382476 5.1759856e-05 0.89960418
1.4 3.54813389234e-06 0.18487395 0.11744698 0 0.0
1.4 3.9810717e-06 0.19183837 0.1240248 0 0.0
1.4 3.9810717e-07 0.18543709 0.12142428 0.0085369551 0.89280581
1.4 3.9810717e-08 0.18891335 0.1186712 0.010437704 0.83110848
1.4 3.9810717e-09 0.19115292 0.12189752 8.9193613e-05 0.88579642
1.4 4.46683592151e-06 0.18803761 0.120024 0 0.0
1.4 5.0118723e-06 0.18130879 0.11446868 0 0.0
1.4 5.0118723e-07 0.19383877 0.12562513 0.0018095995 0.83539228
1.4 5.0118723e-08 0.17970782 0.1136682 0.013107402 0.88959183
1.4 5.0118723e-09 0.1952 0.1298 0.00014142559 0.8499063
1.4 6.3095734e-06 0.18443689 0.12062412 0 0.0
1.4 6.3095734e-07 0.18334668 0.11729384 0.0001574683 0.91406174
1.4 6.3095734e-08 0.18107243 0.11644658 0.021017634 0.8942527
1.4 6.3095734e-09 0.19471683 0.13087853 0.00021844197 0.89252212
1.4 7.07945784384e-06 0.19283857 0.120024 0 0.0
1.4 7.9432823e-06 0.20464093 0.12902581 0 0.0
1.4 7.9432823e-07 0.18494796 0.11649319 1.134864e-05 0.80169883
1.4 7.9432823e-08 0.19691815 0.12807685 0.02366132 0.86958126
1.4 7.9432823e-09 0.18123625 0.11682336 0.00035682684 0.91567318
1.4 8.91250938134e-06 0.18798799 0.12032032 0 0.0
1.5 1.2589254e-05 0.222 0.1412 0 0.0
1.5 1.2589254e-06 0.21664333 0.14142829 1.0676137e-14 0.99999622
1.5 1.2589254e-07 0.22909164 0.15746299 0.042926443 0.84789474
1.5 1.2589254e-08 0.23044609 0.15843169 0.0012781772 0.87720603
1.5 1.5848932e-05 0.21724345 0.14142829 0 0.0
1.5 1.5848932e-06 0.21188475 0.13645458 4.6609935e-20 0.99999998
1.5 1.5848932e-07 0.22424485 0.15243049 0.044116221 0.86179923
1.5 1.5848932e-08 0.23584717 0.15503101 0.0019845358 0.86604701
1.5 1.9952623e-05 0.211 0.1388 0 0.0
1.5 1.9952623e-06 0.22589036 0.15186074 3.5644297e-33 0.99999954
1.5 1.9952623e-07 0.2196 0.145 0.032932257 0.91239305
1.5 1.9952623e-08 0.21364273 0.14762953 0.0029515313 0.84353357
1.5 1e-05 0.22268908 0.14405762 0 0.0
1.5 1e-06 0.22304461 0.15203041 1.3307745e-09 0.9785426
1.5 1e-07 0.21552932 0.13568141 0.042458115 0.87480182
1.5 1e-08 0.22344469 0.15303061 0.00085209079 0.86606602
1.5 2.5118864e-05 0.21704341 0.14242849 0 0.0
1.5 2.5118864e-06 0.21828731 0.14765906 1.8987784e-48 1
1.5 2.5118864e-07 0.20816653 0.14071257 0.019217437 0.91365517
1.5 2.5118864e-08 0.22068828 0.14585834 0.0041769419 0.88803883
1.5 3.1622777e-05 0.21568627 0.14505802 0 0.0
1.5 3.1622777e-06 0.21757406 0.14251401 0 0.0
