0.65 5.6234133e-06 0.0162 0 0 0
0.65 6.3095734e-06 0.0156 0 0 0
0.65 6.3095734e-07 0.015 0 0.00068971858 0.11049793
0.65 6.3095734e-08 0.0144 0 0.12631916 0.29984162
0.65 6.3095734e-09 0.015 0 0.0067563468 0.38253106
0.65 7.0794578e-06 0.0162 0 0 0
0.65 7.9432823e-06 0.0172 0 0 0
0.65 7.9432823e-07 0.0174 0 0.00019923468 0.12994083
0.65 7.9432823e-08 0.0146 0 0.11661888 0.31550053
0.65 7.9432823e-09 0.0166 0 0.010160605 0.3184554
0.65 8.9125094e-06 0.019 0 0 0
0.7 1.2589254e-05 0.0128 0 0 0
0.7 1.2589254e-06 0.0132 0 3.4508868e-10 0.051194269
0.7 1.2589254e-07 0.0136 0 0.047179576 0.22743103
0.7 1.2589254e-08 0.016 0 0.039443971 0.35478666
0.7 1.5848932e-05 0.0162 0 0 0
0.7 1.5848932e-06 0.0142 0 7.6359706e-11 0.00064524594
0.7 1.5848932e-07 0.011 0 0.028492682 0.23346156
0.7 1.5848932e-08 0.017 0 0.051695455 0.3666753
0.7 1.9952623e-05 0.014 0 0 0
0.7 1.9952623e-06 0.0128 0 4.501338e-17 2.4066568e-11
0.7 1.9952623e-07 0.0142 0 0.017268771 0.18744364
0.7 1.9952623e-08 0.013 0 0.070937426 0.36333791
0.7 1e-05 0.0124 0 0 0
0.7 1e-06 0.0132 0 9.010312e-08 0.014544137
0.7 1e-07 0.0148 0 0.066877486 0.26119117
0.7 1e-08 0.0112 0 0.024836897 0.32926225
0.7 2.5118864e-05 0.0096 0 0 0
0.7 2.5118864e-06 0.0142 0 1.8645928e-25 0.21872769
0.7 2.5118864e-07 0.014 0 0.0067967548 0.18160113
0.7 2.5118864e-08 0.0146 0 0.093900591 0.33390711
0.7 3.1622777e-05 0.0146 0 0 0
0.7 3.1622777e-06 0.0158 0 1.7688696e-48 0
0.7 3.1622777e-07 0.0156 0 0.0044872613 0.20510494
0.7 3.1622777e-08 0.0136 0 0.1136046 0.32449969
0.7 3.1622777e-09 0.017 0 0.0029582409 0.35821233
0.7 3.9810717e-06 0.011 0 0 0
0.7 3.9810717e-07 0.0148 0 0.0015775447 0.1691063
0.7 3.9810717e-08 0.0128 0 0.12446536 0.33751828
0.7 3.9810717e-09 0.0114 0 0.0046724509 0.34348403
0.7 5.0118723e-06 0.0138 0 0 0
0.7 5.0118723e-07 0.014 0 0.00045900523 0.13549864
0.7 5.0118723e-08 0.0144 0 0.12415097 0.33038258
0.7 5.0118723e-09 0.014 0 0.0072757403 0.36067201
0.7 6.3095734e-06 0.013 0 0 0
0.7 6.3095734e-07 0.0158 0 0.00013941671 0.10941242
0.7 6.3095734e-08 0.0154 0 0.11348747 0.30280255
0.7 6.3095734e-09 0.0142 0 0.011369611 0.35797802
0.7 7.9432823e-06 0.0138 0 0 0
0.7 7.9432823e-07 0.0158 0 2.0271395e-05 0.17216482
0.7 7.9432823e-08 0.0128 0 0.10108068 0.28950665
0.7 7.9432823e-09 0.0142 0 0.017235092 0.35189091
0.75 1.1220185e-06 0.0118 0 4.5955462e-11 8.4197905e-06
0.75 1.1220185e-06 0.0118 0 4.5955462e-11 8.4197905e-06
0.75 1.2589254e-05 0.0156 0 0 0
0.75 1.2589254e-06 0.0122 0 1.4459241e-13 0.00040111588
0.75 1.2589254e-07 0.0126 0 0.024812859 0.22614281
0.75 1.2589254e-08 0.0136 0 0.056617015 0.35179937
0.75 1.4125375e-06 0.0156 0 8.4824783e-14 2.8296114e-05
0.75 1.4125375e-06 0.0156 0 8.4824783e-14 2.8296114e-05
0.75 1.5848932e-05 0.0132 0 0 0
0.75 1.5848932e-06 0.013 0 1.7359923e-21 2.2878723e-08
0.75 1.5848932e-07 0.012 0 0.013686848 0.20553246
0.75 1.5848932e-08 0.013 0 0.075206746 0.33619625
0.75 1.7782794e-06 0.0116 0 3.2947461e-22 7.0200151e-05
0.75 1.7782794e-06 0.0116 0 3.2947461e-22 7.0200151e-05
0.75 1.9952623e-05 0.0124 0 0 0
0.75 1.9952623e-06 0.0142 0 1.2202206e-31 0.99999994
0.75 1.9952623e-07 0.013 0 0.0085567381 0.15559554
0.75 1.9952623e-08 0.0126 0 0.094465473 0.32636695
0.75 1e-05 0.0136 0 0 0
0.75 1e-06 0.0096 0 1.1013126e-11 0.001744996
0.75 1e-07 0.0144 0 0.042986364 0.23292488
0.75 1e-08 0.0142 0 0.039529979 0.31286475
0.75 2.2387211e-06 0.0106 0 3.8375038e-37 0.75473824
0.75 2.2387211e-06 0.0106 0 3.8375038e-37 0.75473824
0.75 2.5118864e-05 0.0104 0 0 0
0.75 2.5118864e-06 0.0096 0 3.4989407e-43 0
0.75 2.5118864e-07 0.0116 0 0.0039517674 0.18536333
0.75 2.5118864e-08 0.0126 0 0.11294345 0.33712708
0.75 2.8183829e-06 0.011 0 0 0
0.75 3.1622777e-05 0.0132 0 0 0
0.75 3.1622777e-06 0.012 0 0 0
0.75 3.1622777e-07 0.016 0 0.0011931408 0.1786944
0.75 3.1622777e-08 0.0134 0 0.12338669 0.30509256
0.75 3.1622777e-09 0.0136 0 0.0048206559 0.33102193
0.75 3.5481339e-06 0.0132 0 0 0
0.75 3.9810717e-06 0.0128 0 0 0
0.75 3.9810717e-07 0.0142 0 0.00038039697 0.057855905
0.75 3.9810717e-08 0.011 0 0.12301715 0.30940594
0.75 3.9810717e-09 0.0116 0 0.0076325755 0.36272742
0.75 4.4668359e-06 0.0126 0 0 0
0.75 5.0118723e-06 0.013 0 0 0
0.75 5.0118723e-07 0.0132 0 8.9882936e-05 0.14514686
0.75 5.0118723e-08 0.0126 0 0.11147377 0.28916158
0.75 5.0118723e-09 0.0112 0 0.011975934 0.33200814
0.75 5.6234133e-06 0.0116 0 0 0
0.75 6.3095734e-06 0.014 0 0 0
0.75 6.3095734e-07 0.011 0 9.5215753e-06 0.12482453
0.75 6.3095734e-08 0.0148 0 0.091578356 0.28974096
0.75 6.3095734e-09 0.0118 0 0.017869322 0.32891535
0.75 7.0794578e-06 0.012 0 0 0
0.75 7.9432823e-06 0.011 0 0 0
0.75 7.9432823e-07 0.0144 0 6.0528936e-09 0.036195965
0.75 7.9432823e-08 0.0122 0 0.065902064 0.25650465
0.75 7.9432823e-09 0.0108 0 0.028297423 0.38338872
0.75 8.9125094e-06 0.0114 0 0 0
0.7 2.5118864e-07 0.014 0 0.0067967548 0.18160113
0.8 1.1220185e-06 0.0122 0 3.3736071e-12 0.077657367
0.8 1.2589254e-05 0.0098 0 0 0
0.8 1.2589254e-06 0.0132 0 8.5622007e-15 0.020265803
0.8 1.2589254e-07 0.0114 0 0.026134364 0.21759487
0.8 1.2589254e-08 0.0108 0 0.052259124 0.35578141
0.8 1.4125375e-06 0.0116 0 1.0075447e-18 0.00074261826
0.8 1.5848932e-05 0.008 0 0 0
0.8 1.5848932e-06 0.009 0 7.3324872e-20 0.59321535
0.8 1.5848932e-07 0.0122 0 0.015376474 0.17323254
0.8 1.5848932e-08 0.0122 0 0.070990709 0.28828296
0.8 1.7782794e-06 0.0096 0 2.8312787e-23 2.9829292e-06
0.8 1.9952623e-05 0.0118 0 0 0
0.8 1.9952623e-06 0.0128 0 1.1297346e-29 1.8416349e-14
0.8 1.9952623e-07 0.0102 0 0.009003025 0.18297433
0.8 1.9952623e-08 0.011 0 0.093426169 0.34405122
0.8 1e-05 0.0138 0 0 0
0.8 1e-06 0.0132 0 2.877524e-08 0.0043835661
0.8 1e-07 0.012 0 0.045519375 0.24368317
0.8 1e-08 0.0108 0 0.035856144 0.31476852
0.8 2.2387211e-06 0.0128 0 6.1841371e-40 0
0.8 2.5118864e-05 0.0126 0 0 0
0.8 2.5118864e-06 0.011 0 0 0
0.8 2.5118864e-07 0.0124 0 0.0041988744 0.15937696
0.8 2.5118864e-08 0.011 0 0.11168072 0.33940351
0.8 2.8183829e-06 0.0104 0 0 0
0.8 3.1622777e-05 0.0118 0 0 0
0.8 3.1622777e-06 0.0122 0 0 0
0.8 3.1622777e-07 0.0122 0 0.0018170559 0.16288016
0.8 3.1622777e-08 0.0118 0 0.12191756 0.32572201
0.8 3.1622777e-09 0.012 0 0.0045103466 0.35468949
0.8 3.5481339e-06 0.0104 0 0 0
0.8 3.9810717e-06 0.0126 0 0 0
0.8 3.9810717e-07 0.0084 0 0.00044180569 0.17775969
0.8 3.9810717e-08 0.0126 0 0.12390698 0.30924493
0.8 3.9810717e-09 0.0122 0 0.0071050818 0.35274756
0.8 4.4668359e-06 0.0144 0 0 0
0.8 5.0118723e-06 0.0126 0 0 0
0.8 5.0118723e-07 0.0094 0 6.7161734e-05 0.23173845
0.8 5.0118723e-08 0.0124 0 0.11342786 0.30002384
0.8 5.0118723e-09 0.0124 0 0.011108282 0.31466645
0.8 5.6234133e-06 0.011 0 0 0
0.8 6.3095734e-06 0.0108 0 0 0
0.8 6.3095734e-07 0.008 0 2.6848002e-05 0.060835225
0.8 6.3095734e-08 0.0116 0 0.095511832 0.2962866
0.8 6.3095734e-09 0.0124 0 0.016828601 0.34466343
0.8 7.0794578e-06 0.0116 0 0 0
0.8 7.9432823e-06 0.0116 0 0 0
0.8 7.9432823e-07 0.0112 0 1.0767044e-07 0.018004313
0.8 7.9432823e-08 0.013 0 0.070474757 0.22928235
0.8 7.9432823e-09 0.0124 0 0.025283422 0.33944988
0.8 8.9125094e-06 0.0116 0 0 0
0.81 1.1220185e-06 0.012 0 8.6046368e-09 2.0666846e-05
0.81 1.1220185e-06 0.012 0 8.6046368e-09 2.0666846e-05
0.81 1.2589254e-05 0.0108 0 0 0
0.81 1.2589254e-06 0.011 0 1.3683817e-13 0.0085846097
0.81 1.2589254e-07 0.0134 0 0.030403856 0.21320998
0.81 1.2589254e-08 0.0128 0 0.048628963 0.31943903
0.81 1.4125375e-06 0.011 0 2.2966539e-14 5.2782218e-05
0.81 1.4125375e-06 0.011 0 2.2966539e-14 5.2782218e-05
0.81 1.5848932e-05 0.0122 0 0 0
0.81 1.5848932e-06 0.0102 0 3.3763024e-19 0.0032457337
0.81 1.5848932e-07 0.011 0 0.01978484 0.19075159
0.81 1.5848932e-08 0.014 0 0.067968334 0.33028166
0.81 1.7782794e-06 0.0102 0 3.4710192e-19 5.2204313e-08
0.81 1.7782794e-06 0.0102 0 3.4710192e-19 5.2204313e-08
0.81 1.9952623e-05 0.0108 0 0 0
0.81 1.9952623e-06 0.0102 0 3.8329528e-24 3.5369917e-09
0.81 1.9952623e-07 0.0114 0 0.0097436959 0.173394
0.81 1.9952623e-08 0.0124 0 0.086917099 0.34764136
0.81 1e-05 0.0118 0 0 0
0.81 1e-06 0.012 0 6.967379e-08 0.0021624963
0.81 1e-07 0.0146 0 0.053452149 0.25376509
0.81 1e-08 0.011 0 0.033565308 0.33345492
0.81 2.2387211e-06 0.0144 0 1.4857203e-33 0
0.81 2.2387211e-06 0.0144 0 1.4857203e-33 0
0.81 2.5118864e-05 0.0134 0 0 0
0.81 2.5118864e-06 0.0082 0 8.4196657e-38 0
0.81 2.5118864e-07 0.0128 0 0.0045096845 0.17785412
0.81 2.5118864e-08 0.0142 0 0.10440184 0.30290388
0.81 2.8183829e-06 0.0104 0 0 1
0.81 3.1622777e-05 0.012 0 0 0
0.81 3.1622777e-06 0.0128 0 0 0
0.81 3.1622777e-07 0.0142 0 0.0025080436 0.1786084
0.81 3.1622777e-08 0.0114 0 0.1210486 0.35357492
0.81 3.1622777e-09 0.0114 0 0.0040800449 0.34982089
0.81 3.5481339e-06 0.009 0 0 0
0.81 3.9810717e-06 0.0134 0 0 0
0.81 3.9810717e-07 0.0104 0 0.00080560778 0.20215058
0.81 3.9810717e-08 0.0124 0 0.12683287 0.30598303
0.81 3.9810717e-09 0.0124 0 0.0061274589 0.31710525
0.81 4.4668359e-06 0.013 0 0 0
0.81 5.0118723e-06 0.0124 0 0 0
0.81 5.0118723e-07 0.0128 0 5.7958778e-05 0.16443588
0.81 5.0118723e-08 0.0108 0 0.12061695 0.30016105
0.81 5.0118723e-09 0.0104 0 0.0097008513 0.31478888
0.81 5.6234133e-06 0.0124 0 0 0
0.81 6.3095734e-06 0.0138 0 0 0
0.81 6.3095734e-07 0.013 0 7.6761197e-05 0.23773383
0.81 6.3095734e-08 0.0098 0 0.099839845 0.27902642
0.81 6.3095734e-09 0.0144 0 0.015464152 0.32004111
0.81 7.0794578e-06 0.0124 0 0 0
0.81 7.9432823e-06 0.0158 0 0 0
0.81 7.9432823e-07 0.0134 0 5.3971152e-07 0.018174282
0.81 7.9432823e-08 0.0124 0 0.080244599 0.29486108
0.81 7.9432823e-09 0.0118 0 0.022602384 0.34284927
0.81 8.9125094e-06 0.0096 0 0 0
0.82 1.1220185e-06 0.0122 0 3.5684072e-09 0.077856364
0.82 1.1220185e-06 0.0122 0 3.5684072e-09 0.077856364
0.82 1.2589254e-05 0.0122 0 0 0
0.82 1.2589254e-06 0.0116 0 2.3648445e-11 0.88217497
0.82 1.2589254e-07 0.0142 0 0.036264942 0.20989434
0.82 1.2589254e-08 0.0112 0 0.044933071 0.33682544
0.82 1.4125375e-06 0.0122 0 2.5988816e-15 0.1074204
0.82 1.4125375e-06 0.0122 0 2.5988816e-15 0.1074204
0.82 1.5848932e-05 0.0114 0 0 0
0.82 1.5848932e-06 0.0106 0 1.4944568e-15 0.84956783
0.82 1.5848932e-07 0.0122 0 0.022022871 0.20129552
0.82 1.5848932e-08 0.0078 0 0.063377494 0.32412653
0.82 1.7782794e-06 0.014 0 1.2240959e-18 0.99999789
0.82 1.7782794e-06 0.014 0 1.2240959e-18 0.99999789
0.82 1.9952623e-05 0.0096 0 0 0
0.82 1.9952623e-06 0.0096 0 1.2770166e-21 1.1918715e-13
0.82 1.9952623e-07 0.0148 0 0.014147551 0.18686621
0.82 1.9952623e-08 0.0144 0 0.083816518 0.31124361
0.82 1e-05 0.0102 0 0 0
0.82 1e-06 0.011 0 3.3883815e-08 0.17483529
0.82 1e-07 0.0112 0 0.05730398 0.23710826
0.82 1e-08 0.0106 0 0.031724009 0.35026633
0.82 2.2387211e-06 0.0104 0 2.1784297e-32 2.0695692e-06
0.82 2.2387211e-06 0.0104 0 2.1784297e-32 2.0695692e-06
0.82 2.5118864e-05 0.0126 0 0 0
0.82 2.5118864e-06 0.013 0 1.5931513e-45 0.00037174721
0.82 2.5118864e-07 0.0136 0 0.0060436352 0.19637678
0.82 2.5118864e-08 0.0104 0 0.10335363 0.33466873
0.82 2.8183829e-06 0.0138 0 0 0
0.82 2.8183829e-06 0.0138 0 0 0
0.82 3.1622777e-05 0.01 0 0 0
0.82 3.1622777e-06 0.0126 0 0 0
0.82 3.1622777e-07 0.011 0 0.0023240384 0.14211244
0.82 3.1622777e-08 0.0128 0 0.11878594 0.28208565
0.82 3.1622777e-09 0.0108 0 0.0035211976 0.33790317
0.82 3.5481339e-06 0.0116 0 0 0
0.82 3.9810717e-06 0.0146 0 0 0
0.82 3.9810717e-07 0.011 0 0.00094405012 0.18479292
0.82 3.9810717e-08 0.013 0 0.12988436 0.30373963
0.82 3.9810717e-09 0.013 0 0.0057944431 0.31484021
0.82 4.4668359e-06 0.0136 0 0 0
0.82 5.0118723e-06 0.012 0 0 0
0.82 5.0118723e-07 0.0112 0 0.00020739484 0.15813174
0.82 5.0118723e-08 0.0112 0 0.12383803 0.28710701
0.82 5.0118723e-09 0.0112 0 0.0087463149 0.35764763
0.82 5.6234133e-06 0.0118 0 0 0
0.82 6.3095734e-06 0.0134 0 0 0
0.82 6.3095734e-07 0.0104 0 3.8328654e-05 0.11947503
0.82 6.3095734e-08 0.0132 0 0.10717388 0.27880145
0.82 6.3095734e-09 0.013 0 0.013863723 0.3241109
0.82 7.0794578e-06 0.011 0 0 0
0.82 7.9432823e-06 0.0106 0 0 0
0.82 7.9432823e-07 0.0116 0 4.1242258e-06 0.02697976
0.82 7.9432823e-08 0.0116 0 0.08462388 0.28732539
0.82 7.9432823e-09 0.0096 0 0.020642794 0.33853752
0.82 8.9125094e-06 0.0128 0 0 0
0.83 1.1220185e-06 0.0098 0 1.0451321e-10 0.00045171068
0.83 1.1220185e-06 0.0098 0 1.0451321e-10 0.00045171068
0.83 1.2589254e-05 0.0116 0 0 0
0.83 1.2589254e-06 0.012 0 1.1542551e-09 0.68143849
0.83 1.2589254e-07 0.0124 0 0.036992343 0.23329516
0.83 1.2589254e-08 0.0122 0 0.043676789 0.32064068
0.83 1.4125375e-06 0.0126 0 1.2718873e-12 8.4250121e-09
0.83 1.4125375e-06 0.0126 0 1.2718873e-12 8.4250121e-09
0.83 1.5848932e-05 0.0088 0 0 0
0.83 1.5848932e-06 0.0126 0 1.9317975e-14 0.00021445302
0.83 1.5848932e-07 0.0114 0 0.021193373 0.20923779
0.83 1.5848932e-08 0.0136 0 0.058921416 0.30655661
0.83 1.7782794e-06 0.0116 0 5.8697457e-20 1.0641209e-13
0.83 1.7782794e-06 0.0116 0 5.8697457e-20 1.0641209e-13
0.83 1.9952623e-05 0.01 0 0 0
0.83 1.9952623e-06 0.0098 0 1.1641904e-23 5.8205703e-12
0.83 1.9952623e-07 0.012 0 0.013683505 0.18953329
0.83 1.9952623e-08 0.0118 0 0.080479017 0.30802337
0.83 1e-05 0.0126 0 0 0
0.83 1e-06 0.012 0 2.2807655e-08 0.00023206074
0.83 1e-07 0.014 0 0.062744097 0.26787487
0.83 1e-08 0.0102 0 0.028846939 0.34967111
0.83 2.2387211e-06 0.013 0 6.8714998e-22 4.3253618e-20
0.83 2.2387211e-06 0.013 0 6.8714998e-22 4.3253618e-20
0.83 2.5118864e-05 0.01 0 0 0
0.83 2.5118864e-06 0.0118 0 1.0925276e-36 0
0.83 2.5118864e-07 0.0124 0 0.0061216812 0.20133368
0.83 2.5118864e-08 0.0118 0 0.099456015 0.30166939
0.83 2.8183829e-06 0.0132 0 2.2531098e-37 0
0.83 2.8183829e-06 0.0132 0 2.2531098e-37 0
0.83 3.1622777e-05 0.0108 0 0 0
0.83 3.1622777e-06 0.0134 0 0 1
0.83 3.1622777e-07 0.0136 0 0.0032783438 0.13356677
0.83 3.1622777e-08 0.01 0 0.12033471 0.31681993
0.83 3.1622777e-09 0.0128 0 0.0033888 0.35546986
0.83 3.5481339e-06 0.0128 0 0 0
0.83 3.9810717e-06 0.0118 0 0 0
0.83 3.9810717e-07 0.0122 0 0.00087796465 0.19866316
0.83 3.9810717e-08 0.0116 0 0.12817625 0.28901823
0.83 3.9810717e-09 0.0116 0 0.0052938303 0.35083039
0.83 4.4668359e-06 0.011 0 0 0
0.83 5.0118723e-06 0.0116 0 0 0
0.83 5.0118723e-07 0.0108 0 0.00024763986 0.075371615
0.83 5.0118723e-08 0.0142 0 0.12369988 0.3250023
0.83 5.0118723e-09 0.0154 0 0.0078668009 0.32770039
0.83 5.6234133e-06 0.0128 0 0 0
0.83 6.3095734e-06 0.0108 0 0 0
0.83 6.3095734e-07 0.01 0 1.0018193e-05 0.33391576
0.83 6.3095734e-08 0.011 0 0.10970733 0.2419821
0.83 6.3095734e-09 0.0116 0 0.013384474 0.36532927
0.83 7.0794578e-06 0.012 0 0 0
0.83 7.9432823e-06 0.0128 0 0 0
0.83 7.9432823e-07 0.011 0 7.2105906e-07 0.13926025
0.83 7.9432823e-08 0.0086 0 0.083836351 0.26513166
0.83 7.9432823e-09 0.0104 0 0.020235666 0.30716849
0.83 8.9125094e-06 0.0104 0 0 0
0.84 1.2589254e-05 0.009 0 0 0
0.84 1.2589254e-06 0.0118 0 3.5482824e-10 8.3399344e-05
0.84 1.2589254e-07 0.013 0 0.041371425 0.22880778
0.84 1.2589254e-08 0.0096 0 0.040523179 0.29941648
0.84 1.5848932e-05 0.0124 0 0 0
0.84 1.5848932e-06 0.014 0 9.8742113e-14 0.21269101
0.84 1.5848932e-07 0.01 0 0.025453915 0.21280632
0.84 1.5848932e-08 0.0134 0 0.054602219 0.30303233
0.84 1.9952623e-05 0.011 0 0 0
0.84 1.9952623e-06 0.01 0 2.1347884e-19 2.6018023e-07
0.84 1.9952623e-07 0.014 0 0.013418108 0.17737838
0.84 1.9952623e-08 0.013 0 0.074943275 0.31530936
0.84 1e-05 0.0122 0 0 0
0.84 1e-06 0.0108 0 3.6407574e-07 0.10791894
0.84 1e-07 0.012 0 0.06544933 0.23189833
0.84 1e-08 0.0124 0 0.02707691 0.32593761
0.84 2.5118864e-05 0.0114 0 0 0
0.84 2.5118864e-06 0.0108 0 1.5825188e-35 5.9973392e-12
0.84 2.5118864e-07 0.0132 0 0.0079352493 0.16355306
0.84 2.5118864e-08 0.0132 0 0.093603356 0.29982943
0.84 3.1622777e-05 0.0126 0 0 0
0.84 3.1622777e-06 0.012 0 1.4255345e-44 0
0.84 3.1622777e-07 0.0122 0 0.0040857606 0.15499283
0.84 3.1622777e-08 0.0146 0 0.11338979 0.30248337
0.84 3.1622777e-09 0.012 0 0.0031874969 0.3110649
0.84 3.9810717e-06 0.0098 0 0 0
0.84 3.9810717e-07 0.0106 0 0.0014066433 0.12345036
0.84 3.9810717e-08 0.014 0 0.12424479 0.32718053
0.84 3.9810717e-09 0.0096 0 0.0049432472 0.31551175
0.84 5.0118723e-06 0.0122 0 0 0
0.84 5.0118723e-07 0.012 0 0.00030819237 0.23060764
0.84 5.0118723e-08 0.0086 0 0.12549048 0.28607876
0.84 5.0118723e-09 0.014 0 0.007549962 0.34435358
0.84 6.3095734e-06 0.0128 0 0 0
0.84 6.3095734e-07 0.0122 0 3.8355238e-05 0.22670955
0.84 6.3095734e-08 0.0122 0 0.11127799 0.26848784
0.84 6.3095734e-09 0.0116 0 0.012210559 0.34988715
0.84 7.9432823e-06 0.0154 0 0 0
0.84 7.9432823e-07 0.0134 0 2.6398928e-06 0.23014646
0.84 7.9432823e-08 0.0104 0 0.091905502 0.27227558
0.84 7.9432823e-09 0.0088 0 0.01825678 0.29950631
0.85 1.2589254e-05 0.0118 0 0 0
0.85 1.2589254e-06 0.0108 0 1.5947738e-09 0.026928072
0.85 1.2589254e-07 0.0118 0 0.049750428 0.24011812
0.85 1.2589254e-08 0.0118 0 0.036374226 0.29285991
0.85 1.5848932e-05 0.0118 0 0 0
0.85 1.5848932e-06 0.0118 0 1.3202067e-13 0.00014228068
0.85 1.5848932e-07 0.012 0 0.027763183 0.20400813
0.85 1.5848932e-08 0.012 0 0.052175834 0.27765881
0.85 1.9952623e-05 0.0124 0 0 0
0.85 1.9952623e-06 0.0102 0 1.6066528e-17 0.14935941
0.85 1.9952623e-07 0.0104 0 0.015204745 0.18393082
0.85 1.9952623e-08 0.0106 0 0.071255121 0.29690916
0.85 1e-05 0.0122 0 0 0
0.85 1e-06 0.0112 0 1.0713508e-06 0.22305143
0.85 1e-07 0.0112 0 0.073186126 0.24777638
0.85 1e-08 0.0132 0 0.02533868 0.31497234
0.85 2.5118864e-05 0.0114 0 0 0
0.85 2.5118864e-06 0.0128 0 3.3556062e-29 4.1180053e-07
0.85 2.5118864e-07 0.0154 0 0.0084942384 0.1541742
0.85 2.5118864e-08 0.0108 0 0.091964974 0.33152205
0.85 3.1622777e-05 0.0134 0 0 0
0.85 3.1622777e-06 0.0114 0 2.6412302e-36 0
0.85 3.1622777e-07 0.0112 0 0.003892508 0.16867838
0.85 3.1622777e-08 0.0128 0 0.11010085 0.31019029
0.85 3.1622777e-09 0.008 0 0.0028374568 0.3096235
0.85 3.9810717e-06 0.0132 0 0 0
0.85 3.9810717e-07 0.0124 0 0.0013234422 0.14302562
0.85 3.9810717e-08 0.0134 0 0.12263233 0.31954785
0.85 3.9810717e-09 0.0124 0 0.0045441255 0.30231736
0.85 5.0118723e-06 0.0124 0 0 0
0.85 5.0118723e-07 0.011 0 0.00057656243 0.1535744
0.85 5.0118723e-08 0.0106 0 0.12516509 0.27220424
0.85 5.0118723e-09 0.0128 0 0.0067794782 0.32955712
0.85 6.3095734e-06 0.0128 0 0 0
0.85 6.3095734e-07 0.0106 0 0.00017061611 0.32618075
0.85 6.3095734e-08 0.0114 0 0.11674029 0.26460533
0.85 6.3095734e-09 0.011 0 0.010488803 0.31419854
0.85 7.9432823e-06 0.0114 0 0 0
0.85 7.9432823e-07 0.0136 0 6.1063811e-06 0.41288368
0.85 7.9432823e-08 0.0116 0 0.096200696 0.27931173
0.85 7.9432823e-09 0.0132 0 0.016310551 0.30797731
0.86 1.1220185e-06 0.012 0 3.5065494e-07 0.01194914
0.86 1.1220185e-06 0.012 0 3.5065494e-07 0.01194914
0.86 1.2589254e-05 0.0126 0 0 0
0.86 1.2589254e-06 0.0124 0 9.5313255e-09 0.0076817904
0.86 1.2589254e-07 0.0114 0 0.048193483 0.20357951
0.86 1.2589254e-08 0.01 0 0.037124986 0.34430959
0.86 1.4125375e-06 0.01 0 2.0359315e-10 0.22545809
0.86 1.4125375e-06 0.01 0 2.0359315e-10 0.22545809
0.86 1.5848932e-05 0.0128 0 0 0
0.86 1.5848932e-06 0.0108 0 3.2894335e-13 3.6608082e-05
0.86 1.5848932e-07 0.0126 0 0.028581398 0.18928238
0.86 1.5848932e-08 0.0126 0 0.052980868 0.33243318
0.86 1.7782794e-06 0.0134 0 1.0022445e-16 0.0040301704
0.86 1.7782794e-06 0.0134 0 1.0022445e-16 0.0040301704
0.86 1.9952623e-05 0.012 0 0 0
0.86 1.9952623e-06 0.0128 0 4.2483634e-16 1.2231131e-05
0.86 1.9952623e-07 0.014 0 0.013937978 0.18896425
0.86 1.9952623e-08 0.012 0 0.07084036 0.32779896
0.86 1e-05 0.0124 0 0 0
0.86 1e-06 0.0128 0 4.4535687e-07 0.031550714
0.86 1e-07 0.0094 0 0.071081843 0.26309383
0.86 1e-08 0.0116 0 0.025594565 0.3111295
0.86 2.2387211e-06 0.0118 0 1.0144539e-21 0.99999101
0.86 2.2387211e-06 0.0118 0 1.0144539e-21 0.99999101
0.86 2.5118864e-05 0.013 0 0 0
0.86 2.5118864e-06 0.0112 0 8.8958433e-25 3.3330397e-11
0.86 2.5118864e-07 0.0116 0 0.0085941509 0.14494377
0.86 2.5118864e-08 0.013 0 0.090650072 0.30598556
0.86 2.8183829e-06 0.0106 0 1.4942281e-46 0.9994582
0.86 2.8183829e-06 0.0106 0 1.4942281e-46 0.9994582
0.86 3.1622777e-05 0.0118 0 0 0
0.86 3.1622777e-06 0.01 0 1.8081336e-43 0
0.86 3.1622777e-07 0.0108 0 0.0029572763 0.17545279
0.86 3.1622777e-08 0.0126 0 0.11029973 0.27868204
0.86 3.1622777e-09 0.0122 0 0.0026745615 0.29180094
0.86 3.5481339e-06 0.013 0 0 0
0.86 3.9810717e-06 0.0124 0 0 0
0.86 3.9810717e-07 0.0124 0 0.0014247976 0.13697409
0.86 3.9810717e-08 0.009 0 0.12512172 0.27755247
0.86 3.9810717e-09 0.013 0 0.0045047381 0.29113274
0.86 4.4668359e-06 0.011 0 0 0
0.86 5.0118723e-06 0.0118 0 0 0
0.86 5.0118723e-07 0.0102 0 0.00054059525 0.18837073
0.86 5.0118723e-08 0.0118 0 0.12346352 0.28276641
0.86 5.0118723e-09 0.0104 0 0.0066243253 0.30609794
0.86 5.6234133e-06 0.0116 0 0 0
0.86 6.3095734e-06 0.0116 0 0 0
0.86 6.3095734e-07 0.0118 0 0.00010753232 0.26537567
0.86 6.3095734e-08 0.0124 0 0.11653088 0.27027557
0.86 6.3095734e-09 0.0124 0 0.01101424 0.30635527
0.86 7.0794578e-06 0.0134 0 0 0
0.86 7.9432823e-06 0.0132 0 0 0
0.86 7.9432823e-07 0.0102 0 1.096855e-05 0.065711382
0.86 7.9432823e-08 0.0114 0 0.092483503 0.26783928
0.86 7.9432823e-09 0.012 0 0.017151196 0.3313066
0.86 8.9125094e-06 0.0104 0 0 0
