6.5 7.9432823e-08 0.042459736 0.038276511 0.00081093232 0.81577643
6.5 7.9432823e-09 0.036777583 0.035318155 0.053816318 0.87835298
7 1.2589254e-07 0.039239239 0.037837838 3.0361348e-08 0.56788221
7 1.2589254e-08 0.040343348 0.037553648 0.11764875 0.73201907
7 1.5848932e-07 0.036272545 0.034068136 1.6243528e-10 0.9247067
7 1.5848932e-08 0.037682902 0.035478052 0.14046026 0.78651671
7 1.9952623e-07 0.040248298 0.038245895 4.2201402e-14 0.9999328
7 1.9952623e-08 0.036658654 0.03505609 0.1531451 0.79144682
7 1e-06 0.039455237 0.037852994 0 0.0
7 1e-07 0.037645174 0.035442531 3.7108064e-05 0.23265033
7 1e-08 0.042004773 0.040572792 0.080736239 0.67417509
7 2.5118864e-07 0.038507822 0.036502206 7.4377792e-21 6.1916523e-06
7 2.5118864e-08 0.041791734 0.039944586 0.1415551 0.67089339
7 3.1622777e-07 0.042225335 0.040224134 3.5797404e-34 1
7 3.1622777e-08 0.033440128 0.032038446 0.093756138 0.75669102
7 3.1622777e-09 0.040648779 0.039447337 0.010786048 0.78515752
7 3.9810717e-07 0.036451031 0.034648508 0 0.0
7 3.9810717e-08 0.036636637 0.034634635 0.049786738 0.78226665
7 3.9810717e-09 0.038814582 0.037503278 0.01838253 0.7261228
7 5.0118723e-07 0.041641642 0.039239239 0 0.0
7 5.0118723e-08 0.038461538 0.036258013 0.017553821 0.87374165
7 5.0118723e-09 0.039855798 0.039254957 0.026872803 0.84306531
7 6.3095734e-07 0.042008402 0.040408082 0 0.0
7 6.3095734e-08 0.040881764 0.038877756 0.0030565413 0.82559831
7 6.3095734e-09 0.033664326 0.033179947 0.044096948 0.77063984
7 7.9432823e-07 0.041416567 0.038815526 0 0.0
7 7.9432823e-08 0.038661859 0.037259615 0.00063813576 0.7864852
7 7.9432823e-09 0.038628805 0.036582246 0.066520969 0.78031632
8 1.2589254e-07 0.027627628 0.026426426 4.0040495e-09 0.33248959
8 1.2589254e-08 0.032206441 0.031006201 0.13640556 0.65736772
8 1.5848932e-07 0.03102482 0.030024019 1.3284849e-14 0.98484841
8 1.5848932e-08 0.029387417 0.027524834 0.13566765 0.77294609
8 1.9952623e-07 0.030695444 0.029736211 1.9547266e-21 0.012903086
8 1.9952623e-08 0.026442308 0.025440705 0.15593808 0.8032815
8 1e-06 0.03044262 0.029641498 0 0.0
8 1e-07 0.026452906 0.025851703 1.1959258e-06 0.94562624
8 1e-08 0.028222578 0.027622098 0.11587927 0.80755086
8 2.5118864e-07 0.026431718 0.025430517 1.2342994e-30 0.9999766
8 2.5118864e-08 0.029617771 0.02841705 0.13786601 0.80854589
8 3.1622777e-07 0.023856301 0.023294976 0 0.0
8 3.1622777e-08 0.026026026 0.024624625 0.10310106 0.78048704
8 3.1622777e-09 0.025456003 0.024052916 0.015586428 0.7214036
8 3.9810717e-07 0.031083275 0.028299698 0 0.0
8 3.9810717e-08 0.028828829 0.027227227 0.038256056 0.77052833
8 3.9810717e-09 0.024028835 0.023027633 0.022983611 0.7592271
8 5.0118723e-07 0.028840377 0.027438414 0 0.0
8 5.0118723e-08 0.029458918 0.028657315 0.011806551 0.92503168
8 5.0118723e-09 0.031231231 0.029429429 0.037348748 0.67791515
8 6.3095734e-07 0.029641498 0.027838975 0 0.0
8 6.3095734e-08 0.027254509 0.0250501 0.0023873863 0.76230568
8 6.3095734e-09 0.028378083 0.026850033 0.053495911 0.81364377
8 7.9432823e-07 0.025420336 0.024019215 0 0.0
8 7.9432823e-08 0.027349685 0.024744953 0.00037781092 0.13376189
8 7.9432823e-09 0.029841778 0.028439816 0.071371061 0.78511545
9 1.2589254e-08 0.025005253 0.023744484 0.15285517 0.70088346
9 1.5848932e-07 0.023433764 0.021999044 8.4141489e-16 0.71621319
9 1.5848932e-08 0.025179025 0.023562024 0.18265027 0.76895733
9 1.9952623e-07 0.025035049 0.023232526 1.8106887e-24 0.99999361
9 1.9952623e-08 0.022867194 0.021547933 0.18410687 0.65778988
9 1e-06 0.022226672 0.022026432 0 0.0
9 1e-07 0.02264983 0.022048507 3.4858464e-09 0.33444951
9 1e-08 0.021141037 0.020272227 0.11251798 0.90158438
9 2.5118864e-07 0.020231214 0.019749518 1.5292609e-42 0.99998883
9 2.5118864e-08 0.022426912 0.021425711 0.12275105 0.74958571
9 3.1622777e-07 0.017020425 0.015818983 0 0.0
9 3.1622777e-08 0.023394394 0.021849481 0.064325548 0.62612565
9 3.1622777e-09 0.020623281 0.019935839 0.018237705 0.72767767
9 3.9810717e-07 0.018239661 0.017815483 0 0.0
9 3.9810717e-08 0.024197413 0.021801629 0.025351266 0.80263949
9 3.9810717e-09 0.021137243 0.02024412 0.030861581 0.77305992
9 5.0118723e-07 0.018418418 0.018018018 0 0.0
9 5.0118723e-08 0.026048565 0.024724062 0.0045457327 0.81889001
9 5.0118723e-09 0.021772597 0.020892896 0.039753901 0.83069047
9 6.3095734e-07 0.019026637 0.018425796 0 0.0
9 6.3095734e-08 0.019811887 0.019211527 0.00053342064 0.81645991
9 6.3095734e-09 0.022747748 0.02027027 0.059619121 0.7638432
9 7.9432823e-07 0.02238806 0.020788913 0 0.0
9 7.9432823e-08 0.020633013 0.020032051 2.3485037e-05 0.99437326
9 7.9432823e-09 0.022939934 0.021430727 0.090720086 0.76534595
