4.7 1e-07 0.0046027617 0 0.0 0.0
4.7 1e-08 0.0057971014 0 0.0 0.0
4.7 2.5118864e-07 0.0042033627 0 0.0 0.0
4.7 2.5118864e-08 0.0054032419 0 0.0 0.0
4.7 3.1622777e-07 0.0065298507 0 0.0 0.0
4.7 3.1622777e-08 0.0070042025 0 0.0 0.0
4.7 3.1622777e-09 0.0044219836 0 0.0 0.0
4.7 3.9810717e-08 0.0050030018 0 0.0 0.0
4.7 3.9810717e-09 0.0050040032 0 0.0 0.0
4.7 5.0118723e-07 0.0066026411 0 0.0 0.0
4.7 5.0118723e-08 0.008147985 0 0.0 0.0
4.7 5.0118723e-09 0.006202481 0 0.0 0.0
4.7 6.3095734e-07 0.0076030412 0 0.0 0.0
4.7 6.3095734e-08 0.0048009602 0 0.0 0.0
4.7 6.3095734e-09 0.0046 0 0.0 0.0
4.7 7.9432823e-07 0.0056011202 0 0.0 0.0
4.7 7.9432823e-08 0.0076030412 0 0.0 0.0
4.7 7.9432823e-09 0.0040011432 0 0.0 0.0
4.8 1.2589254e-07 0.0054021609 0 0.0 0.0
4.8 1.2589254e-08 0.0052020808 0 0.0 0.0
4.8 1.5848932e-07 0.0068027211 0 0.0 0.0
4.8 1.5848932e-08 0.0040024014 0 0.0 0.0
4.8 1.9952623e-07 0.0050060072 0 0.0 0.0
4.8 1.9952623e-08 0.0048038431 0 0.0 0.0
4.8 1e-06 0.005603362 0 0.0 0.0
4.8 1e-07 0.0066 0 0.0 0.0
4.8 1e-08 0.0059893523 0 0.0 0.0
4.8 2.5118864e-07 0.0066013203 0 0.0 0.0
4.8 2.5118864e-08 0.0070028011 0 0.0 0.0
4.8 3.1622777e-07 0.0064038423 0 0.0 0.0
4.8 3.1622777e-08 0.0054860654 0 0.0 0.0
4.8 3.1622777e-09 0.006002401 0 0.0 0.0
4.8 3.9810717e-07 0.0076030412 0 0.0 0.0
4.8 3.9810717e-08 0.0050030018 0 0.0 0.0
4.8 3.9810717e-09 0.006352459 0 0.0 0.0
4.8 5.0118723e-07 0.0066066066 0 0.0 0.0
4.8 5.0118723e-08 0.0072014403 0 0.0 0.0
4.8 5.0118723e-09 0.0056011202 0 0.0 0.0
4.8 6.3095734e-07 0.0062037222 0 0.0 0.0
4.8 6.3095734e-08 0.0066066066 0 0.0 0.0
4.8 6.3095734e-09 0.0058023209 0 0.0 0.0
4.8 7.9432823e-07 0.0056022409 0 0.0 0.0
4.8 7.9432823e-08 0.0062086922 0 0.0 0.0
4.8 7.9432823e-09 0.0056056056 0 0.0 0.0
4.9 1.2589254e-07 0.0040008002 0 0.0 0.0
4.9 1.2589254e-08 0.0066013203 0 0.0 0.0
4.9 1.5848932e-07 0.0042008402 0 0.0 0.0
4.9 1.5848932e-08 0.0045304778 0 0.0 0.0
4.9 1.9952623e-07 0.0066 0 0.0 0.0
4.9 1.9952623e-08 0.004 0 0.0 0.0
4.9 1e-06 0.0062037222 0 0.0 0.0
4.9 1e-07 0.0052010402 0 0.0 0.0
4.9 1e-08 0.0058011602 0 0.0 0.0
4.9 2.5118864e-07 0.0060012002 0 0.0 0.0
4.9 2.5118864e-08 0.0044035228 0 0.0 0.0
4.9 3.1622777e-07 0.0042016807 0 0.0 0.0
4.9 3.1622777e-08 0.0058692572 0 0.0 0.0
4.9 3.1622777e-09 0.0046337158 0 0.0 0.0
4.9 3.9810717e-07 0.0061277398 0 0.0 0.0
4.9 3.9810717e-08 0.0060036022 0 0.0 0.0
4.9 3.9810717e-09 0.0050020008 0 0.0 0.0
4.9 5.0118723e-07 0.0054021609 0 0.0 0.0
4.9 5.0118723e-08 0.0034013605 0 0.0 0.0
4.9 5.0118723e-09 0.0048 0 0.0 0.0
4.9 6.3095734e-07 0.006402561 0 0.0 0.0
4.9 6.3095734e-08 0.0029115342 0 0.0 0.0
4.9 6.3095734e-09 0.0038 0 0.0 0.0
4.9 7.9432823e-07 0.0036028823 0 0.0 0.0
4.9 7.9432823e-08 0.0038791343 0 0.0 0.0
4.9 7.9432823e-09 0.0054028659 0 0.0 0.0
5 1.2589254e-07 0.0032032032 0 0.0 0.0
5 1.2589254e-08 0.0042016807 0 0.0 0.0
5 1.5848932e-07 0.0046018407 0 0.0 0.0
5 1.5848932e-08 0.006002401 0 0.0 0.0
5 1.9952623e-07 0.0064012803 0 0.0 0.0
5 1.9952623e-08 0.0050020008 0 0.0 0.0
5 1e-06 0.0048009602 0 0.0 0.0
5 1e-07 0.0050839965 0 0.0 0.0
5 1e-08 0.0068 0 0.0 0.0
5 2.5118864e-07 0.0054043235 0 0.0 0.0
5 2.5118864e-08 0.0047121491 0 0.0 0.0
5 3.1622777e-07 0.0046009202 0 0.0 0.0
5 3.1622777e-08 0.008 0 0.0 0.0
5 3.1622777e-09 0.0044026416 0 0.0 0.0
5 3.9810717e-07 0.0032044863 0 0.0 0.0
5 3.9810717e-08 0.0062037222 0 0.0 0.0
5 3.9810717e-09 0.0048038431 0 0.0 0.0
5 5.0118723e-07 0.0041054451 0 0.0 0.0
5 5.0118723e-08 0.0034899953 0 0.0 0.0
5 5.0118723e-09 0.0052020808 0 0.0 0.0
5 6.3095734e-07 0.0044017607 0 0.0 0.0
5 6.3095734e-08 0.0064012803 0 0.0 0.0
5 6.3095734e-09 0.0048 0 0.0 0.0
5 7.9432823e-07 0.0049155803 0 0.0 0.0
5 7.9432823e-08 0.0062037222 0 0.0 0.0
5 7.9432823e-09 0.0062037222 0 0.0 0.0
5.5 1.2589254e-07 0.0026005201 0 0.0 0.0
5.5 1.2589254e-08 0.0040425532 0 0.0 0.0
5.5 1.5848932e-07 0.0050030018 0 0.0 0.0
5.5 1.5848932e-08 0.0032006401 0 0.0 0.0
5.5 1.9952623e-07 0.0024014409 0 0.0 0.0
5.5 1.9952623e-08 0.0036028823 0 0.0 0.0
5.5 1e-06 0.0034 0 0.0 0.0
5.5 1e-07 0.0048038431 0 0.0 0.0
5.5 1e-08 0.003 0 0.0 0.0
5.5 2.5118864e-07 0.0036028823 0 0.0 0.0
5.5 2.5118864e-08 0.0044179368 0 0.0 0.0
5.5 3.1622777e-07 0.0035933207 0 0.0 0.0
5.5 3.1622777e-08 0.0036007201 0 0.0 0.0
5.5 3.1622777e-09 0.0037593985 0 0.0 0.0
5.5 3.9810717e-07 0.002801681 0 0.0 0.0
5.5 3.9810717e-08 0.0044 0 0.0 0.0
5.5 3.9810717e-09 0.0038408779 0 0.0 0.0
5.5 5.0118723e-07 0.0044008802 0 0.0 0.0
5.5 5.0118723e-08 0.003851382 0 0.0 0.0
5.5 5.0118723e-09 0.0042175361 0 0.0 0.0
5.5 6.3095734e-07 0.0048009602 0 0.0 0.0
5.5 6.3095734e-08 0.0046027617 0 0.0 0.0
5.5 6.3095734e-09 0.0030438312 0 0.0 0.0
5.5 7.9432823e-07 0.0018993352 0 0.0 0.0
5.5 7.9432823e-08 0.0030006001 0 0.0 0.0
5.5 7.9432823e-09 0.0028022418 0 0.0 0.0
6 1.2589254e-07 0.0036028823 0 0.0 0.0
6 1.2589254e-08 0.0026010404 0 0.0 0.0
6 1.5848932e-07 0.0028005601 0 0.0 0.0
6 1.5848932e-08 0.0028011204 0 0.0 0.0
6 1.9952623e-08 0.0024009604 0 0.0 0.0
6 1e-06 0.0022026432 0 0.0 0.0
6 1e-07 0.0027366021 0 0.0 0.0
6 1e-08 0.0032006401 0 0.0 0.0
6 2.5118864e-07 0.0046 0 0.0 0.0
6 3.1622777e-07 0.0024004801 0 0.0 0.0
6 3.1622777e-08 0.0034 0 0.0 0.0
6 3.1622777e-09 0.0036 0 0.0 0.0
6 3.9810717e-07 0.0044852627 0 0.0 0.0
6 3.9810717e-08 0.0030012005 0 0.0 0.0
6 3.9810717e-09 0.0034114169 0 0.0 0.0
6 5.0118723e-07 0.0030798389 0 0.0 0.0
6 5.0118723e-08 0.0042008402 0 0.0 0.0
6 5.0118723e-09 0.0026 0 0.0 0.0
6 6.3095734e-07 0.0028005601 0 0.0 0.0
6 6.3095734e-08 0.0032012805 0 0.0 0.0
6 6.3095734e-09 0.0028005601 0 0.0 0.0
6 7.9432823e-07 0.0032006401 0 0.0 0.0
6 7.9432823e-08 0.0022008804 0 0.0 0.0
6 7.9432823e-09 0.0032 0 0.0 0.0
6.5 1.2589254e-07 0.0026005201 0 0.0 0.0
6.5 1.2589254e-08 0.0020004001 0 0.0 0.0
6.5 1.5848932e-07 0.004108651 0 0.0 0.0
6.5 1.5848932e-08 0.0028109628 0 0.0 0.0
6.5 1.9952623e-07 0.0022004401 0 0.0 0.0
6.5 1.9952623e-08 0.0026188558 0 0.0 0.0
6.5 1e-06 0.0018111841 0 0.0 0.0
6.5 1e-07 0.0028005601 0 0.0 0.0
6.5 1e-08 0.0022008804 0 0.0 0.0
6.5 2.5118864e-07 0.0024 0 0.0 0.0
6.5 2.5118864e-08 0.003 0 0.0 0.0
6.5 3.1622777e-07 0.0028 0 0.0 0.0
6.5 3.1622777e-08 0.0020008003 0 0.0 0.0
6.5 3.1622777e-09 0.0024004801 0 0.0 0.0
6.5 3.9810717e-07 0.0018003601 0 0.0 0.0
6.5 3.9810717e-08 0.0026005201 0 0.0 0.0
6.5 3.9810717e-09 0.0026 0 0.0 0.0
6.5 5.0118723e-08 0.0032012805 0 0.0 0.0
6.5 5.0118723e-09 0.0038007602 0 0.0 0.0
6.5 6.3095734e-07 0.0036007201 0 0.0 0.0
6.5 6.3095734e-08 0.0022265516 0 0.0 0.0
6.5 6.3095734e-09 0.0030024019 0 0.0 0.0
6.5 7.9432823e-07 0.0023910733 0 0.0 0.0
6.5 7.9432823e-08 0.004177982 0 0.0 0.0
6.5 7.9432823e-09 0.0014568765 0 0.0 0.0
7 1.2589254e-07 0.0014 0 0.0 0.0
7 1.2589254e-08 0.0027855153 0 0.0 0.0
7 1.5848932e-07 0.0022013208 0 0.0 0.0
7 1.5848932e-08 0.0022004401 0 0.0 0.0
7 1.9952623e-07 0.0018 0 0.0 0.0
7 1.9952623e-08 0.0016006403 0 0.0 0.0
7 1e-06 0.0016003201 0 0.0 0.0
7 1e-07 0.0022004401 0 0.0 0.0
7 1e-08 0.0014299333 0 0.0 0.0
7 2.5118864e-07 0.0020004001 0 0.0 0.0
7 2.5118864e-08 0.0018441678 0 0.0 0.0
7 3.1622777e-07 0.002 0 0.0 0.0
7 3.1622777e-08 0.0014002801 0 0.0 0.0
7 3.1622777e-09 0.00120024 0 0.0 0.0
7 3.9810717e-07 0.0018003601 0 0.0 0.0
7 3.9810717e-08 0.0020004001 0 0.0 0.0
7 3.9810717e-09 0.001310616 0 0.0 0.0
7 5.0118723e-07 0.0024 0 0.0 0.0
7 5.0118723e-08 0.0022004401 0 0.0 0.0
7 5.0118723e-09 0.00060012002 0 0.0 0.0
7 6.3095734e-07 0.0016 0 0.0 0.0
7 6.3095734e-08 0.0018 0 0.0 0.0
7 6.3095734e-09 0.00048390999 0 0.0 0.0
7 7.9432823e-07 0.0024 0 0.0 0.0
7 7.9432823e-08 0.0014 0 0.0 0.0
7 7.9432823e-09 0.0020449898 0 0.0 0.0
8 1.2589254e-07 0.00120024 0 0.0 0.0
8 1.2589254e-08 0.0012 0 0.0 0.0
8 1.5848932e-07 0.001 0 0.0 0.0
8 1.5848932e-08 0.0014465799 0 0.0 0.0
8 1.9952623e-07 0.00095762509 0 0.0 0.0
8 1.9952623e-08 0.0008 0 0.0 0.0
8 1e-06 0.00080016003 0 0.0 0.0
8 1e-07 0.0006 0 0.0 0.0
8 1e-08 0.0006002401 0 0.0 0.0
8 2.5118864e-07 0.0010004002 0 0.0 0.0
8 2.5118864e-08 0.0012007204 0 0.0 0.0
8 3.1622777e-07 0.00056022409 0 0.0 0.0
8 3.1622777e-08 0.0014 0 0.0 0.0
8 3.1622777e-09 0.0014 0 0.0 0.0
8 3.9810717e-07 0.0027803522 0 0.0 0.0
8 3.9810717e-08 0.0016003201 0 0.0 0.0
8 3.9810717e-09 0.0010002 0 0.0 0.0
8 5.0118723e-07 0.0014 0 0.0 0.0
8 5.0118723e-08 0.00080016003 0 0.0 0.0
8 5.0118723e-09 0.0018003601 0 0.0 0.0
8 6.3095734e-07 0.0018 0 0.0 0.0
8 6.3095734e-08 0.0022 0 0.0 0.0
8 6.3095734e-09 0.0013077594 0 0.0 0.0
8 7.9432823e-07 0.0014002801 0 0.0 0.0
8 7.9432823e-08 0.0026036016 0 0.0 0.0
8 7.9432823e-09 0.0012 0 0.0 0.0
9 1.2589254e-08 0.0012597103 0 0.0 0.0
9 1.5848932e-07 0.0011944577 0 0.0 0.0
9 1.5848932e-08 0.0016143911 0 0.0 0.0
9 1.9952623e-07 0.0018 0 0.0 0.0
9 1.9952623e-08 0.0013175231 0 0.0 0.0
9 1e-06 0.00020008003 0 0.0 0.0
9 1e-07 0.00060012002 0 0.0 0.0
9 1e-08 0.00086730269 0 0.0 0.0
9 2.5118864e-07 0.00048065369 0 0.0 0.0
9 2.5118864e-08 0.0010002 0 0.0 0.0
9 3.1622777e-07 0.00120024 0 0.0 0.0
9 3.1622777e-08 0.0015418502 0 0.0 0.0
9 3.1622777e-09 0.00068712781 0 0.0 0.0
9 3.9810717e-07 0.00042381861 0 0.0 0.0
9 3.9810717e-08 0.0023923445 0 0.0 0.0
9 3.9810717e-09 0.00089285714 0 0.0 0.0
9 5.0118723e-07 0.0004 0 0.0 0.0
9 5.0118723e-08 0.001323043 0 0.0 0.0
9 5.0118723e-09 0.00087815587 0 0.0 0.0
9 6.3095734e-07 0.00060012002 0 0.0 0.0
9 6.3095734e-08 0.00060012002 0 0.0 0.0
9 6.3095734e-09 0.0024707996 0 0.0 0.0
9 7.9432823e-07 0.0015982952 0 0.0 0.0
9 7.9432823e-08 0.00060012002 0 0.0 0.0
9 7.9432823e-09 0.0015092062 0 0.0 0.0
