8.80000E-01 3.162277700E-09 1.247212927E-01
8.80000E-01 3.548133892E-06 1.143939405E-23
8.80000E-01 3.548133892E-06 1.143939405E-23
8.80000E-01 3.981071700E-07 1.592740408E+06
8.80000E-01 3.981071700E-08 2.869031826E+03
8.80000E-01 3.981071700E-09 3.360414945E-01
8.80000E-01 5.011872300E-07 1.304972459E+06
8.80000E-01 5.011872300E-08 7.307823331E+03
8.80000E-01 5.011872300E-09 7.481632665E-01
8.80000E-01 6.309573400E-07 7.758854903E+05
8.80000E-01 6.309573400E-08 1.699619391E+04
8.80000E-01 6.309573400E-09 1.993107512E+00
8.80000E-01 7.943282300E-07 2.162055870E+05
8.80000E-01 7.943282300E-08 4.219360085E+04
8.80000E-01 7.943282300E-09 5.269938343E+00
8.90000E-01 1.122018454E-06 1.566632896E+04
8.90000E-01 1.122018454E-06 1.566632896E+04
8.90000E-01 1.258925400E-06 2.997814445E+03
8.90000E-01 1.258925400E-07 1.796683683E+05
8.90000E-01 1.258925400E-08 2.618107731E+01
8.90000E-01 1.412537545E-06 2.998597246E+02
8.90000E-01 1.412537545E-06 2.998597246E+02
8.90000E-01 1.584893200E-06 2.749183719E+01
8.90000E-01 1.584893200E-07 3.511351302E+05
8.90000E-01 1.584893200E-08 6.743482848E+01
8.90000E-01 1.778279410E-06 1.265785275E+00
8.90000E-01 1.778279410E-06 1.265785275E+00
8.90000E-01 1.995262300E-06 5.152591829E-03
8.90000E-01 1.995262300E-07 6.179382834E+05
8.90000E-01 1.995262300E-08 1.735821012E+02
8.90000E-01 1.000000000E-06 4.472085467E+04
8.90000E-01 1.000000000E-07 8.608088476E+04
8.90000E-01 1.000000000E-08 9.678417652E+00
8.90000E-01 2.238721139E-06 1.045168229E-04
8.90000E-01 2.238721139E-06 1.045168229E-04
8.90000E-01 2.511886400E-06 9.526942272E-08
8.90000E-01 2.511886400E-07 9.851976217E+05
8.90000E-01 2.511886400E-08 4.268318603E+02
8.90000E-01 2.818382931E-06 2.539315981E-11
8.90000E-01 2.818382931E-06 2.539315981E-11
8.90000E-01 3.162277700E-06 5.068280562E-16
8.90000E-01 3.162277700E-07 1.399049841E+06
8.90000E-01 3.162277700E-08 1.015188600E+03
8.90000E-01 3.162277700E-09 1.063942929E-01
8.90000E-01 3.548133892E-06 7.351484978E-23
8.90000E-01 3.548133892E-06 7.351484978E-23
8.90000E-01 3.981071700E-07 1.442862987E+06
8.90000E-01 3.981071700E-09 2.611372377E-01
8.90000E-01 5.011872300E-07 1.328604385E+06
8.90000E-01 5.011872300E-08 6.128004958E+03
8.90000E-01 5.011872300E-09 6.557717683E-01
8.90000E-01 6.309573400E-07 8.213245866E+05
8.90000E-01 6.309573400E-08 1.523092951E+04
8.90000E-01 6.309573400E-09 1.563728658E+00
8.90000E-01 7.943282300E-07 3.267625059E+05
8.90000E-01 7.943282300E-08 3.442783182E+04
8.90000E-01 7.943282300E-09 4.043707070E+00
9.00000E-01 1.122018454E-06 1.519258161E+04
9.00000E-01 1.122018454E-06 1.519258161E+04
9.00000E-01 1.258925400E-06 2.079198743E+03
9.00000E-01 1.258925400E-07 1.562699566E+05
9.00000E-01 1.258925400E-08 2.377833044E+01
9.00000E-01 1.412537545E-06 3.506466916E+02
9.00000E-01 1.412537545E-06 3.506466916E+02
9.00000E-01 1.584893200E-06 1.765453718E+01
9.00000E-01 1.584893200E-07 3.142103047E+05
9.00000E-01 1.584893200E-08 5.939568804E+01
9.00000E-01 1.995262300E-06 1.775462318E-02
9.00000E-01 1.995262300E-07 5.709759445E+05
9.00000E-01 1.995262300E-08 1.439271093E+02
9.00000E-01 1.000000000E-06 4.903987430E+04
9.00000E-01 1.000000000E-07 7.417476330E+04
9.00000E-01 1.000000000E-08 9.384590117E+00
9.00000E-01 2.238721139E-06 1.555433732E-04
9.00000E-01 2.238721139E-06 1.555433732E-04
9.00000E-01 2.511886400E-06 1.024254466E-07
9.00000E-01 2.511886400E-07 8.918874850E+05
9.00000E-01 2.511886400E-08 3.598403129E+02
9.00000E-01 2.818382931E-06 2.732793690E-11
9.00000E-01 2.818382931E-06 2.732793690E-11
9.00000E-01 3.162277700E-06 7.092658598E-16
9.00000E-01 3.162277700E-07 1.232099837E+06
9.00000E-01 3.162277700E-08 9.093586647E+02
9.00000E-01 3.162277700E-09 9.072733816E-02
9.00000E-01 3.548133892E-06 1.203633057E-21
9.00000E-01 3.548133892E-06 1.203633057E-21
9.00000E-01 3.981071700E-07 1.452721095E+06
9.00000E-01 3.981071700E-08 2.208864415E+03
9.00000E-01 5.011872300E-07 1.104017484E+06
9.00000E-01 5.011872300E-08 5.346807941E+03
9.00000E-01 5.011872300E-09 5.769956283E-01
9.00000E-01 6.309573400E-07 7.771028878E+05
9.00000E-01 6.309573400E-08 1.297648417E+04
9.00000E-01 6.309573400E-09 1.469907192E+00
9.00000E-01 7.943282300E-07 3.246304152E+05
9.00000E-01 7.943282300E-08 3.021729478E+04
9.00000E-01 7.943282300E-09 3.511247633E+00
9.50000E-01 1.122018454E-06 1.426487919E+04
9.50000E-01 1.122018454E-06 1.426487919E+04
9.50000E-01 1.258925400E-07 9.340937073E+04
9.50000E-01 1.258925400E-08 1.412722137E+01
9.50000E-01 1.412537545E-06 6.093999390E+02
9.50000E-01 1.412537545E-06 6.093999390E+02
9.50000E-01 1.584893200E-06 2.524886203E+01
9.50000E-01 1.584893200E-07 1.857137656E+05
9.50000E-01 1.584893200E-08 3.462797418E+01
9.50000E-01 1.778279410E-06 2.320205288E+00
9.50000E-01 1.778279410E-06 2.320205288E+00
9.50000E-01 1.995262300E-06 2.953097622E-02
9.50000E-01 1.995262300E-07 3.582320165E+05
9.50000E-01 1.995262300E-08 8.517386412E+01
9.50000E-01 1.000000000E-06 4.771034025E+04
9.50000E-01 1.000000000E-07 4.487155395E+04
9.50000E-01 1.000000000E-08 5.854632572E+00
9.50000E-01 2.238721139E-06 1.066450257E-04
9.50000E-01 2.238721139E-06 1.066450257E-04
9.50000E-01 2.511886400E-06 1.388373131E-06
9.50000E-01 2.511886400E-07 5.863972348E+05
9.50000E-01 2.511886400E-08 2.260779933E+02
9.50000E-01 2.818382931E-06 1.013761701E-10
9.50000E-01 2.818382931E-06 1.013761701E-10
9.50000E-01 3.162277700E-07 7.645672541E+05
9.50000E-01 3.162277700E-08 5.294321737E+02
9.50000E-01 3.162277700E-09 5.625937789E-02
9.50000E-01 3.548133892E-06 1.941990646E-20
9.50000E-01 3.548133892E-06 1.941990646E-20
9.50000E-01 3.981071700E-06 1.835447589E-28
9.50000E-01 3.981071700E-07 9.719440100E+05
9.50000E-01 3.981071700E-08 1.311996678E+03
9.50000E-01 3.981071700E-09 1.415170212E-01
9.50000E-01 5.011872300E-07 8.582331942E+05
9.50000E-01 5.011872300E-08 3.451551044E+03
9.50000E-01 5.011872300E-09 3.617812367E-01
9.50000E-01 6.309573400E-07 5.390491250E+05
9.50000E-01 6.309573400E-08 7.886091468E+03
9.50000E-01 6.309573400E-09 8.649440963E-01
9.50000E-01 7.943282300E-07 2.406616258E+05
9.50000E-01 7.943282300E-08 1.832419712E+04
9.50000E-01 7.943282300E-09 2.249317294E+00
1.0 1.2589254e-06 580.199451
1.0 1.2589254e-07 55478.9508
1.0 1.2589254e-08 8.04650509
1.0 1.5848932e-06 1.91002526
1.0 1.5848932e-07 111425.7365
1.0 1.5848932e-08 20.7572326
1.0 1.9952623e-06 0.000709747103
1.0 1.9952623e-07 191358.401
1.0 1.9952623e-08 50.7441948
1.0 1e-06 12999.34441
1.0 1e-07 26950.5249
1.0 1e-08 3.39989052
1.0 2.5118864e-06 6.25778699e-10
1.0 2.5118864e-07 296674.482
1.0 2.5118864e-08 116.0622047
1.0 3.1622777e-06 4.80994436e-18
1.0 3.1622777e-07 406707.951
1.0 3.1622777e-08 331.197217
1.0 3.1622777e-09 0.0330356338
1.0 3.9810717e-06 3.0372992e-31
1.0 3.9810717e-08 809.305757
1.0 3.9810717e-09 0.0847123381
1.0 5.0118723e-07 346053.331
1.0 5.0118723e-08 2032.87682
1.0 5.0118723e-09 0.208349648
1.0 6.3095734e-07 241987.59
1.0 6.3095734e-08 4586.86774
1.0 6.3095734e-09 0.533216125
1.0 7.9432823e-07 66260.064
1.0 7.9432823e-08 11252.891
1.0 7.9432823e-09 1.299042017
1.1 1.2589254e-06 201.957496
1.1 1.2589254e-07 38264.6862
1.1 1.2589254e-08 6.59014551
1.1 1.5848932e-06 1.44418131
1.1 1.5848932e-07 77461.4412
1.1 1.5848932e-08 16.7448541
1.1 1.9952623e-06 0.000281142732
1.1 1.9952623e-07 139993.945
1.1 1.9952623e-08 40.4273298
1.1 1e-06 6272.11494
1.1 1e-07 19344.9698
1.1 1e-08 2.50984474
1.1 2.5118864e-06 9.06216246e-11
1.1 2.5118864e-07 228816.237
1.1 2.5118864e-08 96.6881669
1.1 3.1622777e-06 2.56411766e-20
1.1 3.1622777e-07 324296.44
1.1 3.1622777e-08 245.132394
1.1 3.1622777e-09 0.0249097732
1.1 3.9810717e-06 9.98838321e-36
1.1 3.9810717e-07 330043.584
1.1 3.9810717e-08 621.60215
1.1 3.9810717e-09 0.0688620868
1.1 5.0118723e-07 271703.081
1.1 5.0118723e-08 1510.68918
1.1 5.0118723e-09 0.169404209
1.1 6.3095734e-07 127701.535
1.1 6.3095734e-08 3637.51271
1.1 6.3095734e-09 0.415522744
1.1 7.9432823e-07 43363.2108
1.1 7.9432823e-08 8950.38651
1.1 7.9432823e-09 0.996247642
1.2 1.2589254e-06 28.6624637
1.2 1.2589254e-07 39711.5459
1.2 1.2589254e-08 6.6949727
1.2 1.5848932e-06 0.02463253
1.2 1.5848932e-07 76797.6053
1.2 1.5848932e-08 17.0764698
1.2 1.9952623e-06 2.42873137e-06
1.2 1.9952623e-07 129693.8916
1.2 1.9952623e-08 40.8627388
1.2 1e-06 1179.484605
1.2 1e-07 19079.0639
1.2 1e-08 2.76160105
1.2 2.5118864e-06 3.90203593e-13
1.2 2.5118864e-07 172217.032
1.2 2.5118864e-08 109.876169
1.2 3.1622777e-06 1.33980522e-24
1.2 3.1622777e-07 227864.858
1.2 3.1622777e-08 270.246015
1.2 3.1622777e-09 0.0264482907
1.2 3.9810717e-07 223635.932
1.2 3.9810717e-08 631.028944
1.2 3.9810717e-09 0.066501396
1.2 5.0118723e-07 153746.684
1.2 5.0118723e-08 1570.71447
1.2 5.0118723e-09 0.163136246
1.2 6.3095734e-07 72952.3782
1.2 6.3095734e-08 3776.04708
1.2 6.3095734e-09 0.450449311
1.2 7.9432823e-07 14393.2672
1.2 7.9432823e-08 8654.55565
1.2 7.9432823e-09 1.081361424
1.3 1.2589254e-06 0.416079157
1.3 1.2589254e-07 23261.0716
1.3 1.2589254e-08 4.87414642
1.3 1.5848932e-06 0.000148111327
1.3 1.5848932e-07 46670.0442
1.3 1.5848932e-08 11.00388354
1.3 1.9952623e-06 1.053874939e-10
1.3 1.9952623e-07 70872.7838
1.3 1.9952623e-08 27.2751141
1.3 1e-06 102.5452064
1.3 1e-07 12271.66525
1.3 1e-08 2.04977331
1.3 2.5118864e-06 1.04098618e-19
1.3 2.5118864e-07 96244.2715
1.3 2.5118864e-08 74.6296109
1.3 3.1622777e-06 2.54081997e-36
1.3 3.1622777e-07 103548.1109
1.3 3.1622777e-08 180.172915
1.3 3.1622777e-09 0.0201599437
1.3 3.9810717e-07 86614.1432
1.3 3.9810717e-08 425.986756
1.3 3.9810717e-09 0.0482273792
1.3 5.0118723e-07 47471.0028
1.3 5.0118723e-09 0.116439492
1.3 6.3095734e-07 15652.5148
1.3 6.3095734e-08 2503.39973
1.3 6.3095734e-09 0.292926868
1.3 7.9432823e-07 2467.30718
1.3 7.9432823e-08 6209.88277
1.3 7.9432823e-09 0.728368199
1.4 1.122018454e-06 0.0482104298
1.4 1.2589254e-06 0.000422307613
1.4 1.2589254e-07 8392.9495
1.4 1.2589254e-08 1.90443214
1.4 1.412537545e-06 8.98151553e-06
1.4 1.5848932e-06 2.72872106e-08
1.4 1.5848932e-07 13688.1108
1.4 1.5848932e-08 4.70847039
1.4 1.77827941e-06 5.35839668e-12
1.4 1.9952623e-06 7.69773251e-17
1.4 1.9952623e-07 21371.1134
1.4 1.9952623e-08 12.24378259
1.4 1e-06 1.279319691
1.4 1e-07 4456.05121
1.4 1e-08 0.791884834
1.4 2.238721139e-06 6.90298726e-21
1.4 2.5118864e-06 3.2425263e-28
1.4 2.5118864e-07 25730.861
1.4 2.5118864e-08 29.1081375
1.4 2.818382931e-06 3.30463757e-37
1.4 3.1622777e-07 23518.9253
1.4 3.1622777e-08 77.204166
1.4 3.1622777e-09 0.00721763172
1.4 3.9810717e-07 16443.401
1.4 3.9810717e-08 185.55004
1.4 3.9810717e-09 0.0184049177
1.4 5.0118723e-07 5095.00823
1.4 5.0118723e-08 451.051913
1.4 5.0118723e-09 0.0490515805
1.4 6.3095734e-07 1432.34663
1.4 6.3095734e-08 1015.775631
1.4 6.3095734e-09 0.1290254875
1.4 7.9432823e-07 57.8912204
1.4 7.9432823e-08 2088.92411
1.4 7.9432823e-09 0.319939672
1.50000E+00 1.258925400E-06 4.894153882E-07
1.50000E+00 1.258925400E-07 2.915991255E+03
1.50000E+00 1.258925400E-08 7.963142038E-01
1.50000E+00 1.584893200E-06 3.576637248E-13
1.50000E+00 1.584893200E-07 4.283418854E+03
1.50000E+00 1.584893200E-08 2.086832897E+00
1.50000E+00 1.995262300E-06 1.056093196E-23
1.50000E+00 1.995262300E-07 5.560301677E+03
1.50000E+00 1.995262300E-08 5.253252340E+00
1.50000E+00 1.000000000E-06 7.141687467E-03
1.50000E+00 1.000000000E-08 3.466568811E-01
1.50000E+00 2.511886400E-07 5.654222596E+03
1.50000E+00 2.511886400E-08 1.252658831E+01
1.50000E+00 3.162277700E-07 4.407363724E+03
1.50000E+00 3.162277700E-08 3.104114038E+01
1.50000E+00 3.162277700E-09 3.449301061E-03
1.50000E+00 3.981071700E-07 2.200961247E+03
1.50000E+00 3.981071700E-08 7.460022701E+01
1.50000E+00 3.981071700E-09 8.539721784E-03
1.50000E+00 5.011872300E-07 6.674475626E+02
1.50000E+00 5.011872300E-08 1.738759712E+02
1.50000E+00 5.011872300E-09 2.124656650E-02
1.50000E+00 6.309573400E-07 6.097752436E+01
1.50000E+00 6.309573400E-08 3.662401153E+02
1.50000E+00 6.309573400E-09 5.415665948E-02
1.50000E+00 7.943282300E-07 1.725648581E+00
1.50000E+00 7.943282300E-08 8.603850125E+02
1.50000E+00 7.943282300E-09 1.376156008E-01
1.60000E+00 1.258925400E-06 9.401427440E-10
1.60000E+00 1.258925400E-07 1.024606343E+03
1.60000E+00 1.258925400E-08 3.554673412E-01
1.60000E+00 1.584893200E-06 1.009935435E-16
1.60000E+00 1.584893200E-07 1.439613971E+03
1.60000E+00 1.584893200E-08 9.210748546E-01
1.60000E+00 1.995262300E-06 8.691845720E-30
1.60000E+00 1.995262300E-07 1.663641608E+03
1.60000E+00 1.995262300E-08 2.265319121E+00
1.60000E+00 1.000000000E-06 1.343242228E-04
1.60000E+00 1.000000000E-07 6.182028930E+02
1.60000E+00 1.000000000E-08 1.516534782E-01
1.60000E+00 2.511886400E-07 1.588361895E+03
1.60000E+00 2.511886400E-08 5.714725019E+00
1.60000E+00 3.162277700E-07 1.151277106E+03
1.60000E+00 3.162277700E-08 1.361155700E+01
1.60000E+00 3.162277700E-09 1.559881203E-03
1.60000E+00 3.981071700E-08 3.375797414E+01
1.60000E+00 3.981071700E-09 3.862913356E-03
1.60000E+00 5.011872300E-07 8.209744909E+01
1.60000E+00 5.011872300E-08 6.960205332E+01
1.60000E+00 6.309573400E-07 6.695645108E+00
1.60000E+00 6.309573400E-08 1.564084761E+02
1.60000E+00 6.309573400E-09 2.494170458E-02
1.60000E+00 7.943282300E-07 1.095741602E-01
1.60000E+00 7.943282300E-08 3.214336346E+02
1.60000E+00 7.943282300E-09 6.326655208E-02
1.70000E+00 1.258925400E-07 4.396845558E+02
1.70000E+00 1.258925400E-08 2.046575847E-01
1.70000E+00 1.584893200E-06 7.806373416E-21
1.70000E+00 1.584893200E-07 6.007915017E+02
1.70000E+00 1.584893200E-08 5.249392475E-01
1.70000E+00 1.995262300E-07 6.675014287E+02
1.70000E+00 1.995262300E-08 1.230536258E+00
1.70000E+00 1.000000000E-06 8.285701174E-07
1.70000E+00 1.000000000E-07 2.776606967E+02
1.70000E+00 1.000000000E-08 8.587819274E-02
1.70000E+00 2.511886400E-07 6.041695292E+02
1.70000E+00 2.511886400E-08 2.944171791E+00
1.70000E+00 3.162277700E-07 2.846737899E+02
1.70000E+00 3.162277700E-08 7.467785786E+00
1.70000E+00 3.162277700E-09 8.070934656E-04
1.70000E+00 3.981071700E-07 9.215836319E+01
1.70000E+00 3.981071700E-08 1.658870034E+01
1.70000E+00 3.981071700E-09 2.043519066E-03
1.70000E+00 5.011872300E-07 1.207133932E+01
1.70000E+00 5.011872300E-08 3.687531718E+01
1.70000E+00 5.011872300E-09 5.255087135E-03
1.70000E+00 6.309573400E-07 4.664765221E-01
1.70000E+00 6.309573400E-08 8.211851712E+01
1.70000E+00 6.309573400E-09 1.319865359E-02
1.70000E+00 7.943282300E-08 1.607042868E+02
1.70000E+00 7.943282300E-09 3.432347060E-02
1.80000E+00 1.258925400E-06 1.836236109E-13
1.80000E+00 1.258925400E-07 2.353757715E+02
1.80000E+00 1.258925400E-08 1.214517292E-01
1.80000E+00 1.584893200E-06 6.845629671E-24
1.80000E+00 1.584893200E-07 2.688483557E+02
1.80000E+00 1.584893200E-08 3.035295727E-01
1.80000E+00 1.995262300E-07 2.898484407E+02
1.80000E+00 1.995262300E-08 7.816822012E-01
1.80000E+00 1.000000000E-06 8.180987700E-08
1.80000E+00 1.000000000E-07 1.563277795E+02
1.80000E+00 1.000000000E-08 4.934982253E-02
1.80000E+00 2.511886400E-07 2.384257424E+02
1.80000E+00 2.511886400E-08 1.836744830E+00
1.80000E+00 3.162277700E-07 1.198218419E+02
1.80000E+00 3.162277700E-08 4.325113514E+00
1.80000E+00 3.162277700E-09 4.946590724E-04
1.80000E+00 3.981071700E-07 3.534490718E+01
1.80000E+00 3.981071700E-08 9.446931667E+00
1.80000E+00 3.981071700E-09 1.305765927E-03
1.80000E+00 5.011872300E-07 3.216383633E+00
1.80000E+00 5.011872300E-08 2.210058391E+01
1.80000E+00 5.011872300E-09 3.138998549E-03
1.80000E+00 6.309573400E-07 2.222847922E-01
1.80000E+00 6.309573400E-08 4.476743743E+01
1.80000E+00 6.309573400E-09 7.912513219E-03
1.80000E+00 7.943282300E-07 7.597703853E-04
1.80000E+00 7.943282300E-08 8.901729988E+01
1.80000E+00 7.943282300E-09 1.977317311E-02
1.90000E+00 1.258925400E-06 2.256644742E-14
1.90000E+00 1.258925400E-07 1.376665812E+02
1.90000E+00 1.258925400E-08 7.772458819E-02
1.90000E+00 1.584893200E-06 1.032080739E-24
1.90000E+00 1.584893200E-07 1.707226794E+02
1.90000E+00 1.584893200E-08 1.916354774E-01
1.90000E+00 1.995262300E-07 1.630476974E+02
1.90000E+00 1.995262300E-08 4.763407489E-01
1.90000E+00 1.000000000E-06 1.793150321E-08
1.90000E+00 1.000000000E-08 3.138220395E-02
1.90000E+00 2.511886400E-07 1.340837198E+02
1.90000E+00 2.511886400E-08 1.150081335E+00
1.90000E+00 3.162277700E-07 6.461345940E+01
1.90000E+00 3.162277700E-08 2.703114034E+00
1.90000E+00 3.162277700E-09 3.225061549E-04
1.90000E+00 3.981071700E-07 1.757596554E+01
1.90000E+00 3.981071700E-09 8.265540774E-04
1.90000E+00 5.011872300E-07 2.335834104E+00
1.90000E+00 5.011872300E-08 1.311953461E+01
1.90000E+00 5.011872300E-09 1.932634695E-03
1.90000E+00 6.309573400E-07 6.390634637E-02
1.90000E+00 6.309573400E-08 2.917924670E+01
1.90000E+00 6.309573400E-09 5.194437860E-03
1.90000E+00 7.943282300E-07 3.336999049E-04
1.90000E+00 7.943282300E-08 5.340939934E+01
1.90000E+00 7.943282300E-09 1.244717072E-02
10.0 1.2589254e-07 1.98621335e-12
10.0 1.2589254e-08 0.000354542144
10.0 1.5848932e-07 1.33271688e-17
10.0 1.5848932e-08 0.000593902881
10.0 1.9952623e-08 0.000825469546
10.0 1e-07 4.43444243e-09
10.0 1e-08 0.0001806079
10.0 2.5118864e-07 1.4712962e-42
10.0 2.5118864e-08 0.000918103307
10.0 3.1622777e-08 0.000744584478
10.0 3.1622777e-09 2.73492219e-06
10.0 3.9810717e-08 0.000391022665
10.0 3.9810717e-09 6.70460736e-06
10.0 5.0118723e-08 0.0001004098469
10.0 5.0118723e-09 1.60059834e-05
10.0 6.3095734e-08 1.41913222e-05
10.0 6.3095734e-09 3.75496737e-05
10.0 7.9432823e-08 4.54329557e-07
10.0 7.9432823e-09 8.40920828e-05
2.00000E+00 1.258925400E-06 3.929308172E-17
2.00000E+00 1.258925400E-07 8.138738813E+01
2.00000E+00 1.258925400E-08 6.434242810E-02
2.00000E+00 1.584893200E-06 8.443550329E-29
2.00000E+00 1.584893200E-07 9.220134171E+01
2.00000E+00 1.584893200E-08 1.506174517E-01
2.00000E+00 1.995262300E-07 8.359653955E+01
2.00000E+00 1.995262300E-08 3.763085324E-01
2.00000E+00 1.000000000E-06 6.485629612E-10
2.00000E+00 1.000000000E-07 5.912945012E+01
2.00000E+00 1.000000000E-08 2.592752667E-02
2.00000E+00 2.511886400E-07 5.244950641E+01
2.00000E+00 2.511886400E-08 8.990905603E-01
2.00000E+00 3.162277700E-07 2.271425496E+01
2.00000E+00 3.162277700E-08 2.097628242E+00
2.00000E+00 3.981071700E-07 4.729801456E+00
2.00000E+00 3.981071700E-09 6.488745564E-04
2.00000E+00 5.011872300E-07 3.300756412E-01
2.00000E+00 5.011872300E-08 1.046307859E+01
2.00000E+00 5.011872300E-09 1.628571339E-03
2.00000E+00 6.309573400E-07 8.155869873E-03
2.00000E+00 6.309573400E-08 1.957474651E+01
2.00000E+00 6.309573400E-09 4.040285867E-03
2.00000E+00 7.943282300E-07 1.318920086E-05
2.00000E+00 7.943282300E-08 3.739092059E+01
2.00000E+00 7.943282300E-09 9.403376110E-03
2.10000E+00 1.258925400E-06 1.747822981E-20
2.10000E+00 1.258925400E-08 5.214613381E-02
2.10000E+00 1.584893200E-06 3.046082161E-32
2.10000E+00 1.584893200E-07 5.319548468E+01
2.10000E+00 1.584893200E-08 1.301522804E-01
2.10000E+00 1.995262300E-07 4.377816327E+01
2.10000E+00 1.995262300E-08 3.099932158E-01
2.10000E+00 1.000000000E-06 1.032081157E-11
2.10000E+00 1.000000000E-07 4.111743385E+01
2.10000E+00 1.000000000E-08 2.205992221E-02
2.10000E+00 2.511886400E-07 2.453608412E+01
2.10000E+00 2.511886400E-08 7.267905280E-01
2.10000E+00 3.162277700E-07 8.314988555E+00
2.10000E+00 3.162277700E-08 1.657085558E+00
2.10000E+00 3.162277700E-09 2.167500311E-04
2.10000E+00 3.981071700E-07 1.337359526E+00
2.10000E+00 3.981071700E-08 3.666427691E+00
2.10000E+00 5.011872300E-07 6.549564329E-02
2.10000E+00 5.011872300E-08 7.908792506E+00
2.10000E+00 5.011872300E-09 1.354750094E-03
2.10000E+00 6.309573400E-07 8.201515467E-04
2.10000E+00 6.309573400E-08 1.579635557E+01
2.10000E+00 6.309573400E-09 3.398487035E-03
2.10000E+00 7.943282300E-07 6.995610657E-07
2.10000E+00 7.943282300E-08 2.737682032E+01
2.20000E+00 1.258925400E-06 8.208749346E-24
2.20000E+00 1.258925400E-07 3.463959679E+01
2.20000E+00 1.258925400E-08 4.258637023E-02
2.20000E+00 1.584893200E-06 3.932842044E-37
2.20000E+00 1.584893200E-07 3.411317649E+01
2.20000E+00 1.584893200E-08 1.123016599E-01
2.20000E+00 1.995262300E-07 2.359563819E+01
2.20000E+00 1.995262300E-08 2.653637138E-01
2.20000E+00 1.000000000E-06 5.544746469E-14
2.20000E+00 1.000000000E-07 2.892441710E+01
2.20000E+00 1.000000000E-08 1.787465592E-02
2.20000E+00 2.511886400E-07 1.081895393E+01
2.20000E+00 2.511886400E-08 5.994759308E-01
2.20000E+00 3.162277700E-07 3.417299010E+00
2.20000E+00 3.162277700E-08 1.377508251E+00
2.20000E+00 3.162277700E-09 1.777198134E-04
2.20000E+00 3.981071700E-07 4.687944558E-01
2.20000E+00 3.981071700E-08 3.022232180E+00
2.20000E+00 3.981071700E-09 4.568905195E-04
2.20000E+00 5.011872300E-07 1.596466649E-02
2.20000E+00 5.011872300E-08 6.357680736E+00
2.20000E+00 5.011872300E-09 1.163393571E-03
2.20000E+00 6.309573400E-07 1.271153142E-04
2.20000E+00 6.309573400E-08 1.199570920E+01
2.20000E+00 6.309573400E-09 2.843288356E-03
2.20000E+00 7.943282300E-07 2.383933449E-08
2.20000E+00 7.943282300E-08 1.977864888E+01
2.20000E+00 7.943282300E-09 7.142775982E-03
2.30000E+00 1.258925400E-06 3.649621171E-26
2.30000E+00 1.258925400E-07 2.336946038E+01
2.30000E+00 1.258925400E-08 3.756555032E-02
2.30000E+00 1.584893200E-06 1.971829874E-40
2.30000E+00 1.584893200E-07 2.212762620E+01
2.30000E+00 1.584893200E-08 9.102650906E-02
2.30000E+00 1.995262300E-07 1.399216716E+01
2.30000E+00 1.995262300E-08 2.174401333E-01
2.30000E+00 1.000000000E-06 2.381759189E-15
2.30000E+00 1.000000000E-07 2.064744397E+01
2.30000E+00 1.000000000E-08 1.596585083E-02
2.30000E+00 2.511886400E-07 6.598222019E+00
2.30000E+00 2.511886400E-08 5.353485506E-01
2.30000E+00 3.162277700E-07 1.679157816E+00
2.30000E+00 3.162277700E-08 1.174108929E+00
2.30000E+00 3.162277700E-09 1.616045576E-04
2.30000E+00 3.981071700E-07 1.821367934E-01
2.30000E+00 3.981071700E-08 2.394223940E+00
2.30000E+00 3.981071700E-09 3.889888417E-04
2.30000E+00 5.011872300E-07 6.341637394E-03
2.30000E+00 5.011872300E-08 4.900363949E+00
2.30000E+00 5.011872300E-09 9.680978076E-04
2.30000E+00 6.309573400E-07 4.434684408E-06
2.30000E+00 6.309573400E-08 9.304735106E+00
2.30000E+00 6.309573400E-09 2.502242251E-03
2.30000E+00 7.943282300E-07 1.063072349E-09
2.30000E+00 7.943282300E-08 1.555570689E+01
2.30000E+00 7.943282300E-09 6.207476509E-03
2.40000E+00 1.258925400E-06 6.675625588E-28
2.40000E+00 1.258925400E-07 1.658749310E+01
2.40000E+00 1.258925400E-08 3.257120580E-02
2.40000E+00 1.584893200E-07 1.395889464E+01
2.40000E+00 1.584893200E-08 7.971026532E-02
2.40000E+00 1.995262300E-07 8.342334108E+00
2.40000E+00 1.995262300E-08 1.864415400E-01
2.40000E+00 1.000000000E-06 8.665537933E-17
2.40000E+00 1.000000000E-07 1.526438317E+01
2.40000E+00 1.000000000E-08 1.327681935E-02
2.40000E+00 2.511886400E-07 2.886452742E+00
2.40000E+00 2.511886400E-08 4.342674638E-01
2.40000E+00 3.162277700E-07 6.140260311E-01
2.40000E+00 3.162277700E-08 9.938428844E-01
2.40000E+00 3.162277700E-09 1.389453228E-04
2.40000E+00 3.981071700E-07 6.003234946E-02
2.40000E+00 3.981071700E-08 2.112351697E+00
2.40000E+00 3.981071700E-09 3.469029788E-04
2.40000E+00 5.011872300E-07 1.095071844E-03
2.40000E+00 5.011872300E-08 4.126346235E+00
2.40000E+00 5.011872300E-09 8.446806739E-04
2.40000E+00 6.309573400E-07 2.755618023E-06
2.40000E+00 6.309573400E-08 6.952612383E+00
2.40000E+00 6.309573400E-09 2.152795046E-03
2.40000E+00 7.943282300E-07 1.441991143E-10
2.40000E+00 7.943282300E-08 1.122319894E+01
