1.1 1.9952623e-05 0.35028022 0.35028022 0 0.0
1.1 1.9952623e-06 0.35767153 0.35767153 5.8642727e-13 0.9999963
1.1 1.9952623e-07 0.33907126 0.33907126 0.047281321 0.88017728
1.1 1.9952623e-08 0.34740845 0.34740845 0.001384113 0.87404039
1.1 1e-05 0.35375375 0.35375375 0 0.0
1.1 1e-06 0.34340604 0.34340604 9.9027428e-05 0.96007639
1.1 1e-07 0.34153661 0.34153661 0.024760422 0.86628798
1.1 1e-08 0.32759656 0.32759656 0.00033194458 0.89500299
1.1 2.5118864e-05 0.3452 0.3452 0 0.0
1.1 2.5118864e-06 0.33713714 0.33713714 3.5319418e-19 0.99965537
1.1 2.5118864e-07 0.34051425 0.34051425 0.04581635 0.9178011
1.1 2.5118864e-08 0.3348 0.3348 0.0019748222 0.89318829
1.1 3.1622777e-05 0.33980777 0.33980777 0 0.0
1.1 3.1622777e-06 0.34495192 0.34495192 1.6203127e-29 0.99994386
1.1 3.1622777e-07 0.35581349 0.35581349 0.039574139 0.91616439
1.1 3.1622777e-08 0.34567654 0.34567654 0.0031103626 0.91415694
1.1 3.1622777e-09 0.34073629 0.34073629 3.353856e-05 0.89681217
1.1 3.9810717e-06 0.34280568 0.34280568 4.4174032e-47 1
1.1 3.9810717e-07 0.35329461 0.35329461 0.023798411 0.91371332
1.1 3.9810717e-08 0.34800343 0.34800343 0.0051475114 0.87540414
1.1 3.9810717e-09 0.35422507 0.35422507 5.2583427e-05 0.89759566
1.1 5.0118723e-06 0.33753501 0.33753501 0 0.0
1.1 5.0118723e-07 0.34530262 0.34530262 0.013482784 0.89454491
1.1 5.0118723e-08 0.34793918 0.34793918 0.0083050122 0.91390751
1.1 5.0118723e-09 0.33726745 0.33726745 9.1478355e-05 0.86294743
1.1 6.3095734e-06 0.34207366 0.34207366 0 0.0
1.1 6.3095734e-07 0.33326665 0.33326665 0.0045069308 0.91577389
1.1 6.3095734e-08 0.3508807 0.3508807 0.012353498 0.90908862
1.1 6.3095734e-09 0.35067013 0.35067013 0.00013487882 0.88472418
1.1 7.9432823e-06 0.34267414 0.34267414 0 0.0
1.1 7.9432823e-07 0.3537415 0.3537415 0.00082885373 0.92764446
1.1 7.9432823e-08 0.34913966 0.34913966 0.018719123 0.89049179
1.1 7.9432823e-09 0.35001001 0.35001001 0.00019365764 0.913156
1.2 1.2589254e-05 0.34393758 0.34393758 0 0.0
1.2 1.2589254e-06 0.34840905 0.34840905 3.3137997e-07 0.93018668
1.2 1.2589254e-07 0.33586717 0.33586717 0.036795631 0.89907142
1.2 1.2589254e-08 0.3497399 0.3497399 0.00058016681 0.86722444
1.2 1.5848932e-05 0.3458767 0.3458767 0 0.0
1.2 1.5848932e-06 0.34160993 0.34160993 1.6097477e-10 0.85728085
1.2 1.5848932e-07 0.33813525 0.33813525 0.043666986 0.89138837
1.2 1.5848932e-08 0.33446689 0.33446689 0.0010267851 0.86391933
1.2 1.9952623e-05 0.33827062 0.33827062 0 0.0
1.2 1.9952623e-06 0.3346 0.3346 2.3265279e-15 0.99999968
1.2 1.9952623e-07 0.33813525 0.33813525 0.043977704 0.90617866
1.2 1.9952623e-08 0.34993998 0.34993998 0.0015726079 0.90281617
1.2 1e-05 0.33148789 0.33148789 0 0.0
1.2 1e-06 0.33373349 0.33373349 1.9233135e-05 0.8071187
1.2 1e-07 0.33426685 0.33426685 0.030011584 0.91757715
1.2 1e-08 0.335001 0.335001 0.00040785482 0.85017236
1.2 2.5118864e-05 0.33433373 0.33433373 0 0.0
1.2 2.5118864e-06 0.33406681 0.33406681 4.2297386e-22 0.99905265
1.2 2.5118864e-07 0.34033613 0.34033613 0.04169514 0.87794191
1.2 2.5118864e-08 0.34334334 0.34334334 0.0025297485 0.89406106
1.2 3.1622777e-05 0.33046609 0.33046609 0 0.0
1.2 3.1622777e-06 0.34633854 0.34633854 4.5161595e-33 0.99999985
1.2 3.1622777e-07 0.33733734 0.33733734 0.035964404 0.92064531
1.2 3.1622777e-08 0.33780268 0.33780268 0.0040640431 0.88794009
1.2 3.1622777e-09 0.34034034 0.34034034 3.8818736e-05 0.88836593
1.2 3.9810717e-06 0.34266853 0.34266853 0 0.0
1.2 3.9810717e-07 0.34386877 0.34386877 0.02055422 0.94200997
1.2 3.9810717e-08 0.33720232 0.33720232 0.0058069558 0.88578047
1.2 3.9810717e-09 0.34627702 0.34627702 5.8781785e-05 0.8963941
1.2 5.0118723e-06 0.33746749 0.33746749 0 0.0
1.2 5.0118723e-07 0.36234494 0.36234494 0.0086095682 0.92942252
1.2 5.0118723e-08 0.34247398 0.34247398 0.0090585351 0.89621536
1.2 5.0118723e-09 0.34194194 0.34194194 0.00010176747 0.88487045
1.2 6.3095734e-07 0.33986797 0.33986797 0.0023191999 0.93897949
1.2 6.3095734e-08 0.34153661 0.34153661 0.014865761 0.87308287
1.2 6.3095734e-09 0.33720465 0.33720465 0.00017046041 0.89649106
1.2 7.9432823e-06 0.34767814 0.34767814 0 0.0
1.2 7.9432823e-07 0.32913165 0.32913165 0.00032433906 0.89461963
1.2 7.9432823e-08 0.35007001 0.35007001 0.018560863 0.87904308
1.2 7.9432823e-09 0.34886977 0.34886977 0.0002329069 0.89662153
1.3 1.2589254e-05 0.30986197 0.30986197 0 0.0
1.3 1.2589254e-06 0.31192477 0.31192477 5.6647988e-09 0.99677694
1.3 1.2589254e-07 0.30918551 0.30918551 0.03353721 0.90751645
1.3 1.2589254e-08 0.30072029 0.30072029 0.00076780131 0.9010905
1.3 1.5848932e-05 0.30904724 0.30904724 0 0.0
1.3 1.5848932e-06 0.30946189 0.30946189 1.7207316e-12 0.99983163
1.3 1.5848932e-07 0.31859115 0.31859115 0.045592378 0.90843927
1.3 1.5848932e-08 0.31192477 0.31192477 0.0011477153 0.85774832
1.3 1.9952623e-05 0.30538323 0.30538323 0 0.0
1.3 1.9952623e-06 0.29765953 0.29765953 5.6025818e-19 0.36389173
1.3 1.9952623e-07 0.32072072 0.32072072 0.041283456 0.93551402
1.3 1.9952623e-08 0.30666133 0.30666133 0.0018043455 0.88112096
1.3 1e-05 0.31365092 0.31365092 0 0.0
1.3 1e-06 0.30418251 0.30418251 2.5804568e-06 0.87963991
1.3 1e-07 0.31312525 0.31312525 0.029997502 0.87737206
1.3 1e-08 0.30558335 0.30558335 0.00048634307 0.90138602
1.3 2.5118864e-05 0.30546109 0.30546109 0 0.0
1.3 2.5118864e-06 0.3176 0.3176 5.1977796e-28 0.99998289
1.3 2.5118864e-07 0.31832733 0.31832733 0.036317432 0.91342564
1.3 2.5118864e-08 0.31298779 0.31298779 0.0028490788 0.94024223
1.3 3.1622777e-05 0.32066413 0.32066413 0 0.0
1.3 3.1622777e-06 0.30358215 0.30358215 1.8105109e-46 1
1.3 3.1622777e-07 0.3021021 0.3021021 0.02753864 0.91190627
1.3 3.1622777e-08 0.29671869 0.29671869 0.0045992207 0.89161652
1.3 3.1622777e-09 0.31038623 0.31038623 5.0036732e-05 0.90678438
1.3 3.9810717e-06 0.30512205 0.30512205 0 0.0
1.3 3.9810717e-07 0.30598359 0.30598359 0.013064485 0.92082138
1.3 3.9810717e-08 0.31158695 0.31158695 0.0062039655 0.87837682
1.3 3.9810717e-09 0.30886177 0.30886177 7.5568053e-05 0.87658228
1.3 5.0118723e-06 0.3114 0.3114 0 0.0
1.3 5.0118723e-07 0.31945556 0.31945556 0.0052160324 0.93213416
1.3 5.0118723e-09 0.29851941 0.29851941 0.00011725492 0.8923118
1.3 6.3095734e-06 0.30912365 0.30912365 0 0.0
1.3 6.3095734e-07 0.31546309 0.31546309 0.00066026738 0.96889193
1.3 6.3095734e-08 0.31526305 0.31526305 0.015527303 0.86140925
1.3 6.3095734e-09 0.3144 0.3144 0.00018921869 0.89161163
1.3 7.9432823e-06 0.31032413 0.31032413 0 0.0
1.3 7.9432823e-07 0.30246049 0.30246049 8.261529e-05 0.94388722
1.3 7.9432823e-08 0.30558335 0.30558335 0.025927998 0.91846224
1.3 7.9432823e-09 0.31072429 0.31072429 0.00027539333 0.88395675
1.4 1.1220184543e-06 0.2628 0.2628 2.2160537e-09 0.87213129
1.4 1.2589254e-06 0.2746197 0.2746197 1.2556033e-11 0.99941369
1.4 1.2589254e-07 0.27785557 0.27785557 0.040313727 0.87883885
1.4 1.2589254e-08 0.27190876 0.27190876 0.00099915323 0.90608739
1.4 1.41253754462e-06 0.27505501 0.27505501 1.461946e-13 0.94770928
1.4 1.5848932e-05 0.27876726 0.27876726 0 0.0
1.4 1.5848932e-06 0.27085417 0.27085417 1.2255945e-15 0.99999998
1.4 1.5848932e-07 0.27456474 0.27456474 0.042910087 0.88343051
1.4 1.5848932e-08 0.27170868 0.27170868 0.0014115358 0.92073303
1.4 1.77827941004e-06 0.26990796 0.26990796 1.8723382e-19 0.99575816
1.4 1.9952623e-05 0.27682146 0.27682146 0 0.0
1.4 1.9952623e-06 0.2691615 0.2691615 4.6436092e-25 0.53914702
1.4 1.9952623e-07 0.2736189 0.2736189 0.041648533 0.90491276
1.4 1.9952623e-08 0.26885377 0.26885377 0.002237631 0.90320125
1.4 1e-05 0.28085617 0.28085617 0 0.0
1.4 1e-06 0.27210884 0.27210884 6.8239437e-08 0.88996055
1.4 1e-07 0.26180945 0.26180945 0.034278189 0.89374362
1.4 1e-08 0.26375825 0.26375825 0.00066990364 0.93417046
1.4 2.23872113857e-06 0.26925385 0.26925385 7.8561181e-30 0.99999442
1.4 2.5118864e-05 0.2708 0.2708 0 0.0
1.4 2.5118864e-06 0.27390956 0.27390956 4.6277038e-37 1
1.4 2.5118864e-07 0.26961569 0.26961569 0.030280894 0.90282747
1.4 2.5118864e-08 0.27596558 0.27596558 0.0036241978 0.84411397
1.4 2.81838293126e-06 0.28085617 0.28085617 0 0.0
1.4 3.1622777e-05 0.26825365 0.26825365 0 0.0
1.4 3.1622777e-06 0.26390556 0.26390556 0 0.0
1.4 3.1622777e-07 0.27702162 0.27702162 0.016196523 0.94834671
1.4 3.1622777e-08 0.26235741 0.26235741 0.0057218068 0.87300269
1.4 3.1622777e-09 0.26325265 0.26325265 5.3855018e-05 0.88743412
1.4 3.54813389234e-06 0.28151261 0.28151261 0 0.0
1.4 3.9810717e-06 0.27445489 0.27445489 0 0.0
1.4 3.9810717e-07 0.28705741 0.28705741 0.0067632457 0.95739632
1.4 3.9810717e-08 0.2691615 0.2691615 0.0092389908 0.88657079
1.4 3.9810717e-09 0.27021617 0.27021617 8.8492612e-05 0.87359736
1.4 4.46683592151e-06 0.27125425 0.27125425 0 0.0
1.4 5.0118723e-06 0.27256354 0.27256354 0 0.0
1.4 5.0118723e-07 0.26745349 0.26745349 0.0017005232 0.84037334
1.4 5.0118723e-08 0.27376426 0.27376426 0.012658899 0.89246193
1.4 5.0118723e-09 0.2586 0.2586 0.00014827527 0.85080023
1.4 6.3095734e-06 0.28825765 0.28825765 0 0.0
1.4 6.3095734e-07 0.26941553 0.26941553 0.00024914251 0.97930208
1.4 6.3095734e-08 0.28611445 0.28611445 0.019735487 0.90286394
1.4 6.3095734e-09 0.27556534 0.27556534 0.00024565821 0.90635217
1.4 7.07945784384e-06 0.27725545 0.27725545 0 0.0
1.4 7.9432823e-06 0.27305461 0.27305461 0 0.0
1.4 7.9432823e-07 0.2736189 0.2736189 7.7142602e-06 0.98590866
1.4 7.9432823e-08 0.26455874 0.26455874 0.026032162 0.91748638
1.4 7.9432823e-09 0.27265453 0.27265453 0.0003767992 0.93009883
1.4 8.91250938134e-06 0.28088088 0.28088088 0 0.0
1.5 1.2589254e-05 0.2394 0.2394 0 0.0
1.5 1.2589254e-06 0.23624725 0.23624725 1.4824494e-13 0.96170697
1.5 1.2589254e-07 0.23689476 0.23689476 0.04370265 0.91949302
1.5 1.2589254e-08 0.23144629 0.23144629 0.0010787052 0.91575136
1.5 1.5848932e-05 0.24304861 0.24304861 0 0.0
1.5 1.5848932e-06 0.24429772 0.24429772 8.0424344e-20 0.99999949
1.5 1.5848932e-07 0.22784557 0.22784557 0.041331087 0.88445668
1.5 1.5848932e-08 0.23524705 0.23524705 0.0018527243 0.87653203
1.5 1.9952623e-05 0.2274 0.2274 0 0.0
1.5 1.9952623e-06 0.23909564 0.23909564 1.5524383e-30 1
1.5 1.9952623e-07 0.2334 0.2334 0.034652893 0.93619581
1.5 1.9952623e-08 0.23464693 0.23464693 0.0030019212 0.88640272
1.5 1e-05 0.2364946 0.2364946 0 0.0
1.5 1e-06 0.23424685 0.23424685 1.3115073e-09 0.99984146
1.5 1e-07 0.23794277 0.23794277 0.034899548 0.89498511
1.5 1e-08 0.24364873 0.24364873 0.00083000673 0.83807077
1.5 2.5118864e-05 0.24984997 0.24984997 0 0.0
1.5 2.5118864e-06 0.24069628 0.24069628 0 0.0
1.5 2.5118864e-07 0.24239392 0.24239392 0.02290234 0.88245444
1.5 2.5118864e-08 0.23769508 0.23769508 0.0048897497 0.87324143
1.5 3.1622777e-05 0.24069628 0.24069628 0 0.0
1.5 3.1622777e-06 0.23418735 0.23418735 0 0.0
1.5 3.1622777e-07 0.23389356 0.23389356 0.010242227 0.9060366
1.5 3.1622777e-08 0.23784757 0.23784757 0.0076237548 0.88737964
1.5 3.1622777e-09 0.23113868 0.23113868 7.4823857e-05 0.90400896
1.5 3.9810717e-06 0.23404681 0.23404681 0 0.0
1.5 3.9810717e-07 0.23538831 0.23538831 0.0031121359 0.86363194
1.5 3.9810717e-08 0.238 0.238 0.010607445 0.88686978
1.5 3.9810717e-09 0.2384954 0.2384954 0.00012774027 0.89524057
1.5 5.0118723e-06 0.2293376 0.2293376 0 0.0
1.5 5.0118723e-07 0.23144629 0.23144629 0.00072450798 0.91882164
1.5 5.0118723e-08 0.22524505 0.22524505 0.014989941 0.88727689
1.5 5.0118723e-09 0.23784757 0.23784757 0.00018436801 0.91656361
1.5 6.3095734e-06 0.23354012 0.23354012 0 0.0
1.5 6.3095734e-07 0.23164633 0.23164633 2.6284851e-05 0.89689686
1.5 6.3095734e-08 0.247499 0.247499 0.021253695 0.87046293
1.5 6.3095734e-09 0.23273964 0.23273964 0.00029957227 0.90031123
1.5 7.9432823e-06 0.232 0.232 0 0.0
1.5 7.9432823e-07 0.24424885 0.24424885 5.8065759e-07 0.98930544
1.5 7.9432823e-08 0.23594156 0.23594156 0.033560572 0.91525242
1.5 7.9432823e-09 0.24679744 0.24679744 0.00049135602 0.89199806
1.6 1.2589254e-06 0.23374024 0.23374024 4.8117507e-16 0.99999137
1.6 1.2589254e-07 0.23273964 0.23273964 0.040964061 0.9143093
1.6 1.2589254e-08 0.22124425 0.22124425 0.0012651396 0.8758042
1.6 1.5848932e-06 0.22104421 0.22104421 1.6753797e-23 0.98922849
1.6 1.5848932e-07 0.2103262 0.2103262 0.036648454 0.91457094
1.6 1.5848932e-08 0.2228 0.2228 0.0019967489 0.89827071
1.6 1.9952623e-06 0.23178207 0.23178207 3.7728821e-36 0.99872437
1.6 1.9952623e-07 0.22724545 0.22724545 0.029050882 0.91053088
1.6 1.9952623e-08 0.22222222 0.22222222 0.0036377959 0.86121989
1.6 1e-06 0.22464493 0.22464493 7.8531545e-11 0.9966153
1.6 1e-07 0.22324465 0.22324465 0.037701256 0.88348984
1.6 1e-08 0.23824765 0.23824765 0.00087732065 0.90586739
1.6 2.5118864e-06 0.21768707 0.21768707 0 0.0
1.6 2.5118864e-07 0.23089236 0.23089236 0.01715803 0.89669406
1.6 2.5118864e-08 0.2196 0.2196 0.0053216365 0.87419339
1.6 3.1622777e-06 0.21728691 0.21728691 0 0.0
1.6 3.1622777e-07 0.21873124 0.21873124 0.0078116518 0.9301264
1.6 3.1622777e-08 0.22529012 0.22529012 0.0074382587 0.89568594
1.6 3.1622777e-09 0.2218 0.2218 8.904473e-05 0.92978506
1.6 3.9810717e-08 0.21908764 0.21908764 0.012472599 0.87859859
1.6 3.9810717e-09 0.22544509 0.22544509 0.00013011818 0.88482997
1.6 5.0118723e-07 0.227491 0.227491 0.00025597063 0.89955145
1.6 5.0118723e-08 0.22789116 0.22789116 0.016160675 0.92163005
1.6 5.0118723e-09 0.226 0.226 0.00021329886 0.92778584
1.6 6.3095734e-07 0.21016813 0.21016813 9.7699005e-06 0.97244089
1.6 6.3095734e-08 0.2294918 0.2294918 0.025484144 0.91788573
1.6 6.3095734e-09 0.2292 0.2292 0.00033632044 0.89671596
1.6 7.9432823e-07 0.2212 0.2212 4.7850579e-08 0.9999999
1.6 7.9432823e-08 0.22444489 0.22444489 0.031315011 0.87983045
1.6 7.9432823e-09 0.22513508 0.22513508 0.00058769368 0.88224407
1.7 1.2589254e-07 0.2206 0.2206 0.037726166 0.9203539
1.7 1.2589254e-08 0.22208884 0.22208884 0.0015876485 0.92083081
1.7 1.5848932e-06 0.218 0.218 4.002768e-27 1
1.7 1.5848932e-07 0.2204 0.2204 0.035901497 0.89522761
1.7 1.5848932e-08 0.21984397 0.21984397 0.0025875811 0.8951416
1.7 1.9952623e-06 0.21412848 0.21412848 8.9971219e-46 1
1.7 1.9952623e-07 0.222 0.222 0.022221183 0.93214117
1.7 1.9952623e-08 0.21052632 0.21052632 0.0036045012 0.91888524
1.7 1e-06 0.21488595 0.21488595 9.0111148e-13 0.99983959
1.7 1e-07 0.22698159 0.22698159 0.040412589 0.91089211
1.7 1e-08 0.21344269 0.21344269 0.00096344281 0.91877234
1.7 2.5118864e-06 0.2203322 0.2203322 0 0.0
1.7 2.5118864e-07 0.20572343 0.20572343 0.015429774 0.91170843
1.7 2.5118864e-08 0.21608643 0.21608643 0.0057889598 0.87472177
1.7 3.1622777e-06 0.20904181 0.20904181 0 0.0
1.7 3.1622777e-07 0.21424285 0.21424285 0.0045678266 0.9786998
1.7 3.1622777e-08 0.22017614 0.22017614 0.0089129545 0.96706172
1.7 3.1622777e-09 0.20624125 0.20624125 9.503274e-05 0.92080479
1.7 3.9810717e-07 0.21464293 0.21464293 0.0009437829 0.91158082
1.7 3.9810717e-08 0.21144229 0.21144229 0.012676301 0.94398158
1.7 3.9810717e-09 0.21908764 0.21908764 0.00015840965 0.87373307
1.7 5.0118723e-07 0.21348539 0.21348539 8.9284871e-05 0.99247137
1.7 5.0118723e-08 0.21452872 0.21452872 0.017555777 0.90151519
1.7 5.0118723e-09 0.21404281 0.21404281 0.00023636491 0.86352158
1.7 6.3095734e-07 0.2108 0.2108 2.357448e-06 0.74282596
1.7 6.3095734e-08 0.21008403 0.21008403 0.026294982 0.90568258
1.7 6.3095734e-09 0.21448579 0.21448579 0.00037390438 0.86204976
1.7 7.9432823e-08 0.20848339 0.20848339 0.034594509 0.93719999
1.7 7.9432823e-09 0.21344269 0.21344269 0.00064585185 0.92013976
1.8 1.2589254e-06 0.22944589 0.22944589 2.0859755e-19 1
1.8 1.2589254e-07 0.22853712 0.22853712 0.03992524 0.90516326
1.8 1.2589254e-08 0.2258 0.2258 0.0018284536 0.86418417
1.8 1.5848932e-06 0.23144629 0.23144629 2.6312766e-29 0.99996821
1.8 1.5848932e-07 0.22 0.22 0.029717997 0.92688227
1.8 1.5848932e-08 0.22884577 0.22884577 0.0022920803 0.88860269
1.8 1.9952623e-06 0.226 0.226 0 0.0
1.8 1.9952623e-07 0.22273364 0.22273364 0.020345931 0.92050257
1.8 1.9952623e-08 0.21897518 0.21897518 0.0041809845 0.89296914
1.8 1e-06 0.21928772 0.21928772 1.2427763e-13 0.80633136
1.8 1e-07 0.238 0.238 0.041838917 0.91871827
1.8 1e-08 0.2224 0.2224 0.00098400894 0.89548176
1.8 2.5118864e-06 0.22204441 0.22204441 0 0.0
1.8 2.5118864e-07 0.22128852 0.22128852 0.010787294 0.92813785
1.8 2.5118864e-08 0.22142142 0.22142142 0.0056298936 0.91931548
1.8 3.1622777e-06 0.2294 0.2294 0 0.0
1.8 3.1622777e-07 0.21044209 0.21044209 0.003608197 0.89740924
1.8 3.1622777e-08 0.2246 0.2246 0.0089514137 0.9077687
1.8 3.1622777e-09 0.2348 0.2348 9.4860168e-05 0.91001966
1.8 3.9810717e-07 0.22344469 0.22344469 0.00077761398 0.93614663
1.8 3.9810717e-08 0.22604521 0.22604521 0.012624008 0.89896738
1.8 3.9810717e-09 0.21813088 0.21813088 0.0001519048 0.90383979
1.8 5.0118723e-07 0.21588635 0.21588635 4.9640591e-05 0.82807947
1.8 5.0118723e-08 0.2172 0.2172 0.01962059 0.87825835
1.8 5.0118723e-09 0.2274 0.2274 0.00023599171 0.87665529
1.8 6.3095734e-07 0.22184437 0.22184437 1.4285329e-06 0.92748783
1.8 6.3095734e-08 0.23669468 0.23669468 0.025523922 0.915108
1.8 6.3095734e-09 0.22024405 0.22024405 0.00037646243 0.89699977
1.8 7.9432823e-07 0.227491 0.227491 2.9477194e-09 0.93289534
1.8 7.9432823e-08 0.218 0.218 0.030804216 0.9175946
1.8 7.9432823e-09 0.21868747 0.21868747 0.00064763035 0.89427194
1.9 1.2589254e-06 0.24529812 0.24529812 8.9531139e-20 0.94621145
1.9 1.2589254e-07 0.24064813 0.24064813 0.039390286 0.91840373
1.9 1.2589254e-08 0.2416 0.2416 0.0015944833 0.9181622
1.9 1.5848932e-06 0.24664933 0.24664933 3.1907619e-30 0.83273292
1.9 1.5848932e-07 0.2661597 0.2661597 0.030282307 0.88584155
1.9 1.5848932e-08 0.25385077 0.25385077 0.0024568838 0.88318865
1.9 1.9952623e-06 0.25640512 0.25640512 2.9535565e-45 1
1.9 1.9952623e-07 0.25095057 0.25095057 0.021466289 0.91370871
1.9 1.9952623e-08 0.25510204 0.25510204 0.0036146917 0.88159534
1.9 1e-06 0.26010404 0.26010404 2.8401366e-13 0.99999118
1.9 1e-08 0.26025205 0.26025205 0.00095450387 0.91757324
1.9 2.5118864e-06 0.24174505 0.24174505 0 0.0
1.9 2.5118864e-07 0.24524905 0.24524905 0.012794974 0.88774783
1.9 2.5118864e-08 0.2478 0.2478 0.0060262263 0.91030045
1.9 3.1622777e-06 0.25245049 0.25245049 0 0.0
1.9 3.1622777e-07 0.2484994 0.2484994 0.0040159325 0.8755775
1.9 3.1622777e-08 0.25395237 0.25395237 0.0089713261 0.87279279
1.9 3.1622777e-09 0.24774865 0.24774865 8.9795605e-05 0.9327161
1.9 3.9810717e-07 0.25130052 0.25130052 0.00093961321 0.88011929
1.9 3.9810717e-09 0.25510613 0.25510613 0.00014638288 0.93614385
1.9 5.0118723e-07 0.24469788 0.24469788 5.6126879e-05 0.83979257
1.9 5.0118723e-08 0.25610244 0.25610244 0.01771573 0.90745745
1.9 6.3095734e-07 0.256 0.256 7.0362927e-07 0.79298593
1.9 6.3095734e-08 0.24984997 0.24984997 0.027853276 0.88004054
1.9 6.3095734e-09 0.24484897 0.24484897 0.00036187419 0.87142221
1.9 7.9432823e-07 0.24889956 0.24889956 4.3509447e-09 0.37785847
1.9 7.9432823e-08 0.24604921 0.24604921 0.031199721 0.91814625
1.9 7.9432823e-09 0.2563933 0.2563933 0.00053717718 0.87520083
2 1.2589254e-06 0.23544709 0.23544709 9.600906e-22 0.99940403
2 1.2589254e-07 0.23904781 0.23904781 0.031536393 0.93429159
2 1.2589254e-08 0.24529812 0.24529812 0.0015015728 0.91307689
2 1.5848932e-06 0.2313388 0.2313388 1.4759914e-33 0.86366382
2 1.5848932e-07 0.2426 0.2426 0.030298583 0.90956082
2 1.5848932e-08 0.22684537 0.22684537 0.0023814622 0.84943134
2 1.9952623e-06 0.23738991 0.23738991 0 0.0
2 1.9952623e-07 0.24704941 0.24704941 0.017940178 0.88113555
2 1.9952623e-08 0.2322 0.2322 0.0033773591 0.88245271
2 1e-06 0.24069628 0.24069628 2.8918965e-15 0.99999907
2 1e-07 0.25045009 0.25045009 0.038661832 0.90005492
2 1e-08 0.2484994 0.2484994 0.0010871402 0.88155496
2 2.5118864e-06 0.23304661 0.23304661 0 0.0
2 2.5118864e-07 0.23724745 0.23724745 0.0087923373 0.90435824
2 2.5118864e-08 0.24024805 0.24024805 0.0055094926 0.91282081
2 3.1622777e-06 0.24164833 0.24164833 0 0.0
2 3.1622777e-07 0.2352 0.2352 0.0021904454 0.90780032
2 3.1622777e-08 0.23944789 0.23944789 0.010250521 0.87429022
2 3.9810717e-07 0.24169668 0.24169668 0.00025539413 0.85076029
2 3.9810717e-09 0.2354942 0.2354942 0.00017599283 0.88176283
2 5.0118723e-07 0.23629452 0.23629452 1.9233218e-05 0.92675183
2 5.0118723e-08 0.23384677 0.23384677 0.018529228 0.94332638
2 5.0118723e-09 0.23724745 0.23724745 0.00026877729 0.87172042
2 6.3095734e-07 0.24429772 0.24429772 3.1282194e-07 0.97975125
2 6.3095734e-08 0.23604721 0.23604721 0.027714285 0.87301366
2 6.3095734e-09 0.23664733 0.23664733 0.00045707032 0.83955116
2 7.9432823e-07 0.23269308 0.23269308 3.4042955e-10 0.98673896
2 7.9432823e-08 0.24369748 0.24369748 0.038514402 0.91582341
2 7.9432823e-09 0.24364364 0.24364364 0.00062164545 0.91174991
2.1 1.2589254e-06 0.2364 0.2364 1.6897628e-25 0.83038288
2.1 1.2589254e-08 0.2206 0.2206 0.0018005836 0.85990356
2.1 1.5848932e-06 0.22869148 0.22869148 8.516539e-37 0.99999999
2.1 1.5848932e-07 0.2384954 0.2384954 0.022993173 0.94752196
2.1 1.5848932e-08 0.23224645 0.23224645 0.0029114153 0.91851827
2.1 1.9952623e-06 0.23044609 0.23044609 0 0.0
2.1 1.9952623e-07 0.22904581 0.22904581 0.01568516 0.90739353
2.1 1.9952623e-08 0.22664533 0.22664533 0.0035933313 0.91468936
2.1 1e-06 0.2328 0.2328 4.4280959e-16 0.98408082
2.1 1e-07 0.23058447 0.23058447 0.037632513 0.89962853
2.1 1e-08 0.24294577 0.24294577 0.0010927443 0.90761528
2.1 2.5118864e-06 0.22704541 0.22704541 0 0.0
2.1 2.5118864e-07 0.234 0.234 0.0055223687 0.93272415
2.1 2.5118864e-08 0.23724745 0.23724745 0.0073277989 0.90308933
2.1 3.1622777e-06 0.23269308 0.23269308 0 0.0
2.1 3.1622777e-07 0.2292 0.2292 0.0011761765 0.86439977
2.1 3.1622777e-08 0.23394036 0.23394036 0.010018141 0.90094884
2.1 3.1622777e-09 0.23409364 0.23409364 0.00011404356 0.90023496
2.1 3.9810717e-07 0.23529412 0.23529412 0.00013507555 0.91288859
2.1 3.9810717e-08 0.24379504 0.24379504 0.013093402 0.90212197
2.1 5.0118723e-07 0.23644729 0.23644729 5.7205683e-06 0.991136
2.1 5.0118723e-08 0.2505002 0.2505002 0.019540704 0.88575237
2.1 5.0118723e-09 0.23944789 0.23944789 0.00030399103 0.87377279
2.1 6.3095734e-07 0.22488996 0.22488996 2.438523e-08 0.76597592
2.1 6.3095734e-08 0.23094635 0.23094635 0.029543921 0.89888554
2.1 6.3095734e-09 0.23369348 0.23369348 0.00047586307 0.87630238
2.1 7.9432823e-07 0.24864973 0.24864973 4.0394406e-11 0.99769456
2.1 7.9432823e-08 0.23284657 0.23284657 0.036516014 0.88389007
2.2 1.2589254e-06 0.222489 0.222489 4.6798778e-28 0.99999544
2.2 1.2589254e-07 0.22493496 0.22493496 0.031062501 0.94593028
2.2 1.2589254e-08 0.22744549 0.22744549 0.0019081451 0.83903971
2.2 1.5848932e-06 0.23089236 0.23089236 3.2786013e-47 0.074074074
2.2 1.5848932e-07 0.22453472 0.22453472 0.021099346 0.87120748
2.2 1.5848932e-08 0.22989196 0.22989196 0.0026483376 0.91965699
2.2 1.9952623e-06 0.224 0.224 0 0.0
2.2 1.9952623e-07 0.22744549 0.22744549 0.012856991 0.90707827
2.2 1.9952623e-08 0.22753652 0.22753652 0.0048868752 0.92934832
2.2 1e-06 0.22729092 0.22729092 1.2003863e-18 0.095462782
2.2 1e-07 0.23244649 0.23244649 0.034943593 0.90840601
