2.40000E+00 1.258925400E-06 6.319080437E-29
2.40000E+00 1.258925400E-07 9.624426420E+00
2.40000E+00 1.258925400E-08 2.223363210E-02
2.40000E+00 1.584893200E-07 7.458064620E+00
2.40000E+00 1.584893200E-08 5.446718357E-02
2.40000E+00 1.995262300E-07 3.737900040E+00
2.40000E+00 1.995262300E-08 1.272302141E-01
2.40000E+00 1.000000000E-06 8.212480923E-18
2.40000E+00 1.000000000E-07 9.347332450E+00
2.40000E+00 1.000000000E-08 9.159349660E-03
2.40000E+00 2.511886400E-07 1.149973100E+00
2.40000E+00 2.511886400E-08 2.944604259E-01
2.40000E+00 3.162277700E-07 1.797454140E-01
2.40000E+00 3.162277700E-08 6.754863450E-01
2.40000E+00 3.162277700E-09 9.640678180E-05
2.40000E+00 3.981071700E-07 1.517485310E-02
2.40000E+00 3.981071700E-08 1.420405279E+00
2.40000E+00 3.981071700E-09 2.385350517E-04
2.40000E+00 5.011872300E-07 1.532880870E-04
2.40000E+00 5.011872300E-08 2.747312696E+00
2.40000E+00 5.011872300E-09 5.795907938E-04
2.40000E+00 6.309573400E-07 2.849883940E-07
2.40000E+00 6.309573400E-08 4.545608910E+00
2.40000E+00 6.309573400E-09 1.476136237E-03
2.40000E+00 7.943282300E-07 1.703149790E-11
2.40000E+00 7.943282300E-08 7.080615750E+00
2.40000E+00 7.943282300E-09 3.410589014E-03
2.50000E+00 1.258925400E-06 3.520517702E-31
2.50000E+00 1.258925400E-07 7.187802010E+00
2.50000E+00 1.258925400E-08 1.979166642E-02
2.50000E+00 1.584893200E-07 5.174238870E+00
2.50000E+00 1.584893200E-08 4.903486092E-02
2.50000E+00 1.995262300E-07 2.561225360E+00
2.50000E+00 1.995262300E-08 1.145991875E-01
2.50000E+00 1.000000000E-06 2.471683160E-20
2.50000E+00 1.000000000E-07 7.528930390E+00
2.50000E+00 1.000000000E-08 7.858111830E-03
2.50000E+00 2.511886400E-07 7.136199270E-01
2.50000E+00 2.511886400E-08 2.594389176E-01
2.50000E+00 3.162277700E-07 7.192375800E-02
2.50000E+00 3.162277700E-08 5.814393891E-01
2.50000E+00 3.162277700E-09 8.107510830E-05
2.50000E+00 3.981071700E-07 4.380929900E-03
2.50000E+00 3.981071700E-08 1.228201206E+00
2.50000E+00 3.981071700E-09 2.148662612E-04
2.50000E+00 5.011872300E-07 2.880728000E-05
2.50000E+00 5.011872300E-08 2.416033774E+00
2.50000E+00 5.011872300E-09 5.350195853E-04
2.50000E+00 6.309573400E-07 4.847741200E-08
2.50000E+00 6.309573400E-08 4.022744441E+00
2.50000E+00 6.309573400E-09 1.339678505E-03
2.50000E+00 7.943282300E-07 1.108916894E-12
2.50000E+00 7.943282300E-08 6.065449280E+00
2.50000E+00 7.943282300E-09 3.030492775E-03
2.60000E+00 1.258925400E-06 3.247182934E-35
2.60000E+00 1.258925400E-07 5.533925480E+00
2.60000E+00 1.258925400E-08 1.739325579E-02
2.60000E+00 1.584893200E-07 3.728020250E+00
2.60000E+00 1.584893200E-08 4.196213906E-02
2.60000E+00 1.995262300E-07 1.588096150E+00
2.60000E+00 1.995262300E-08 9.984877710E-02
2.60000E+00 1.000000000E-06 1.679448376E-21
2.60000E+00 1.000000000E-07 5.707270890E+00
2.60000E+00 1.000000000E-08 7.158115166E-03
2.60000E+00 2.511886400E-07 4.350353380E-01
2.60000E+00 2.511886400E-08 2.195304756E-01
2.60000E+00 3.162277700E-07 4.785779620E-02
2.60000E+00 3.162277700E-08 4.833301957E-01
2.60000E+00 3.162277700E-09 7.734710680E-05
2.60000E+00 3.981071700E-07 2.200900410E-03
2.60000E+00 3.981071700E-08 1.084685336E+00
2.60000E+00 5.011872300E-07 1.253280580E-05
2.60000E+00 5.011872300E-08 1.941008604E+00
2.60000E+00 5.011872300E-09 4.635877956E-04
2.60000E+00 6.309573400E-07 2.136138030E-09
2.60000E+00 6.309573400E-08 3.410410262E+00
2.60000E+00 6.309573400E-09 1.235507229E-03
2.60000E+00 7.943282300E-07 3.463300501E-14
2.60000E+00 7.943282300E-08 4.987483122E+00
2.60000E+00 7.943282300E-09 2.938572283E-03
2.70000E+00 1.258925400E-06 6.708705140E-36
2.70000E+00 1.258925400E-07 4.346995150E+00
2.70000E+00 1.258925400E-08 1.514950243E-02
2.70000E+00 1.584893200E-07 2.699053580E+00
2.70000E+00 1.584893200E-08 3.562511007E-02
2.70000E+00 1.995262300E-07 1.084116508E+00
2.70000E+00 1.995262300E-08 8.536984792E-02
2.70000E+00 1.000000000E-06 7.915583690E-24
2.70000E+00 1.000000000E-07 4.554658720E+00
2.70000E+00 1.000000000E-08 6.456323607E-03
2.70000E+00 2.511886400E-07 2.449703480E-01
2.70000E+00 2.511886400E-08 2.038867424E-01
2.70000E+00 3.162277700E-07 2.273201000E-02
2.70000E+00 3.162277700E-08 4.271335500E-01
2.70000E+00 3.162277700E-09 7.057555148E-05
2.70000E+00 3.981071700E-07 5.568163700E-04
2.70000E+00 3.981071700E-08 8.881180990E-01
2.70000E+00 3.981071700E-09 1.614889892E-04
2.70000E+00 5.011872300E-07 3.451004000E-06
2.70000E+00 5.011872300E-08 1.729372578E+00
2.70000E+00 5.011872300E-09 4.026163864E-04
2.70000E+00 6.309573400E-07 2.709573000E-09
2.70000E+00 6.309573400E-08 2.827785967E+00
2.70000E+00 6.309573400E-09 1.027422758E-03
2.70000E+00 7.943282300E-07 4.045309100E-15
2.70000E+00 7.943282300E-08 4.028428354E+00
2.70000E+00 7.943282300E-09 2.519573954E-03
2.80000E+00 1.258925400E-06 5.267710545E-38
2.80000E+00 1.258925400E-07 3.191530058E+00
2.80000E+00 1.258925400E-08 1.330208905E-02
2.80000E+00 1.584893200E-07 1.896942292E+00
2.80000E+00 1.584893200E-08 3.110022825E-02
2.80000E+00 1.995262300E-07 8.039263930E-01
2.80000E+00 1.995262300E-08 7.779141062E-02
2.80000E+00 1.000000000E-06 1.813407408E-24
2.80000E+00 1.000000000E-07 3.639806190E+00
2.80000E+00 1.000000000E-08 5.413907589E-03
2.80000E+00 2.511886400E-08 1.735724521E-01
2.80000E+00 3.162277700E-07 1.182997390E-02
2.80000E+00 3.162277700E-08 3.729882960E-01
2.80000E+00 3.162277700E-09 5.715413222E-05
2.80000E+00 3.981071700E-07 4.737849300E-04
2.80000E+00 3.981071700E-08 7.605887235E-01
2.80000E+00 5.011872300E-07 2.075328070E-06
2.80000E+00 5.011872300E-08 1.393736151E+00
2.80000E+00 5.011872300E-09 3.553315780E-04
2.80000E+00 6.309573400E-08 2.287632419E+00
2.80000E+00 6.309573400E-09 8.627270745E-04
2.80000E+00 7.943282300E-07 1.983330560E-15
2.80000E+00 7.943282300E-08 3.129074634E+00
2.80000E+00 7.943282300E-09 2.254963224E-03
2.90000E+00 1.258925400E-07 2.356720279E+00
2.90000E+00 1.258925400E-08 1.184892763E-02
2.90000E+00 1.584893200E-07 1.421310708E+00
2.90000E+00 1.584893200E-08 2.677835362E-02
2.90000E+00 1.995262300E-07 4.756363840E-01
2.90000E+00 1.995262300E-08 6.424402856E-02
2.90000E+00 1.000000000E-06 2.712179938E-26
2.90000E+00 1.000000000E-07 2.695089192E+00
2.90000E+00 1.000000000E-08 4.933206769E-03
2.90000E+00 2.511886400E-07 9.003637500E-02
2.90000E+00 2.511886400E-08 1.581189476E-01
2.90000E+00 3.162277700E-07 5.804997000E-03
2.90000E+00 3.162277700E-08 3.191515797E-01
2.90000E+00 3.162277700E-09 5.491926160E-05
2.90000E+00 3.981071700E-07 1.713740350E-04
2.90000E+00 3.981071700E-08 6.596790686E-01
2.90000E+00 3.981071700E-09 1.318627142E-04
2.90000E+00 5.011872300E-07 4.214697800E-07
2.90000E+00 5.011872300E-08 1.150087616E+00
2.90000E+00 5.011872300E-09 3.285035499E-04
2.90000E+00 6.309573400E-07 5.180847970E-11
2.90000E+00 6.309573400E-08 1.951559794E+00
2.90000E+00 6.309573400E-09 7.564838460E-04
2.90000E+00 7.943282300E-07 2.019059659E-17
2.90000E+00 7.943282300E-08 2.619255487E+00
3.00000E+00 1.258925400E-07 1.714124839E+00
3.00000E+00 1.584893200E-07 1.012504195E+00
3.00000E+00 1.584893200E-08 2.364951456E-02
3.00000E+00 1.995262300E-07 3.072163780E-01
3.00000E+00 1.995262300E-08 5.709683348E-02
3.00000E+00 1.000000000E-07 2.107551667E+00
3.00000E+00 1.000000000E-08 4.202484330E-03
3.00000E+00 3.162277700E-07 2.741436650E-03
3.00000E+00 3.162277700E-09 4.768256534E-05
3.00000E+00 3.981071700E-07 3.229531700E-05
3.00000E+00 3.981071700E-08 5.382440817E-01
3.00000E+00 3.981071700E-09 1.057380147E-04
3.00000E+00 5.011872300E-07 7.732952900E-08
3.00000E+00 5.011872300E-08 1.013013633E+00
3.00000E+00 5.011872300E-09 2.761831809E-04
3.00000E+00 6.309573400E-07 3.808438650E-12
3.00000E+00 6.309573400E-08 1.565999584E+00
3.00000E+00 6.309573400E-09 6.823412304E-04
3.00000E+00 7.943282300E-07 2.767946839E-18
3.00000E+00 7.943282300E-08 2.000392148E+00
3.00000E+00 7.943282300E-09 1.640157090E-03
3.10000E+00 1.258925400E-07 1.301704487E+00
3.10000E+00 1.258925400E-08 9.804703994E-03
3.10000E+00 1.584893200E-07 7.188481570E-01
3.10000E+00 1.584893200E-08 2.384545095E-02
3.10000E+00 1.995262300E-07 2.275387250E-01
3.10000E+00 1.995262300E-08 5.279805803E-02
3.10000E+00 1.000000000E-06 2.524933800E-31
3.10000E+00 1.000000000E-07 1.814508062E+00
3.10000E+00 1.000000000E-08 3.944069854E-03
3.10000E+00 2.511886400E-07 2.819816190E-02
3.10000E+00 2.511886400E-08 1.188217953E-01
3.10000E+00 3.162277700E-07 2.394489210E-03
3.10000E+00 3.162277700E-08 2.504602416E-01
3.10000E+00 3.162277700E-09 4.606505559E-05
3.10000E+00 3.981071700E-08 5.248209472E-01
3.10000E+00 3.981071700E-09 1.092335296E-04
3.10000E+00 5.011872300E-08 9.205728106E-01
3.10000E+00 5.011872300E-09 2.712074478E-04
3.10000E+00 6.309573400E-07 8.328043500E-13
3.10000E+00 6.309573400E-09 6.935728506E-04
3.10000E+00 7.943282300E-08 1.774129318E+00
3.10000E+00 7.943282300E-09 1.696261431E-03
3.20000E+00 1.258925400E-07 1.186971087E+00
3.20000E+00 1.584893200E-07 4.782246920E-01
3.20000E+00 1.584893200E-08 2.322904704E-02
3.20000E+00 1.995262300E-07 1.492063243E-01
3.20000E+00 1.995262300E-08 5.141919651E-02
3.20000E+00 1.000000000E-06 2.518830392E-33
3.20000E+00 1.000000000E-08 4.161040266E-03
3.20000E+00 3.162277700E-07 5.305979900E-04
3.20000E+00 3.162277700E-08 2.498246744E-01
3.20000E+00 3.981071700E-07 1.084403410E-05
3.20000E+00 5.011872300E-07 5.087876200E-09
3.20000E+00 6.309573400E-08 1.247742752E+00
3.20000E+00 6.309573400E-09 6.643847291E-04
3.20000E+00 7.943282300E-08 1.578569755E+00
3.20000E+00 7.943282300E-09 1.668419542E-03
3.30000E+00 1.258925400E-07 8.463575170E-01
3.30000E+00 1.584893200E-07 4.008379998E-01
3.30000E+00 1.995262300E-07 1.032482100E-01
3.30000E+00 1.995262300E-08 5.272442400E-02
3.30000E+00 1.000000000E-06 1.092070735E-34
3.30000E+00 1.000000000E-07 1.283617555E+00
3.30000E+00 1.000000000E-08 3.957205633E-03
3.30000E+00 2.511886400E-07 1.031087112E-02
3.30000E+00 2.511886400E-08 1.140948030E-01
3.30000E+00 3.162277700E-07 3.726040670E-04
3.30000E+00 3.162277700E-08 2.354390196E-01
3.30000E+00 3.162277700E-09 4.257312597E-05
3.30000E+00 3.981071700E-07 2.021852380E-06
3.30000E+00 3.981071700E-08 4.617320470E-01
3.30000E+00 3.981071700E-09 1.082494491E-04
3.30000E+00 5.011872300E-07 1.033416982E-09
3.30000E+00 5.011872300E-08 7.663544952E-01
3.30000E+00 5.011872300E-09 2.526379647E-04
3.30000E+00 6.309573400E-07 1.720204920E-14
3.30000E+00 6.309573400E-08 1.134376989E+00
3.30000E+00 6.309573400E-09 6.518299135E-04
3.30000E+00 7.943282300E-08 1.395080016E+00
3.30000E+00 7.943282300E-09 1.538640665E-03
3.40000E+00 1.258925400E-07 7.173540260E-01
3.40000E+00 1.258925400E-08 9.508794141E-03
3.40000E+00 1.584893200E-07 3.118869832E-01
3.40000E+00 1.584893200E-08 2.135586281E-02
3.40000E+00 1.995262300E-07 5.515875050E-02
3.40000E+00 1.995262300E-08 5.034892852E-02
3.40000E+00 1.000000000E-06 1.253252807E-38
3.40000E+00 1.000000000E-07 1.043742474E+00
3.40000E+00 1.000000000E-08 3.741827593E-03
3.40000E+00 2.511886400E-07 6.276970900E-03
3.40000E+00 2.511886400E-08 1.124821321E-01
3.40000E+00 3.162277700E-07 1.705309440E-04
3.40000E+00 3.162277700E-08 2.330570102E-01
3.40000E+00 3.162277700E-09 4.044425557E-05
3.40000E+00 3.981071700E-08 4.149893543E-01
3.40000E+00 3.981071700E-09 1.061503651E-04
3.40000E+00 5.011872300E-07 2.472163850E-10
3.40000E+00 5.011872300E-08 7.127254064E-01
3.40000E+00 5.011872300E-09 2.484941188E-04
3.40000E+00 6.309573400E-07 5.444554290E-16
3.40000E+00 6.309573400E-08 1.044846050E+00
3.40000E+00 6.309573400E-09 6.140663872E-04
3.40000E+00 7.943282300E-07 1.782287860E-24
3.40000E+00 7.943282300E-08 1.214554589E+00
3.40000E+00 7.943282300E-09 1.642956488E-03
3.50000E+00 1.258925400E-07 5.224341260E-01
3.50000E+00 1.258925400E-08 8.575392786E-03
3.50000E+00 1.584893200E-07 2.134268207E-01
3.50000E+00 1.584893200E-08 2.082987233E-02
3.50000E+00 1.995262300E-07 5.035801420E-02
3.50000E+00 1.995262300E-08 4.813559803E-02
3.50000E+00 1.000000000E-07 8.685810520E-01
3.50000E+00 1.000000000E-08 3.666181188E-03
3.50000E+00 2.511886400E-07 3.652847340E-03
3.50000E+00 2.511886400E-08 1.033978758E-01
3.50000E+00 3.162277700E-07 7.756298400E-05
3.50000E+00 3.162277700E-08 2.171326749E-01
3.50000E+00 3.162277700E-09 4.119125352E-05
3.50000E+00 3.981071700E-07 2.871090430E-07
3.50000E+00 3.981071700E-08 4.025365059E-01
3.50000E+00 3.981071700E-09 9.805705390E-05
3.50000E+00 5.011872300E-07 3.931568490E-11
3.50000E+00 5.011872300E-08 6.489491033E-01
3.50000E+00 5.011872300E-09 2.515853241E-04
3.50000E+00 6.309573400E-07 7.841766500E-17
3.50000E+00 6.309573400E-09 6.594812546E-04
3.50000E+00 7.943282300E-07 4.240479030E-25
3.50000E+00 7.943282300E-08 1.081568023E+00
3.50000E+00 7.943282300E-09 1.499607906E-03
3.60000E+00 1.258925400E-07 3.630744318E-01
3.60000E+00 1.258925400E-08 8.946686926E-03
3.60000E+00 1.584893200E-07 1.366586001E-01
3.60000E+00 1.584893200E-08 2.091991185E-02
3.60000E+00 1.995262300E-08 5.103912137E-02
3.60000E+00 1.000000000E-07 7.207694478E-01
3.60000E+00 1.000000000E-08 3.901499520E-03
3.60000E+00 2.511886400E-07 1.239329800E-03
3.60000E+00 2.511886400E-08 1.013033221E-01
3.60000E+00 3.162277700E-07 6.140080990E-05
3.60000E+00 3.162277700E-08 2.023026022E-01
3.60000E+00 3.162277700E-09 4.111164344E-05
3.60000E+00 3.981071700E-07 2.694231300E-08
3.60000E+00 3.981071700E-08 3.804430000E-01
3.60000E+00 3.981071700E-09 1.030755107E-04
3.60000E+00 5.011872300E-07 5.807044400E-12
3.60000E+00 5.011872300E-08 5.938163167E-01
3.60000E+00 5.011872300E-09 2.469022015E-04
3.60000E+00 6.309573400E-08 8.268228651E-01
3.60000E+00 6.309573400E-09 6.274718006E-04
3.60000E+00 7.943282300E-07 1.160881870E-28
3.60000E+00 7.943282300E-08 8.943509653E-01
3.60000E+00 7.943282300E-09 1.533932682E-03
3.70000E+00 1.258925400E-07 2.800431100E-01
3.70000E+00 1.258925400E-08 8.915791834E-03
3.70000E+00 1.584893200E-07 8.163684000E-02
3.70000E+00 1.584893200E-08 2.142169830E-02
3.70000E+00 1.995262300E-07 1.384284621E-02
3.70000E+00 1.995262300E-08 4.738456810E-02
3.70000E+00 1.000000000E-07 5.727665086E-01
3.70000E+00 1.000000000E-08 3.886554081E-03
3.70000E+00 2.511886400E-07 4.127530260E-04
3.70000E+00 2.511886400E-08 9.943276871E-02
3.70000E+00 3.162277700E-07 4.984201600E-06
3.70000E+00 3.162277700E-08 1.932285436E-01
3.70000E+00 3.981071700E-07 5.777954100E-09
3.70000E+00 3.981071700E-08 3.586087656E-01
3.70000E+00 3.981071700E-09 1.006090189E-04
3.70000E+00 5.011872300E-07 1.014543380E-13
3.70000E+00 5.011872300E-08 5.497323236E-01
3.70000E+00 5.011872300E-09 2.485894743E-04
3.70000E+00 6.309573400E-07 2.745534187E-20
3.70000E+00 6.309573400E-08 6.620125434E-01
3.70000E+00 6.309573400E-09 6.144559805E-04
3.70000E+00 7.943282300E-07 1.017950368E-31
3.70000E+00 7.943282300E-08 6.831971951E-01
3.70000E+00 7.943282300E-09 1.594332298E-03
