1.1 3.1622777e-08 2.2484593
1.1 3.1622777e-09 0.0002284831
1.1 3.9810717e-06 9.1617726e-38
1.1 3.9810717e-07 3027.301
1.1 3.9810717e-08 5.7016009
1.1 3.9810717e-09 0.00063163253
1.1 5.0118723e-06 0
1.1 5.0118723e-07 2492.177
1.1 5.0118723e-08 13.856687
1.1 5.0118723e-09 0.0015538479
1.1 6.3095734e-06 0
1.1 6.3095734e-07 1171.3331
1.1 6.3095734e-08 33.364823
1.1 6.3095734e-09 0.0038113524
1.1 7.9432823e-06 0
1.1 7.9432823e-07 397.74593
1.1 7.9432823e-08 82.096775
1.1 7.9432823e-09 0.0091380097
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.14147437
1.2 1.2589254e-07 196.01127
1.2 1.2589254e-08 0.033045555
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.00012158311
1.2 1.5848932e-07 379.06346
1.2 1.5848932e-08 0.084287339
1.2 1.9952623e-05 0
1.2 1.9952623e-06 1.1987917e-08
1.2 1.9952623e-07 640.15297
1.2 1.9952623e-08 0.20169341
1.2 1e-05 0
1.2 1e-06 5.8217898
1.2 1e-07 94.171897
1.2 1e-08 0.01363092
1.2 2.5118864e-05 0
1.2 2.5118864e-06 1.9259966e-15
1.2 2.5118864e-07 850.0419
1.2 2.5118864e-08 0.54233515
1.2 3.1622777e-05 0
1.2 3.1622777e-06 6.6131126e-27
1.2 3.1622777e-07 1124.7127
1.2 3.1622777e-08 1.3339008
1.2 3.1622777e-09 0.00013054549
1.2 3.9810717e-06 0
1.2 3.9810717e-07 1103.8392
1.2 3.9810717e-08 3.1146806
1.2 3.9810717e-09 0.00032824265
1.2 5.0118723e-06 0
1.2 5.0118723e-07 758.87456
1.2 5.0118723e-08 7.7528519
1.2 5.0118723e-09 0.00080522029
1.2 6.3095734e-07 360.08389
1.2 6.3095734e-08 18.6381
1.2 6.3095734e-09 0.0022233619
1.2 7.9432823e-06 0
1.2 7.9432823e-07 71.043383
1.2 7.9432823e-08 42.717814
1.2 7.9432823e-09 0.0053374659
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.0017974402
1.3 1.2589254e-07 100.48661
1.3 1.2589254e-08 0.021056058
1.3 1.5848932e-05 0
1.3 1.5848932e-06 6.398332e-07
1.3 1.5848932e-07 201.61215
1.3 1.5848932e-08 0.047536201
1.3 1.9952623e-05 0
1.3 1.9952623e-06 4.5526846e-13
1.3 1.9952623e-07 306.16672
1.3 1.9952623e-08 0.11782707
1.3 1e-05 0
1.3 1e-06 0.44298993
1.3 1e-07 53.012952
1.3 1e-08 0.0088549134
1.3 2.5118864e-05 0
1.3 2.5118864e-06 4.4970058e-22
1.3 2.5118864e-07 415.77022
1.3 2.5118864e-08 0.32239602
1.3 3.1622777e-05 0
1.3 3.1622777e-06 1.097621e-38
1.3 3.1622777e-07 447.32242
1.3 3.1622777e-08 0.77833754
1.3 3.1622777e-09 8.7089901e-05
1.3 3.9810717e-06 0
1.3 3.9810717e-07 374.16857
1.3 3.9810717e-08 1.8402405
1.3 3.9810717e-09 0.00020833976
1.3 5.0118723e-06 0
1.3 5.0118723e-07 205.07225
1.3 5.0118723e-09 0.00050301251
1.3 6.3095734e-06 0
1.3 6.3095734e-07 67.618046
1.3 6.3095734e-08 10.814556
1.3 6.3095734e-09 0.0012654288
1.3 7.9432823e-06 0
1.3 7.9432823e-07 10.658638
1.3 7.9432823e-08 26.826369
1.3 7.9432823e-09 0.0031465125
1.4 1.1220184543e-06 0.00034245404
1.4 1.2589254e-06 2.9997855e-06
1.4 1.2589254e-07 59.617793
1.4 1.2589254e-08 0.013527788
1.4 1.41253754462e-06 6.3798565e-08
1.4 1.5848932e-05 0
1.4 1.5848932e-06 1.9382975e-10
1.4 1.5848932e-07 97.231009
1.4 1.5848932e-08 0.033445765
1.4 1.77827941004e-06 3.8062398e-14
1.4 1.9952623e-05 0
1.4 1.9952623e-06 5.4679446e-19
1.4 1.9952623e-07 151.80582
1.4 1.9952623e-08 0.086971488
1.4 1e-05 0
1.4 1e-06 0.0090874153
1.4 1e-07 31.652751
1.4 1e-08 0.0056250102
1.4 2.23872113857e-06 4.9034117e-23
1.4 2.5118864e-05 0
1.4 2.5118864e-06 2.3032697e-30
1.4 2.5118864e-07 182.77451
1.4 2.5118864e-08 0.20676437
1.4 2.81838293126e-06 2.3473893e-39
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 167.06242
1.4 3.1622777e-08 0.54840579
1.4 3.1622777e-09 5.1269138e-05
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 116.80271
1.4 3.9810717e-08 1.318021
1.4 3.9810717e-09 0.00013073599
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 36.191467
1.4 5.0118723e-08 3.2039654
1.4 5.0118723e-09 0.000348429
1.4 6.3095734e-06 0
1.4 6.3095734e-07 10.174415
1.4 6.3095734e-08 7.2153779
1.4 6.3095734e-09 0.00091650913
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 0.41121978
1.4 7.9432823e-08 14.838293
1.4 7.9432823e-09 0.0022726334
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 6.2817778e-09
1.5 1.2589254e-07 35.742754
1.5 1.2589254e-08 0.0092981581
1.5 1.5848932e-05 0
1.5 1.5848932e-06 4.5898395e-15
1.5 1.5848932e-07 52.783851
1.5 1.5848932e-08 0.024492568
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.3555408e-25
1.5 1.9952623e-07 69.115628
1.5 1.9952623e-08 0.061937407
1.5 1e-05 0
1.5 1e-06 9.1621181e-05
1.5 1e-07 20.85644
1.5 1e-08 0.0041001578
1.5 2.5118864e-05 0
1.5 2.5118864e-06 1.348662e-42
1.5 2.5118864e-07 70.809946
1.5 2.5118864e-08 0.14745136
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 55.531095
1.5 3.1622777e-08 0.3654858
1.5 3.1622777e-09 4.0569508e-05
1.5 3.9810717e-06 0
1.5 3.9810717e-07 27.962008
1.5 3.9810717e-08 0.88368587
1.5 3.9810717e-09 0.00010054673
1.5 5.0118723e-06 0
1.5 5.0118723e-07 8.5242611
1.5 5.0118723e-08 2.0690307
1.5 5.0118723e-09 0.0002494759
1.5 6.3095734e-06 0
1.5 6.3095734e-07 0.77946775
1.5 6.3095734e-08 4.3498424
1.5 6.3095734e-09 0.00063698956
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.022107366
1.5 7.9432823e-08 10.375004
1.5 7.9432823e-09 0.0016167438
1.6 1.2589254e-06 2.0088865e-11
1.6 1.2589254e-07 19.626454
1.6 1.2589254e-08 0.0062022165
1.6 1.5848932e-06 2.1586566e-18
1.6 1.5848932e-07 28.162059
1.6 1.5848932e-08 0.016053996
1.6 1.9952623e-06 1.8578127e-31
1.6 1.9952623e-07 33.146318
1.6 1.9952623e-08 0.039845299
1.6 1e-06 2.870481e-06
1.6 1e-07 11.62894
1.6 1e-08 0.0026991788
1.6 2.5118864e-06 0
1.6 2.5118864e-07 32.282281
1.6 2.5118864e-08 0.10005361
1.6 3.1622777e-06 0
1.6 3.1622777e-07 23.88464
1.6 3.1622777e-08 0.2400019
1.6 3.1622777e-09 2.7287466e-05
1.6 3.9810717e-08 0.60857033
1.6 3.9810717e-09 6.7367265e-05
1.6 5.0118723e-07 1.7288793
1.6 5.0118723e-08 1.2499987
1.6 5.0118723e-09 0.00017151551
1.6 6.3095734e-07 0.14091486
1.6 6.3095734e-08 2.8549676
1.6 6.3095734e-09 0.00043791212
1.6 7.9432823e-07 0.0023394044
1.6 7.9432823e-08 5.9495278
1.6 7.9432823e-09 0.0011101401
1.7 1.2589254e-07 11.432373
1.7 1.2589254e-08 0.0044069538
1.7 1.5848932e-06 2.4456054e-22
1.7 1.5848932e-07 16.112953
1.7 1.5848932e-08 0.011480637
1.7 1.9952623e-06 7.7244703e-37
1.7 1.9952623e-07 18.621954
1.7 1.9952623e-08 0.026717123
1.7 1e-06 2.5947711e-08
1.7 1e-07 6.9258098
1.7 1e-08 0.0018421147
1.7 2.5118864e-06 0
1.7 2.5118864e-07 17.626261
1.7 2.5118864e-08 0.061744528
1.7 3.1622777e-06 0
1.7 3.1622777e-07 8.4374148
1.7 3.1622777e-08 0.16739615
1.7 3.1622777e-09 1.7054188e-05
1.7 3.9810717e-07 2.7778334
1.7 3.9810717e-08 0.37699046
1.7 3.9810717e-09 4.3729248e-05
1.7 5.0118723e-07 0.37154721
1.7 5.0118723e-08 0.8400487
1.7 5.0118723e-09 0.00011452191
1.7 6.3095734e-07 0.014304704
1.7 6.3095734e-08 1.9429196
1.7 6.3095734e-09 0.00027720584
1.7 7.9432823e-08 3.918569
1.7 7.9432823e-09 0.00073997725
1.8 1.2589254e-06 7.6302086e-15
1.8 1.2589254e-07 7.0925908
1.8 1.2589254e-08 0.0028628655
1.8 1.5848932e-06 2.8446669e-25
1.8 1.5848932e-07 8.5385374
1.8 1.5848932e-08 0.0069525262
1.8 1.9952623e-06 1.01275e-40
1.8 1.9952623e-07 9.8428189
1.8 1.9952623e-08 0.01829028
1.8 1e-06 3.3644792e-09
1.8 1e-07 4.4819536
1.8 1e-08 0.0011016267
1.8 2.5118864e-06 0
1.8 2.5118864e-07 8.6342249
1.8 2.5118864e-08 0.040941707
1.8 3.1622777e-06 0
1.8 3.1622777e-07 4.5791758
1.8 3.1622777e-08 0.10338845
1.8 3.1622777e-09 1.1345496e-05
1.8 3.9810717e-07 1.404912
1.8 3.9810717e-08 0.22747386
1.8 3.9810717e-09 2.8852225e-05
1.8 5.0118723e-07 0.12901279
1.8 5.0118723e-08 0.56414182
1.8 5.0118723e-09 7.0498509e-05
1.8 6.3095734e-07 0.0091609553
1.8 6.3095734e-08 1.1607702
1.8 6.3095734e-09 0.00017716251
1.8 7.9432823e-07 3.1409801e-05
1.8 7.9432823e-08 2.4080464
1.8 7.9432823e-09 0.00043022471
1.9 1.2589254e-06 1.1637607e-15
1.9 1.2589254e-07 4.365068
1.9 1.2589254e-08 0.0017515625
1.9 1.5848932e-06 5.2720319e-26
1.9 1.5848932e-07 5.7716526
1.9 1.5848932e-08 0.0043270994
1.9 1.9952623e-06 6.6374252e-41
1.9 1.9952623e-07 6.1094522
1.9 1.9952623e-08 0.010348313
1.9 1e-06 9.2480811e-10
1.9 1e-08 0.00068238952
1.9 2.5118864e-06 0
1.9 2.5118864e-07 5.598831
1.9 2.5118864e-08 0.025847636
1.9 3.1622777e-06 0
1.9 3.1622777e-07 2.8426869
1.9 3.1622777e-08 0.062697635
1.9 3.1622777e-09 7.3089057e-06
1.9 3.9810717e-07 0.83264002
1.9 3.9810717e-09 1.7408749e-05
1.9 5.0118723e-07 0.11439658
1.9 5.0118723e-08 0.31208325
1.9 5.0118723e-09 4.1881323e-05
1.9 6.3095734e-07 0.0032440935
1.9 6.3095734e-08 0.74179408
1.9 6.3095734e-09 0.00011336737
1.9 7.9432823e-07 1.661054e-05
1.9 7.9432823e-08 1.4482757
1.9 7.9432823e-09 0.00027672248
2 1.2589254e-06 2.405068e-18
2 1.2589254e-07 2.5650546
2 1.2589254e-08 0.0012658248
2 1.5848932e-06 5.1681742e-30
2 1.5848932e-07 3.2204542
2 1.5848932e-08 0.002980248
2 1.9952623e-06 0
2 1.9952623e-07 3.3988297
2 1.9952623e-08 0.0069380162
2 1e-06 3.933255e-11
2 1e-07 1.7278864
2 1e-08 0.00050216879
2 2.5118864e-06 0
2 2.5118864e-07 2.425403
2 2.5118864e-08 0.017718075
2 3.1622777e-06 0
2 3.1622777e-07 1.1165662
2 3.1622777e-08 0.044658149
2 3.9810717e-07 0.25140798
2 3.9810717e-09 1.3198177e-05
2 5.0118723e-07 0.019151636
2 5.0118723e-08 0.2296438
2 5.0118723e-09 3.0351065e-05
2 6.3095734e-07 0.00048317947
2 6.3095734e-08 0.48796854
2 6.3095734e-09 7.7292976e-05
2 7.9432823e-07 8.0264207e-07
2 7.9432823e-08 1.0546123
2 7.9432823e-09 0.00017496169
2.1 1.2589254e-06 1.2138454e-21
2.1 1.2589254e-07 1.6260036
2.1 1.2589254e-08 0.00091234518
2.1 1.5848932e-06 2.1431435e-33
2.1 1.5848932e-07 1.9198026
2.1 1.5848932e-08 0.002238564
2.1 1.9952623e-06 0
2.1 1.9952623e-07 1.8294202
2.1 1.9952623e-08 0.0053743367
2.1 1e-06 7.2218788e-13
2.1 1e-07 1.1081325
2.1 1e-08 0.00036265984
2.1 2.5118864e-06 0
2.1 2.5118864e-07 1.1845611
2.1 2.5118864e-08 0.01254995
2.1 3.1622777e-06 0
2.1 3.1622777e-07 0.43429116
2.1 3.1622777e-08 0.030946985
2.1 3.1622777e-09 3.7539186e-06
2.1 3.9810717e-07 0.0761645
2.1 3.9810717e-08 0.071755455
2.1 5.0118723e-07 0.0043006288
2.1 5.0118723e-08 0.16615772
2.1 5.0118723e-09 2.4541279e-05
2.1 6.3095734e-07 5.6298788e-05
2.1 6.3095734e-08 0.34612222
2.1 6.3095734e-09 5.4859423e-05
2.1 7.9432823e-07 4.8903578e-08
2.1 7.9432823e-08 0.66862014
2.2 1.2589254e-06 6.4849577e-25
2.2 1.2589254e-07 1.0087417
2.2 1.2589254e-08 0.00066170701
2.2 1.5848932e-06 3.1069697e-38
2.2 1.5848932e-07 1.1537385
2.2 1.5848932e-08 0.0015483571
2.2 1.9952623e-06 0
2.2 1.9952623e-07 1.0204717
2.2 1.9952623e-08 0.0039123786
2.2 1e-06 4.3771986e-15
2.2 1e-07 0.71174847
2.2 1e-08 0.00026891799
2.2 2.5118864e-06 0
2.2 2.5118864e-07 0.57455761
2.2 2.5118864e-08 0.0094317875
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.20650865
2.2 3.1622777e-08 0.022430144
2.2 3.1622777e-09 2.6260739e-06
2.2 3.9810717e-07 0.032031886
2.2 3.9810717e-08 0.052860916
2.2 3.9810717e-09 6.6140274e-06
2.2 5.0118723e-07 0.0011387886
2.2 5.0118723e-08 0.1118229
2.2 5.0118723e-09 1.6998491e-05
2.2 6.3095734e-07 9.6040518e-06
2.2 6.3095734e-08 0.24335656
2.2 6.3095734e-09 4.1693607e-05
2.2 7.9432823e-07 1.8757762e-09
2.2 7.9432823e-08 0.45653771
2.2 7.9432823e-09 0.00010447974
2.3 1.2589254e-06 3.1780525e-27
2.3 1.2589254e-07 0.60238466
2.3 1.2589254e-08 0.00045849757
2.3 1.5848932e-06 1.7167961e-41
2.3 1.5848932e-07 0.73566482
2.3 1.5848932e-08 0.0010817117
2.3 1.9952623e-06 0
2.3 1.9952623e-07 0.57092456
2.3 1.9952623e-08 0.0026754427
2.3 1e-06 2.0725664e-16
2.3 1e-07 0.46664357
2.3 1e-08 0.0002004991
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.36746407
2.3 2.5118864e-08 0.0067233881
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.10584578
2.3 3.1622777e-08 0.016046247
2.3 3.1622777e-09 1.7260016e-06
2.3 3.9810717e-07 0.013233569
2.3 3.9810717e-08 0.034679333
2.3 3.9810717e-09 4.8230058e-06
2.3 5.0118723e-07 0.0005151456
2.3 5.0118723e-08 0.078159733
2.3 5.0118723e-09 1.0723937e-05
2.3 6.3095734e-07 3.0969883e-07
2.3 6.3095734e-08 0.17310143
2.3 6.3095734e-09 2.8605627e-05
2.3 7.9432823e-07 9.2356139e-11
2.3 7.9432823e-08 0.27895532
2.3 7.9432823e-09 8.1938311e-05
2.4 1.2589254e-06 6.3190802e-29
2.4 1.2589254e-07 0.42382702
2.4 1.2589254e-08 0.0003575561
2.4 1.5848932e-06 5.0841167e-45
2.4 1.5848932e-07 0.44792162
2.4 1.5848932e-08 0.00086711057
2.4 1.9952623e-06 0
2.4 1.9952623e-07 0.37006954
2.4 1.9952623e-08 0.0020520741
2.4 1e-06 8.2013208e-18
2.4 1e-07 0.32019485
2.4 1e-08 0.00013203156
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.1484456
2.4 2.5118864e-08 0.0050487059
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.040813124
2.4 3.1622777e-08 0.011326655
2.4 3.1622777e-09 1.3032038e-06
2.4 3.9810717e-07 0.0043316121
2.4 3.9810717e-08 0.026251579
2.4 3.9810717e-09 3.5614717e-06
2.4 5.0118723e-07 9.6594829e-05
2.4 5.0118723e-08 0.055174796
2.4 5.0118723e-09 8.8459238e-06
2.4 6.3095734e-07 2.5740767e-07
2.4 6.3095734e-08 0.10483941
2.4 6.3095734e-09 2.2692837e-05
2.4 7.9432823e-07 1.3168434e-11
2.4 7.9432823e-08 0.20582765
2.4 7.9432823e-09 5.9597414e-05
2.5 1.2589254e-06 3.5205175e-31
2.5 1.2589254e-07 0.26707571
2.5 1.2589254e-08 0.00023796542
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.29452047
2.5 1.5848932e-08 0.00066633992
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.18337276
2.5 1.9952623e-08 0.0014564175
2.5 1e-06 2.4715792e-20
2.5 1e-07 0.21590969
2.5 1e-08 0.00010257493
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.074295817
2.5 2.5118864e-08 0.0034709776
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.018922164
2.5 3.1622777e-08 0.0084075091
2.5 3.1622777e-09 1.0086373e-06
2.5 3.9810717e-07 0.0013290231
2.5 3.9810717e-08 0.019095106
2.5 3.9810717e-09 2.5724012e-06
2.5 5.0118723e-07 2.3560101e-05
2.5 5.0118723e-08 0.041953374
2.5 5.0118723e-09 6.4143753e-06
2.5 6.3095734e-07 3.3190301e-08
2.5 6.3095734e-08 0.080235541
2.5 6.3095734e-09 1.6958605e-05
2.5 7.9432823e-07 1.1010528e-12
2.5 7.9432823e-08 0.14518368
2.5 7.9432823e-09 3.8961775e-05
2.6 1.2589254e-06 3.2471828e-35
2.6 1.2589254e-07 0.18196938
2.6 1.2589254e-08 0.00019584279
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.19299395
2.6 1.5848932e-08 0.00046146906
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.10519395
2.6 1.9952623e-08 0.0010615981
2.6 1e-06 1.6745188e-21
2.6 1e-07 0.15073639
2.6 1e-08 7.3475066e-05
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.045621178
2.6 2.5118864e-08 0.0025007256
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.0085211592
2.6 3.1622777e-08 0.0058082357
2.6 3.1622777e-09 7.889238e-07
2.6 3.9810717e-07 0.00062007731
2.6 3.9810717e-08 0.013914336
2.6 5.0118723e-07 6.6358336e-06
2.6 5.0118723e-08 0.030955304
2.6 5.0118723e-09 4.6053456e-06
2.6 6.3095734e-07 1.9015879e-09
2.6 6.3095734e-08 0.057338362
2.6 6.3095734e-09 1.1427329e-05
2.6 7.9432823e-07 3.4571598e-14
2.6 7.9432823e-08 0.094936222
2.6 7.9432823e-09 2.8818483e-05
2.7 1.2589254e-06 6.708703e-36
2.7 1.2589254e-07 0.12604535
2.7 1.2589254e-08 0.00012833543
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.11612498
2.7 1.5848932e-08 0.00034810807
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.084881878
2.7 1.9952623e-08 0.00082147292
2.7 1e-06 7.7801366e-24
2.7 1e-07 0.10441262
2.7 1e-08 5.9821007e-05
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.030434488
2.7 2.5118864e-08 0.0020793124
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.005897879
2.7 3.1622777e-08 0.00462201
2.7 3.1622777e-09 5.9457548e-07
2.7 3.9810717e-07 0.00018499809
2.7 3.9810717e-08 0.010383369
2.7 3.9810717e-09 1.4713192e-06
2.7 5.0118723e-07 2.1227273e-06
2.7 5.0118723e-08 0.021006878
2.7 5.0118723e-09 3.7074364e-06
2.7 6.3095734e-07 1.2023164e-09
2.7 6.3095734e-08 0.039435967
2.7 6.3095734e-09 8.7325582e-06
2.7 7.9432823e-07 2.2869901e-15
2.7 7.9432823e-08 0.073302454
2.7 7.9432823e-09 2.3114254e-05
2.8 1.2589254e-06 5.264745e-38
2.8 1.2589254e-07 0.087876658
2.8 1.2589254e-08 0.00010234105
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.079507592
2.8 1.5848932e-08 0.00024667425
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.055380463
2.8 1.9952623e-08 0.00065177662
2.8 1e-06 1.8133998e-24
2.8 1e-07 0.07335989
2.8 1e-08 4.0298089e-05
2.8 2.5118864e-06 0
2.8 2.5118864e-08 0.0014870921
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0029802057
2.8 3.1622777e-08 0.003329546
2.8 3.1622777e-09 4.0839222e-07
2.8 3.9810717e-07 0.00011281117
2.8 3.9810717e-08 0.0070941435
2.8 5.0118723e-07 7.4749607e-07
2.8 5.0118723e-08 0.016282851
2.8 5.0118723e-09 2.604148e-06
2.8 6.3095734e-08 0.029938719
2.8 6.3095734e-09 6.3048045e-06
2.8 7.9432823e-07 1.6783027e-15
2.8 7.9432823e-08 0.052829034
2.8 7.9432823e-09 1.5883924e-05
2.9 1.2589254e-06 7.6589926e-43
2.9 1.2589254e-07 0.059047479
2.9 1.2589254e-08 8.2407634e-05
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.055937608
2.9 1.5848932e-08 0.00017760962
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.030895324
2.9 1.9952623e-08 0.00044245856
2.9 1e-06 2.7114424e-26
2.9 1e-07 0.049826192
2.9 1e-08 3.0405269e-05
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.010027078
2.9 2.5118864e-08 0.0011276876
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.001187733
2.9 3.1622777e-08 0.0026883097
2.9 3.1622777e-09 3.104576e-07
2.9 3.9810717e-07 5.8552295e-05
2.9 3.9810717e-08 0.0056729286
2.9 3.9810717e-09 8.5751425e-07
2.9 5.0118723e-07 1.7969165e-07
2.9 5.0118723e-08 0.011640916
2.9 5.0118723e-09 2.0805899e-06
2.9 6.3095734e-07 4.4674374e-11
2.9 6.3095734e-08 0.021663394
2.9 6.3095734e-09 5.215056e-06
2.9 7.9432823e-07 2.0174766e-17
2.9 7.9432823e-08 0.035200787
3 1.2589254e-06 3.8012854e-44
3 1.2589254e-07 0.042904539
3 1.5848932e-06 0
3 1.5848932e-07 0.035154195
3 1.5848932e-08 0.00014146656
3 1.9952623e-06 0
3 1.9952623e-07 0.019763288
3 1.9952623e-08 0.00036476048
3 1e-07 0.039552167
3 1e-08 2.349663e-05
3 2.5118864e-06 0
3 3.1622777e-06 0
3 3.1622777e-07 0.00052218345
3 3.1622777e-09 2.5327834e-07
3 3.9810717e-07 1.4084456e-05
3 3.9810717e-08 0.0044159617
3 3.9810717e-09 7.0493466e-07
3 5.0118723e-07 6.5615775e-08
3 5.0118723e-08 0.0088673332
3 5.0118723e-09 1.5809509e-06
3 6.3095734e-07 3.6862329e-12
3 6.3095734e-08 0.016093384
3 6.3095734e-09 4.1527704e-06
3 7.9432823e-07 2.7488282e-18
3 7.9432823e-08 0.027419048
3 7.9432823e-09 9.7130901e-06
3.1 1.2589254e-07 0.027630787
3.1 1.2589254e-08 4.2053994e-05
3.1 1.5848932e-07 0.021062857
3.1 1.5848932e-08 0.00012640295
3.1 1.9952623e-06 0
3.1 1.9952623e-07 0.012959895
3.1 1.9952623e-08 0.00028693903
3.1 1e-06 1.1757689e-31
3.1 1e-07 0.028716162
3.1 1e-08 1.8821054e-05
3.1 2.5118864e-06 0
3.1 2.5118864e-07 0.0026948249
3.1 2.5118864e-08 0.00065768534
3.1 3.1622777e-06 0
3.1 3.1622777e-07 0.00031957061
3.1 3.1622777e-08 0.0014594516
3.1 3.1622777e-09 1.9165959e-07
3.1 3.9810717e-08 0.0035026572
3.1 3.9810717e-09 4.7969956e-07
3.1 5.0118723e-08 0.0064778906
3.1 5.0118723e-09 1.2096978e-06
3.1 6.3095734e-07 6.5718163e-13
3.1 6.3095734e-09 2.9510106e-06
3.1 7.9432823e-08 0.020261518
3.1 7.9432823e-09 7.9850307e-06
3.2 1.2589254e-06 0
3.2 1.2589254e-07 0.020684087
3.2 1.5848932e-07 0.014013332
3.2 1.5848932e-08 8.8591041e-05
3.2 1.9952623e-06 0
3.2 1.9952623e-07 0.0073495343
3.2 1.9952623e-08 0.00023180651
3.2 1e-06 2.5188147e-33
3.2 1e-08 1.4234066e-05
3.2 2.5118864e-06 0
3.2 3.1622777e-06 0
3.2 3.1622777e-07 0.00016135799
3.2 3.1622777e-08 0.0011110044
3.2 3.9810717e-07 2.4927257e-06
3.2 5.0118723e-07 1.8796906e-09
3.2 6.3095734e-08 0.0084785516
3.2 6.3095734e-09 2.3105991e-06
3.2 7.9432823e-08 0.014518655
3.2 7.9432823e-09 6.2493418e-06
3.3 1.2589254e-06 0
3.3 1.2589254e-07 0.013786307
3.3 1.5848932e-07 0.0089436698
3.3 1.9952623e-07 0.003897437
3.3 1.9952623e-08 0.000174059
3.3 1e-06 1.0913485e-34
3.3 1e-07 0.014261255
3.3 1e-08 1.1899433e-05
3.3 2.5118864e-07 0.00084291422
3.3 2.5118864e-08 0.00042368303
3.3 3.1622777e-06 0
3.3 3.1622777e-07 6.7815547e-05
3.3 3.1622777e-08 0.00084280965
3.3 3.1622777e-09 1.1809397e-07
3.3 3.9810717e-07 8.9228328e-07
3.3 3.9810717e-08 0.001880147
3.3 3.9810717e-09 3.0771914e-07
3.3 5.0118723e-07 9.6280909e-10
3.3 5.0118723e-08 0.0038635852
3.3 5.0118723e-09 8.179547e-07
3.3 6.3095734e-07 1.700346e-14
3.3 6.3095734e-08 0.006609689
3.3 6.3095734e-09 1.9318935e-06
3.3 7.9432823e-08 0.011235116
3.3 7.9432823e-09 5.0338655e-06
3.4 1.2589254e-06 0
3.4 1.2589254e-07 0.010174986
3.4 1.2589254e-08 2.5113441e-05
3.4 1.5848932e-06 0
3.4 1.5848932e-07 0.0066968732
3.4 1.5848932e-08 5.6756814e-05
3.4 1.9952623e-06 0
3.4 1.9952623e-07 0.0021642855
3.4 1.9952623e-08 0.00013177252
3.4 1e-06 1.2532299e-38
3.4 1e-07 0.0099277742
3.4 1e-08 9.853893e-06
3.4 2.5118864e-06 0
3.4 2.5118864e-07 0.0005792634
3.4 2.5118864e-08 0.00030970209
3.4 3.1622777e-06 0
3.4 3.1622777e-07 2.4898944e-05
3.4 3.1622777e-08 0.00078551019
3.4 3.1622777e-09 9.4386569e-08
3.4 3.9810717e-08 0.0015060543
3.4 3.9810717e-09 2.5458507e-07
3.4 5.0118723e-07 1.7374307e-10
3.4 5.0118723e-08 0.0029972264
3.4 5.0118723e-09 6.2778878e-07
3.4 6.3095734e-07 5.2967787e-16
3.4 6.3095734e-08 0.0054164499
3.4 6.3095734e-09 1.4373272e-06
3.4 7.9432823e-07 1.1662174e-24
3.4 7.9432823e-08 0.0080348887
3.4 7.9432823e-09 3.8385879e-06
3.5 1.2589254e-06 0
3.5 1.2589254e-07 0.007240716
3.5 1.2589254e-08 1.9828886e-05
3.5 1.5848932e-06 0
3.5 1.5848932e-07 0.0045085407
3.5 1.5848932e-08 4.497833e-05
3.5 1.9952623e-06 0
3.5 1.9952623e-07 0.0017301152
3.5 1.9952623e-08 0.00010848403
3.5 1e-06 2.4148656e-39
3.5 1e-07 0.008147312
3.5 1e-08 7.2222883e-06
