0.86 6.3095734e-07 0.21188475 0.21188475 0.0028846043 0.88226213
0.86 6.3095734e-08 0.22789116 0.22789116 0.014877711 0.91366221
0.86 6.3095734e-09 0.21564313 0.21564313 0.0001586777 0.89960822
0.86 7.07945784384e-06 0.2172 0.2172 0 0.0
0.86 7.9432823e-06 0.21688675 0.21688675 0 0.0
0.86 7.9432823e-07 0.22073244 0.22073244 0.00045094798 0.79624084
0.86 7.9432823e-08 0.21548619 0.21548619 0.021112042 0.93140067
0.86 7.9432823e-09 0.20872524 0.20872524 0.0002539956 0.89754276
0.86 8.91250938134e-06 0.22909164 0.22909164 0 0.0
0.87 1.1220184543e-06 0.2466 0.2466 1.4448551e-05 0.98859182
0.87 1.2589254e-05 0.24154493 0.24154493 0 0.0
0.87 1.2589254e-06 0.24669868 0.24669868 1.6697248e-06 0.90342727
0.87 1.2589254e-07 0.2459968 0.2459968 0.035702412 0.86997425
0.87 1.2589254e-08 0.24544545 0.24544545 0.00055125429 0.87767193
0.87 1.41253754462e-06 0.2406 0.2406 1.2687296e-07 0.9739055
0.87 1.5848932e-05 0.2505002 0.2505002 0 0.0
0.87 1.5848932e-06 0.23974385 0.23974385 1.060645e-08 0.6406434
0.87 1.5848932e-07 0.24664665 0.24664665 0.046580472 0.89630733
0.87 1.5848932e-08 0.24169668 0.24169668 0.00093692188 0.85834137
0.87 1.77827941004e-06 0.2528 0.2528 1.8153758e-10 0.98320315
0.87 1.9952623e-05 0.24744949 0.24744949 0 0.0
0.87 1.9952623e-06 0.24194517 0.24194517 2.141767e-12 0.48971305
0.87 1.9952623e-07 0.25890356 0.25890356 0.052334219 0.85731848
0.87 1.9952623e-08 0.24594757 0.24594757 0.0014237212 0.92025366
0.87 1e-05 0.25320256 0.25320256 0 0.0
0.87 1e-06 0.24969988 0.24969988 7.2318271e-05 0.98829712
0.87 1e-07 0.24594757 0.24594757 0.028098611 0.87064788
0.87 1e-08 0.24034421 0.24034421 0.00037533176 0.90647917
0.87 2.23872113857e-06 0.2362 0.2362 1.2510877e-15 0.070244252
0.87 2.5118864e-05 0.23704741 0.23704741 0 0.0
0.87 2.5118864e-06 0.24424885 0.24424885 5.2424294e-18 1
0.87 2.5118864e-07 0.24669868 0.24669868 0.05148687 0.9018098
0.87 2.5118864e-08 0.25070028 0.25070028 0.0022922625 0.91663178
0.87 2.81838293126e-06 0.25275165 0.25275165 6.0751759e-22 0.70901048
0.87 3.1622777e-05 0.2478 0.2478 0 0.0
0.87 3.1622777e-06 0.24954973 0.24954973 1.2474123e-28 1
0.87 3.1622777e-07 0.23884777 0.23884777 0.041081685 0.89840085
0.87 3.1622777e-08 0.24734841 0.24734841 0.0040293713 0.88134656
0.87 3.1622777e-09 0.24709884 0.24709884 3.3804105e-05 0.94987449
0.87 3.54813389234e-06 0.25685137 0.25685137 1.6450183e-35 1
0.87 3.9810717e-06 0.2568 0.2568 7.4310399e-43 1
0.87 3.9810717e-08 0.24194517 0.24194517 0.0053842223 0.87648828
0.87 3.9810717e-09 0.24544909 0.24544909 5.6015925e-05 0.90546727
0.87 4.46683592151e-06 0.24394637 0.24394637 0 0.0
0.87 5.0118723e-06 0.25070028 0.25070028 0 0.0
0.87 5.0118723e-07 0.23903904 0.23903904 0.012112348 0.87994399
0.87 5.0118723e-08 0.23354012 0.23354012 0.0090348868 0.90931887
0.87 5.0118723e-09 0.24629852 0.24629852 9.6767066e-05 0.88440451
0.87 5.6234132519e-06 0.24844969 0.24844969 0 0.0
0.87 6.3095734e-06 0.2436 0.2436 0 0.0
0.87 6.3095734e-07 0.24404881 0.24404881 0.0041738456 0.90526479
0.87 6.3095734e-08 0.2586 0.2586 0.013483652 0.90211169
0.87 6.3095734e-09 0.2454982 0.2454982 0.00012191891 0.94201862
0.87 7.07945784384e-06 0.24204841 0.24204841 0 0.0
0.87 7.9432823e-06 0.24134481 0.24134481 0 0.0
0.87 7.9432823e-07 0.2432 0.2432 0.0013031311 0.95654922
0.87 7.9432823e-08 0.24624925 0.24624925 0.018194685 0.93942636
0.87 7.9432823e-09 0.23704741 0.23704741 0.00021382897 0.86636057
0.87 8.91250938134e-06 0.24204841 0.24204841 0 0.0
0.88 1.1220184543e-06 0.25645646 0.25645646 2.0227208e-05 0.90615605
0.88 1.2589254e-05 0.2434 0.2434 0 0.0
0.88 1.2589254e-06 0.25925185 0.25925185 1.7785752e-06 0.99405691
0.88 1.2589254e-07 0.26225245 0.26225245 0.036556048 0.88052647
0.88 1.2589254e-08 0.26521217 0.26521217 0.00054914618 0.88512775
0.88 1.41253754462e-06 0.25970388 0.25970388 2.6147181e-07 0.9641361
0.88 1.5848932e-05 0.26200961 0.26200961 0 0.0
0.88 1.5848932e-06 0.25985197 0.25985197 1.0705175e-08 0.98578986
0.88 1.5848932e-07 0.26290516 0.26290516 0.04176236 0.91330819
0.88 1.77827941004e-06 0.2584 0.2584 1.7563711e-10 0.99914435
0.88 1.9952623e-05 0.25630252 0.25630252 0 0.0
0.88 1.9952623e-07 0.25290116 0.25290116 0.049507188 0.90089036
0.88 1.9952623e-08 0.26205241 0.26205241 0.0013209439 0.89089772
0.88 1e-05 0.25070028 0.25070028 0 0.0
0.88 1e-06 0.25925185 0.25925185 7.6754309e-05 0.96687138
0.88 1e-07 0.26025205 0.26025205 0.025258133 0.88764891
0.88 1e-08 0.26090436 0.26090436 0.0003439905 0.94295067
0.88 2.23872113857e-06 0.25465093 0.25465093 8.841219e-16 0.99364628
0.88 2.5118864e-05 0.2618 0.2618 0 0.0
0.88 2.5118864e-06 0.25535321 0.25535321 5.1341417e-19 0.9739927
0.88 2.5118864e-07 0.25880705 0.25880705 0.046677008 0.89807276
0.88 2.5118864e-08 0.26090436 0.26090436 0.0021339659 0.87386939
0.88 2.81838293126e-06 0.26055633 0.26055633 1.2041737e-23 0.071328919
0.88 3.1622777e-05 0.26686687 0.26686687 0 0.0
0.88 3.1622777e-06 0.25765153 0.25765153 3.9465999e-26 1
0.88 3.1622777e-07 0.25530212 0.25530212 0.044829668 0.90555572
0.88 3.1622777e-08 0.2570056 0.2570056 0.0035876506 0.88880432
0.88 3.1622777e-09 0.24764953 0.24764953 3.1545024e-05 0.90831305
0.88 3.54813389234e-06 0.25870348 0.25870348 1.828172e-35 0.9999905
0.88 3.9810717e-06 0.25565113 0.25565113 6.0558462e-45 0.99963788
0.88 3.9810717e-07 0.2540032 0.2540032 0.026836633 0.9225415
0.88 3.9810717e-08 0.2641585 0.2641585 0.0052687033 0.89747414
0.88 3.9810717e-09 0.2648 0.2648 5.9893517e-05 0.91588978
0.88 4.46683592151e-06 0.25305061 0.25305061 0 0.0
0.88 5.0118723e-06 0.25435261 0.25435261 0 0.0
0.88 5.0118723e-07 0.25410164 0.25410164 0.01450092 0.88676076
0.88 5.0118723e-08 0.26035621 0.26035621 0.0082264811 0.87579689
0.88 5.0118723e-09 0.25180144 0.25180144 8.185732e-05 0.85945349
0.88 5.6234132519e-06 0.25530212 0.25530212 0 0.0
0.88 6.3095734e-06 0.25885177 0.25885177 0 0.0
0.88 6.3095734e-07 0.26065213 0.26065213 0.0051649686 0.88715019
0.88 6.3095734e-08 0.25720576 0.25720576 0.011247334 0.92001765
0.88 6.3095734e-09 0.26365273 0.26365273 0.00013060611 0.88242158
0.88 7.07945784384e-06 0.2474 0.2474 0 0.0
0.88 7.9432823e-06 0.2588 0.2588 0 0.0
0.88 7.9432823e-07 0.25445089 0.25445089 0.00086134892 0.85518719
0.88 7.9432823e-08 0.26180945 0.26180945 0.018878804 0.939109
0.88 7.9432823e-09 0.2662 0.2662 0.00022137416 0.915387
0.88 8.91250938134e-06 0.26342147 0.26342147 0 0.0
0.89 1.1220184543e-06 0.28405681 0.28405681 3.3247982e-05 0.75149663
0.89 1.2589254e-05 0.26856114 0.26856114 0 0.0
0.89 1.2589254e-06 0.28356021 0.28356021 5.838703e-06 0.97836345
0.89 1.2589254e-07 0.2811687 0.2811687 0.031987523 0.89720616
0.89 1.2589254e-08 0.28442754 0.28442754 0.00051875597 0.90045922
0.89 1.41253754462e-06 0.2701621 0.2701621 5.724955e-07 0.99767817
0.89 1.5848932e-05 0.27205441 0.27205441 0 0.0
0.89 1.5848932e-06 0.28245649 0.28245649 1.4947132e-08 0.95708527
0.89 1.5848932e-07 0.26321057 0.26321057 0.046650329 0.90625112
0.89 1.5848932e-08 0.28285657 0.28285657 0.00078570737 0.90935397
0.89 1.77827941004e-06 0.28422738 0.28422738 1.1250767e-09 0.88035572
0.89 1.9952623e-05 0.27565513 0.27565513 0 0.0
0.89 1.9952623e-06 0.2761657 0.2761657 4.0953641e-12 0.88631028
0.89 1.9952623e-07 0.28691477 0.28691477 0.046706659 0.92779959
0.89 1.9952623e-08 0.27776666 0.27776666 0.001397302 0.8985066
0.89 1e-05 0.2836269 0.2836269 0 0.0
0.89 1e-06 0.28222578 0.28222578 0.00015700009 0.85855093
0.89 1e-07 0.28551421 0.28551421 0.024671183 0.89736876
0.89 2.23872113857e-06 0.2751651 0.2751651 1.2105365e-14 0.99993697
0.89 2.5118864e-05 0.2834 0.2834 0 0.0
0.89 2.5118864e-06 0.26910764 0.26910764 1.2516458e-16 0.99731128
0.89 2.5118864e-07 0.28205641 0.28205641 0.048812931 0.91696885
0.89 2.5118864e-08 0.26976186 0.26976186 0.0021672024 0.86881514
0.89 2.81838293126e-06 0.27865573 0.27865573 2.6747178e-20 0.99314464
0.89 3.1622777e-05 0.27722178 0.27722178 0 0.0
0.89 3.1622777e-06 0.27390956 0.27390956 1.449698e-25 0.99992464
0.89 3.1622777e-07 0.27902322 0.27902322 0.043739312 0.9246591
0.89 3.1622777e-08 0.27531012 0.27531012 0.0030796236 0.87521033
0.89 3.1622777e-09 0.28611445 0.28611445 3.1205873e-05 0.89461807
0.89 3.54813389234e-06 0.27176306 0.27176306 2.6396757e-32 0.90892094
0.89 3.9810717e-06 0.2753304 0.2753304 3.8637069e-39 0.9999961
0.89 3.9810717e-07 0.29477687 0.29477687 0.031726155 0.90369197
0.89 3.9810717e-08 0.2722 0.2722 0.0050389807 0.90444828
0.89 3.9810717e-09 0.28905781 0.28905781 5.286419e-05 0.87080302
0.89 4.46683592151e-06 0.28275415 0.28275415 3.2090805e-48 1
0.89 5.0118723e-06 0.28185637 0.28185637 0 0.0
0.89 5.0118723e-07 0.27765553 0.27765553 0.01620172 0.92848641
0.89 5.0118723e-08 0.28451381 0.28451381 0.0076933491 0.88756702
0.89 5.0118723e-09 0.27827828 0.27827828 9.1101131e-05 0.92468312
0.89 5.6234132519e-06 0.28082466 0.28082466 0 0.0
0.89 6.3095734e-06 0.2831699 0.2831699 0 0.0
0.89 6.3095734e-07 0.28122498 0.28122498 0.0074651338 0.94811339
0.89 6.3095734e-08 0.28488488 0.28488488 0.012039274 0.89644503
0.89 6.3095734e-09 0.26765353 0.26765353 0.00013088174 0.86727639
0.89 7.07945784384e-06 0.27465493 0.27465493 0 0.0
0.89 7.9432823e-06 0.27421938 0.27421938 0 0.0
0.89 7.9432823e-07 0.28096858 0.28096858 0.0012928959 0.94333247
0.89 7.9432823e-08 0.28096858 0.28096858 0.016434007 0.92340949
0.89 7.9432823e-09 0.27711084 0.27711084 0.00017515249 0.93588214
0.9 1.1220184543e-06 0.28431373 0.28431373 4.731463e-05 0.87325976
0.9 1.2589254e-05 0.2871723 0.2871723 0 0.0
0.9 1.2589254e-06 0.27065413 0.27065413 5.5007857e-06 0.95825359
0.9 1.2589254e-07 0.283 0.283 0.034418553 0.88198964
0.9 1.2589254e-08 0.29237543 0.29237543 0.0005609244 0.91329789
0.9 1.41253754462e-06 0.28505701 0.28505701 6.3959035e-07 0.99977181
0.9 1.5848932e-05 0.29423539 0.29423539 0 0.0
0.9 1.5848932e-06 0.28597158 0.28597158 2.4502945e-08 0.99587228
0.9 1.5848932e-07 0.28096858 0.28096858 0.042515873 0.89934363
0.9 1.5848932e-08 0.29263411 0.29263411 0.00079531539 0.92425152
0.9 1.77827941004e-06 0.28957374 0.28957374 1.2314785e-09 0.99977324
0.9 1.9952623e-05 0.28837302 0.28837302 0 0.0
0.9 1.9952623e-06 0.28108108 0.28108108 4.1182859e-11 0.72757347
0.9 1.9952623e-07 0.28684907 0.28684907 0.050317971 0.90233226
0.9 1.9952623e-08 0.28905781 0.28905781 0.0012160162 0.90320805
0.9 1e-05 0.28185637 0.28185637 0 0.0
0.9 1e-06 0.285 0.285 0.00013120082 0.94919829
0.9 1e-07 0.28671469 0.28671469 0.025368908 0.92735552
0.9 1e-08 0.29637783 0.29637783 0.00032275273 0.89467021
0.9 2.23872113857e-06 0.29077446 0.29077446 7.5175778e-14 0.99726529
0.9 2.5118864e-05 0.28685737 0.28685737 0 0.0
0.9 2.5118864e-06 0.28645729 0.28645729 7.6085041e-17 0.99999971
0.9 2.5118864e-07 0.28322658 0.28322658 0.047488916 0.89390025
0.9 2.5118864e-08 0.29351741 0.29351741 0.0019153419 0.89035653
0.9 2.81838293126e-06 0.27965593 0.27965593 2.5696363e-20 0.99999997
0.9 3.1622777e-05 0.28031212 0.28031212 0 0.0
0.9 3.1622777e-06 0.29967949 0.29967949 1.1019365e-26 0.31434166
0.9 3.1622777e-07 0.28457074 0.28457074 0.044312956 0.89390544
0.9 3.1622777e-08 0.28897338 0.28897338 0.0029402276 0.90532321
0.9 3.1622777e-09 0.29217531 0.29217531 3.0820109e-05 0.89245798
0.9 3.54813389234e-06 0.28925785 0.28925785 6.8561251e-31 1
0.9 3.9810717e-06 0.30372149 0.30372149 2.7325319e-40 1
0.9 3.9810717e-07 0.2901741 0.2901741 0.031439003 0.91935986
0.9 3.9810717e-08 0.29277567 0.29277567 0.0044820313 0.90155874
0.9 4.46683592151e-06 0.276 0.276 1.0154337e-48 1
0.9 5.0118723e-06 0.29871949 0.29871949 0 0.0
0.9 5.0118723e-07 0.29843875 0.29843875 0.015818162 0.91320595
0.9 5.0118723e-08 0.29657795 0.29657795 0.007863069 0.90754786
0.9 5.0118723e-09 0.28857314 0.28857314 8.0890865e-05 0.90200517
0.9 5.6234132519e-06 0.28865773 0.28865773 0 0.0
0.9 6.3095734e-06 0.2832 0.2832 0 0.0
0.9 6.3095734e-07 0.28571429 0.28571429 0.0073937628 0.95584294
0.9 6.3095734e-08 0.2954955 0.2954955 0.011939981 0.896455
0.9 6.3095734e-09 0.28145629 0.28145629 0.00011933896 0.92687981
0.9 7.07945784384e-06 0.28825765 0.28825765 0 0.0
0.9 7.9432823e-06 0.28977386 0.28977386 0 0.0
0.9 7.9432823e-07 0.29523619 0.29523619 0.0016929997 0.92927547
0.9 7.9432823e-09 0.29311725 0.29311725 0.00018043042 0.91006457
0.9 8.91250938134e-06 0.30486097 0.30486097 0 0.0
0.95 1.1220184543e-06 0.34020412 0.34020412 5.6113916e-05 0.94741996
0.95 1.2589254e-05 0.32952953 0.32952953 0 0.0
0.95 1.2589254e-07 0.34706941 0.34706941 0.030448269 0.91254536
0.95 1.2589254e-08 0.34440664 0.34440664 0.00045627797 0.89853891
0.95 1.41253754462e-06 0.33720232 0.33720232 1.2964976e-06 0.98900548
0.95 1.5848932e-05 0.32626101 0.32626101 0 0.0
0.95 1.5848932e-06 0.3396 0.3396 5.2534768e-08 0.99421298
0.95 1.5848932e-07 0.34440664 0.34440664 0.037444887 0.91625543
0.95 1.5848932e-08 0.34680808 0.34680808 0.0007331512 0.90598696
0.95 1.77827941004e-06 0.32212885 0.32212885 4.1774262e-09 0.9998768
0.95 1.9952623e-05 0.34653862 0.34653862 0 0.0
0.95 1.9952623e-06 0.33980388 0.33980388 1.1422611e-11 0.85189397
0.95 1.9952623e-07 0.33460076 0.33460076 0.04819129 0.90861983
0.95 1.9952623e-08 0.32826565 0.32826565 0.0010642714 0.92684971
0.95 1e-05 0.33506701 0.33506701 0 0.0
0.95 1e-06 0.33153153 0.33153153 0.00028009355 0.90297164
0.95 1e-07 0.33513405 0.33513405 0.023268412 0.91531497
0.95 1e-08 0.33880328 0.33880328 0.00031010006 0.91971834
0.95 2.23872113857e-06 0.32573029 0.32573029 9.2325664e-14 0.99991765
0.95 2.5118864e-05 0.32719632 0.32719632 0 0.0
0.95 2.5118864e-06 0.34320592 0.34320592 6.786403e-16 0.9838126
0.95 2.5118864e-07 0.34173669 0.34173669 0.050976247 0.90065504
0.95 2.5118864e-08 0.32706165 0.32706165 0.0018205852 0.92930692
0.95 2.81838293126e-06 0.33486789 0.33486789 2.2597341e-21 0.98816373
0.95 3.1622777e-05 0.34854855 0.34854855 0 0.0
0.95 3.1622777e-07 0.34386877 0.34386877 0.041233554 0.91380188
0.95 3.1622777e-08 0.33293317 0.33293317 0.0027332389 0.92176783
0.95 3.1622777e-09 0.34420652 0.34420652 2.9385521e-05 0.91927745
0.95 3.54813389234e-06 0.33986797 0.33986797 9.3386577e-31 0.99383227
0.95 3.9810717e-06 0.33473389 0.33473389 4.0223103e-40 0.98888864
0.95 3.9810717e-07 0.33840304 0.33840304 0.030790122 0.88844035
0.95 3.9810717e-08 0.32593037 0.32593037 0.0042584315 0.88228167
0.95 3.9810717e-09 0.33446689 0.33446689 5.0941317e-05 0.86954636
0.95 4.46683592151e-06 0.33093093 0.33093093 8.570555e-46 1
0.95 5.0118723e-06 0.33573429 0.33573429 0 0.0
0.95 5.0118723e-07 0.32673069 0.32673069 0.017663023 0.91575378
0.95 5.0118723e-08 0.32826565 0.32826565 0.0066661299 0.90136198
0.95 5.0118723e-09 0.32653061 0.32653061 7.1347862e-05 0.90397636
0.95 5.6234132519e-06 0.33366673 0.33366673 0 0.0
0.95 6.3095734e-06 0.33059836 0.33059836 0 0.0
0.95 6.3095734e-07 0.3364 0.3364 0.006539249 0.8515129
0.95 6.3095734e-08 0.32825956 0.32825956 0.010260223 0.8825032
0.95 6.3095734e-09 0.33980388 0.33980388 0.00011711732 0.92670627
0.95 7.07945784384e-06 0.34660796 0.34660796 0 0.0
0.95 7.9432823e-07 0.32126425 0.32126425 0.0017225758 0.89458432
0.95 7.9432823e-08 0.34380628 0.34380628 0.013932613 0.90987918
0.95 7.9432823e-09 0.35087017 0.35087017 0.00019716878 0.92783087
0.95 8.91250938134e-06 0.34806961 0.34806961 0 0.0
1 1.2589254e-05 0.2952133 0.2952133 0 0.0
1 1.2589254e-06 0.29471789 0.29471789 3.2762754e-06 0.99865657
1 1.2589254e-07 0.29885977 0.29885977 0.034514816 0.94628137
1 1.2589254e-08 0.29917951 0.29917951 0.0004741321 0.89742954
1 1.5848932e-05 0.31312525 0.31312525 0 0.0
1 1.5848932e-06 0.31132453 0.31132453 7.3785684e-09 0.99019238
1 1.5848932e-07 0.29947313 0.29947313 0.041197386 0.92618843
1 1.5848932e-08 0.30572229 0.30572229 0.00083697506 0.89247325
1 1.9952623e-05 0.3047047 0.3047047 0 0.0
1 1.9952623e-06 0.31057269 0.31057269 3.2621708e-12 0.93368456
1 1.9952623e-07 0.29563651 0.29563651 0.048816836 0.91335618
1 1.9952623e-08 0.31726345 0.31726345 0.0013455139 0.88651478
1 1e-05 0.31044836 0.31044836 0 0.0
1 1e-06 0.30766153 0.30766153 0.0001384034 0.91329824
1 1e-07 0.3032 0.3032 0.026127304 0.9046061
1 1e-08 0.30958575 0.30958575 0.00031744527 0.90565112
1 2.5118864e-05 0.30912365 0.30912365 0 0.0
1 2.5118864e-06 0.31312525 0.31312525 1.5073563e-18 0.9996614
1 2.5118864e-07 0.30592237 0.30592237 0.045476503 0.89341649
1 2.5118864e-08 0.3023023 0.3023023 0.0018546394 0.89411158
1 3.1622777e-05 0.30058035 0.30058035 0 0.0
1 3.1622777e-06 0.28891557 0.28891557 2.0459432e-28 0.9722715
1 3.1622777e-07 0.31031031 0.31031031 0.039253563 0.93612913
1 3.1622777e-08 0.2974975 0.2974975 0.0030843894 0.9433004
1 3.1622777e-09 0.3122 0.3122 3.284502e-05 0.9287598
1 3.9810717e-06 0.2968969 0.2968969 6.9136457e-43 1
1 3.9810717e-08 0.30098059 0.30098059 0.0047142943 0.94930325
1 3.9810717e-09 0.3084 0.3084 5.416534e-05 0.90158378
1 5.0118723e-06 0.29705941 0.29705941 0 0.0
1 5.0118723e-07 0.29231693 0.29231693 0.013609879 0.90239603
1 5.0118723e-08 0.3008 0.3008 0.0078384973 0.89712595
1 5.0118723e-09 0.31146229 0.31146229 8.2872126e-05 0.91676636
1 6.3095734e-06 0.30508814 0.30508814 0 0.0
1 6.3095734e-07 0.30686137 0.30686137 0.006099051 0.95907475
1 6.3095734e-08 0.30346069 0.30346069 0.010874503 0.89374466
1 6.3095734e-09 0.31312525 0.31312525 0.00014161026 0.9035262
1 7.9432823e-06 0.31471471 0.31471471 0 0.0
1 7.9432823e-07 0.29523619 0.29523619 0.00090650454 0.90192724
1 7.9432823e-08 0.30292117 0.30292117 0.017066391 0.8907279
1 7.9432823e-09 0.29865973 0.29865973 0.00021603412 0.88462071
1.1 1.2589254e-05 0.34940965 0.34940965 0 0.0
1.1 1.2589254e-06 0.33259956 0.33259956 2.1987636e-06 0.85219517
1.1 1.2589254e-07 0.33620172 0.33620172 0.03247301 0.8515684
1.1 1.2589254e-08 0.33713714 0.33713714 0.00054619549 0.90680209
1.1 1.5848932e-05 0.35062074 0.35062074 0 0.0
1.1 1.5848932e-06 0.3517407 0.3517407 5.9971425e-09 0.95937758
1.1 1.5848932e-07 0.34760857 0.34760857 0.037542437 0.92309636
1.1 1.5848932e-08 0.329998 0.329998 0.00081899815 0.90869428
1.1 1.9952623e-05 0.33947158 0.33947158 0 0.0
1.1 1.9952623e-06 0.32846569 0.32846569 5.9291775e-13 0.99973116
1.1 1.9952623e-07 0.34807846 0.34807846 0.045792377 0.89585867
1.1 1.9952623e-08 0.3370022 0.3370022 0.0012838844 0.89834128
1.1 1e-05 0.33793794 0.33793794 0 0.0
1.1 1e-06 0.34260556 0.34260556 6.0324416e-05 0.98212079
1.1 1e-07 0.34273709 0.34273709 0.025445541 0.88718819
1.1 1e-08 0.34860917 0.34860917 0.00032647868 0.93809068
1.1 2.5118864e-05 0.3476 0.3476 0 0.0
1.1 2.5118864e-06 0.35175175 0.35175175 7.6149721e-20 0.99996802
1.1 2.5118864e-07 0.35510771 0.35510771 0.044312492 0.90288043
1.1 2.5118864e-08 0.3514 0.3514 0.0020541794 0.89365541
1.1 3.1622777e-05 0.35362435 0.35362435 0 0.0
1.1 3.1622777e-06 0.34595353 0.34595353 7.3682433e-29 0.86690534
1.1 3.1622777e-07 0.34040424 0.34040424 0.040400715 0.92032472
1.1 3.1622777e-08 0.34147318 0.34147318 0.0031626707 0.90163112
1.1 3.1622777e-09 0.33893557 0.33893557 2.9851044e-05 0.91146597
1.1 3.9810717e-06 0.34640784 0.34640784 2.1366766e-44 0.91615519
1.1 3.9810717e-07 0.35049069 0.35049069 0.027690803 0.93007894
1.1 3.9810717e-08 0.35702018 0.35702018 0.0045637689 0.92737075
1.1 3.9810717e-09 0.34561474 0.34561474 5.674767e-05 0.9279749
1.1 5.0118723e-06 0.34613846 0.34613846 0 0.0
1.1 5.0118723e-07 0.3401084 0.3401084 0.013553687 0.92183784
1.1 5.0118723e-08 0.33933573 0.33933573 0.0074435142 0.92503432
1.1 5.0118723e-09 0.36067213 0.36067213 8.480699e-05 0.90147853
1.1 6.3095734e-06 0.35008006 0.35008006 0 0.0
1.1 6.3095734e-07 0.34826965 0.34826965 0.0036126909 0.93627443
1.1 6.3095734e-08 0.3458767 0.3458767 0.011716816 0.90738316
1.1 6.3095734e-09 0.35047009 0.35047009 0.00013788587 0.89195923
1.1 7.9432823e-06 0.3418735 0.3418735 0 0.0
1.1 7.9432823e-07 0.33453381 0.33453381 0.00094856085 0.92188356
1.1 7.9432823e-08 0.34633854 0.34633854 0.017072839 0.93014218
1.1 7.9432823e-09 0.35481289 0.35481289 0.00020742636 0.91850681
1.2 1.2589254e-05 0.33793517 0.33793517 0 0.0
1.2 1.2589254e-06 0.33840304 0.33840304 1.5062848e-07 0.9195958
1.2 1.2589254e-07 0.32486497 0.32486497 0.035371408 0.88627987
1.2 1.2589254e-08 0.33353341 0.33353341 0.00063070551 0.89997837
1.2 1.5848932e-05 0.3378703 0.3378703 0 0.0
1.2 1.5848932e-06 0.34201041 0.34201041 1.8608211e-10 0.98008507
1.2 1.5848932e-07 0.32973189 0.32973189 0.039089054 0.93623506
1.2 1.5848932e-08 0.33846769 0.33846769 0.00096865731 0.91748164
1.2 1.9952623e-05 0.35328263 0.35328263 0 0.0
1.2 1.9952623e-06 0.3396 0.3396 1.3979987e-14 0.99704461
1.2 1.9952623e-07 0.34333733 0.34333733 0.048590915 0.9278568
1.2 1.9952623e-08 0.33393357 0.33393357 0.0013696755 0.90604176
1.2 1e-05 0.35109573 0.35109573 0 0.0
1.2 1e-06 0.34693878 0.34693878 1.742382e-05 0.97733803
1.2 1e-07 0.33406681 0.33406681 0.024909265 0.89755602
1.2 1e-08 0.35101061 0.35101061 0.00040320449 0.91539046
1.2 2.5118864e-05 0.34893958 0.34893958 0 0.0
1.2 2.5118864e-06 0.33986797 0.33986797 1.1579224e-21 0.98949319
1.2 2.5118864e-07 0.3457383 0.3457383 0.037860596 0.90857217
1.2 2.5118864e-08 0.33753754 0.33753754 0.0022506883 0.93873276
1.2 3.1622777e-05 0.34306861 0.34306861 0 0.0
1.2 3.1622777e-06 0.32753101 0.32753101 1.5967512e-33 0.020910888
1.2 3.1622777e-07 0.34714715 0.34714715 0.029642565 0.93926454
1.2 3.1622777e-08 0.34740845 0.34740845 0.0036361384 0.9020945
1.2 3.1622777e-09 0.33953954 0.33953954 3.8021501e-05 0.89810454
1.2 3.9810717e-06 0.33926785 0.33926785 0 0.0
1.2 3.9810717e-07 0.34566913 0.34566913 0.019904413 0.87307498
1.2 3.9810717e-08 0.33460076 0.33460076 0.0058985714 0.89643888
1.2 3.9810717e-09 0.34167334 0.34167334 6.1139975e-05 0.90516291
1.2 5.0118723e-06 0.33706741 0.33706741 0 0.0
1.2 5.0118723e-07 0.32172869 0.32172869 0.0095347332 0.90482673
1.2 5.0118723e-08 0.33386709 0.33386709 0.0085152198 0.93099177
1.2 5.0118723e-09 0.33433433 0.33433433 8.2017294e-05 0.92063325
1.2 6.3095734e-07 0.33106621 0.33106621 0.0027787032 0.94844471
1.2 6.3095734e-08 0.34193677 0.34193677 0.012847046 0.91418489
1.2 6.3095734e-09 0.34140969 0.34140969 0.00014666637 0.90875534
1.2 7.9432823e-06 0.33606886 0.33606886 0 0.0
1.2 7.9432823e-07 0.34493798 0.34493798 0.00035094092 0.86636975
1.2 7.9432823e-08 0.34186837 0.34186837 0.019502836 0.92752536
1.2 7.9432823e-09 0.33466693 0.33466693 0.00024074139 0.91428353
1.3 1.2589254e-05 0.31566313 0.31566313 0 0.0
1.3 1.2589254e-06 0.30652261 0.30652261 1.7506771e-08 0.59793758
1.3 1.2589254e-07 0.30558335 0.30558335 0.036275317 0.90957877
1.3 1.2589254e-08 0.32232893 0.32232893 0.00071131909 0.92597348
1.3 1.5848932e-05 0.30604484 0.30604484 0 0.0
1.3 1.5848932e-06 0.31886377 0.31886377 1.7733283e-12 0.66628957
1.3 1.5848932e-07 0.31338803 0.31338803 0.046011968 0.92914477
1.3 1.5848932e-08 0.31252501 0.31252501 0.0010730644 0.91472265
1.3 1.9952623e-05 0.3209926 0.3209926 0 0.0
1.3 1.9952623e-06 0.31426285 0.31426285 1.4225022e-18 0.99990549
1.3 1.9952623e-07 0.30610611 0.30610611 0.04168955 0.89479041
1.3 1.9952623e-08 0.31366273 0.31366273 0.0016311028 0.91020233
1.3 1e-05 0.32586069 0.32586069 0 0.0
1.3 1e-06 0.30938563 0.30938563 3.0027802e-06 0.92923712
1.3 1e-07 0.31492597 0.31492597 0.02844461 0.92612078
