8.80000E-01 3.981071700E-08 7.701201712E+00
8.80000E-01 3.981071700E-09 9.022440502E-04
8.80000E-01 5.011872300E-07 3.496616794E+03
8.80000E-01 5.011872300E-08 1.961143981E+01
8.80000E-01 5.011872300E-09 2.009311254E-03
8.80000E-01 6.309573400E-07 2.078918502E+03
8.80000E-01 6.309573400E-08 4.561141584E+01
8.80000E-01 6.309573400E-09 5.351746386E-03
8.80000E-01 7.943282300E-07 5.793011890E+02
8.80000E-01 7.943282300E-08 1.131821514E+02
8.80000E-01 7.943282300E-09 1.414726909E-02
8.90000E-01 1.122018454E-06 4.343583014E+01
8.90000E-01 1.122018454E-06 4.343583014E+01
8.90000E-01 1.258925400E-06 8.311614480E+00
8.90000E-01 1.258925400E-07 4.984279363E+02
8.90000E-01 1.258925400E-08 7.269594227E-02
8.90000E-01 1.412537545E-06 8.313810231E-01
8.90000E-01 1.412537545E-06 8.313810231E-01
8.90000E-01 1.584893200E-06 7.622274564E-02
8.90000E-01 1.584893200E-07 9.739591037E+02
8.90000E-01 1.584893200E-08 1.872305235E-01
8.90000E-01 1.778279410E-06 3.509463503E-03
8.90000E-01 1.778279410E-06 3.509463503E-03
8.90000E-01 1.995262300E-06 1.428585901E-05
8.90000E-01 1.995262300E-07 1.713745494E+03
8.90000E-01 1.995262300E-08 4.819643331E-01
8.90000E-01 1.000000000E-06 1.239915963E+02
8.90000E-01 1.000000000E-07 2.388389354E+02
8.90000E-01 2.238721139E-06 2.897789278E-07
8.90000E-01 2.238721139E-06 2.897789278E-07
8.90000E-01 2.511886400E-06 2.641399751E-10
8.90000E-01 2.511886400E-07 2.732042878E+03
8.90000E-01 2.511886400E-08 1.185102187E+00
8.90000E-01 2.818382931E-06 7.040400456E-14
8.90000E-01 2.818382931E-06 7.040400456E-14
8.90000E-01 3.162277700E-06 1.405210121E-18
8.90000E-01 3.162277700E-07 3.879388753E+03
8.90000E-01 3.162277700E-08 2.818613577E+00
8.90000E-01 3.162277700E-09 2.954246219E-04
8.90000E-01 3.548133892E-06 2.038241738E-25
8.90000E-01 3.548133892E-06 2.038241738E-25
8.90000E-01 3.981071700E-07 4.000716131E+03
8.90000E-01 3.981071700E-08 7.133165935E+00
8.90000E-01 3.981071700E-09 7.251729561E-04
8.90000E-01 5.011872300E-07 3.683770025E+03
8.90000E-01 5.011872300E-08 1.701260988E+01
8.90000E-01 5.011872300E-09 1.821254552E-03
8.90000E-01 6.309573400E-07 2.277197247E+03
8.90000E-01 6.309573400E-08 4.227714111E+01
8.90000E-01 6.309573400E-09 4.342574706E-03
8.90000E-01 7.943282300E-07 9.059730254E+02
8.90000E-01 7.943282300E-08 9.554331365E+01
8.90000E-01 7.943282300E-09 1.122986773E-02
9.00000E-01 1.122018454E-06 4.316469840E+01
9.00000E-01 1.122018454E-06 4.316469840E+01
9.00000E-01 1.258925400E-06 5.907355349E+00
9.00000E-01 1.258925400E-07 4.441745984E+02
9.00000E-01 1.258925400E-08 6.762880997E-02
9.00000E-01 1.412537545E-06 9.962465242E-01
9.00000E-01 1.412537545E-06 9.962465242E-01
9.00000E-01 1.584893200E-06 5.015952118E-02
9.00000E-01 1.584893200E-07 8.929896129E+02
9.00000E-01 1.584893200E-08 1.689234687E-01
9.00000E-01 1.778279410E-06 4.697096838E-03
9.00000E-01 1.778279410E-06 4.697096838E-03
9.00000E-01 1.995262300E-06 5.044387927E-05
9.00000E-01 1.995262300E-07 1.622564988E+03
9.00000E-01 1.995262300E-08 4.093448591E-01
9.00000E-01 1.000000000E-06 1.393306720E+02
9.00000E-01 1.000000000E-07 2.108471973E+02
9.00000E-01 1.000000000E-08 2.669103073E-02
9.00000E-01 2.238721139E-06 4.419249814E-07
9.00000E-01 2.238721139E-06 4.419249814E-07
9.00000E-01 2.511886400E-06 2.910079954E-10
9.00000E-01 2.511886400E-07 2.534325607E+03
9.00000E-01 2.511886400E-08 1.023438612E+00
9.00000E-01 2.818382931E-06 7.764327883E-14
9.00000E-01 2.818382931E-06 7.764327883E-14
9.00000E-01 3.162277700E-06 2.015145761E-18
9.00000E-01 3.162277700E-07 3.500867560E+03
9.00000E-01 3.162277700E-08 2.586228385E+00
9.00000E-01 3.162277700E-09 2.580565037E-04
9.00000E-01 3.548133892E-06 3.419724665E-24
9.00000E-01 3.548133892E-06 3.419724665E-24
9.00000E-01 3.981071700E-07 4.127607356E+03
9.00000E-01 3.981071700E-08 6.281660405E+00
9.00000E-01 5.011872300E-07 3.136796023E+03
9.00000E-01 5.011872300E-08 1.520460263E+01
9.00000E-01 5.011872300E-09 1.641072011E-03
9.00000E-01 6.309573400E-07 2.207910877E+03
9.00000E-01 6.309573400E-08 3.689810519E+01
9.00000E-01 6.309573400E-09 4.180604759E-03
9.00000E-01 7.943282300E-07 9.223346850E+02
9.00000E-01 7.943282300E-09 9.987523319E-03
9.50000E-01 1.122018454E-06 4.091343500E+01
9.50000E-01 1.122018454E-06 4.091343500E+01
9.50000E-01 1.258925400E-07 2.679100978E+02
9.50000E-01 1.258925400E-08 4.051878675E-02
9.50000E-01 1.412537545E-06 1.747834208E+00
9.50000E-01 1.412537545E-06 1.747834208E+00
9.50000E-01 1.584893200E-06 7.241685416E-02
9.50000E-01 1.584893200E-07 5.326507523E+02
9.50000E-01 1.584893200E-08 9.931769939E-02
9.50000E-01 1.778279410E-06 6.654634828E-03
9.50000E-01 1.778279410E-06 6.654634828E-03
9.50000E-01 1.995262300E-06 8.469848652E-05
9.50000E-01 1.995262300E-07 1.027454576E+03
9.50000E-01 1.995262300E-08 2.442901834E-01
9.50000E-01 1.000000000E-06 1.368391479E+02
9.50000E-01 1.000000000E-07 1.286974376E+02
9.50000E-01 1.000000000E-08 1.679187583E-02
9.50000E-01 2.238721139E-06 3.058711033E-07
9.50000E-01 2.238721139E-06 3.058711033E-07
9.50000E-01 2.511886400E-06 3.982025506E-09
9.50000E-01 2.511886400E-07 1.681860647E+03
9.50000E-01 2.511886400E-08 6.484221629E-01
9.50000E-01 2.818382931E-06 2.907593646E-13
9.50000E-01 2.818382931E-06 2.907593646E-13
9.50000E-01 3.162277700E-07 2.192874161E+03
9.50000E-01 3.162277700E-08 1.518483070E+00
9.50000E-01 3.162277700E-09 1.613594790E-04
9.50000E-01 3.548133892E-06 5.569868676E-23
9.50000E-01 3.548133892E-06 5.569868676E-23
9.50000E-01 3.981071700E-06 5.264290056E-31
9.50000E-01 3.981071700E-07 2.787656067E+03
9.50000E-01 3.981071700E-08 3.762982151E+00
9.50000E-01 3.981071700E-09 4.058900089E-04
9.50000E-01 5.011872300E-07 2.461518958E+03
9.50000E-01 5.011872300E-08 9.899508313E+00
9.50000E-01 5.011872300E-09 1.037637512E-03
9.50000E-01 6.309573400E-07 1.546059533E+03
9.50000E-01 6.309573400E-08 2.261835163E+01
9.50000E-01 6.309573400E-09 2.480777459E-03
9.50000E-01 7.943282300E-07 6.902472734E+02
9.50000E-01 7.943282300E-08 5.255620403E+01
9.50000E-01 7.943282300E-09 6.451347126E-03
1.0 1.2589254e-06 6.21474462
1.0 1.2589254e-07 594.256866
1.0 1.2589254e-08 0.086189285
1.0 1.5848932e-06 0.0204590323
1.0 1.5848932e-07 1193.52492
1.0 1.5848932e-08 0.222338886
1.0 1.9952623e-06 7.6023801e-06
1.0 1.9952623e-07 2049.71508
1.0 1.9952623e-08 0.54354104
1.0 1e-06 139.241095
1.0 1e-07 288.677669
1.0 1e-08 0.0364175651
1.0 2.5118864e-06 6.70296186e-12
1.0 2.5118864e-07 3177.79714
1.0 2.5118864e-08 1.24318796
1.0 3.1622777e-06 5.15212061e-20
1.0 3.1622777e-07 4356.40884
1.0 3.1622777e-08 3.54758376
1.0 3.1622777e-09 0.000353857672
1.0 3.9810717e-06 3.25337075e-33
1.0 3.9810717e-08 8.6687923
1.0 3.9810717e-09 0.00090738718
1.0 5.0118723e-07 3706.71336
1.0 5.0118723e-08 21.7749427
1.0 5.0118723e-09 0.00223171508
1.0 6.3095734e-07 2592.02426
1.0 6.3095734e-08 49.1317449
1.0 6.3095734e-09 0.00571148767
1.0 7.9432823e-07 709.73763
1.0 7.9432823e-08 120.534141
1.0 7.9432823e-09 0.0139145503
1.1 1.2589254e-06 1.29670842
1.1 1.2589254e-07 245.686056
1.1 1.2589254e-08 0.0423133445
1.1 1.5848932e-06 0.0092726543
1.1 1.5848932e-07 497.356643
1.1 1.5848932e-08 0.107513679
1.1 1.9952623e-06 1.80513305e-06
1.1 1.9952623e-07 898.85901
1.1 1.9952623e-08 0.259571746
1.1 1e-06 40.2713661
1.1 1e-07 124.208238
1.1 1e-08 0.0161149597
1.1 2.5118864e-06 5.81854231e-13
1.1 2.5118864e-07 1469.16028
1.1 2.5118864e-08 0.620805675
1.1 3.1622777e-06 1.64634288e-22
1.1 3.1622777e-07 2082.20999
1.1 3.1622777e-08 1.57392151
1.1 3.1622777e-09 0.00015993817
1.1 3.9810717e-06 6.41324082e-38
1.1 3.9810717e-07 2119.1107
1.1 3.9810717e-08 3.99112063
1.1 3.9810717e-09 0.000442142771
1.1 5.0118723e-07 1744.5239
1.1 5.0118723e-08 9.6996809
1.1 5.0118723e-09 0.00108769353
1.1 6.3095734e-07 819.93317
1.1 6.3095734e-08 23.3553761
1.1 6.3095734e-09 0.00266794668
1.1 7.9432823e-07 278.422151
1.1 7.9432823e-08 57.4677425
1.1 7.9432823e-09 0.00639660679
1.2 1.2589254e-06 0.099032059
1.2 1.2589254e-07 137.207889
1.2 1.2589254e-08 0.0231318885
1.2 1.5848932e-06 8.5108177e-05
1.2 1.5848932e-07 265.344422
1.2 1.5848932e-08 0.0590011373
1.2 1.9952623e-06 8.3915419e-09
1.2 1.9952623e-07 448.107079
1.2 1.9952623e-08 0.141185387
1.2 1e-06 4.07525286
1.2 1e-07 65.9203279
1.2 1e-08 0.009541644
1.2 2.5118864e-06 1.34819762e-15
1.2 2.5118864e-07 595.02933
1.2 2.5118864e-08 0.379634605
1.2 3.1622777e-06 4.62917882e-27
1.2 3.1622777e-07 787.29889
1.2 3.1622777e-08 0.93373056
1.2 3.1622777e-09 9.1381843e-05
1.2 3.9810717e-07 772.68744
1.2 3.9810717e-08 2.18027642
1.2 3.9810717e-09 0.000229769855
1.2 5.0118723e-07 531.212192
1.2 5.0118723e-08 5.42699633
1.2 5.0118723e-09 0.000563654203
1.2 6.3095734e-07 252.058723
1.2 6.3095734e-08 13.04667
1.2 6.3095734e-09 0.00155635333
1.2 7.9432823e-07 49.7303681
1.2 7.9432823e-08 29.9024698
1.2 7.9432823e-09 0.00373622613
1.3 1.2589254e-06 0.00125820814
1.3 1.2589254e-07 70.340627
1.3 1.2589254e-08 0.0147392406
1.3 1.5848932e-06 4.4788324e-07
1.3 1.5848932e-07 141.128505
1.3 1.5848932e-08 0.0332753407
1.3 1.9952623e-06 3.18687922e-13
1.3 1.9952623e-07 214.316704
1.3 1.9952623e-08 0.082478949
1.3 1e-06 0.310092951
1.3 1e-07 37.1090664
1.3 1e-08 0.00619843938
1.3 2.5118864e-06 3.14790406e-22
1.3 2.5118864e-07 291.039154
1.3 2.5118864e-08 0.225677214
1.3 3.1622777e-06 7.683347e-39
1.3 3.1622777e-07 313.125694
1.3 3.1622777e-08 0.544836278
1.3 3.1622777e-09 6.09629307e-05
1.3 3.9810717e-07 261.917999
1.3 3.9810717e-08 1.28816835
1.3 3.9810717e-09 0.000145837832
1.3 5.0118723e-07 143.550575
1.3 5.0118723e-09 0.000352108757
1.3 6.3095734e-07 47.3326322
1.3 6.3095734e-08 7.5701892
1.3 6.3095734e-09 0.00088580016
1.3 7.9432823e-07 7.4610466
1.3 7.9432823e-08 18.7784583
1.3 7.9432823e-09 0.00220255875
1.4 1.122018454e-06 0.000239717828
1.4 1.2589254e-06 2.09984985e-06
1.4 1.2589254e-07 41.7324551
1.4 1.2589254e-08 0.0094694516
1.4 1.412537545e-06 4.46589955e-08
1.4 1.5848932e-06 1.35680825e-10
1.4 1.5848932e-07 68.0617063
1.4 1.5848932e-08 0.0234120355
1.4 1.77827941e-06 2.66436786e-14
1.4 1.9952623e-06 3.82756122e-19
1.4 1.9952623e-07 106.264074
1.4 1.9952623e-08 0.0608800416
1.4 1e-06 0.00636119071
1.4 1e-07 22.1569257
1.4 1e-08 0.00393750714
1.4 2.238721139e-06 3.43238819e-23
1.4 2.5118864e-06 1.61228879e-30
1.4 2.5118864e-07 127.942157
1.4 2.5118864e-08 0.144735059
1.4 2.818382931e-06 1.64317251e-39
1.4 3.1622777e-07 116.943694
1.4 3.1622777e-08 0.383884053
1.4 3.1622777e-09 3.58883966e-05
1.4 3.9810717e-07 81.761897
1.4 3.9810717e-08 0.9226147
1.4 3.9810717e-09 9.1515193e-05
1.4 5.0118723e-07 25.3340269
1.4 5.0118723e-08 2.24277578
1.4 5.0118723e-09 0.0002439003
1.4 6.3095734e-07 7.1220905
1.4 6.3095734e-08 5.05076453
1.4 6.3095734e-09 0.000641556391
1.4 7.9432823e-07 0.287853846
1.4 7.9432823e-08 10.3868051
1.4 7.9432823e-09 0.00159084338
1.50000E+00 1.258925400E-06 4.019802933E-09
1.50000E+00 1.258925400E-07 8.664129396E+01
1.50000E+00 1.258925400E-08 4.087614713E-02
1.50000E+00 1.584893200E-06 2.970052118E-15
1.50000E+00 1.584893200E-07 1.168573745E+02
1.50000E+00 1.584893200E-08 1.024442148E-01
1.50000E+00 1.995262300E-06 8.667936198E-26
1.50000E+00 1.995262300E-07 1.294792342E+02
1.50000E+00 1.995262300E-08 2.474126845E-01
1.50000E+00 1.000000000E-06 6.030629211E-05
1.50000E+00 1.000000000E-08 1.584389508E-02
1.50000E+00 2.511886400E-07 1.120616818E+02
1.50000E+00 2.511886400E-08 5.989271067E-01
1.50000E+00 3.162277700E-07 7.484627993E+01
1.50000E+00 3.162277700E-08 1.480494436E+00
1.50000E+00 3.162277700E-09 1.661273865E-04
1.50000E+00 3.981071700E-07 2.879110194E+01
1.50000E+00 3.981071700E-08 3.359883196E+00
1.50000E+00 3.981071700E-09 4.073725581E-04
1.50000E+00 5.011872300E-07 7.067493548E+00
1.50000E+00 5.011872300E-08 7.482748984E+00
1.50000E+00 5.011872300E-09 1.038881466E-03
1.50000E+00 6.309573400E-07 6.197291756E-01
1.50000E+00 6.309573400E-08 1.606693767E+01
1.50000E+00 6.309573400E-09 2.607682509E-03
1.50000E+00 7.943282300E-07 1.572879135E-02
1.50000E+00 7.943282300E-08 3.193315628E+01
1.50000E+00 7.943282300E-09 6.696549723E-03
1.60000E+00 1.258925400E-06 1.298068321E-11
1.60000E+00 1.258925400E-07 6.422896604E+01
1.60000E+00 1.258925400E-08 3.568703882E-02
1.60000E+00 1.584893200E-06 1.380343379E-18
1.60000E+00 1.584893200E-07 7.729791796E+01
1.60000E+00 1.584893200E-08 9.284602451E-02
1.60000E+00 1.995262300E-06 1.187973108E-31
1.60000E+00 1.995262300E-07 7.603365104E+01
1.60000E+00 1.995262300E-08 2.203602734E-01
1.60000E+00 1.000000000E-06 1.848978144E-06
1.60000E+00 1.000000000E-07 4.345383951E+01
1.60000E+00 1.000000000E-08 1.405181757E-02
1.60000E+00 2.511886400E-07 5.854785963E+01
1.60000E+00 2.511886400E-08 5.661573794E-01
1.60000E+00 3.162277700E-07 3.170585920E+01
1.60000E+00 3.162277700E-08 1.311158307E+00
1.60000E+00 3.162277700E-09 1.550451598E-04
1.60000E+00 3.981071700E-08 2.957068966E+00
1.60000E+00 3.981071700E-09 3.885469845E-04
1.60000E+00 5.011872300E-07 1.693942496E+00
1.60000E+00 5.011872300E-08 6.201780020E+00
1.60000E+00 6.309573400E-07 1.400936451E-01
1.60000E+00 6.309573400E-08 1.292055058E+01
1.60000E+00 6.309573400E-09 2.443761686E-03
1.60000E+00 7.943282300E-07 1.556290414E-03
1.60000E+00 7.943282300E-08 2.473471484E+01
1.60000E+00 7.943282300E-09 6.213316756E-03
1.70000E+00 1.258925400E-07 4.363229259E+01
1.70000E+00 1.258925400E-08 3.390451481E-02
1.70000E+00 1.584893200E-06 1.563991683E-22
1.70000E+00 1.584893200E-07 5.231098995E+01
1.70000E+00 1.584893200E-08 8.433283978E-02
1.70000E+00 1.995262300E-07 4.741657850E+01
1.70000E+00 1.995262300E-08 2.005911408E-01
1.70000E+00 1.000000000E-06 1.674886521E-08
1.70000E+00 1.000000000E-07 3.192090311E+01
1.70000E+00 1.000000000E-08 1.433293090E-02
1.70000E+00 2.511886400E-07 3.145262688E+01
1.70000E+00 2.511886400E-08 5.123246373E-01
1.70000E+00 3.162277700E-07 1.285382144E+01
1.70000E+00 3.162277700E-08 1.139168387E+00
1.70000E+00 3.162277700E-09 1.385418051E-04
1.70000E+00 3.981071700E-07 3.471911719E+00
1.70000E+00 3.981071700E-08 2.454062209E+00
1.70000E+00 3.981071700E-09 3.426194723E-04
1.70000E+00 5.011872300E-07 3.403835139E-01
1.70000E+00 5.011872300E-08 5.424998887E+00
1.70000E+00 5.011872300E-09 8.503242701E-04
1.70000E+00 6.309573400E-07 1.394317090E-02
1.70000E+00 6.309573400E-08 1.100767746E+01
1.70000E+00 6.309573400E-09 2.290694774E-03
1.70000E+00 7.943282300E-08 1.981246913E+01
1.70000E+00 7.943282300E-09 5.673106662E-03
1.80000E+00 1.258925400E-06 4.881178549E-15
1.80000E+00 1.258925400E-07 3.596477102E+01
1.80000E+00 1.258925400E-08 2.736392781E-02
1.80000E+00 1.584893200E-06 1.819007686E-25
1.80000E+00 1.584893200E-07 3.624624161E+01
1.80000E+00 1.584893200E-08 7.062293659E-02
1.80000E+00 1.995262300E-07 3.203400178E+01
1.80000E+00 1.995262300E-08 1.776167350E-01
1.80000E+00 1.000000000E-06 2.561626915E-09
1.80000E+00 1.000000000E-07 2.641373581E+01
1.80000E+00 1.000000000E-08 1.180018760E-02
1.80000E+00 2.511886400E-07 2.040894452E+01
1.80000E+00 2.511886400E-08 4.398483818E-01
1.80000E+00 3.162277700E-07 7.604093560E+00
1.80000E+00 3.162277700E-08 9.586007286E-01
1.80000E+00 3.162277700E-09 1.149273285E-04
1.80000E+00 3.981071700E-07 1.644579059E+00
1.80000E+00 3.981071700E-08 2.075518710E+00
1.80000E+00 3.981071700E-09 3.154985352E-04
1.80000E+00 5.011872300E-07 1.367712283E-01
1.80000E+00 5.011872300E-08 4.502143043E+00
1.80000E+00 5.011872300E-09 7.458539403E-04
1.80000E+00 6.309573400E-07 6.746183689E-03
1.80000E+00 6.309573400E-08 8.920359049E+00
1.80000E+00 6.309573400E-09 1.886095156E-03
1.80000E+00 7.943282300E-07 2.197966175E-05
1.80000E+00 7.943282300E-08 1.663324220E+01
1.80000E+00 7.943282300E-09 4.851449646E-03
1.90000E+00 1.258925400E-06 7.452498314E-16
1.90000E+00 1.258925400E-07 2.855507324E+01
1.90000E+00 1.258925400E-08 2.238103253E-02
1.90000E+00 1.584893200E-06 3.851364848E-26
1.90000E+00 1.584893200E-07 3.226435521E+01
1.90000E+00 1.584893200E-08 5.510740796E-02
1.90000E+00 1.995262300E-07 2.556982115E+01
1.90000E+00 1.995262300E-08 1.405551964E-01
1.90000E+00 1.000000000E-06 5.915380247E-10
1.90000E+00 1.000000000E-08 9.254559361E-03
1.90000E+00 2.511886400E-07 1.598193792E+01
1.90000E+00 2.511886400E-08 3.317842311E-01
1.90000E+00 3.162277700E-07 6.431286568E+00
1.90000E+00 3.162277700E-08 7.627273085E-01
1.90000E+00 3.162277700E-09 9.250605066E-05
1.90000E+00 3.981071700E-07 1.228054402E+00
1.90000E+00 3.981071700E-09 2.487034244E-04
1.90000E+00 5.011872300E-07 1.303764547E-01
1.90000E+00 5.011872300E-08 3.633571408E+00
1.90000E+00 5.011872300E-09 5.711845371E-04
1.90000E+00 6.309573400E-07 2.563382785E-03
1.90000E+00 6.309573400E-08 7.662750592E+00
1.90000E+00 6.309573400E-09 1.528169252E-03
1.90000E+00 7.943282300E-07 1.627517468E-05
1.90000E+00 7.943282300E-08 1.323119744E+01
1.90000E+00 7.943282300E-09 3.617395966E-03
10.0 1.2589254e-07 1.4445188e-12
10.0 1.2589254e-08 0.000257848832
10.0 1.5848932e-07 9.6924864e-18
10.0 1.5848932e-08 0.000431929368
10.0 1.9952623e-08 0.000600341488
10.0 1e-07 3.22504904e-09
10.0 1e-08 0.0001313512
10.0 2.5118864e-07 1.0700336e-42
10.0 2.5118864e-08 0.000667711496
10.0 3.1622777e-08 0.000541515984
10.0 3.1622777e-09 1.98903432e-06
10.0 3.9810717e-08 0.00028438012
10.0 3.9810717e-09 4.87607808e-06
10.0 5.0118723e-08 7.30253432e-05
10.0 5.0118723e-09 1.16407152e-05
10.0 6.3095734e-08 1.03209616e-05
10.0 6.3095734e-09 2.73088536e-05
10.0 7.9432823e-08 3.30421496e-07
10.0 7.9432823e-09 6.11578784e-05
2.00000E+00 1.258925400E-06 1.537944259E-18
2.00000E+00 1.258925400E-07 2.082052238E+01
2.00000E+00 1.258925400E-08 2.202108985E-02
2.00000E+00 1.584893200E-06 3.304765771E-30
2.00000E+00 1.584893200E-07 2.129125906E+01
2.00000E+00 1.584893200E-08 5.142368985E-02
2.00000E+00 1.995262300E-07 1.580918978E+01
2.00000E+00 1.995262300E-08 1.321857986E-01
2.00000E+00 1.000000000E-06 2.804840302E-11
2.00000E+00 1.000000000E-07 1.611658992E+01
2.00000E+00 1.000000000E-08 8.931377062E-03
2.00000E+00 2.511886400E-07 7.781152264E+00
2.00000E+00 2.511886400E-08 3.074930371E-01
2.00000E+00 3.162277700E-07 2.886677704E+00
2.00000E+00 3.162277700E-08 6.931637084E-01
2.00000E+00 3.981071700E-07 4.631344466E-01
2.00000E+00 3.981071700E-09 2.189185286E-04
2.00000E+00 5.011872300E-07 2.059474168E-02
2.00000E+00 5.011872300E-08 3.407280532E+00
2.00000E+00 5.011872300E-09 5.696959043E-04
2.00000E+00 6.309573400E-07 4.361938284E-04
2.00000E+00 6.309573400E-08 5.948721080E+00
2.00000E+00 6.309573400E-09 1.398781806E-03
2.00000E+00 7.943282300E-07 5.501509936E-07
2.00000E+00 7.943282300E-08 1.046895711E+01
2.00000E+00 7.943282300E-09 3.291509096E-03
2.10000E+00 1.258925400E-06 8.867634645E-22
2.10000E+00 1.258925400E-07 1.599036683E+01
2.10000E+00 1.258925400E-08 1.961782094E-02
2.10000E+00 1.584893200E-06 1.372092737E-33
2.10000E+00 1.584893200E-07 1.381613788E+01
2.10000E+00 1.584893200E-08 4.920604004E-02
2.10000E+00 1.995262300E-07 9.807273563E+00
2.10000E+00 1.995262300E-08 1.169308440E-01
2.10000E+00 1.000000000E-06 4.896876839E-13
2.10000E+00 1.000000000E-07 1.303333900E+01
2.10000E+00 1.000000000E-08 8.445093975E-03
2.10000E+00 2.511886400E-07 4.499043066E+00
2.10000E+00 2.511886400E-08 2.744642994E-01
2.10000E+00 3.162277700E-07 1.318828743E+00
2.10000E+00 3.162277700E-08 6.111638339E-01
2.10000E+00 3.162277700E-09 8.178331016E-05
2.10000E+00 3.981071700E-07 1.725590458E-01
2.10000E+00 3.981071700E-08 1.331679855E+00
2.10000E+00 5.011872300E-07 4.876461270E-03
2.10000E+00 5.011872300E-08 2.801282668E+00
2.10000E+00 5.011872300E-09 5.044145258E-04
2.10000E+00 6.309573400E-07 4.574482150E-05
2.10000E+00 6.309573400E-08 5.505755543E+00
2.10000E+00 6.309573400E-09 1.307359444E-03
2.10000E+00 7.943282300E-07 3.348918443E-08
2.10000E+00 7.943282300E-08 9.111363113E+00
2.20000E+00 1.258925400E-06 4.146919301E-25
2.20000E+00 1.258925400E-07 1.127025022E+01
2.20000E+00 1.258925400E-08 1.704310501E-02
2.20000E+00 1.584893200E-06 1.986789915E-38
2.20000E+00 1.584893200E-07 1.021556506E+01
2.20000E+00 1.584893200E-08 4.602643053E-02
2.20000E+00 1.995262300E-07 5.840282650E+00
2.20000E+00 1.995262300E-08 1.073605615E-01
2.20000E+00 1.000000000E-06 2.818643893E-15
2.20000E+00 1.000000000E-07 1.013017421E+01
2.20000E+00 1.000000000E-08 7.202043933E-03
2.20000E+00 2.511886400E-07 2.090175714E+00
2.20000E+00 2.511886400E-08 2.392654282E-01
2.20000E+00 3.162277700E-07 5.223039879E-01
2.20000E+00 3.162277700E-08 5.456244427E-01
2.20000E+00 3.162277700E-09 7.186934745E-05
2.20000E+00 3.981071700E-07 5.125029350E-02
2.20000E+00 3.981071700E-08 1.176982641E+00
2.20000E+00 3.981071700E-09 1.855211480E-04
2.20000E+00 5.011872300E-07 1.481098775E-03
2.20000E+00 5.011872300E-08 2.472513609E+00
2.20000E+00 5.011872300E-09 4.715327883E-04
2.20000E+00 6.309573400E-07 8.835764905E-06
2.20000E+00 6.309573400E-08 4.486800932E+00
2.20000E+00 6.309573400E-09 1.151581391E-03
2.20000E+00 7.943282300E-07 1.245893310E-09
2.20000E+00 7.943282300E-08 7.093238372E+00
2.20000E+00 7.943282300E-09 2.894387005E-03
2.30000E+00 1.258925400E-06 2.036062927E-27
2.30000E+00 1.258925400E-07 8.378467541E+00
2.30000E+00 1.258925400E-08 1.598572636E-02
2.30000E+00 1.584893200E-06 1.101300536E-41
2.30000E+00 1.584893200E-07 7.116977833E+00
2.30000E+00 1.584893200E-08 3.888026998E-02
2.30000E+00 1.995262300E-07 3.978187376E+00
2.30000E+00 1.995262300E-08 9.242363709E-02
2.30000E+00 1.000000000E-06 1.335880036E-16
2.30000E+00 1.000000000E-07 7.726407003E+00
2.30000E+00 1.000000000E-08 6.766332022E-03
2.30000E+00 2.511886400E-07 1.390851088E+00
2.30000E+00 2.511886400E-08 2.268784797E-01
2.30000E+00 3.162277700E-07 2.930568369E-01
2.30000E+00 3.162277700E-08 4.911589666E-01
2.30000E+00 3.162277700E-09 6.998649416E-05
2.30000E+00 3.981071700E-07 2.313279302E-02
2.30000E+00 3.981071700E-08 9.918936707E-01
2.30000E+00 3.981071700E-09 1.651593359E-04
2.30000E+00 5.011872300E-07 5.368924431E-04
2.30000E+00 5.011872300E-08 1.994695099E+00
2.30000E+00 5.011872300E-09 4.173589330E-04
2.30000E+00 6.309573400E-07 6.250352892E-07
2.30000E+00 6.309573400E-08 3.665553358E+00
2.30000E+00 6.309573400E-09 1.074364918E-03
2.30000E+00 7.943282300E-07 6.036931202E-11
2.30000E+00 7.943282300E-08 6.179631772E+00
2.30000E+00 7.943282300E-09 2.611051649E-03
2.40000E+00 1.258925400E-06 4.040703584E-29
2.40000E+00 1.258925400E-07 6.154290125E+00
2.40000E+00 1.258925400E-08 1.421718204E-02
2.40000E+00 1.584893200E-07 4.769021180E+00
2.40000E+00 1.584893200E-08 3.482876125E-02
2.40000E+00 1.995262300E-07 2.390181014E+00
2.40000E+00 1.995262300E-08 8.135670803E-02
2.40000E+00 1.000000000E-06 5.251428816E-18
2.40000E+00 1.000000000E-07 5.977103806E+00
2.40000E+00 1.000000000E-08 5.856899175E-03
2.40000E+00 2.511886400E-07 7.353444023E-01
2.40000E+00 2.511886400E-08 1.882912095E-01
2.40000E+00 3.162277700E-07 1.149372833E-01
2.40000E+00 3.162277700E-08 4.319362797E-01
2.40000E+00 3.162277700E-09 6.164682229E-05
2.40000E+00 3.981071700E-07 9.703482005E-03
2.40000E+00 3.981071700E-08 9.082708725E-01
2.40000E+00 3.981071700E-09 1.525300157E-04
2.40000E+00 5.011872300E-07 9.801928124E-05
2.40000E+00 5.011872300E-08 1.756755016E+00
2.40000E+00 5.011872300E-09 3.706163612E-04
2.40000E+00 6.309573400E-07 1.822343673E-07
2.40000E+00 6.309573400E-08 2.906666310E+00
2.40000E+00 6.309573400E-09 9.439077478E-04
2.40000E+00 7.943282300E-07 1.089070400E-11
2.40000E+00 7.943282300E-08 4.527663435E+00
