1.8 6.3095734e-09 0.000124013757
1.8 7.9432823e-07 2.19868607e-05
1.8 7.9432823e-08 1.68563248
1.8 7.9432823e-09 0.000301157297
1.9 1.2589254e-06 8.1463249e-16
1.9 1.2589254e-07 3.0555476
1.9 1.2589254e-08 0.00122609375
1.9 1.5848932e-06 3.69042233e-26
1.9 1.5848932e-07 4.04015682
1.9 1.5848932e-08 0.00302896958
1.9 1.9952623e-06 4.64619764e-41
1.9 1.9952623e-07 4.27661654
1.9 1.9952623e-08 0.0072438191
1.9 1e-06 6.47365677e-10
1.9 1e-08 0.000477672664
1.9 2.5118864e-07 3.9191817
1.9 2.5118864e-08 0.0180933452
1.9 3.1622777e-07 1.98988083
1.9 3.1622777e-08 0.0438883445
1.9 3.1622777e-09 5.11623399e-06
1.9 3.9810717e-07 0.582848014
1.9 3.9810717e-09 1.21861243e-05
1.9 5.0118723e-07 0.080077606
1.9 5.0118723e-08 0.218458275
1.9 5.0118723e-09 2.93169261e-05
1.9 6.3095734e-07 0.00227086545
1.9 6.3095734e-08 0.519255856
1.9 6.3095734e-09 7.9357159e-05
1.9 7.9432823e-07 1.1627378e-05
1.9 7.9432823e-08 1.01379299
1.9 7.9432823e-09 0.000193705736
2.0 1.2589254e-06 1.6835476e-18
2.0 1.2589254e-07 1.79553822
2.0 1.2589254e-08 0.00088607736
2.0 1.5848932e-06 3.61772194e-30
2.0 1.5848932e-07 2.25431794
2.0 1.5848932e-08 0.0020861736
2.0 1.9952623e-07 2.37918079
2.0 1.9952623e-08 0.00485661134
2.0 1e-06 2.7532785e-11
2.0 1e-07 1.20952048
2.0 1e-08 0.000351518153
2.0 2.5118864e-07 1.6977821
2.0 2.5118864e-08 0.0124026525
2.0 3.1622777e-07 0.78159634
2.0 3.1622777e-08 0.0312607043
2.0 3.9810717e-07 0.175985586
2.0 3.9810717e-09 9.2387239e-06
2.0 5.0118723e-07 0.0134061452
2.0 5.0118723e-08 0.16075066
2.0 5.0118723e-09 2.12457455e-05
2.0 6.3095734e-07 0.000338225629
2.0 6.3095734e-08 0.341577978
2.0 6.3095734e-09 5.41050832e-05
2.0 7.9432823e-07 5.61849449e-07
2.0 7.9432823e-08 0.73822861
2.0 7.9432823e-09 0.000122473183
2.1 1.2589254e-06 8.4969178e-22
2.1 1.2589254e-07 1.13820252
2.1 1.2589254e-08 0.000638641626
2.1 1.5848932e-06 1.50020045e-33
2.1 1.5848932e-07 1.34386182
2.1 1.5848932e-08 0.0015669948
2.1 1.9952623e-07 1.28059414
2.1 1.9952623e-08 0.00376203569
2.1 1e-06 5.05531516e-13
2.1 1e-07 0.77569275
2.1 1e-08 0.000253861888
2.1 2.5118864e-07 0.82919277
2.1 2.5118864e-08 0.008784965
2.1 3.1622777e-07 0.304003812
2.1 3.1622777e-08 0.0216628895
2.1 3.1622777e-09 2.62774302e-06
2.1 3.9810717e-07 0.05331515
2.1 3.9810717e-08 0.0502288185
2.1 5.0118723e-07 0.00301044016
2.1 5.0118723e-08 0.116310404
2.1 5.0118723e-09 1.71788953e-05
2.1 6.3095734e-07 3.94091516e-05
2.1 6.3095734e-08 0.242285554
2.1 6.3095734e-09 3.84015961e-05
2.1 7.9432823e-07 3.42325046e-08
2.1 7.9432823e-08 0.468034098
2.2 1.2589254e-06 4.53947039e-25
2.2 1.2589254e-07 0.70611919
2.2 1.2589254e-08 0.000463194907
2.2 1.5848932e-06 2.17487879e-38
2.2 1.5848932e-07 0.80761695
2.2 1.5848932e-08 0.00108384997
2.2 1.9952623e-07 0.71433019
2.2 1.9952623e-08 0.00273866502
2.2 1e-06 3.06403902e-15
2.2 1e-07 0.498223929
2.2 1e-08 0.000188242593
2.2 2.5118864e-07 0.402190327
2.2 2.5118864e-08 0.00660225125
2.2 3.1622777e-07 0.144556055
2.2 3.1622777e-08 0.0157011008
2.2 3.1622777e-09 1.83825173e-06
2.2 3.9810717e-07 0.0224223202
2.2 3.9810717e-08 0.0370026412
2.2 3.9810717e-09 4.62981918e-06
2.2 5.0118723e-07 0.00079715202
2.2 5.0118723e-08 0.07827603
2.2 5.0118723e-09 1.18989437e-05
2.2 6.3095734e-07 6.72283626e-06
2.2 6.3095734e-08 0.170349592
2.2 6.3095734e-09 2.91855249e-05
2.2 7.9432823e-07 1.31304334e-09
2.2 7.9432823e-08 0.319576397
2.2 7.9432823e-09 7.3135818e-05
2.3 1.2589254e-06 2.22463675e-27
2.3 1.2589254e-07 0.421669262
2.3 1.2589254e-08 0.000320948299
2.3 1.5848932e-06 1.20175727e-41
2.3 1.5848932e-07 0.514965374
2.3 1.5848932e-08 0.00075719819
2.3 1.9952623e-07 0.399647192
2.3 1.9952623e-08 0.00187280989
2.3 1e-06 1.45079648e-16
2.3 1e-07 0.326650499
2.3 1e-08 0.00014034937
2.3 2.5118864e-07 0.257224849
2.3 2.5118864e-08 0.00470637167
2.3 3.1622777e-07 0.074092046
2.3 3.1622777e-08 0.0112323729
2.3 3.1622777e-09 1.20820112e-06
2.3 3.9810717e-07 0.0092634983
2.3 3.9810717e-08 0.0242755331
2.3 3.9810717e-09 3.37610406e-06
2.3 5.0118723e-07 0.00036060192
2.3 5.0118723e-08 0.0547118131
2.3 5.0118723e-09 7.5067559e-06
2.3 6.3095734e-07 2.16789181e-07
2.3 6.3095734e-08 0.121171001
2.3 6.3095734e-09 2.00239389e-05
2.3 7.9432823e-07 6.46492973e-11
2.3 7.9432823e-08 0.195268724
2.3 7.9432823e-09 5.73568177e-05
2.4 1.2589254e-06 4.42335614e-29
2.4 1.2589254e-07 0.296678914
2.4 1.2589254e-08 0.00025028927
2.4 1.5848932e-06 3.55888169e-45
2.4 1.5848932e-07 0.313545134
2.4 1.5848932e-08 0.000606977399
2.4 1.9952623e-07 0.259048678
2.4 1.9952623e-08 0.00143645187
2.4 1e-06 5.74092456e-18
2.4 1e-07 0.224136395
2.4 1e-08 9.2422092e-05
2.4 2.5118864e-07 0.10391192
2.4 2.5118864e-08 0.00353409413
2.4 3.1622777e-07 0.0285691868
2.4 3.1622777e-08 0.0079286585
2.4 3.1622777e-09 9.1224266e-07
2.4 3.9810717e-07 0.00303212847
2.4 3.9810717e-08 0.0183761053
2.4 3.9810717e-09 2.49303019e-06
2.4 5.0118723e-07 6.76163803e-05
2.4 5.0118723e-08 0.0386223572
2.4 5.0118723e-09 6.19214666e-06
2.4 6.3095734e-07 1.80185369e-07
2.4 6.3095734e-08 0.073387587
2.4 6.3095734e-09 1.58849859e-05
2.4 7.9432823e-07 9.2179038e-12
2.4 7.9432823e-08 0.144079355
2.4 7.9432823e-09 4.17181898e-05
2.5 1.2589254e-06 2.46436225e-31
2.5 1.2589254e-07 0.186952997
2.5 1.2589254e-08 0.000166575794
2.5 1.5848932e-07 0.206164329
2.5 1.5848932e-08 0.000466437944
2.5 1.9952623e-07 0.128360932
2.5 1.9952623e-08 0.00101949225
2.5 1e-06 1.73010544e-20
2.5 1e-07 0.151136783
2.5 1e-08 7.1802451e-05
2.5 2.5118864e-07 0.0520070719
2.5 2.5118864e-08 0.00242968432
2.5 3.1622777e-07 0.0132455148
2.5 3.1622777e-08 0.00588525637
2.5 3.1622777e-09 7.0604611e-07
2.5 3.9810717e-07 0.00093031617
2.5 3.9810717e-08 0.0133665742
2.5 3.9810717e-09 1.80068084e-06
2.5 5.0118723e-07 1.64920707e-05
2.5 5.0118723e-08 0.0293673618
2.5 5.0118723e-09 4.49006271e-06
2.5 6.3095734e-07 2.32332107e-08
2.5 6.3095734e-08 0.0561648787
2.5 6.3095734e-09 1.18710235e-05
2.5 7.9432823e-07 7.7073696e-13
2.5 7.9432823e-08 0.101628576
2.5 7.9432823e-09 2.72732425e-05
2.6 1.2589254e-06 2.27302796e-35
2.6 1.2589254e-07 0.127378566
2.6 1.2589254e-08 0.000137089953
2.6 1.5848932e-07 0.135095765
2.6 1.5848932e-08 0.000323028342
2.6 1.9952623e-07 0.073635765
2.6 1.9952623e-08 0.00074311867
2.6 1e-06 1.17216316e-21
2.6 1e-07 0.105515473
2.6 1e-08 5.14325462e-05
2.6 2.5118864e-07 0.0319348246
2.6 2.5118864e-08 0.00175050792
2.6 3.1622777e-07 0.00596481144
2.6 3.1622777e-08 0.00406576499
2.6 3.1622777e-09 5.5224666e-07
2.6 3.9810717e-07 0.000434054117
2.6 3.9810717e-08 0.0097400352
2.6 5.0118723e-07 4.64508352e-06
2.6 5.0118723e-08 0.0216687128
2.6 5.0118723e-09 3.22374192e-06
2.6 6.3095734e-07 1.33111153e-09
2.6 6.3095734e-08 0.0401368534
2.6 6.3095734e-09 7.9991303e-06
2.6 7.9432823e-07 2.42001186e-14
2.6 7.9432823e-08 0.0664553554
2.6 7.9432823e-09 2.01729381e-05
2.7 1.2589254e-06 4.6960921e-36
2.7 1.2589254e-07 0.088231745
2.7 1.2589254e-08 8.9834801e-05
2.7 1.5848932e-07 0.081287486
2.7 1.5848932e-08 0.000243675649
2.7 1.9952623e-07 0.0594173146
2.7 1.9952623e-08 0.000575031044
2.7 1e-06 5.44609562e-24
2.7 1e-07 0.073088834
2.7 1e-08 4.18747049e-05
2.7 2.5118864e-07 0.0213041416
2.7 2.5118864e-08 0.00145551868
2.7 3.1622777e-07 0.0041285153
2.7 3.1622777e-08 0.003235407
2.7 3.1622777e-09 4.16202836e-07
2.7 3.9810717e-07 0.000129498663
2.7 3.9810717e-08 0.0072683583
2.7 3.9810717e-09 1.02992344e-06
2.7 5.0118723e-07 1.48590911e-06
2.7 5.0118723e-08 0.0147048146
2.7 5.0118723e-09 2.59520548e-06
2.7 6.3095734e-07 8.4162148e-10
2.7 6.3095734e-08 0.0276051769
2.7 6.3095734e-09 6.11279074e-06
2.7 7.9432823e-07 1.60089307e-15
2.7 7.9432823e-08 0.0513117178
2.7 7.9432823e-09 1.61799778e-05
2.8 1.2589254e-06 3.6853215e-38
2.8 1.2589254e-07 0.0615136606
2.8 1.2589254e-08 7.1638735e-05
2.8 1.5848932e-07 0.0556553144
2.8 1.5848932e-08 0.000172671975
2.8 1.9952623e-07 0.0387663241
2.8 1.9952623e-08 0.000456243634
2.8 1e-06 1.26937986e-24
2.8 1e-07 0.051351923
2.8 1e-08 2.82086623e-05
2.8 2.5118864e-08 0.00104096447
2.8 3.1622777e-07 0.00208614399
2.8 3.1622777e-08 0.0023306822
2.8 3.1622777e-09 2.85874554e-07
2.8 3.9810717e-07 7.8967819e-05
2.8 3.9810717e-08 0.00496590045
2.8 5.0118723e-07 5.23247249e-07
2.8 5.0118723e-08 0.0113979957
2.8 5.0118723e-09 1.8229036e-06
2.8 6.3095734e-08 0.0209571033
2.8 6.3095734e-09 4.41336315e-06
2.8 7.9432823e-07 1.17481189e-15
2.8 7.9432823e-08 0.0369803238
2.8 7.9432823e-09 1.11187468e-05
2.9 1.2589254e-06 5.36129482e-43
2.9 1.2589254e-07 0.0413332353
2.9 1.2589254e-08 5.76853438e-05
2.9 1.5848932e-07 0.0391563256
2.9 1.5848932e-08 0.000124326734
2.9 1.9952623e-07 0.0216267268
2.9 1.9952623e-08 0.000309720992
2.9 1e-06 1.89800968e-26
2.9 1e-07 0.0348783344
2.9 1e-08 2.12836883e-05
2.9 2.5118864e-07 0.0070189546
2.9 2.5118864e-08 0.00078938132
2.9 3.1622777e-07 0.0008314131
2.9 3.1622777e-08 0.00188181679
2.9 3.1622777e-09 2.1732032e-07
2.9 3.9810717e-07 4.09866065e-05
2.9 3.9810717e-08 0.00397105002
2.9 3.9810717e-09 6.00259975e-07
2.9 5.0118723e-07 1.25784155e-07
2.9 5.0118723e-08 0.0081486412
2.9 5.0118723e-09 1.45641293e-06
2.9 6.3095734e-07 3.12720618e-11
2.9 6.3095734e-08 0.0151643758
2.9 6.3095734e-09 3.6505392e-06
2.9 7.9432823e-07 1.41223362e-17
2.9 7.9432823e-08 0.0246405509
3.0 1.2589254e-06 2.66089978e-44
3.0 1.2589254e-07 0.0300331773
3.0 1.5848932e-07 0.0246079365
3.0 1.5848932e-08 9.9026592e-05
3.0 1.9952623e-07 0.0138343016
3.0 1.9952623e-08 0.000255332336
3.0 1e-07 0.0276865169
3.0 1e-08 1.6447641e-05
3.0 3.1622777e-07 0.000365528415
3.0 3.1622777e-09 1.77294838e-07
3.0 3.9810717e-07 9.8591192e-06
3.0 3.9810717e-08 0.00309117319
3.0 3.9810717e-09 4.93454262e-07
3.0 5.0118723e-07 4.59310425e-08
3.0 5.0118723e-08 0.00620713324
3.0 5.0118723e-09 1.10666563e-06
3.0 6.3095734e-07 2.58036303e-12
3.0 6.3095734e-08 0.0112653688
3.0 6.3095734e-09 2.90693928e-06
3.0 7.9432823e-07 1.92417974e-18
3.0 7.9432823e-08 0.0191933336
3.0 7.9432823e-09 6.79916307e-06
3.1 1.2589254e-07 0.0193415509
3.1 1.2589254e-08 2.94377958e-05
3.1 1.5848932e-07 0.0147439999
3.1 1.5848932e-08 8.8482065e-05
3.1 1.9952623e-07 0.0090719265
3.1 1.9952623e-08 0.000200857321
3.1 1e-06 8.2303823e-32
3.1 1e-07 0.0201013134
3.1 1e-08 1.31747378e-05
3.1 2.5118864e-07 0.00188637743
3.1 2.5118864e-08 0.000460379738
3.1 3.1622777e-07 0.000223699427
3.1 3.1622777e-08 0.00102161612
3.1 3.1622777e-09 1.34161713e-07
3.1 3.9810717e-08 0.00245186004
3.1 3.9810717e-09 3.35789692e-07
3.1 5.0118723e-08 0.00453452342
3.1 5.0118723e-09 8.4678846e-07
3.1 6.3095734e-07 4.60027141e-13
3.1 6.3095734e-09 2.06570742e-06
3.1 7.9432823e-08 0.0141830626
3.1 7.9432823e-09 5.58952149e-06
3.2 1.2589254e-07 0.0144788609
3.2 1.5848932e-07 0.0098093324
3.2 1.5848932e-08 6.20137287e-05
3.2 1.9952623e-07 0.00514467401
3.2 1.9952623e-08 0.000162264557
3.2 1e-06 1.76317029e-33
3.2 1e-08 9.9638462e-06
3.2 3.1622777e-07 0.000112950593
3.2 3.1622777e-08 0.00077770308
3.2 3.9810717e-07 1.74490799e-06
3.2 5.0118723e-07 1.31578342e-09
3.2 6.3095734e-08 0.00593498612
3.2 6.3095734e-09 1.61741937e-06
3.2 7.9432823e-08 0.0101630585
3.2 7.9432823e-09 4.37453926e-06
3.3 1.2589254e-07 0.0096504149
3.3 1.5848932e-07 0.00626056886
3.3 1.9952623e-07 0.0027282059
3.3 1.9952623e-08 0.0001218413
3.3 1e-06 7.6394395e-35
3.3 1e-07 0.0099828785
3.3 1e-08 8.3296031e-06
3.3 2.5118864e-07 0.000590039954
3.3 2.5118864e-08 0.000296578121
3.3 3.1622777e-07 4.74708829e-05
3.3 3.1622777e-08 0.000589966755
3.3 3.1622777e-09 8.2665779e-08
3.3 3.9810717e-07 6.24598296e-07
3.3 3.9810717e-08 0.0013161029
3.3 3.9810717e-09 2.15403398e-07
3.3 5.0118723e-07 6.73966363e-10
3.3 5.0118723e-08 0.00270450964
3.3 5.0118723e-09 5.7256829e-07
3.3 6.3095734e-07 1.1902422e-14
3.3 6.3095734e-08 0.0046267823
3.3 6.3095734e-09 1.35232545e-06
3.3 7.9432823e-08 0.0078645812
3.3 7.9432823e-09 3.52370585e-06
3.4 1.2589254e-07 0.0071224902
3.4 1.2589254e-08 1.75794087e-05
3.4 1.5848932e-07 0.00468781124
3.4 1.5848932e-08 3.97297698e-05
3.4 1.9952623e-07 0.00151499985
3.4 1.9952623e-08 9.2240764e-05
3.4 1e-06 8.7726093e-39
3.4 1e-07 0.00694944194
3.4 1e-08 6.8977251e-06
3.4 2.5118864e-07 0.00040548438
3.4 2.5118864e-08 0.000216791463
3.4 3.1622777e-07 1.74292608e-05
3.4 3.1622777e-08 0.000549857133
3.4 3.1622777e-09 6.60705983e-08
3.4 3.9810717e-08 0.00105423801
3.4 3.9810717e-09 1.78209549e-07
3.4 5.0118723e-07 1.21620149e-10
3.4 5.0118723e-08 0.00209805848
3.4 5.0118723e-09 4.39452146e-07
3.4 6.3095734e-07 3.70774509e-16
3.4 6.3095734e-08 0.00379151493
3.4 6.3095734e-09 1.00612904e-06
3.4 7.9432823e-07 8.1635218e-25
3.4 7.9432823e-08 0.00562442209
3.4 7.9432823e-09 2.68701153e-06
3.5 1.2589254e-07 0.0050685012
3.5 1.2589254e-08 1.38802202e-05
3.5 1.5848932e-07 0.00315597849
3.5 1.5848932e-08 3.1484831e-05
3.5 1.9952623e-07 0.00121108064
3.5 1.9952623e-08 7.5938821e-05
3.5 1e-06 1.69040592e-39
3.5 1e-07 0.0057031184
3.5 1e-08 5.05560181e-06
3.5 2.5118864e-07 0.000152367068
3.5 2.5118864e-08 0.000185616067
3.5 3.1622777e-07 8.8862319e-06
3.5 3.1622777e-08 0.000408502437
3.5 3.1622777e-09 5.48376605e-08
3.5 3.9810717e-07 6.68037811e-08
3.5 3.9810717e-08 0.00084008813
3.5 3.9810717e-09 1.3542053e-07
3.5 5.0118723e-07 2.37927557e-11
3.5 5.0118723e-08 0.00159389531
3.5 5.0118723e-09 3.17970898e-07
3.5 6.3095734e-07 4.34058723e-17
3.5 6.3095734e-09 8.5844122e-07
3.5 7.9432823e-07 2.80727559e-25
3.5 7.9432823e-08 0.00438222638
3.5 7.9432823e-09 2.21319441e-06
3.6 1.2589254e-07 0.00338629326
3.6 1.2589254e-08 1.09557882e-05
3.6 1.5848932e-07 0.00174318907
3.6 1.5848932e-08 2.8138495e-05
3.6 1.9952623e-08 5.81443611e-05
3.6 1e-06 8.7388952e-44
3.6 1e-07 0.00368758446
3.6 1e-08 4.58025435e-06
3.6 2.5118864e-07 8.588923e-05
3.6 2.5118864e-08 0.000142339505
3.6 3.1622777e-07 2.69564183e-06
3.6 3.1622777e-08 0.000355230505
3.6 3.1622777e-09 4.87203087e-08
3.6 3.9810717e-07 1.00081667e-08
3.6 3.9810717e-08 0.000633591007
3.6 3.9810717e-09 1.12525511e-07
3.6 5.0118723e-07 2.85637765e-12
3.6 5.0118723e-08 0.00125450969
3.6 5.0118723e-09 2.83872078e-07
3.6 6.3095734e-08 0.00241053757
3.6 6.3095734e-09 7.1045842e-07
3.6 7.9432823e-07 8.0729502e-29
3.6 7.9432823e-08 0.00312873771
3.6 7.9432823e-09 1.79695761e-06
3.7 1.2589254e-07 0.001979964
3.7 1.2589254e-08 9.2739738e-06
3.7 1.5848932e-07 0.0011179609
3.7 1.5848932e-08 2.21293072e-05
3.7 1.9952623e-07 0.000349555647
3.7 1.9952623e-08 5.76044686e-05
3.7 1e-06 5.83940917e-48
3.7 1e-07 0.00288002302
3.7 1e-08 3.97066698e-06
3.7 2.5118864e-07 3.41919312e-05
3.7 2.5118864e-08 0.000112927997
3.7 3.1622777e-07 8.6656262e-07
3.7 3.1622777e-08 0.000278042506
3.7 3.9810717e-07 2.75509829e-09
3.7 3.9810717e-08 0.000560598899
3.7 3.9810717e-09 9.9462237e-08
3.7 5.0118723e-07 5.00290231e-14
3.7 5.0118723e-08 0.00111857452
3.7 5.0118723e-09 2.4733401e-07
3.7 6.3095734e-07 1.91562721e-20
3.7 6.3095734e-08 0.00168174538
3.7 6.3095734e-09 6.15685336e-07
3.7 7.9432823e-07 6.65486444e-32
3.7 7.9432823e-08 0.00232681757
3.7 7.9432823e-09 1.52508867e-06
