2.40000E+00 7.943282300E-09 2.448644890E-03
2.50000E+00 1.258925400E-06 1.681750131E-30
2.50000E+00 1.258925400E-07 5.701242780E+00
2.50000E+00 1.258925400E-08 1.364027392E-02
2.50000E+00 1.584893200E-07 4.527234272E+00
2.50000E+00 1.584893200E-08 3.411210650E-02
2.50000E+00 1.995262300E-07 2.396476771E+00
2.50000E+00 1.995262300E-08 7.930586566E-02
2.50000E+00 1.000000000E-07 5.707673549E+00
2.50000E+00 1.000000000E-08 5.449238426E-03
2.50000E+00 2.511886400E-07 7.637234133E-01
2.50000E+00 2.511886400E-08 1.802582358E-01
2.50000E+00 3.162277700E-07 1.242827126E-01
2.50000E+00 3.162277700E-08 4.065849423E-01
2.50000E+00 3.162277700E-09 5.601635180E-05
2.50000E+00 3.981071700E-07 8.300265185E-03
2.50000E+00 3.981071700E-08 8.643739546E-01
2.50000E+00 3.981071700E-09 1.480385730E-04
2.50000E+00 5.011872300E-07 1.159018124E-04
2.50000E+00 5.011872300E-08 1.718504674E+00
2.50000E+00 5.011872300E-09 3.686553419E-04
2.50000E+00 6.309573400E-07 1.683252308E-07
2.50000E+00 6.309573400E-08 2.904302033E+00
2.50000E+00 6.309573400E-09 9.268176647E-04
2.50000E+00 7.943282300E-07 5.264754445E-12
2.50000E+00 7.943282300E-08 4.479225454E+00
2.50000E+00 7.943282300E-09 2.099039436E-03
2.60000E+00 1.258925400E-06 1.457417071E-34
2.60000E+00 1.258925400E-07 4.239005071E+00
2.60000E+00 1.258925400E-08 1.187578910E-02
2.60000E+00 1.584893200E-07 3.126659702E+00
2.60000E+00 1.584893200E-08 2.860857950E-02
2.60000E+00 1.995262300E-07 1.420371035E+00
2.60000E+00 1.995262300E-08 6.793367380E-02
2.60000E+00 1.000000000E-06 7.518812508E-21
2.60000E+00 1.000000000E-07 4.229640209E+00
2.60000E+00 1.000000000E-08 4.860011308E-03
2.60000E+00 2.511886400E-07 4.537681778E-01
2.60000E+00 2.511886400E-08 1.500024444E-01
2.60000E+00 3.162277700E-07 6.339871018E-02
2.60000E+00 3.162277700E-08 3.314177870E-01
2.60000E+00 3.162277700E-09 5.249562543E-05
2.60000E+00 3.981071700E-07 3.793911666E-03
2.60000E+00 3.981071700E-08 7.471500554E-01
2.60000E+00 5.011872300E-07 3.355407434E-05
2.60000E+00 5.011872300E-08 1.360308956E+00
2.60000E+00 5.011872300E-09 3.141639204E-04
2.60000E+00 6.309573400E-07 8.684784956E-09
2.60000E+00 6.309573400E-08 2.401453583E+00
2.60000E+00 6.309573400E-09 8.340203320E-04
2.60000E+00 7.943282300E-07 1.552052646E-13
2.60000E+00 7.943282300E-08 3.554611604E+00
2.60000E+00 7.943282300E-09 1.989971729E-03
2.70000E+00 1.258925400E-06 2.851060762E-35
2.70000E+00 1.258925400E-07 3.234731474E+00
2.70000E+00 1.258925400E-08 1.015060737E-02
2.70000E+00 1.584893200E-07 2.145147709E+00
2.70000E+00 1.584893200E-08 2.403708567E-02
2.70000E+00 1.995262300E-07 9.996859696E-01
2.70000E+00 1.995262300E-08 5.755511565E-02
2.70000E+00 1.000000000E-06 3.315058967E-23
2.70000E+00 1.000000000E-07 3.289419198E+00
2.70000E+00 1.000000000E-08 4.344437752E-03
2.70000E+00 2.511886400E-07 2.665241590E-01
2.70000E+00 2.511886400E-08 1.378813762E-01
2.70000E+00 3.162277700E-07 3.582927022E-02
2.70000E+00 3.162277700E-08 2.898154288E-01
2.70000E+00 3.162277700E-09 4.727579960E-05
2.70000E+00 3.981071700E-07 1.023961094E-03
2.70000E+00 3.981071700E-08 6.053901506E-01
2.70000E+00 3.981071700E-09 1.085752822E-04
2.70000E+00 5.011872300E-07 9.870513702E-06
2.70000E+00 5.011872300E-08 1.181680594E+00
2.70000E+00 5.011872300E-09 2.708361237E-04
2.70000E+00 6.309573400E-07 6.073404492E-09
2.70000E+00 6.309573400E-08 1.950590851E+00
2.70000E+00 6.309573400E-09 6.885077990E-04
2.70000E+00 7.943282300E-07 1.084358529E-14
2.70000E+00 7.943282300E-08 2.840605311E+00
2.70000E+00 7.943282300E-09 1.694579172E-03
2.80000E+00 1.258925400E-06 2.132495035E-37
2.80000E+00 1.258925400E-07 2.340529687E+00
2.80000E+00 1.258925400E-08 8.855008691E-03
2.80000E+00 1.584893200E-07 1.484167689E+00
2.80000E+00 1.584893200E-08 2.072821685E-02
2.80000E+00 1.995262300E-07 7.029535333E-01
2.80000E+00 1.995262300E-08 5.196634233E-02
2.80000E+00 1.000000000E-06 7.344562522E-24
2.80000E+00 1.000000000E-07 2.577665017E+00
2.80000E+00 1.000000000E-08 3.599340709E-03
2.80000E+00 2.511886400E-08 1.160620603E-01
2.80000E+00 3.162277700E-07 1.772924546E-02
2.80000E+00 3.162277700E-08 2.498615831E-01
2.80000E+00 3.162277700E-09 3.793982587E-05
2.80000E+00 3.981071700E-07 6.877259913E-04
2.80000E+00 3.981071700E-08 5.105506542E-01
2.80000E+00 5.011872300E-07 3.876553266E-06
2.80000E+00 5.011872300E-08 9.467535863E-01
2.80000E+00 5.011872300E-09 2.360969600E-04
2.80000E+00 6.309573400E-08 1.564927229E+00
2.80000E+00 6.309573400E-09 5.731702897E-04
2.80000E+00 7.943282300E-07 6.992441494E-15
2.80000E+00 7.943282300E-08 2.181055461E+00
2.80000E+00 7.943282300E-09 1.496100197E-03
2.90000E+00 1.258925400E-07 1.698400732E+00
2.90000E+00 1.258925400E-08 7.843868218E-03
2.90000E+00 1.584893200E-07 1.090176934E+00
2.90000E+00 1.584893200E-08 1.769901942E-02
2.90000E+00 1.995262300E-07 4.042933816E-01
2.90000E+00 1.995262300E-08 4.251478626E-02
2.90000E+00 1.000000000E-06 1.052368863E-25
2.90000E+00 1.000000000E-07 1.884877314E+00
2.90000E+00 1.000000000E-08 3.253075351E-03
2.90000E+00 2.511886400E-07 9.007702743E-02
2.90000E+00 2.511886400E-08 1.047638570E-01
2.90000E+00 3.162277700E-07 7.562125322E-03
2.90000E+00 3.162277700E-08 2.127942536E-01
2.90000E+00 3.162277700E-09 3.612421814E-05
2.90000E+00 3.981071700E-07 2.993870917E-04
2.90000E+00 3.981071700E-08 4.402177367E-01
2.90000E+00 3.981071700E-09 8.709865071E-05
2.90000E+00 5.011872300E-07 8.519943210E-07
2.90000E+00 5.011872300E-08 7.731527659E-01
2.90000E+00 5.011872300E-09 2.168043410E-04
2.90000E+00 6.309573400E-07 1.779449082E-10
2.90000E+00 6.309573400E-08 1.318138865E+00
2.90000E+00 7.943282300E-07 7.830920104E-17
2.90000E+00 7.943282300E-08 1.788976199E+00
3.00000E+00 1.258925400E-07 1.228957029E+00
3.00000E+00 1.584893200E-07 7.563076944E-01
3.00000E+00 1.584893200E-08 1.556066079E-02
3.00000E+00 1.995262300E-07 2.576517718E-01
3.00000E+00 1.995262300E-08 3.763988396E-02
3.00000E+00 1.000000000E-07 1.470150021E+00
3.00000E+00 1.000000000E-08 2.760022468E-03
3.00000E+00 3.162277700E-07 3.370118618E-03
3.00000E+00 3.162277700E-08 1.770511582E-01
3.00000E+00 3.162277700E-09 3.127473562E-05
3.00000E+00 3.981071700E-07 6.426844664E-05
3.00000E+00 3.981071700E-08 3.578529656E-01
3.00000E+00 3.981071700E-09 6.979670443E-05
3.00000E+00 5.011872300E-07 2.526498320E-07
3.00000E+00 5.011872300E-08 6.752271269E-01
3.00000E+00 5.011872300E-09 1.814998784E-04
3.00000E+00 6.309573400E-07 1.385097750E-11
3.00000E+00 6.309573400E-08 1.051209115E+00
3.00000E+00 6.309573400E-09 4.491800860E-04
3.00000E+00 7.943282300E-07 1.028264356E-17
3.00000E+00 7.943282300E-08 1.364053034E+00
3.10000E+00 1.258925400E-07 9.144820505E-01
3.10000E+00 1.258925400E-08 6.394544692E-03
3.10000E+00 1.584893200E-07 5.222588367E-01
3.10000E+00 1.584893200E-08 1.562349844E-02
3.10000E+00 1.995262300E-07 1.840129768E-01
3.10000E+00 1.995262300E-08 3.461417930E-02
3.10000E+00 1.000000000E-06 5.108732458E-31
3.10000E+00 1.000000000E-07 1.245617209E+00
3.10000E+00 1.000000000E-08 2.577948073E-03
3.10000E+00 2.511886400E-07 2.603971069E-02
3.10000E+00 2.511886400E-08 7.793451174E-02
3.10000E+00 3.162277700E-07 2.480850947E-03
3.10000E+00 3.162277700E-08 1.644927482E-01
3.10000E+00 3.162277700E-09 3.002564183E-05
3.10000E+00 3.981071700E-08 3.460033385E-01
3.10000E+00 3.981071700E-09 7.127440225E-05
3.10000E+00 5.011872300E-08 6.079067038E-01
3.10000E+00 5.011872300E-09 1.770172188E-04
3.10000E+00 6.309573400E-07 2.485559512E-12
3.10000E+00 6.309573400E-09 4.522714822E-04
3.10000E+00 7.943282300E-08 1.194671530E+00
3.10000E+00 7.943282300E-09 1.108395767E-03
3.20000E+00 1.258925400E-07 8.182204479E-01
3.20000E+00 1.584893200E-07 3.459180436E-01
3.20000E+00 1.584893200E-08 1.510732831E-02
3.20000E+00 1.995262300E-07 1.164506984E-01
3.20000E+00 1.995262300E-08 3.354339612E-02
3.20000E+00 1.000000000E-06 8.821937927E-33
3.20000E+00 1.000000000E-08 2.701507534E-03
3.20000E+00 3.162277700E-07 8.012508662E-04
3.20000E+00 3.162277700E-08 1.629298768E-01
3.20000E+00 3.981071700E-07 1.407075511E-05
3.20000E+00 5.011872300E-07 8.634909835E-09
3.20000E+00 6.309573400E-08 8.221365240E-01
3.20000E+00 6.309573400E-09 4.314525787E-04
3.20000E+00 7.943282300E-08 1.050974774E+00
3.20000E+00 7.943282300E-09 1.084753985E-03
3.30000E+00 1.258925400E-07 5.793526761E-01
3.30000E+00 1.584893200E-07 2.810654724E-01
3.30000E+00 1.995262300E-07 7.680772272E-02
3.30000E+00 1.995262300E-08 3.419607209E-02
3.30000E+00 1.000000000E-06 3.718633489E-34
3.30000E+00 1.000000000E-07 8.602707858E-01
3.30000E+00 1.000000000E-08 2.563346616E-03
3.30000E+00 2.511886400E-07 8.926004644E-03
3.30000E+00 2.511886400E-08 7.412988253E-02
3.30000E+00 3.162277700E-07 4.259397607E-04
3.30000E+00 3.162277700E-08 1.528827555E-01
3.30000E+00 3.162277700E-09 2.754999299E-05
3.30000E+00 3.981071700E-07 3.762263301E-06
3.30000E+00 3.981071700E-08 3.004555095E-01
3.30000E+00 3.981071700E-09 7.007117003E-05
3.30000E+00 5.011872300E-07 3.325394048E-09
3.30000E+00 5.011872300E-08 5.007339515E-01
3.30000E+00 5.011872300E-09 1.638117465E-04
3.30000E+00 6.309573400E-07 5.805695537E-14
3.30000E+00 6.309573400E-08 7.436639094E-01
3.30000E+00 6.309573400E-09 4.221558246E-04
3.30000E+00 7.943282300E-08 9.231700262E-01
3.30000E+00 7.943282300E-09 9.978071418E-04
3.40000E+00 1.258925400E-07 4.860103918E-01
3.40000E+00 1.258925400E-08 6.147735309E-03
3.40000E+00 1.584893200E-07 2.174039209E-01
3.40000E+00 1.584893200E-08 1.380818973E-02
3.40000E+00 1.995262300E-07 4.107830053E-02
3.40000E+00 1.995262300E-08 3.254894286E-02
3.40000E+00 1.000000000E-06 4.164115786E-38
3.40000E+00 1.000000000E-07 6.940544787E-01
3.40000E+00 1.000000000E-08 2.419132932E-03
3.40000E+00 2.511886400E-07 5.568085675E-03
3.40000E+00 2.511886400E-08 7.275713091E-02
3.40000E+00 3.162277700E-07 1.758552435E-04
3.40000E+00 3.162277700E-08 1.511348308E-01
3.40000E+00 3.162277700E-09 2.611513466E-05
3.40000E+00 3.981071700E-08 2.694039359E-01
3.40000E+00 3.981071700E-09 6.856042218E-05
3.40000E+00 5.011872300E-07 6.242774287E-10
3.40000E+00 5.011872300E-08 4.637909160E-01
3.40000E+00 5.011872300E-09 1.605828047E-04
3.40000E+00 6.309573400E-07 1.769407689E-15
3.40000E+00 6.309573400E-08 6.826551417E-01
3.40000E+00 6.309573400E-09 3.965183118E-04
3.40000E+00 7.943282300E-07 4.268928444E-24
3.40000E+00 7.943282300E-08 7.982003235E-01
3.40000E+00 7.943282300E-09 1.060879995E-03
3.50000E+00 1.258925400E-07 3.529548620E-01
3.50000E+00 1.258925400E-08 5.535213586E-03
3.50000E+00 1.584893200E-07 1.482349849E-01
3.50000E+00 1.584893200E-08 1.343687874E-02
3.50000E+00 1.995262300E-07 3.671409120E-02
3.50000E+00 1.995262300E-08 3.106303640E-02
3.50000E+00 1.000000000E-07 5.766615487E-01
3.50000E+00 1.000000000E-08 2.363159733E-03
3.50000E+00 2.511886400E-07 2.903568385E-03
3.50000E+00 2.511886400E-08 6.680891304E-02
3.50000E+00 3.162277700E-07 8.271051251E-05
3.50000E+00 3.162277700E-08 1.403666010E-01
3.50000E+00 3.162277700E-09 2.654388048E-05
3.50000E+00 3.981071700E-07 4.325250646E-07
3.50000E+00 3.981071700E-08 2.605303720E-01
3.50000E+00 3.981071700E-09 6.320670541E-05
3.50000E+00 5.011872300E-07 1.138004846E-10
3.50000E+00 5.011872300E-08 4.209065974E-01
3.50000E+00 5.011872300E-09 1.620598182E-04
3.50000E+00 6.309573400E-07 2.118895005E-16
3.50000E+00 6.309573400E-09 4.249007640E-04
3.50000E+00 7.943282300E-07 1.317246035E-24
3.50000E+00 7.943282300E-08 7.079328611E-01
3.50000E+00 7.943282300E-09 9.671637363E-04
3.60000E+00 1.258925400E-07 2.444616643E-01
3.60000E+00 1.258925400E-08 5.760693386E-03
3.60000E+00 1.584893200E-07 9.371513432E-02
3.60000E+00 1.584893200E-08 1.347930082E-02
3.60000E+00 1.995262300E-08 3.284782577E-02
3.60000E+00 1.000000000E-07 4.742818922E-01
3.60000E+00 1.000000000E-08 2.511424699E-03
3.60000E+00 2.511886400E-07 1.104345587E-03
3.60000E+00 2.511886400E-08 6.529472254E-02
3.60000E+00 3.162277700E-07 4.905026871E-05
3.60000E+00 3.162277700E-08 1.306511983E-01
3.60000E+00 3.162277700E-09 2.646553231E-05
3.60000E+00 3.981071700E-07 5.356762765E-08
3.60000E+00 3.981071700E-08 2.455728851E-01
3.60000E+00 3.981071700E-09 6.631968527E-05
3.60000E+00 5.011872300E-07 1.408474968E-11
3.60000E+00 5.011872300E-08 3.842679049E-01
3.60000E+00 5.011872300E-09 1.589110821E-04
3.60000E+00 6.309573400E-08 5.374602676E-01
3.60000E+00 6.309573400E-09 4.038132895E-04
3.60000E+00 7.943282300E-07 3.673596257E-28
3.60000E+00 7.943282300E-08 5.832485387E-01
3.60000E+00 7.943282300E-09 9.873901149E-04
3.70000E+00 1.258925400E-07 1.860920077E-01
3.70000E+00 1.258925400E-08 5.734037847E-03
3.70000E+00 1.584893200E-07 5.616594078E-02
3.70000E+00 1.584893200E-08 1.377645364E-02
3.70000E+00 1.995262300E-07 1.009107154E-02
3.70000E+00 1.995262300E-08 3.050405326E-02
3.70000E+00 1.000000000E-07 3.764636045E-01
3.70000E+00 1.000000000E-08 2.499314908E-03
3.70000E+00 2.511886400E-07 3.851588251E-04
3.70000E+00 2.511886400E-08 6.398215545E-02
3.70000E+00 3.162277700E-07 6.259482694E-06
3.70000E+00 3.162277700E-08 1.245447891E-01
3.70000E+00 3.981071700E-07 1.346276517E-08
3.70000E+00 3.981071700E-08 2.312981156E-01
3.70000E+00 3.981071700E-09 6.468656035E-05
3.70000E+00 5.011872300E-07 2.422502018E-13
3.70000E+00 5.011872300E-08 3.554893734E-01
3.70000E+00 5.011872300E-09 1.598361767E-04
3.70000E+00 6.309573400E-07 8.547391756E-20
3.70000E+00 6.309573400E-08 4.292830823E-01
3.70000E+00 6.309573400E-09 3.950936119E-04
3.70000E+00 7.943282300E-07 3.010376683E-31
3.70000E+00 7.943282300E-08 4.451165750E-01
3.70000E+00 7.943282300E-09 1.024894749E-03
3.8 1.2589254e-07 0.148253928
3.8 1.2589254e-08 0.0080309272
3.8 1.5848932e-07 0.0317501624
3.8 1.5848932e-08 0.01743678
3.8 1.9952623e-07 0.00311398912
3.8 1.9952623e-08 0.0391246808
3.8 1e-07 0.2886226
3.8 1e-08 0.0034209012
3.8 2.5118864e-07 9.2764368e-05
3.8 2.5118864e-08 0.083698864
3.8 3.1622777e-07 1.05832008e-06
3.8 3.1622777e-08 0.156087592
3.8 3.1622777e-09 3.44981912e-05
3.8 3.9810717e-07 1.55821712e-10
3.8 3.9810717e-08 0.263052576
3.8 3.9810717e-09 9.0098592e-05
3.8 5.0118723e-07 2.10996528e-16
3.8 5.0118723e-08 0.386659232
3.8 5.0118723e-09 0.000218602656
3.8 6.3095734e-07 3.90986864e-26
3.8 6.3095734e-08 0.496313416
3.8 6.3095734e-09 0.000553593056
3.8 7.9432823e-07 3.74271872e-36
3.8 7.9432823e-08 0.44008808
3.8 7.9432823e-09 0.001327986
3.9 1.2589254e-07 0.087991808
3.9 1.2589254e-08 0.0081757976
3.9 1.5848932e-07 0.0151839016
3.9 1.5848932e-08 0.0189686112
3.9 1.9952623e-07 0.00144758064
3.9 1.9952623e-08 0.04004034
3.9 1e-07 0.200687648
3.9 1e-08 0.00360657872
3.9 2.5118864e-07 3.22749632e-05
3.9 2.5118864e-08 0.083003576
3.9 3.1622777e-07 3.58985976e-08
3.9 3.1622777e-08 0.151504176
3.9 3.1622777e-09 3.73988376e-05
3.9 3.9810717e-07 6.45173112e-12
3.9 3.9810717e-08 0.250252312
3.9 3.9810717e-09 0.00010211776
3.9 5.0118723e-07 8.9809424e-19
3.9 5.0118723e-08 0.354156504
3.9 5.0118723e-09 0.000239595984
3.9 6.3095734e-07 1.90890984e-29
3.9 6.3095734e-08 0.4095736
3.9 6.3095734e-09 0.000594547752
3.9 7.9432823e-07 4.17126552e-46
3.9 7.9432823e-08 0.352561936
3.9 7.9432823e-09 0.00140801864
4.0 1.2589254e-07 0.0479993136
4.0 1.2589254e-08 0.0084621512
4.0 1.5848932e-07 0.00763852896
4.0 1.5848932e-08 0.0192365736
4.0 1.9952623e-07 0.000391992736
4.0 1.9952623e-08 0.0415513704
4.0 1e-07 0.159411368
4.0 1e-08 0.00360305864
4.0 2.5118864e-07 4.4455648e-06
4.0 2.5118864e-08 0.0798566992
4.0 3.1622777e-07 2.37808312e-08
4.0 3.1622777e-08 0.146872048
4.0 3.1622777e-09 4.22239336e-05
4.0 3.9810717e-07 1.4579456e-12
4.0 3.9810717e-08 0.243323776
4.0 3.9810717e-09 0.000103439464
4.0 5.0118723e-07 1.18768696e-19
4.0 5.0118723e-08 0.316362504
4.0 5.0118723e-09 0.000252786328
4.0 6.3095734e-07 3.30220624e-33
4.0 6.3095734e-08 0.326939232
4.0 6.3095734e-09 0.000629241512
4.0 7.9432823e-08 0.25840504
4.0 7.9432823e-09 0.00150101032
4.1 1.2589254e-07 0.016818132
4.1 1.2589254e-08 0.0092801176
4.1 1.5848932e-07 0.00162651976
4.1 1.5848932e-08 0.0214936088
4.1 1.9952623e-07 7.0598088e-05
4.1 1.9952623e-08 0.0436973168
4.1 1e-07 0.0686397112
4.1 1e-08 0.00388804568
4.1 2.5118864e-07 2.82426664e-07
4.1 2.5118864e-08 0.080479536
4.1 3.1622777e-07 8.4788656e-11
4.1 3.1622777e-08 0.142733504
4.1 3.1622777e-09 4.67747312e-05
4.1 3.9810717e-07 2.913634e-17
4.1 3.9810717e-08 0.210936904
4.1 3.9810717e-09 0.000125460976
4.1 5.0118723e-07 4.19905016e-24
4.1 5.0118723e-08 0.256736032
4.1 5.0118723e-09 0.000296157232
4.1 6.3095734e-07 3.40609424e-37
4.1 6.3095734e-08 0.249234176
4.1 6.3095734e-09 0.000688956184
4.1 7.9432823e-08 0.163194328
4.1 7.9432823e-09 0.00174432328
4.2 1.2589254e-07 0.0135512048
4.2 1.2589254e-08 0.0087386288
4.2 1.5848932e-07 0.00134948968
4.2 1.5848932e-08 0.0199681832
4.2 1.9952623e-07 3.75047888e-05
4.2 1e-07 0.060686176
4.2 1e-08 0.00378276832
4.2 2.5118864e-07 1.58627608e-07
4.2 2.5118864e-08 0.080952632
4.2 3.1622777e-07 2.92347568e-11
4.2 3.1622777e-08 0.132657856
4.2 3.1622777e-09 4.64654704e-05
4.2 3.9810717e-07 4.01054808e-16
4.2 3.9810717e-08 0.189621768
4.2 3.9810717e-09 0.00010513652
4.2 5.0118723e-07 3.65252176e-26
4.2 5.0118723e-08 0.236589816
4.2 5.0118723e-09 0.000279470744
4.2 6.3095734e-07 1.17263136e-39
4.2 6.3095734e-08 0.226469176
4.2 6.3095734e-09 0.000657677256
4.2 7.9432823e-08 0.155258528
4.2 7.9432823e-09 0.00159157704
4.3 1.2589254e-07 0.019258928
4.3 1.2589254e-08 0.00736755872
4.3 1.5848932e-07 0.00245487568
4.3 1.5848932e-08 0.0164898856
4.3 1.9952623e-07 6.97764472e-05
4.3 1.9952623e-08 0.0353260504
4.3 1e-07 0.0694385144
4.3 1e-08 0.00334539312
4.3 2.5118864e-07 8.1247976e-07
4.3 2.5118864e-08 0.069138116
4.3 3.1622777e-07 1.96404552e-10
4.3 3.1622777e-08 0.120525792
4.3 3.1622777e-09 3.76251552e-05
4.3 3.9810717e-07 2.09241768e-16
4.3 3.9810717e-08 0.176308608
4.3 3.9810717e-09 9.302808e-05
4.3 5.0118723e-07 7.688586e-24
4.3 5.0118723e-08 0.210450328
4.3 5.0118723e-09 0.000231645904
4.3 6.3095734e-07 8.3085816e-38
4.3 6.3095734e-08 0.217344536
4.3 6.3095734e-09 0.00055057716
4.3 7.9432823e-08 0.155615912
4.3 7.9432823e-09 0.00137660992
4.4 1.2589254e-07 0.00793563416
4.4 1.2589254e-08 0.0083382936
4.4 1.5848932e-07 0.000536272328
4.4 1.5848932e-08 0.0186782472
4.4 1.9952623e-07 1.25920504e-05
4.4 1.9952623e-08 0.0355973448
4.4 1e-07 0.0371909584
4.4 1e-08 0.00349336312
4.4 2.5118864e-07 5.59092728e-08
4.4 2.5118864e-08 0.0685187896
4.4 3.1622777e-07 5.01917048e-12
4.4 3.1622777e-08 0.112945336
4.4 3.1622777e-09 4.201802e-05
4.4 3.9810717e-07 5.91148256e-17
4.4 3.9810717e-08 0.15958292
4.4 3.9810717e-09 0.00010716968
4.4 5.0118723e-07 1.72902744e-28
4.4 5.0118723e-08 0.179380768
4.4 5.0118723e-09 0.000255833864
4.4 6.3095734e-07 1.11088392e-44
4.4 6.3095734e-08 0.158603216
4.4 6.3095734e-09 0.000645849192
4.4 7.9432823e-08 0.096069144
4.4 7.9432823e-09 0.00155760184
4.5 1.2589254e-07 0.0087439432
4.5 1.2589254e-08 0.00766250296
4.5 1.5848932e-07 0.000634766616
4.5 1.5848932e-08 0.0167810096
4.5 1.9952623e-07 1.570464e-05
4.5 1.9952623e-08 0.0328082456
4.5 1e-07 0.0375303328
4.5 1e-08 0.00313536568
4.5 2.5118864e-07 5.15189352e-08
4.5 2.5118864e-08 0.0644629112
4.5 3.1622777e-07 5.72082432e-13
4.5 3.1622777e-08 0.103667296
4.5 3.9810717e-07 1.0850612e-17
4.5 3.9810717e-08 0.145438624
4.5 3.9810717e-09 9.4709552e-05
4.5 5.0118723e-07 2.1176928e-27
4.5 5.0118723e-08 0.170757344
4.5 5.0118723e-09 0.000226382136
4.5 6.3095734e-07 3.0567328e-43
4.5 6.3095734e-08 0.1539772
4.5 6.3095734e-09 0.000571891912
4.5 7.9432823e-08 0.088430608
4.5 7.9432823e-09 0.00129141712
4.6 1.2589254e-07 0.0059856012
4.6 1.2589254e-08 0.00684141064
4.6 1.5848932e-07 0.000518964112
4.6 1.5848932e-08 0.0149242464
4.6 1.9952623e-07 7.73848896e-06
4.6 1.9952623e-08 0.031524032
4.6 1e-07 0.0313852464
4.6 1e-08 0.0030212256
4.6 2.5118864e-07 3.14346856e-08
4.6 2.5118864e-08 0.0582996176
4.6 3.1622777e-07 5.95366016e-13
4.6 3.1622777e-08 0.09933668
4.6 3.1622777e-09 3.455552e-05
4.6 3.9810717e-07 9.1107992e-18
4.6 3.9810717e-08 0.136125904
4.6 3.9810717e-09 8.7308792e-05
4.6 5.0118723e-08 0.161675848
4.6 5.0118723e-09 0.000207870472
4.6 6.3095734e-07 1.3053908e-40
4.6 6.3095734e-08 0.135504904
4.6 6.3095734e-09 0.000524287344
4.6 7.9432823e-08 0.082815488
4.6 7.9432823e-09 0.00125532632
4.7 1.2589254e-07 0.00328240904
4.7 1.2589254e-08 0.00679839464
4.7 1.5848932e-07 0.00029110224
4.7 1.5848932e-08 0.0146278808
4.7 1.9952623e-07 5.82729752e-06
4.7 1.9952623e-08 0.0296361872
4.7 1e-07 0.0204701792
4.7 1e-08 0.00309562776
4.7 2.5118864e-07 2.9806224e-08
4.7 2.5118864e-08 0.0541223152
4.7 3.1622777e-07 9.254456e-14
4.7 3.1622777e-08 0.086227
4.7 3.1622777e-09 3.56259344e-05
4.7 3.9810717e-08 0.123233816
4.7 3.9810717e-09 8.7729688e-05
4.7 5.0118723e-07 3.13278048e-32
4.7 5.0118723e-08 0.132526552
4.7 5.0118723e-09 0.000213860216
4.7 6.3095734e-08 0.109143808
4.7 6.3095734e-09 0.000507930648
4.7 7.9432823e-08 0.0641145144
4.7 7.9432823e-09 0.00121507248
4.8 1.2589254e-07 0.00211926352
4.8 1.2589254e-08 0.00703535592
4.8 1.5848932e-07 0.000154731952
4.8 1.5848932e-08 0.0146397856
4.8 1.9952623e-07 2.33437136e-06
4.8 1.9952623e-08 0.0290808432
4.8 1e-07 0.0138370912
4.8 1e-08 0.002918998
4.8 2.5118864e-07 3.91445216e-09
4.8 2.5118864e-08 0.0510799384
4.8 3.1622777e-07 1.1489016e-13
4.8 3.1622777e-08 0.08148732
4.8 3.1622777e-09 3.44808032e-05
4.8 3.9810717e-07 3.34852496e-22
4.8 3.9810717e-08 0.111828608
4.8 3.9810717e-09 8.450356e-05
4.8 5.0118723e-07 3.4546472e-33
4.8 5.0118723e-08 0.116673272
4.8 5.0118723e-09 0.000211253936
4.8 6.3095734e-07 7.46955792e-46
4.8 6.3095734e-08 0.091090248
4.8 6.3095734e-09 0.000519859488
4.8 7.9432823e-08 0.0462495936
4.8 7.9432823e-09 0.00123107064
4.9 1.2589254e-07 0.0015091944
4.9 1.2589254e-08 0.00627958272
4.9 1.5848932e-07 8.7567784e-05
4.9 1.5848932e-08 0.0134300944
4.9 1.9952623e-07 7.51174512e-07
4.9 1.9952623e-08 0.0266154088
4.9 1e-07 0.0111769368
4.9 1e-08 0.00282438768
4.9 2.5118864e-07 1.70351792e-10
4.9 2.5118864e-08 0.04864994
4.9 3.1622777e-07 3.00771944e-14
4.9 3.1622777e-08 0.0762562712
4.9 3.1622777e-09 3.2178884e-05
4.9 3.9810717e-07 5.75506088e-22
4.9 3.9810717e-08 0.101453536
4.9 3.9810717e-09 8.562104e-05
4.9 5.0118723e-07 1.46983056e-37
4.9 5.0118723e-08 0.107371056
4.9 5.0118723e-09 0.000194439904
4.9 6.3095734e-08 0.0769405712
4.9 6.3095734e-09 0.000521477872
4.9 7.9432823e-08 0.041825632
4.9 7.9432823e-09 0.001159336
5.0 1.2589254e-07 0.0013501396
5.0 1.2589254e-08 0.00583890704
5.0 1.5848932e-07 5.38640184e-05
5.0 1.5848932e-08 0.012865272
5.0 1.9952623e-07 3.68131808e-07
5.0 1.9952623e-08 0.0247719896
5.0 1e-07 0.0099031824
5.0 1e-08 0.00267586
5.0 2.5118864e-07 3.16867856e-10
5.0 2.5118864e-08 0.0444693496
5.0 3.1622777e-07 1.74589664e-15
5.0 3.1622777e-08 0.0708847208
5.0 3.1622777e-09 3.26206488e-05
5.0 3.9810717e-07 6.22991088e-25
5.0 3.9810717e-08 0.092684128
5.0 3.9810717e-09 8.1870352e-05
5.0 5.0118723e-07 5.2759272e-33
5.0 5.0118723e-08 0.093056576
5.0 5.0118723e-09 0.000193692184
