1.8 6.3095734e-07 0.01190924189
1.8 6.3095734e-08 1.50900126
1.8 6.3095734e-09 0.000230311263
1.8 7.9432823e-07 4.08327413e-05
1.8 7.9432823e-08 3.13046032
1.8 7.9432823e-09 0.000559292123
1.9 1.2589254e-06 1.51288891e-15
1.9 1.2589254e-07 5.6745884
1.9 1.2589254e-08 0.00227703125
1.9 1.5848932e-06 6.85364147e-26
1.9 1.5848932e-07 7.50314838
1.9 1.5848932e-08 0.00562522922
1.9 1.9952623e-06 8.62865276e-41
1.9 1.9952623e-07 7.94228786
1.9 1.9952623e-08 0.0134528069
1.9 1e-06 1.202250543e-09
1.9 1e-08 0.000887106376
1.9 2.5118864e-07 7.2784803
1.9 2.5118864e-08 0.0336019268
1.9 3.1622777e-07 3.69549297
1.9 3.1622777e-08 0.0815069255
1.9 3.1622777e-09 9.50157741e-06
1.9 3.9810717e-07 1.082432026
1.9 3.9810717e-09 2.26313737e-05
1.9 5.0118723e-07 0.148715554
1.9 5.0118723e-08 0.405708225
1.9 5.0118723e-09 5.44457199e-05
1.9 6.3095734e-07 0.00421732155
1.9 6.3095734e-08 0.964332304
1.9 6.3095734e-09 0.000147377581
1.9 7.9432823e-07 2.1593702e-05
1.9 7.9432823e-08 1.88275841
1.9 7.9432823e-09 0.000359739224
2.0 1.2589254e-06 3.1265884e-18
2.0 1.2589254e-07 3.33457098
2.0 1.2589254e-08 0.00164557224
2.0 1.5848932e-06 6.71862646e-30
2.0 1.5848932e-07 4.18659046
2.0 1.5848932e-08 0.0038743224
2.0 1.9952623e-07 4.41847861
2.0 1.9952623e-08 0.00901942106
2.0 1e-06 5.1132315e-11
2.0 1e-07 2.24625232
2.0 1e-08 0.000652819427
2.0 2.5118864e-07 3.1530239
2.0 2.5118864e-08 0.0230334975
2.0 3.1622777e-07 1.45153606
2.0 3.1622777e-08 0.0580555937
2.0 3.9810717e-07 0.326830374
2.0 3.9810717e-09 1.71576301e-05
2.0 5.0118723e-07 0.0248971268
2.0 5.0118723e-08 0.29853694
2.0 5.0118723e-09 3.94563845e-05
2.0 6.3095734e-07 0.000628133311
2.0 6.3095734e-08 0.634359102
2.0 6.3095734e-09 0.0001004808688
2.0 7.9432823e-07 1.043434691e-06
2.0 7.9432823e-08 1.37099599
2.0 7.9432823e-09 0.000227450197
2.1 1.2589254e-06 1.57799902e-21
2.1 1.2589254e-07 2.11380468
2.1 1.2589254e-08 0.001186048734
2.1 1.5848932e-06 2.78608655e-33
2.1 1.5848932e-07 2.49574338
2.1 1.5848932e-08 0.0029101332
2.1 1.9952623e-07 2.37824626
2.1 1.9952623e-08 0.00698663771
2.1 1e-06 9.38844244e-13
2.1 1e-07 1.44057225
2.1 1e-08 0.000471457792
2.1 2.5118864e-07 1.53992943
2.1 2.5118864e-08 0.016314935
2.1 3.1622777e-07 0.564578508
2.1 3.1622777e-08 0.0402310805
2.1 3.1622777e-09 4.88009418e-06
2.1 3.9810717e-07 0.09901385
2.1 3.9810717e-08 0.0932820915
2.1 5.0118723e-07 0.00559081744
2.1 5.0118723e-08 0.216005036
2.1 5.0118723e-09 3.19036627e-05
2.1 6.3095734e-07 7.31884244e-05
2.1 6.3095734e-08 0.449958886
2.1 6.3095734e-09 7.13172499e-05
2.1 7.9432823e-07 6.35746514e-08
2.1 7.9432823e-08 0.869206182
2.2 1.2589254e-06 8.43044501e-25
2.2 1.2589254e-07 1.31136421
2.2 1.2589254e-08 0.000860219113
2.2 1.5848932e-06 4.03906061e-38
2.2 1.5848932e-07 1.49986005
2.2 1.5848932e-08 0.00201286423
2.2 1.9952623e-07 1.32661321
2.2 1.9952623e-08 0.00508609218
2.2 1e-06 5.69035818e-15
2.2 1e-07 0.925273011
2.2 1e-08 0.000349593387
2.2 2.5118864e-07 0.746924893
2.2 2.5118864e-08 0.01226132375
2.2 3.1622777e-07 0.268461245
2.2 3.1622777e-08 0.0291591872
2.2 3.1622777e-09 3.41389607e-06
2.2 3.9810717e-07 0.0416414518
2.2 3.9810717e-08 0.0687191908
2.2 3.9810717e-09 8.59823562e-06
2.2 5.0118723e-07 0.00148042518
2.2 5.0118723e-08 0.14536977
2.2 5.0118723e-09 2.20980383e-05
2.2 6.3095734e-07 1.248526734e-05
2.2 6.3095734e-08 0.316363528
2.2 6.3095734e-09 5.42016891e-05
2.2 7.9432823e-07 2.43850906e-09
2.2 7.9432823e-08 0.593499023
2.2 7.9432823e-09 0.000135823662
2.3 1.2589254e-06 4.13146825e-27
2.3 1.2589254e-07 0.783100058
2.3 1.2589254e-08 0.000596046841
2.3 1.5848932e-06 2.23183493e-41
2.3 1.5848932e-07 0.956364266
2.3 1.5848932e-08 0.00140622521
2.3 1.9952623e-07 0.742201928
2.3 1.9952623e-08 0.00347807551
2.3 1e-06 2.69433632e-16
2.3 1e-07 0.606636641
2.3 1e-08 0.00026064883
2.3 2.5118864e-07 0.477703291
2.3 2.5118864e-08 0.00874040453
2.3 3.1622777e-07 0.137599514
2.3 3.1622777e-08 0.0208601211
2.3 3.1622777e-09 2.24380208e-06
2.3 3.9810717e-07 0.0172036397
2.3 3.9810717e-08 0.0450831329
2.3 3.9810717e-09 6.26990754e-06
2.3 5.0118723e-07 0.00066968928
2.3 5.0118723e-08 0.1016076529
2.3 5.0118723e-09 1.39411181e-05
2.3 6.3095734e-07 4.02608479e-07
2.3 6.3095734e-08 0.225031859
2.3 6.3095734e-09 3.71873151e-05
2.3 7.9432823e-07 1.200629807e-10
2.3 7.9432823e-08 0.362641916
2.3 7.9432823e-09 0.0001065198043
2.4 1.2589254e-06 8.21480426e-29
2.4 1.2589254e-07 0.550975126
2.4 1.2589254e-08 0.00046482293
2.4 1.5848932e-06 6.60935171e-45
2.4 1.5848932e-07 0.582298106
2.4 1.5848932e-08 0.001127243741
2.4 1.9952623e-07 0.481090402
2.4 1.9952623e-08 0.00266769633
2.4 1e-06 1.066171704e-17
2.4 1e-07 0.416253305
2.4 1e-08 0.000171641028
2.4 2.5118864e-07 0.19297928
2.4 2.5118864e-08 0.00656331767
2.4 3.1622777e-07 0.0530570612
2.4 3.1622777e-08 0.0147246515
2.4 3.1622777e-09 1.69416494e-06
2.4 3.9810717e-07 0.00563109573
2.4 3.9810717e-08 0.0341270527
2.4 3.9810717e-09 4.62991321e-06
2.4 5.0118723e-07 0.0001255732777
2.4 5.0118723e-08 0.0717272348
2.4 5.0118723e-09 1.149970094e-05
2.4 6.3095734e-07 3.34629971e-07
2.4 6.3095734e-08 0.136291233
2.4 6.3095734e-09 2.95006881e-05
2.4 7.9432823e-07 1.71189642e-11
2.4 7.9432823e-08 0.267575945
2.4 7.9432823e-09 7.74766382e-05
2.5 1.2589254e-06 4.57667275e-31
2.5 1.2589254e-07 0.347198423
2.5 1.2589254e-08 0.000309355046
2.5 1.5848932e-07 0.382876611
2.5 1.5848932e-08 0.000866241896
2.5 1.9952623e-07 0.238384588
2.5 1.9952623e-08 0.00189334275
2.5 1e-06 3.21305296e-20
2.5 1e-07 0.280682597
2.5 1e-08 0.000133347409
2.5 2.5118864e-07 0.0965845621
2.5 2.5118864e-08 0.00451227088
2.5 3.1622777e-07 0.0245988132
2.5 3.1622777e-08 0.01092976183
2.5 3.1622777e-09 1.31122849e-06
2.5 3.9810717e-07 0.00172773003
2.5 3.9810717e-08 0.0248236378
2.5 3.9810717e-09 3.34412156e-06
2.5 5.0118723e-07 3.06281313e-05
2.5 5.0118723e-08 0.0545393862
2.5 5.0118723e-09 8.33868789e-06
2.5 6.3095734e-07 4.31473913e-08
2.5 6.3095734e-08 0.1043062033
2.5 6.3095734e-09 2.20461865e-05
2.5 7.9432823e-07 1.43136864e-12
2.5 7.9432823e-08 0.188738784
2.5 7.9432823e-09 5.06503075e-05
2.6 1.2589254e-06 4.22133764e-35
2.6 1.2589254e-07 0.236560194
2.6 1.2589254e-08 0.000254595627
2.6 1.5848932e-07 0.250892135
2.6 1.5848932e-08 0.000599909778
2.6 1.9952623e-07 0.136752135
2.6 1.9952623e-08 0.00138007753
2.6 1e-06 2.17687444e-21
2.6 1e-07 0.195957307
2.6 1e-08 9.55175858e-05
2.6 2.5118864e-07 0.0593075314
2.6 2.5118864e-08 0.00325094328
2.6 3.1622777e-07 0.01107750696
2.6 3.1622777e-08 0.00755070641
2.6 3.1622777e-09 1.02560094e-06
2.6 3.9810717e-07 0.000806100503
2.6 3.9810717e-08 0.0180886368
2.6 5.0118723e-07 8.62658368e-06
2.6 5.0118723e-08 0.0402418952
2.6 5.0118723e-09 5.98694928e-06
2.6 6.3095734e-07 2.47206427e-09
2.6 6.3095734e-08 0.0745398706
2.6 6.3095734e-09 1.48555277e-05
2.6 7.9432823e-07 4.49430774e-14
2.6 7.9432823e-08 0.1234170886
2.6 7.9432823e-09 3.74640279e-05
2.7 1.2589254e-06 8.7213139e-36
2.7 1.2589254e-07 0.163858955
2.7 1.2589254e-08 0.000166836059
2.7 1.5848932e-07 0.150962474
2.7 1.5848932e-08 0.000452540491
2.7 1.9952623e-07 0.1103464414
2.7 1.9952623e-08 0.001067914796
2.7 1e-06 1.011417758e-23
2.7 1e-07 0.135736406
2.7 1e-08 7.77673091e-05
2.7 2.5118864e-07 0.0395648344
2.7 2.5118864e-08 0.00270310612
2.7 3.1622777e-07 0.0076672427
2.7 3.1622777e-08 0.006008613
2.7 3.1622777e-09 7.72948124e-07
2.7 3.9810717e-07 0.000240497517
2.7 3.9810717e-08 0.0134983797
2.7 3.9810717e-09 1.91271496e-06
2.7 5.0118723e-07 2.75954549e-06
2.7 5.0118723e-08 0.0273089414
2.7 5.0118723e-09 4.81966732e-06
2.7 6.3095734e-07 1.56301132e-09
2.7 6.3095734e-08 0.0512667571
2.7 6.3095734e-09 1.135232566e-05
2.7 7.9432823e-07 2.97308713e-15
2.7 7.9432823e-08 0.0952931902
2.7 7.9432823e-09 3.00485302e-05
2.8 1.2589254e-06 6.8441685e-38
2.8 1.2589254e-07 0.1142396554
2.8 1.2589254e-08 0.000133043365
2.8 1.5848932e-07 0.1033598696
2.8 1.5848932e-08 0.000320676525
2.8 1.9952623e-07 0.0719946019
2.8 1.9952623e-08 0.000847309606
2.8 1e-06 2.35741974e-24
2.8 1e-07 0.095367857
2.8 1e-08 5.23875157e-05
2.8 2.5118864e-08 0.00193321973
2.8 3.1622777e-07 0.00387426741
2.8 3.1622777e-08 0.0043284098
2.8 3.1622777e-09 5.30909886e-07
2.8 3.9810717e-07 0.000146654521
2.8 3.9810717e-08 0.00922238655
2.8 5.0118723e-07 9.71744891e-07
2.8 5.0118723e-08 0.0211677063
2.8 5.0118723e-09 3.3853924e-06
2.8 6.3095734e-08 0.0389203347
2.8 6.3095734e-09 8.19624585e-06
2.8 7.9432823e-07 2.18179351e-15
2.8 7.9432823e-08 0.0686777442
2.8 7.9432823e-09 2.06491012e-05
2.9 1.2589254e-06 9.95669038e-43
2.9 1.2589254e-07 0.0767617227
2.9 1.2589254e-08 0.0001071299242
2.9 1.5848932e-07 0.0727188904
2.9 1.5848932e-08 0.000230892506
2.9 1.9952623e-07 0.0401639212
2.9 1.9952623e-08 0.000575196128
2.9 1e-06 3.52487512e-26
2.9 1e-07 0.0647740496
2.9 1e-08 3.95268497e-05
2.9 2.5118864e-07 0.0130352014
2.9 2.5118864e-08 0.00146599388
2.9 3.1622777e-07 0.0015440529
2.9 3.1622777e-08 0.00349480261
2.9 3.1622777e-09 4.0359488e-07
2.9 3.9810717e-07 7.61179835e-05
2.9 3.9810717e-08 0.00737480718
2.9 3.9810717e-09 1.114768525e-06
2.9 5.0118723e-07 2.33599145e-07
2.9 5.0118723e-08 0.0151331908
2.9 5.0118723e-09 2.70476687e-06
2.9 6.3095734e-07 5.80766862e-11
2.9 6.3095734e-08 0.0281624122
2.9 6.3095734e-09 6.7795728e-06
2.9 7.9432823e-07 2.62271958e-17
2.9 7.9432823e-08 0.0457610231
3.0 1.2589254e-06 4.94167102e-44
3.0 1.2589254e-07 0.0557759007
3.0 1.5848932e-07 0.0457004535
3.0 1.5848932e-08 0.000183906528
3.0 1.9952623e-07 0.0256922744
3.0 1.9952623e-08 0.000474188624
3.0 1e-07 0.0514178171
3.0 1e-08 3.0545619e-05
3.0 3.1622777e-07 0.000678838485
3.0 3.1622777e-09 3.29261842e-07
3.0 3.9810717e-07 1.83097928e-05
3.0 3.9810717e-08 0.00574075021
3.0 3.9810717e-09 9.16415058e-07
3.0 5.0118723e-07 8.53005075e-08
3.0 5.0118723e-08 0.01152753316
3.0 5.0118723e-09 2.05523617e-06
3.0 6.3095734e-07 4.79210277e-12
3.0 6.3095734e-08 0.0209213992
3.0 6.3095734e-09 5.39860152e-06
3.0 7.9432823e-07 3.57347666e-18
3.0 7.9432823e-08 0.0356447624
3.0 7.9432823e-09 1.262701713e-05
3.1 1.2589254e-07 0.0359200231
3.1 1.2589254e-08 5.46701922e-05
3.1 1.5848932e-07 0.0273817141
3.1 1.5848932e-08 0.000164323835
3.1 1.9952623e-07 0.0168478635
3.1 1.9952623e-08 0.000373020739
3.1 1e-06 1.52849957e-31
3.1 1e-07 0.0373310106
3.1 1e-08 2.44673702e-05
3.1 2.5118864e-07 0.00350327237
3.1 2.5118864e-08 0.000854990942
3.1 3.1622777e-07 0.000415441793
3.1 3.1622777e-08 0.00189728708
3.1 3.1622777e-09 2.49157467e-07
3.1 3.9810717e-08 0.00455345436
3.1 3.9810717e-09 6.23609428e-07
3.1 5.0118723e-08 0.00842125778
3.1 5.0118723e-09 1.57260714e-06
3.1 6.3095734e-07 8.54336119e-13
3.1 6.3095734e-09 3.83631378e-06
3.1 7.9432823e-08 0.0263399734
3.1 7.9432823e-09 1.038053991e-05
3.2 1.2589254e-07 0.0268893131
3.2 1.5848932e-07 0.0182173316
3.2 1.5848932e-08 0.0001151683533
3.2 1.9952623e-07 0.00955439459
3.2 1.9952623e-08 0.000301348463
3.2 1e-06 3.27445911e-33
3.2 1e-08 1.85042858e-05
3.2 3.1622777e-07 0.000209765387
3.2 3.1622777e-08 0.00144430572
3.2 3.9810717e-07 3.24054341e-06
3.2 5.0118723e-07 2.44359778e-09
3.2 6.3095734e-08 0.01102211708
3.2 6.3095734e-09 3.00377883e-06
3.2 7.9432823e-08 0.0188742515
3.2 7.9432823e-09 8.12414434e-06
3.3 1.2589254e-07 0.0179221991
3.3 1.5848932e-07 0.01162677074
3.3 1.9952623e-07 0.0050666681
3.3 1.9952623e-08 0.0002262767
3.3 1e-06 1.41875305e-34
3.3 1e-07 0.0185396315
3.3 1e-08 1.54692629e-05
3.3 2.5118864e-07 0.001095788486
3.3 2.5118864e-08 0.000550787939
3.3 3.1622777e-07 8.81602111e-05
3.3 3.1622777e-08 0.001095652545
3.3 3.1622777e-09 1.53522161e-07
3.3 3.9810717e-07 1.159968264e-06
3.3 3.9810717e-08 0.0024441911
3.3 3.9810717e-09 4.00034882e-07
3.3 5.0118723e-07 1.251651817e-09
3.3 5.0118723e-08 0.00502266076
3.3 5.0118723e-09 1.06334111e-06
3.3 6.3095734e-07 2.2104498e-14
3.3 6.3095734e-08 0.0085925957
3.3 6.3095734e-09 2.51146155e-06
3.3 7.9432823e-08 0.0146056508
3.3 7.9432823e-09 6.54402515e-06
3.4 1.2589254e-07 0.0132274818
3.4 1.2589254e-08 3.26474733e-05
3.4 1.5848932e-07 0.00870593516
3.4 1.5848932e-08 7.37838582e-05
3.4 1.9952623e-07 0.00281357115
3.4 1.9952623e-08 0.000171304276
3.4 1e-06 1.62919887e-38
3.4 1e-07 0.01290610646
3.4 1e-08 1.28100609e-05
3.4 2.5118864e-07 0.00075304242
3.4 2.5118864e-08 0.000402612717
3.4 3.1622777e-07 3.23686272e-05
3.4 3.1622777e-08 0.001021163247
3.4 3.1622777e-09 1.227025397e-07
3.4 3.9810717e-08 0.00195787059
3.4 3.9810717e-09 3.30960591e-07
3.4 5.0118723e-07 2.25865991e-10
3.4 5.0118723e-08 0.00389639432
3.4 5.0118723e-09 8.16125414e-07
3.4 6.3095734e-07 6.88581231e-16
3.4 6.3095734e-08 0.00704138487
3.4 6.3095734e-09 1.86852536e-06
3.4 7.9432823e-07 1.51608262e-24
3.4 7.9432823e-08 0.01044535531
3.4 7.9432823e-09 4.99016427e-06
3.5 1.2589254e-07 0.0094129308
3.5 1.2589254e-08 2.57775518e-05
3.5 1.5848932e-07 0.00586110291
3.5 1.5848932e-08 5.8471829e-05
3.5 1.9952623e-07 0.00224914976
3.5 1.9952623e-08 0.000141029239
3.5 1e-06 3.13932528e-39
3.5 1e-07 0.0105915056
3.5 1e-08 9.38897479e-06
3.5 2.5118864e-07 0.000282967412
3.5 2.5118864e-08 0.000344715553
3.5 3.1622777e-07 1.65030021e-05
3.5 3.1622777e-08 0.000758647383
3.5 3.1622777e-09 1.018413695e-07
3.5 3.9810717e-07 1.240641649e-07
3.5 3.9810717e-08 0.00156016367
3.5 3.9810717e-09 2.5149527e-07
3.5 5.0118723e-07 4.41865463e-11
3.5 5.0118723e-08 0.00296009129
3.5 5.0118723e-09 5.90517382e-07
3.5 6.3095734e-07 8.06109057e-17
3.5 6.3095734e-09 1.59424798e-06
3.5 7.9432823e-07 5.21351181e-25
3.5 7.9432823e-08 0.00813842042
3.5 7.9432823e-09 4.11021819e-06
3.6 1.2589254e-07 0.00628883034
3.6 1.2589254e-08 2.03464638e-05
3.6 1.5848932e-07 0.00323735113
3.6 1.5848932e-08 5.2257205e-05
3.6 1.9952623e-08 0.0001079823849
3.6 1e-06 1.62293768e-43
3.6 1e-07 0.00684837114
3.6 1e-08 8.50618665e-06
3.6 2.5118864e-07 0.00015950857
3.6 2.5118864e-08 0.000264344795
3.6 3.1622777e-07 5.00619197e-06
3.6 3.1622777e-08 0.000659713795
3.6 3.1622777e-09 9.04805733e-08
3.6 3.9810717e-07 1.85865953e-08
3.6 3.9810717e-08 0.001176669013
3.6 3.9810717e-09 2.08975949e-07
3.6 5.0118723e-07 5.30470135e-12
3.6 5.0118723e-08 0.00232980371
3.6 5.0118723e-09 5.27191002e-07
3.6 6.3095734e-08 0.00447671263
3.6 6.3095734e-09 1.31942278e-06
3.6 7.9432823e-07 1.49926218e-28
3.6 7.9432823e-08 0.00581051289
3.6 7.9432823e-09 3.33720699e-06
3.7 1.2589254e-07 0.003677076
3.7 1.2589254e-08 1.72230942e-05
3.7 1.5848932e-07 0.0020762131
3.7 1.5848932e-08 4.10972848e-05
3.7 1.9952623e-07 0.000649174773
3.7 1.9952623e-08 0.0001069797274
3.7 1e-06 1.084461703e-47
3.7 1e-07 0.00534861418
3.7 1e-08 7.37409582e-06
3.7 2.5118864e-07 6.34993008e-05
3.7 2.5118864e-08 0.000209723423
3.7 3.1622777e-07 1.60933058e-06
3.7 3.1622777e-08 0.000516364654
3.7 3.9810717e-07 5.11661111e-09
3.7 3.9810717e-08 0.001041112241
3.7 3.9810717e-09 1.84715583e-07
3.7 5.0118723e-07 9.29110429e-14
3.7 5.0118723e-08 0.00207735268
3.7 5.0118723e-09 4.5933459e-07
3.7 6.3095734e-07 3.55759339e-20
3.7 6.3095734e-08 0.00312324142
3.7 6.3095734e-09 1.143415624e-06
3.7 7.9432823e-07 1.235903396e-31
3.7 7.9432823e-08 0.00432123263
3.7 7.9432823e-09 2.83230753e-06
