8.80000E-01 3.981071700E-08 6.063143282E+01
8.80000E-01 3.981071700E-09 7.103352381E-03
8.80000E-01 5.011872300E-07 2.752880579E+04
8.80000E-01 5.011872300E-08 1.544005390E+02
8.80000E-01 5.011872300E-09 1.581927404E-02
8.80000E-01 6.309573400E-07 1.636729074E+04
8.80000E-01 6.309573400E-08 3.590979173E+02
8.80000E-01 6.309573400E-09 4.213421017E-02
8.80000E-01 7.943282300E-07 4.560828613E+03
8.80000E-01 7.943282300E-08 8.910811933E+02
8.80000E-01 7.943282300E-09 1.113812139E-01
8.90000E-01 1.122018454E-06 3.419695674E+02
8.90000E-01 1.122018454E-06 3.419695674E+02
8.90000E-01 1.258925400E-06 6.543720238E+01
8.90000E-01 1.258925400E-07 3.924114842E+03
8.90000E-01 1.258925400E-08 5.723339428E-01
8.90000E-01 1.412537545E-06 6.545448949E+00
8.90000E-01 1.412537545E-06 6.545448949E+00
8.90000E-01 1.584893200E-06 6.001004070E-01
8.90000E-01 1.584893200E-07 7.667963803E+03
8.90000E-01 1.584893200E-08 1.474062794E+00
8.90000E-01 1.778279410E-06 2.762994772E-02
8.90000E-01 1.778279410E-06 2.762994772E-02
8.90000E-01 1.995262300E-06 1.124723301E-04
8.90000E-01 1.995262300E-07 1.349228973E+04
8.90000E-01 1.995262300E-08 3.794497168E+00
8.90000E-01 1.000000000E-06 9.761837725E+02
8.90000E-01 1.000000000E-07 1.880374960E+03
8.90000E-01 2.238721139E-06 2.281424672E-06
8.90000E-01 2.238721139E-06 2.281424672E-06
8.90000E-01 2.511886400E-06 2.079569625E-09
8.90000E-01 2.511886400E-07 2.150932808E+04
8.90000E-01 2.511886400E-08 9.330289784E+00
8.90000E-01 2.818382931E-06 5.542895554E-13
8.90000E-01 2.818382931E-06 5.542895554E-13
8.90000E-01 3.162277700E-06 1.106319588E-17
8.90000E-01 3.162277700E-07 3.054236305E+04
8.90000E-01 3.162277700E-08 2.219089775E+01
8.90000E-01 3.162277700E-09 2.325873128E-03
8.90000E-01 3.548133892E-06 1.604704326E-24
8.90000E-01 3.548133892E-06 1.604704326E-24
8.90000E-01 3.981071700E-07 3.149757147E+04
8.90000E-01 3.981071700E-08 5.615929661E+01
8.90000E-01 3.981071700E-09 5.709274607E-03
8.90000E-01 5.011872300E-07 2.900226006E+04
8.90000E-01 5.011872300E-08 1.339399943E+02
8.90000E-01 5.011872300E-09 1.433870675E-02
8.90000E-01 6.309573400E-07 1.792833600E+04
8.90000E-01 6.309573400E-08 3.328472279E+02
8.90000E-01 6.309573400E-09 3.418901834E-02
8.90000E-01 7.943282300E-07 7.132710541E+03
8.90000E-01 7.943282300E-08 7.522109172E+02
8.90000E-01 7.943282300E-09 8.841256159E-02
9.00000E-01 1.122018454E-06 3.398349517E+02
9.00000E-01 1.122018454E-06 3.398349517E+02
9.00000E-01 1.258925400E-06 4.650851028E+01
9.00000E-01 1.258925400E-07 3.496979216E+03
9.00000E-01 1.258925400E-08 5.324404946E-01
9.00000E-01 1.412537545E-06 7.843432293E+00
9.00000E-01 1.412537545E-06 7.843432293E+00
9.00000E-01 1.584893200E-06 3.949050749E-01
9.00000E-01 1.584893200E-07 7.030492350E+03
9.00000E-01 1.584893200E-08 1.329931656E+00
9.00000E-01 1.778279410E-06 3.698016518E-02
9.00000E-01 1.778279410E-06 3.698016518E-02
9.00000E-01 1.995262300E-06 3.971438214E-04
9.00000E-01 1.995262300E-07 1.277442713E+04
9.00000E-01 1.995262300E-08 3.222765259E+00
9.00000E-01 1.000000000E-06 1.096948061E+03
9.00000E-01 1.000000000E-07 1.659996473E+03
9.00000E-01 1.000000000E-08 2.101380404E-01
9.00000E-01 2.238721139E-06 3.479268019E-06
9.00000E-01 2.238721139E-06 3.479268019E-06
9.00000E-01 2.511886400E-06 2.291101101E-09
9.00000E-01 2.511886400E-07 1.995270330E+04
9.00000E-01 2.511886400E-08 8.057515147E+00
9.00000E-01 2.818382931E-06 6.112842412E-13
9.00000E-01 2.818382931E-06 6.112842412E-13
9.00000E-01 3.162277700E-06 1.586520902E-17
9.00000E-01 3.162277700E-07 2.756227200E+04
9.00000E-01 3.162277700E-08 2.036133300E+01
9.00000E-01 3.162277700E-09 2.031674556E-03
9.00000E-01 3.548133892E-06 2.692343534E-23
9.00000E-01 3.548133892E-06 2.692343534E-23
9.00000E-01 3.981071700E-07 3.249658397E+04
9.00000E-01 3.981071700E-08 4.945540776E+01
9.00000E-01 5.011872300E-07 2.469594285E+04
9.00000E-01 5.011872300E-08 1.197055833E+02
9.00000E-01 5.011872300E-09 1.292013261E-02
9.00000E-01 6.309573400E-07 1.738284557E+04
9.00000E-01 6.309573400E-08 2.904981677E+02
9.00000E-01 6.309573400E-09 3.291383165E-02
9.00000E-01 7.943282300E-07 7.261525615E+03
9.00000E-01 7.943282300E-09 7.863160476E-02
9.50000E-01 1.122018454E-06 3.221107924E+02
9.50000E-01 1.122018454E-06 3.221107924E+02
9.50000E-01 1.258925400E-07 2.109251738E+03
9.50000E-01 1.258925400E-08 3.190037333E-01
9.50000E-01 1.412537545E-06 1.376066961E+01
9.50000E-01 1.412537545E-06 1.376066961E+01
9.50000E-01 1.584893200E-06 5.701366868E-01
9.50000E-01 1.584893200E-07 4.193550502E+03
9.50000E-01 1.584893200E-08 7.819265933E-01
9.50000E-01 1.778279410E-06 5.239182917E-02
9.50000E-01 1.778279410E-06 5.239182917E-02
9.50000E-01 1.995262300E-06 6.668297738E-04
9.50000E-01 1.995262300E-07 8.089132766E+03
9.50000E-01 1.995262300E-08 1.923292546E+00
9.50000E-01 1.000000000E-06 1.077332333E+03
9.50000E-01 1.000000000E-07 1.013232783E+03
9.50000E-01 1.000000000E-08 1.322021588E-01
9.50000E-01 2.238721139E-06 2.408118102E-06
9.50000E-01 2.238721139E-06 2.408118102E-06
9.50000E-01 2.511886400E-06 3.135042049E-08
9.50000E-01 2.511886400E-07 1.324126087E+04
9.50000E-01 2.511886400E-08 5.105016890E+00
9.50000E-01 2.818382931E-06 2.289143635E-12
9.50000E-01 2.818382931E-06 2.289143635E-12
9.50000E-01 3.162277700E-07 1.726446175E+04
9.50000E-01 3.162277700E-08 1.195499192E+01
9.50000E-01 3.162277700E-09 1.270380491E-03
9.50000E-01 3.548133892E-06 4.385148332E-22
9.50000E-01 3.548133892E-06 4.385148332E-22
9.50000E-01 3.981071700E-06 4.144566794E-30
9.50000E-01 3.981071700E-07 2.194716979E+04
9.50000E-01 3.981071700E-08 2.962589581E+01
9.50000E-01 3.981071700E-09 3.195565280E-03
9.50000E-01 5.011872300E-07 1.937949776E+04
9.50000E-01 5.011872300E-08 7.793866408E+01
9.50000E-01 5.011872300E-09 8.169302855E-03
9.50000E-01 6.309573400E-07 1.217210095E+04
9.50000E-01 6.309573400E-08 1.780739057E+02
9.50000E-01 6.309573400E-09 1.953111962E-02
9.50000E-01 7.943282300E-07 5.434305289E+03
9.50000E-01 7.943282300E-08 4.137741191E+02
9.50000E-01 7.943282300E-09 5.079134848E-02
1.0 1.2589254e-06 11.54166858
1.0 1.2589254e-07 1103.619894
1.0 1.2589254e-08 0.160065815
1.0 1.5848932e-06 0.0379953457
1.0 1.5848932e-07 2216.54628
1.0 1.5848932e-08 0.412915074
1.0 1.9952623e-06 1.41187059e-05
1.0 1.9952623e-07 3806.61372
1.0 1.9952623e-08 1.00943336
1.0 1e-06 258.590605
1.0 1e-07 536.115671
1.0 1e-08 0.0676326209
1.0 2.5118864e-06 1.244835774e-11
1.0 2.5118864e-07 5901.62326
1.0 2.5118864e-08 2.30877764
1.0 3.1622777e-06 9.56822399e-20
1.0 3.1622777e-07 8090.47356
1.0 3.1622777e-08 6.58836984
1.0 3.1622777e-09 0.000657164248
1.0 3.9810717e-06 6.04197425e-33
1.0 3.9810717e-08 16.0991857
1.0 3.9810717e-09 0.00168514762
1.0 5.0118723e-07 6883.89624
1.0 5.0118723e-08 40.4391793
1.0 5.0118723e-09 0.00414461372
1.0 6.3095734e-07 4813.75934
1.0 6.3095734e-08 91.2446691
1.0 6.3095734e-09 0.01060704853
1.0 7.9432823e-07 1318.08417
1.0 7.9432823e-08 223.849119
1.0 7.9432823e-09 0.0258413077
1.1 1.2589254e-06 2.40817278
1.1 1.2589254e-07 456.274104
1.1 1.2589254e-08 0.0785819255
1.1 1.5848932e-06 0.0172206437
1.1 1.5848932e-07 923.662337
1.1 1.5848932e-08 0.199668261
1.1 1.9952623e-06 3.35238995e-06
1.1 1.9952623e-07 1669.30959
1.1 1.9952623e-08 0.482061814
1.1 1e-06 74.7896799
1.1 1e-07 230.672442
1.1 1e-08 0.0299277823
1.1 2.5118864e-06 1.080586429e-12
1.1 2.5118864e-07 2728.44052
1.1 2.5118864e-08 1.152924825
1.1 3.1622777e-06 3.05749392e-22
1.1 3.1622777e-07 3866.96141
1.1 3.1622777e-08 2.92299709
1.1 3.1622777e-09 0.00029702803
1.1 3.9810717e-06 1.191030438e-37
1.1 3.9810717e-07 3935.4913
1.1 3.9810717e-08 7.41208117
1.1 3.9810717e-09 0.000821122289
1.1 5.0118723e-07 3239.8301
1.1 5.0118723e-08 18.0136931
1.1 5.0118723e-09 0.00202000227
1.1 6.3095734e-07 1522.73303
1.1 6.3095734e-08 43.3742699
1.1 6.3095734e-09 0.00495475812
1.1 7.9432823e-07 517.069709
1.1 7.9432823e-08 106.7258075
1.1 7.9432823e-09 0.01187941261
1.2 1.2589254e-06 0.183916681
1.2 1.2589254e-07 254.814651
1.2 1.2589254e-08 0.0429592215
1.2 1.5848932e-06 0.000158058043
1.2 1.5848932e-07 492.782498
1.2 1.5848932e-08 0.1095735407
1.2 1.9952623e-06 1.55842921e-08
1.2 1.9952623e-07 832.198861
1.2 1.9952623e-08 0.262201433
1.2 1e-06 7.56832674
1.2 1e-07 122.4234661
1.2 1e-08 0.017720196
1.2 2.5118864e-06 2.50379558e-15
1.2 2.5118864e-07 1105.05447
1.2 2.5118864e-08 0.705035695
1.2 3.1622777e-06 8.59704638e-27
1.2 3.1622777e-07 1462.12651
1.2 3.1622777e-08 1.73407104
1.2 3.1622777e-09 0.000169709137
1.2 3.9810717e-07 1434.99096
1.2 3.9810717e-08 4.04908478
1.2 3.9810717e-09 0.000426715445
1.2 5.0118723e-07 986.536928
1.2 5.0118723e-08 10.07870747
1.2 5.0118723e-09 0.001046786377
1.2 6.3095734e-07 468.109057
1.2 6.3095734e-08 24.22953
1.2 6.3095734e-09 0.00289037047
1.2 7.9432823e-07 92.3563979
1.2 7.9432823e-08 55.5331582
1.2 7.9432823e-09 0.00693870567
1.3 1.2589254e-06 0.00233667226
1.3 1.2589254e-07 130.632593
1.3 1.2589254e-08 0.0273728754
1.3 1.5848932e-06 8.3178316e-07
1.3 1.5848932e-07 262.095795
1.3 1.5848932e-08 0.0617970613
1.3 1.9952623e-06 5.91848998e-13
1.3 1.9952623e-07 398.016736
1.3 1.9952623e-08 0.153175191
1.3 1e-06 0.575886909
1.3 1e-07 68.9168376
1.3 1e-08 0.01151138742
1.3 2.5118864e-06 5.84610754e-22
1.3 2.5118864e-07 540.501286
1.3 2.5118864e-08 0.419114826
1.3 3.1622777e-06 1.4269073e-38
1.3 3.1622777e-07 581.519146
1.3 3.1622777e-08 1.011838802
1.3 3.1622777e-09 0.0001132168713
1.3 3.9810717e-07 486.419141
1.3 3.9810717e-08 2.39231265
1.3 3.9810717e-09 0.000270841688
1.3 5.0118723e-07 266.593925
1.3 5.0118723e-09 0.000653916263
1.3 6.3095734e-07 87.9034598
1.3 6.3095734e-08 14.0589228
1.3 6.3095734e-09 0.00164505744
1.3 7.9432823e-07 13.8562294
1.3 7.9432823e-08 34.8742797
1.3 7.9432823e-09 0.00409046625
1.4 1.122018454e-06 0.000445190252
1.4 1.2589254e-06 3.89972115e-06
1.4 1.2589254e-07 77.5031309
1.4 1.2589254e-08 0.0175861244
1.4 1.412537545e-06 8.29381345e-08
1.4 1.5848932e-06 2.51978675e-10
1.4 1.5848932e-07 126.4003117
1.4 1.5848932e-08 0.0434794945
1.4 1.77827941e-06 4.94811174e-14
1.4 1.9952623e-06 7.10832798e-19
1.4 1.9952623e-07 197.347566
1.4 1.9952623e-08 0.1130629344
1.4 1e-06 0.01181363989
1.4 1e-07 41.1485763
1.4 1e-08 0.00731251326
1.4 2.238721139e-06 6.37443521e-23
1.4 2.5118864e-06 2.99425061e-30
1.4 2.5118864e-07 237.606863
1.4 2.5118864e-08 0.268793681
1.4 2.818382931e-06 3.05160609e-39
1.4 3.1622777e-07 217.181146
1.4 3.1622777e-08 0.712927527
1.4 3.1622777e-09 6.66498794e-05
1.4 3.9810717e-07 151.843523
1.4 3.9810717e-08 1.7134273
1.4 3.9810717e-09 0.000169956787
1.4 5.0118723e-07 47.0489071
1.4 5.0118723e-08 4.16515502
1.4 5.0118723e-09 0.0004529577
1.4 6.3095734e-07 13.2267395
1.4 6.3095734e-08 9.37999127
1.4 6.3095734e-09 0.001191461869
1.4 7.9432823e-07 0.534585714
1.4 7.9432823e-08 19.2897809
1.4 7.9432823e-09 0.00295442342
1.50000E+00 1.258925400E-06 8.274327409E-09
1.50000E+00 1.258925400E-07 1.783416862E+02
1.50000E+00 1.258925400E-08 8.413910588E-02
1.50000E+00 1.584893200E-06 6.113529457E-15
1.50000E+00 1.584893200E-07 2.405382037E+02
1.50000E+00 1.584893200E-08 2.108702811E-01
1.50000E+00 1.995262300E-06 1.784200451E-25
1.50000E+00 1.995262300E-07 2.665189301E+02
1.50000E+00 1.995262300E-08 5.092721187E-01
1.50000E+00 1.000000000E-06 1.241339474E-04
1.50000E+00 1.000000000E-08 3.261293588E-02
1.50000E+00 2.511886400E-07 2.306667916E+02
1.50000E+00 2.511886400E-08 1.232826349E+00
1.50000E+00 3.162277700E-07 1.540629319E+02
1.50000E+00 3.162277700E-08 3.047436875E+00
1.50000E+00 3.162277700E-09 3.419551681E-04
1.50000E+00 3.981071700E-07 5.926335392E+01
1.50000E+00 3.981071700E-08 6.915954360E+00
1.50000E+00 3.981071700E-09 8.385321318E-04
1.50000E+00 5.011872300E-07 1.454766727E+01
1.50000E+00 5.011872300E-08 1.540242545E+01
1.50000E+00 5.011872300E-09 2.138424577E-03
1.50000E+00 6.309573400E-07 1.275645147E+00
1.50000E+00 6.309573400E-08 3.307204481E+01
1.50000E+00 6.309573400E-09 5.367631006E-03
1.50000E+00 7.943282300E-07 3.237600737E-02
1.50000E+00 7.943282300E-08 6.573093125E+01
1.50000E+00 7.943282300E-09 1.378411973E-02
1.60000E+00 1.258925400E-06 2.671932546E-11
1.60000E+00 1.258925400E-07 1.322083453E+02
1.60000E+00 1.258925400E-08 7.345789044E-02
1.60000E+00 1.584893200E-06 2.841286811E-18
1.60000E+00 1.584893200E-07 1.591093623E+02
1.60000E+00 1.584893200E-08 1.911134496E-01
1.60000E+00 1.995262300E-06 2.445313516E-31
1.60000E+00 1.995262300E-07 1.565070063E+02
1.60000E+00 1.995262300E-08 4.535876710E-01
1.60000E+00 1.000000000E-06 3.805920537E-06
1.60000E+00 1.000000000E-07 8.944500546E+01
1.60000E+00 1.000000000E-08 2.892413912E-02
1.60000E+00 2.511886400E-07 1.205144052E+02
1.60000E+00 2.511886400E-08 1.165373428E+00
1.60000E+00 3.162277700E-07 6.526306492E+01
1.60000E+00 3.162277700E-08 2.698876860E+00
1.60000E+00 3.162277700E-09 3.191436089E-04
1.60000E+00 3.981071700E-08 6.086805050E+00
1.60000E+00 3.981071700E-09 7.997817348E-04
1.60000E+00 5.011872300E-07 3.486796507E+00
1.60000E+00 5.011872300E-08 1.276569007E+01
1.60000E+00 6.309573400E-07 2.883675410E-01
1.60000E+00 6.309573400E-08 2.659554898E+01
1.60000E+00 6.309573400E-09 5.030217808E-03
1.60000E+00 7.943282300E-07 3.203454658E-03
1.60000E+00 7.943282300E-08 5.091372198E+01
1.60000E+00 7.943282300E-09 1.278943719E-02
1.70000E+00 1.258925400E-07 8.981233172E+01
1.70000E+00 1.258925400E-08 6.978875852E-02
1.70000E+00 1.584893200E-06 3.219306883E-22
1.70000E+00 1.584893200E-07 1.076764869E+02
1.70000E+00 1.584893200E-08 1.735899842E-01
1.70000E+00 1.995262300E-07 9.760187294E+01
1.70000E+00 1.995262300E-08 4.128950602E-01
1.70000E+00 1.000000000E-06 3.447571852E-08
1.70000E+00 1.000000000E-07 6.570570943E+01
1.70000E+00 1.000000000E-08 2.950278035E-02
1.70000E+00 2.511886400E-07 6.474181372E+01
1.70000E+00 2.511886400E-08 1.054564579E+00
1.70000E+00 3.162277700E-07 2.645819429E+01
1.70000E+00 3.162277700E-08 2.344854303E+00
1.70000E+00 3.162277700E-09 2.851732470E-04
1.70000E+00 3.981071700E-07 7.146552897E+00
1.70000E+00 3.981071700E-08 5.051420316E+00
1.70000E+00 3.981071700E-09 7.052449430E-04
1.70000E+00 5.011872300E-07 7.006424657E-01
1.70000E+00 5.011872300E-08 1.116677054E+01
1.70000E+00 5.011872300E-09 1.750300085E-03
1.70000E+00 6.309573400E-07 2.870050175E-02
1.70000E+00 6.309573400E-08 2.265810758E+01
1.70000E+00 6.309573400E-09 4.715146208E-03
1.70000E+00 7.943282300E-08 4.078181420E+01
1.70000E+00 7.943282300E-09 1.167747343E-02
1.80000E+00 1.258925400E-06 1.004737549E-14
1.80000E+00 1.258925400E-07 7.402957199E+01
1.80000E+00 1.258925400E-08 5.632567109E-02
1.80000E+00 1.584893200E-06 3.744229607E-25
1.80000E+00 1.584893200E-07 7.460894860E+01
1.80000E+00 1.584893200E-08 1.453696387E-01
1.80000E+00 1.995262300E-07 6.593851076E+01
1.80000E+00 1.995262300E-08 3.656047432E-01
1.80000E+00 1.000000000E-06 5.272830570E-09
1.80000E+00 1.000000000E-07 5.436980414E+01
1.80000E+00 1.000000000E-08 2.428940355E-02
1.80000E+00 2.511886400E-07 4.200959396E+01
1.80000E+00 2.511886400E-08 9.053800850E-01
1.80000E+00 3.162277700E-07 1.565220007E+01
1.80000E+00 3.162277700E-08 1.973175405E+00
1.80000E+00 3.162277700E-09 2.365654137E-04
1.80000E+00 3.981071700E-07 3.385187238E+00
1.80000E+00 3.981071700E-08 4.272229668E+00
1.80000E+00 3.981071700E-09 6.494194418E-04
1.80000E+00 5.011872300E-07 2.815287071E-01
1.80000E+00 5.011872300E-08 9.267172098E+00
1.80000E+00 5.011872300E-09 1.535259266E-03
1.80000E+00 6.309573400E-07 1.388628585E-02
1.80000E+00 6.309573400E-08 1.836158951E+01
1.80000E+00 6.309573400E-09 3.882321871E-03
1.80000E+00 7.943282300E-07 4.524274465E-05
1.80000E+00 7.943282300E-08 3.423772112E+01
1.80000E+00 7.943282300E-09 9.986181772E-03
1.90000E+00 1.258925400E-06 1.534015774E-15
1.90000E+00 1.258925400E-07 5.877751450E+01
1.90000E+00 1.258925400E-08 4.606892279E-02
1.90000E+00 1.584893200E-06 7.927615919E-26
1.90000E+00 1.584893200E-07 6.641266826E+01
1.90000E+00 1.584893200E-08 1.134326094E-01
1.90000E+00 1.995262300E-07 5.263269754E+01
1.90000E+00 1.995262300E-08 2.893175942E-01
1.90000E+00 1.000000000E-06 1.217616727E-09
1.90000E+00 1.000000000E-08 1.904950453E-02
1.90000E+00 2.511886400E-07 3.289708207E+01
1.90000E+00 2.511886400E-08 6.829417768E-01
1.90000E+00 3.162277700E-07 1.323810436E+01
1.90000E+00 3.162277700E-08 1.569991260E+00
1.90000E+00 3.162277700E-09 1.904136504E-04
1.90000E+00 3.981071700E-07 2.527816504E+00
1.90000E+00 3.981071700E-09 5.119289666E-04
1.90000E+00 5.011872300E-07 2.683657608E-01
1.90000E+00 5.011872300E-08 7.479311795E+00
1.90000E+00 5.011872300E-09 1.175721285E-03
1.90000E+00 6.309573400E-07 5.276444839E-03
1.90000E+00 6.309573400E-08 1.577293920E+01
1.90000E+00 6.309573400E-09 3.145570303E-03
1.90000E+00 7.943282300E-07 3.350067806E-05
1.90000E+00 7.943282300E-08 2.723498177E+01
1.90000E+00 7.943282300E-09 7.446016406E-03
10.0 1.2589254e-07 1.98621335e-12
10.0 1.2589254e-08 0.000354542144
10.0 1.5848932e-07 1.33271688e-17
10.0 1.5848932e-08 0.000593902881
10.0 1.9952623e-08 0.000825469546
10.0 1e-07 4.43444243e-09
10.0 1e-08 0.0001806079
10.0 2.5118864e-07 1.4712962e-42
10.0 2.5118864e-08 0.000918103307
10.0 3.1622777e-08 0.000744584478
10.0 3.1622777e-09 2.73492219e-06
10.0 3.9810717e-08 0.000391022665
10.0 3.9810717e-09 6.70460736e-06
10.0 5.0118723e-08 0.0001004098469
10.0 5.0118723e-09 1.60059834e-05
10.0 6.3095734e-08 1.41913222e-05
10.0 6.3095734e-09 3.75496737e-05
10.0 7.9432823e-08 4.54329557e-07
10.0 7.9432823e-09 8.40920828e-05
2.00000E+00 1.258925400E-06 3.165691092E-18
2.00000E+00 1.258925400E-07 4.285678225E+01
2.00000E+00 1.258925400E-08 4.532801989E-02
2.00000E+00 1.584893200E-06 6.802501131E-30
2.00000E+00 1.584893200E-07 4.382574254E+01
2.00000E+00 1.584893200E-08 1.058500761E-01
2.00000E+00 1.995262300E-07 3.254149880E+01
2.00000E+00 1.995262300E-08 2.720900986E-01
2.00000E+00 1.000000000E-06 5.773458893E-11
2.00000E+00 1.000000000E-07 3.317424858E+01
2.00000E+00 1.000000000E-08 1.838426889E-02
2.00000E+00 2.511886400E-07 1.601665617E+01
2.00000E+00 2.511886400E-08 6.329409941E-01
2.00000E+00 3.162277700E-07 5.941912289E+00
2.00000E+00 3.162277700E-08 1.426802151E+00
2.00000E+00 3.981071700E-07 9.533119182E-01
2.00000E+00 3.981071700E-09 4.506199959E-04
2.00000E+00 5.011872300E-07 4.239203723E-02
2.00000E+00 5.011872300E-08 7.013516624E+00
2.00000E+00 5.011872300E-09 1.172657096E-03
2.00000E+00 6.309573400E-07 8.978575840E-04
2.00000E+00 6.309573400E-08 1.224479575E+01
2.00000E+00 6.309573400E-09 2.879240309E-03
2.00000E+00 7.943282300E-07 1.132426022E-06
2.00000E+00 7.943282300E-08 2.154921030E+01
2.00000E+00 7.943282300E-09 6.775213705E-03
2.10000E+00 1.258925400E-06 1.825306206E-21
2.10000E+00 1.258925400E-07 3.291443206E+01
2.10000E+00 1.258925400E-08 4.038115207E-02
2.10000E+00 1.584893200E-06 2.824303762E-33
2.10000E+00 1.584893200E-07 2.843901810E+01
2.10000E+00 1.584893200E-08 1.012852850E-01
2.10000E+00 1.995262300E-07 2.018720664E+01
2.10000E+00 1.995262300E-08 2.406894326E-01
2.10000E+00 1.000000000E-06 1.007968871E-12
2.10000E+00 1.000000000E-07 2.682771168E+01
2.10000E+00 1.000000000E-08 1.738330802E-02
2.10000E+00 2.511886400E-07 9.260791131E+00
2.10000E+00 2.511886400E-08 5.649549277E-01
2.10000E+00 3.162277700E-07 2.714665618E+00
2.10000E+00 3.162277700E-08 1.258014322E+00
2.10000E+00 3.162277700E-09 1.683420546E-04
2.10000E+00 3.981071700E-07 3.551940397E-01
2.10000E+00 3.981071700E-08 2.741118236E+00
2.10000E+00 5.011872300E-07 1.003766548E-02
2.10000E+00 5.011872300E-08 5.766135889E+00
2.10000E+00 5.011872300E-09 1.038282475E-03
2.10000E+00 6.309573400E-07 9.416074286E-05
2.10000E+00 6.309573400E-08 1.133299934E+01
2.10000E+00 6.309573400E-09 2.691057313E-03
2.10000E+00 7.943282300E-07 6.893384608E-08
2.10000E+00 7.943282300E-08 1.875475062E+01
2.20000E+00 1.258925400E-06 8.535982635E-25
2.20000E+00 1.258925400E-07 2.319858506E+01
2.20000E+00 1.258925400E-08 3.508137917E-02
2.20000E+00 1.584893200E-06 4.089591087E-38
2.20000E+00 1.584893200E-07 2.102763031E+01
2.20000E+00 1.584893200E-08 9.474040444E-02
2.20000E+00 1.995262300E-07 1.202158703E+01
2.20000E+00 1.995262300E-08 2.209900464E-01
2.20000E+00 1.000000000E-06 5.801872084E-15
2.20000E+00 1.000000000E-07 2.085186253E+01
2.20000E+00 1.000000000E-08 1.482462462E-02
2.20000E+00 2.511886400E-07 4.302399517E+00
2.20000E+00 2.511886400E-08 4.925018771E-01
2.20000E+00 3.162277700E-07 1.075105988E+00
2.20000E+00 3.162277700E-08 1.123108609E+00
2.20000E+00 3.162277700E-09 1.479352400E-04
2.20000E+00 3.981071700E-07 1.054931586E-01
2.20000E+00 3.981071700E-08 2.422690835E+00
2.20000E+00 3.981071700E-09 3.818751182E-04
2.20000E+00 5.011872300E-07 3.048680842E-03
2.20000E+00 5.011872300E-08 5.089400515E+00
2.20000E+00 5.011872300E-09 9.705989918E-04
2.20000E+00 6.309573400E-07 1.818746166E-05
2.20000E+00 6.309573400E-08 9.235592029E+00
2.20000E+00 6.309573400E-09 2.370405123E-03
2.20000E+00 7.943282300E-07 2.564535958E-09
2.20000E+00 7.943282300E-08 1.460066019E+01
2.20000E+00 7.943282300E-09 5.957781047E-03
2.30000E+00 1.258925400E-06 4.191014227E-27
2.30000E+00 1.258925400E-07 1.724616474E+01
2.30000E+00 1.258925400E-08 3.290488016E-02
2.30000E+00 1.584893200E-06 2.266907448E-41
2.30000E+00 1.584893200E-07 1.464952530E+01
2.30000E+00 1.584893200E-08 8.003080969E-02
2.30000E+00 1.995262300E-07 8.188666307E+00
2.30000E+00 1.995262300E-08 1.902440110E-01
2.30000E+00 1.000000000E-06 2.749763853E-16
2.30000E+00 1.000000000E-07 1.590396900E+01
2.30000E+00 1.000000000E-08 1.392775901E-02
2.30000E+00 2.511886400E-07 2.862915786E+00
2.30000E+00 2.511886400E-08 4.670046902E-01
2.30000E+00 3.162277700E-07 6.032256452E-01
2.30000E+00 3.162277700E-08 1.010997347E+00
2.30000E+00 3.162277700E-09 1.440595911E-04
2.30000E+00 3.981071700E-07 4.761634004E-02
2.30000E+00 3.981071700E-08 2.041705308E+00
2.30000E+00 3.981071700E-09 3.399625411E-04
2.30000E+00 5.011872300E-07 1.105134737E-03
2.30000E+00 5.011872300E-08 4.105863049E+00
2.30000E+00 5.011872300E-09 8.590879991E-04
2.30000E+00 6.309573400E-07 1.286567205E-06
2.30000E+00 6.309573400E-08 7.545143164E+00
2.30000E+00 6.309573400E-09 2.211463407E-03
2.30000E+00 7.943282300E-07 1.242636670E-10
2.30000E+00 7.943282300E-08 1.272010031E+01
2.30000E+00 7.943282300E-09 5.374566014E-03
2.40000E+00 1.258925400E-06 8.317349127E-29
2.40000E+00 1.258925400E-07 1.266793729E+01
2.40000E+00 1.258925400E-08 2.926452391E-02
2.40000E+00 1.584893200E-07 9.816511734E+00
2.40000E+00 1.584893200E-08 7.169121935E-02
2.40000E+00 1.995262300E-07 4.919927819E+00
2.40000E+00 1.995262300E-08 1.674639405E-01
2.40000E+00 1.000000000E-06 1.080949542E-17
2.40000E+00 1.000000000E-07 1.230321851E+01
2.40000E+00 1.000000000E-08 1.205579034E-02
2.40000E+00 2.511886400E-07 1.513626524E+00
2.40000E+00 2.511886400E-08 3.875769886E-01
2.40000E+00 3.162277700E-07 2.365859047E-01
2.40000E+00 3.162277700E-08 8.890938829E-01
2.40000E+00 3.162277700E-09 1.268932830E-04
2.40000E+00 3.981071700E-07 1.997356300E-02
2.40000E+00 3.981071700E-08 1.869576867E+00
2.40000E+00 3.981071700E-09 3.139664582E-04
2.40000E+00 5.011872300E-07 2.017620363E-04
2.40000E+00 5.011872300E-08 3.616089252E+00
2.40000E+00 5.011872300E-09 7.628734957E-04
2.40000E+00 6.309573400E-07 3.751096372E-07
2.40000E+00 6.309573400E-08 5.983056661E+00
2.40000E+00 6.309573400E-09 1.942931502E-03
2.40000E+00 7.943282300E-07 2.241733043E-11
2.40000E+00 7.943282300E-08 9.319703051E+00
