8.80000E-01 3.162277700E-09 7.028148695E-02
8.80000E-01 3.548133892E-06 6.446193800E-24
8.80000E-01 3.548133892E-06 6.446193800E-24
8.80000E-01 3.981071700E-07 8.975224823E+05
8.80000E-01 3.981071700E-08 1.616723324E+03
8.80000E-01 3.981071700E-09 1.893621803E-01
8.80000E-01 5.011872300E-07 7.353628473E+05
8.80000E-01 5.011872300E-08 4.118019298E+03
8.80000E-01 5.011872300E-09 4.215962305E-01
8.80000E-01 6.309573400E-07 4.372179345E+05
8.80000E-01 6.309573400E-08 9.577496797E+03
8.80000E-01 6.309573400E-09 1.123132679E+00
8.80000E-01 7.943282300E-07 1.218336486E+05
8.80000E-01 7.943282300E-08 2.377644542E+04
8.80000E-01 7.943282300E-09 2.969654139E+00
8.90000E-01 1.122018454E-06 8.828106819E+03
8.90000E-01 1.122018454E-06 8.828106819E+03
8.90000E-01 1.258925400E-06 1.689293402E+03
8.90000E-01 1.258925400E-07 1.012446216E+05
8.90000E-01 1.258925400E-08 1.475325507E+01
8.90000E-01 1.412537545E-06 1.689734517E+02
8.90000E-01 1.412537545E-06 1.689734517E+02
8.90000E-01 1.584893200E-06 1.549187918E+01
8.90000E-01 1.584893200E-07 1.978675698E+05
8.90000E-01 1.584893200E-08 3.800008737E+01
8.90000E-01 1.778279410E-06 7.132805426E-01
8.90000E-01 1.778279410E-06 7.132805426E-01
8.90000E-01 1.995262300E-06 2.903528401E-03
8.90000E-01 1.995262300E-07 3.482133682E+05
8.90000E-01 1.995262300E-08 9.781495945E+01
8.90000E-01 1.000000000E-06 2.520057399E+04
8.90000E-01 1.000000000E-07 4.850729535E+04
8.90000E-01 1.000000000E-08 5.453868938E+00
8.90000E-01 2.238721139E-06 5.889610000E-05
8.90000E-01 2.238721139E-06 5.889610000E-05
8.90000E-01 2.511886400E-06 5.368511300E-08
8.90000E-01 2.511886400E-07 5.551670635E+05
8.90000E-01 2.511886400E-08 2.405233075E+02
8.90000E-01 2.818382931E-06 1.430925700E-11
8.90000E-01 2.818382931E-06 1.430925700E-11
8.90000E-01 3.162277700E-06 2.856018300E-16
8.90000E-01 3.162277700E-07 7.883762349E+05
8.90000E-01 3.162277700E-08 5.720672297E+02
8.90000E-01 3.162277700E-09 5.995406998E-02
8.90000E-01 3.548133892E-06 4.142623000E-23
8.90000E-01 3.548133892E-06 4.142623000E-23
8.90000E-01 3.981071700E-07 8.130653078E+05
8.90000E-01 3.981071700E-09 1.471530079E-01
8.90000E-01 5.011872300E-07 7.486796340E+05
8.90000E-01 5.011872300E-08 3.453181821E+03
8.90000E-01 5.011872300E-09 3.695328520E-01
8.90000E-01 6.309573400E-07 4.628232436E+05
8.90000E-01 6.309573400E-08 8.582755604E+03
8.90000E-01 6.309573400E-09 8.811741195E-01
8.90000E-01 7.943282300E-07 1.841333930E+05
8.90000E-01 7.943282300E-08 1.940036991E+04
8.90000E-01 7.943282300E-09 2.278662606E+00
9.00000E-01 1.122018454E-06 8.561146245E+03
9.00000E-01 1.122018454E-06 8.561146245E+03
9.00000E-01 1.258925400E-06 1.171645805E+03
9.00000E-01 1.258925400E-07 8.805942181E+04
9.00000E-01 1.258925400E-08 1.339928720E+01
9.00000E-01 1.412537545E-06 1.975923305E+02
9.00000E-01 1.412537545E-06 1.975923305E+02
9.00000E-01 1.584893200E-06 9.948478708E+00
9.00000E-01 1.584893200E-07 1.770601231E+05
9.00000E-01 1.584893200E-08 3.346996479E+01
9.00000E-01 1.995262300E-06 1.000487800E-02
9.00000E-01 1.995262300E-07 3.217496992E+05
9.00000E-01 1.995262300E-08 8.110412456E+01
9.00000E-01 1.000000000E-06 2.763437752E+04
9.00000E-01 1.000000000E-07 4.179809676E+04
9.00000E-01 1.000000000E-08 5.288294676E+00
9.00000E-01 2.238721139E-06 8.764998600E-05
9.00000E-01 2.238721139E-06 8.764998600E-05
9.00000E-01 2.511886400E-06 5.771759205E-08
9.00000E-01 2.511886400E-07 5.025860245E+05
9.00000E-01 2.511886400E-08 2.027730127E+02
9.00000E-01 2.818382931E-06 1.539952000E-11
9.00000E-01 2.818382931E-06 1.539952000E-11
9.00000E-01 3.162277700E-06 3.996772180E-16
9.00000E-01 3.162277700E-07 6.942985178E+05
9.00000E-01 3.162277700E-08 5.124311797E+02
9.00000E-01 3.162277700E-09 5.112561053E-02
9.00000E-01 3.548133892E-06 6.782572500E-22
9.00000E-01 3.548133892E-06 6.782572500E-22
9.00000E-01 3.981071700E-07 8.186204337E+05
9.00000E-01 3.981071700E-08 1.244713491E+03
9.00000E-01 5.011872300E-07 6.221230454E+05
9.00000E-01 5.011872300E-08 3.012970797E+03
9.00000E-01 5.011872300E-09 3.251418411E-01
9.00000E-01 6.309573400E-07 4.379039481E+05
9.00000E-01 6.309573400E-08 7.312356886E+03
9.00000E-01 6.309573400E-09 8.283049422E-01
9.00000E-01 7.943282300E-07 1.829319421E+05
9.00000E-01 7.943282300E-08 1.702769723E+04
9.00000E-01 7.943282300E-09 1.978617279E+00
9.50000E-01 1.122018454E-06 8.038378204E+03
9.50000E-01 1.122018454E-06 8.038378204E+03
9.50000E-01 1.258925400E-07 5.263695822E+04
9.50000E-01 1.258925400E-08 7.960806880E+00
9.50000E-01 1.412537545E-06 3.434019400E+02
9.50000E-01 1.412537545E-06 3.434019400E+02
9.50000E-01 1.584893200E-06 1.422794400E+01
9.50000E-01 1.584893200E-07 1.046512533E+05
9.50000E-01 1.584893200E-08 1.951315180E+01
9.50000E-01 1.778279410E-06 1.307455000E+00
9.50000E-01 1.778279410E-06 1.307455000E+00
9.50000E-01 1.995262300E-06 1.664095100E-02
9.50000E-01 1.995262300E-07 2.018667243E+05
9.50000E-01 1.995262300E-08 4.799618166E+01
9.50000E-01 1.000000000E-06 2.688517401E+04
9.50000E-01 1.000000000E-07 2.528549429E+04
9.50000E-01 1.000000000E-08 3.299134205E+00
9.50000E-01 2.238721139E-06 6.009536000E-05
9.50000E-01 2.238721139E-06 6.009536000E-05
9.50000E-01 2.511886400E-06 7.823598200E-07
9.50000E-01 2.511886400E-07 3.304397247E+05
9.50000E-01 2.511886400E-08 1.273968317E+02
9.50000E-01 2.818382931E-06 5.712631600E-11
9.50000E-01 2.818382931E-06 5.712631600E-11
9.50000E-01 3.162277700E-07 4.308400142E+05
9.50000E-01 3.162277700E-08 2.983394384E+02
9.50000E-01 3.162277700E-09 3.170262790E-02
9.50000E-01 3.548133892E-06 1.094327900E-20
9.50000E-01 3.548133892E-06 1.094327900E-20
9.50000E-01 3.981071700E-06 1.034290000E-28
9.50000E-01 3.981071700E-07 5.476985429E+05
9.50000E-01 3.981071700E-08 7.393210530E+02
9.50000E-01 3.981071700E-09 7.974601984E-02
9.50000E-01 5.011872300E-07 4.836215514E+05
9.50000E-01 5.011872300E-08 1.944977754E+03
9.50000E-01 5.011872300E-09 2.038667394E-01
9.50000E-01 6.309573400E-07 3.037586705E+05
9.50000E-01 6.309573400E-08 4.443878209E+03
9.50000E-01 6.309573400E-09 4.874032005E-01
9.50000E-01 7.943282300E-07 1.356148301E+05
9.50000E-01 7.943282300E-08 1.032583766E+04
9.50000E-01 7.943282300E-09 1.267509025E+00
1.00000E+00 1.258925400E-06 1.267509025E+00
1.00000E+00 1.258925400E-07 1.267509025E+00
1.00000E+00 1.258925400E-08 1.267509025E+00
1.00000E+00 1.584893200E-06 1.267509025E+00
1.00000E+00 1.584893200E-07 1.267509025E+00
1.00000E+00 1.584893200E-08 1.267509025E+00
1.00000E+00 1.995262300E-06 1.267509025E+00
1.00000E+00 1.995262300E-07 1.267509025E+00
1.00000E+00 1.995262300E-08 1.267509025E+00
1.00000E+00 1.000000000E-06 1.267509025E+00
1.00000E+00 1.000000000E-07 1.267509025E+00
1.00000E+00 1.000000000E-08 1.267509025E+00
1.00000E+00 2.511886400E-06 1.267509025E+00
1.00000E+00 2.511886400E-07 1.267509025E+00
1.00000E+00 2.511886400E-08 1.267509025E+00
1.00000E+00 3.162277700E-06 1.267509025E+00
1.00000E+00 3.162277700E-07 1.267509025E+00
1.00000E+00 3.162277700E-08 1.267509025E+00
1.00000E+00 3.162277700E-09 1.267509025E+00
1.00000E+00 3.981071700E-06 1.267509025E+00
1.00000E+00 3.981071700E-08 1.267509025E+00
1.00000E+00 3.981071700E-09 1.267509025E+00
1.00000E+00 5.011872300E-07 1.267509025E+00
1.00000E+00 5.011872300E-08 1.267509025E+00
1.00000E+00 5.011872300E-09 1.267509025E+00
1.00000E+00 6.309573400E-07 1.267509025E+00
1.00000E+00 6.309573400E-08 1.267509025E+00
1.00000E+00 6.309573400E-09 1.267509025E+00
1.00000E+00 7.943282300E-07 1.267509025E+00
1.00000E+00 7.943282300E-08 1.267509025E+00
1.00000E+00 7.943282300E-09 1.267509025E+00
1.10000E+00 1.258925400E-06 1.267509025E+00
1.10000E+00 1.258925400E-07 1.267509025E+00
1.10000E+00 1.258925400E-08 1.267509025E+00
1.10000E+00 1.584893200E-06 1.267509025E+00
1.10000E+00 1.584893200E-07 1.267509025E+00
1.10000E+00 1.584893200E-08 1.267509025E+00
1.10000E+00 1.995262300E-06 1.267509025E+00
1.10000E+00 1.995262300E-07 1.267509025E+00
1.10000E+00 1.995262300E-08 1.267509025E+00
1.10000E+00 1.000000000E-06 1.267509025E+00
1.10000E+00 1.000000000E-07 1.267509025E+00
1.10000E+00 1.000000000E-08 1.267509025E+00
1.10000E+00 2.511886400E-06 1.267509025E+00
1.10000E+00 2.511886400E-07 1.267509025E+00
1.10000E+00 2.511886400E-08 1.267509025E+00
1.10000E+00 3.162277700E-06 1.267509025E+00
1.10000E+00 3.162277700E-07 1.267509025E+00
1.10000E+00 3.162277700E-08 1.267509025E+00
1.10000E+00 3.162277700E-09 1.267509025E+00
1.10000E+00 3.981071700E-06 1.267509025E+00
1.10000E+00 3.981071700E-07 1.267509025E+00
1.10000E+00 3.981071700E-08 1.267509025E+00
1.10000E+00 3.981071700E-09 1.267509025E+00
1.10000E+00 5.011872300E-07 1.267509025E+00
1.10000E+00 5.011872300E-08 1.267509025E+00
1.10000E+00 5.011872300E-09 1.267509025E+00
1.10000E+00 6.309573400E-07 1.267509025E+00
1.10000E+00 6.309573400E-08 1.267509025E+00
1.10000E+00 6.309573400E-09 1.267509025E+00
1.10000E+00 7.943282300E-07 1.267509025E+00
1.10000E+00 7.943282300E-08 1.267509025E+00
1.10000E+00 7.943282300E-09 1.267509025E+00
1.20000E+00 1.258925400E-06 1.267509025E+00
1.20000E+00 1.258925400E-07 1.267509025E+00
1.20000E+00 1.258925400E-08 1.267509025E+00
1.20000E+00 1.584893200E-06 1.267509025E+00
1.20000E+00 1.584893200E-07 1.267509025E+00
1.20000E+00 1.584893200E-08 1.267509025E+00
1.20000E+00 1.995262300E-06 1.267509025E+00
1.20000E+00 1.995262300E-07 1.267509025E+00
1.20000E+00 1.995262300E-08 1.267509025E+00
1.20000E+00 1.000000000E-06 1.267509025E+00
1.20000E+00 1.000000000E-07 1.267509025E+00
1.20000E+00 1.000000000E-08 1.267509025E+00
1.20000E+00 2.511886400E-06 1.267509025E+00
1.20000E+00 2.511886400E-07 1.267509025E+00
1.20000E+00 2.511886400E-08 1.267509025E+00
1.20000E+00 3.162277700E-06 1.267509025E+00
1.20000E+00 3.162277700E-07 1.267509025E+00
1.20000E+00 3.162277700E-08 1.267509025E+00
1.20000E+00 3.162277700E-09 1.267509025E+00
1.20000E+00 3.981071700E-07 1.267509025E+00
1.20000E+00 3.981071700E-08 1.267509025E+00
1.20000E+00 3.981071700E-09 1.267509025E+00
1.20000E+00 5.011872300E-07 1.267509025E+00
1.20000E+00 5.011872300E-08 1.267509025E+00
1.20000E+00 5.011872300E-09 1.267509025E+00
1.20000E+00 6.309573400E-07 1.267509025E+00
1.20000E+00 6.309573400E-08 1.267509025E+00
1.20000E+00 6.309573400E-09 1.267509025E+00
1.20000E+00 7.943282300E-07 1.267509025E+00
1.20000E+00 7.943282300E-08 1.267509025E+00
1.20000E+00 7.943282300E-09 1.267509025E+00
1.30000E+00 1.258925400E-06 1.267509025E+00
1.30000E+00 1.258925400E-07 1.267509025E+00
1.30000E+00 1.258925400E-08 1.267509025E+00
1.30000E+00 1.584893200E-06 1.267509025E+00
1.30000E+00 1.584893200E-07 1.267509025E+00
1.30000E+00 1.584893200E-08 1.267509025E+00
1.30000E+00 1.995262300E-06 1.267509025E+00
1.30000E+00 1.995262300E-07 1.267509025E+00
1.30000E+00 1.995262300E-08 1.267509025E+00
1.30000E+00 1.000000000E-06 1.267509025E+00
1.30000E+00 1.000000000E-07 1.267509025E+00
1.30000E+00 1.000000000E-08 1.267509025E+00
1.30000E+00 2.511886400E-06 1.267509025E+00
1.30000E+00 2.511886400E-07 1.267509025E+00
1.30000E+00 2.511886400E-08 1.267509025E+00
1.30000E+00 3.162277700E-06 1.267509025E+00
1.30000E+00 3.162277700E-07 1.267509025E+00
1.30000E+00 3.162277700E-08 1.267509025E+00
1.30000E+00 3.162277700E-09 1.267509025E+00
1.30000E+00 3.981071700E-07 1.267509025E+00
1.30000E+00 3.981071700E-08 1.267509025E+00
1.30000E+00 3.981071700E-09 1.267509025E+00
1.30000E+00 5.011872300E-07 1.267509025E+00
1.30000E+00 5.011872300E-09 1.267509025E+00
1.30000E+00 6.309573400E-07 1.267509025E+00
1.30000E+00 6.309573400E-08 1.267509025E+00
1.30000E+00 6.309573400E-09 1.267509025E+00
1.30000E+00 7.943282300E-07 1.267509025E+00
1.30000E+00 7.943282300E-08 1.267509025E+00
1.30000E+00 7.943282300E-09 1.267509025E+00
1.40000E+00 1.122018454E-06 1.267509025E+00
1.40000E+00 1.258925400E-06 1.267509025E+00
1.40000E+00 1.258925400E-07 1.267509025E+00
1.40000E+00 1.258925400E-08 1.267509025E+00
1.40000E+00 1.412537545E-06 1.267509025E+00
1.40000E+00 1.584893200E-06 1.267509025E+00
1.40000E+00 1.584893200E-07 1.267509025E+00
1.40000E+00 1.584893200E-08 1.267509025E+00
1.40000E+00 1.778279410E-06 1.267509025E+00
1.40000E+00 1.995262300E-06 1.267509025E+00
1.40000E+00 1.995262300E-07 1.267509025E+00
1.40000E+00 1.995262300E-08 1.267509025E+00
1.40000E+00 1.000000000E-06 1.267509025E+00
1.40000E+00 1.000000000E-07 1.267509025E+00
1.40000E+00 1.000000000E-08 1.267509025E+00
1.40000E+00 2.238721139E-06 1.267509025E+00
1.40000E+00 2.511886400E-06 1.267509025E+00
1.40000E+00 2.511886400E-07 1.267509025E+00
1.40000E+00 2.511886400E-08 1.267509025E+00
1.40000E+00 2.818382931E-06 1.267509025E+00
1.40000E+00 3.162277700E-07 1.267509025E+00
1.40000E+00 3.162277700E-08 1.267509025E+00
1.40000E+00 3.162277700E-09 1.267509025E+00
1.40000E+00 3.981071700E-07 1.267509025E+00
1.40000E+00 3.981071700E-08 1.267509025E+00
1.40000E+00 3.981071700E-09 1.267509025E+00
1.40000E+00 5.011872300E-07 1.267509025E+00
1.40000E+00 5.011872300E-08 1.267509025E+00
1.40000E+00 5.011872300E-09 1.267509025E+00
1.40000E+00 6.309573400E-07 1.267509025E+00
1.40000E+00 6.309573400E-08 1.267509025E+00
1.40000E+00 6.309573400E-09 1.267509025E+00
1.40000E+00 7.943282300E-07 1.267509025E+00
1.40000E+00 7.943282300E-08 1.267509025E+00
1.40000E+00 7.943282300E-09 1.267509025E+00
1.50000E+00 1.258925400E-06 3.718318370E-07
1.50000E+00 1.258925400E-07 2.215415394E+03
1.50000E+00 1.258925400E-08 6.049972690E-01
1.50000E+00 1.584893200E-06 2.717339157E-13
1.50000E+00 1.584893200E-07 3.254314310E+03
1.50000E+00 1.584893200E-08 1.585464880E+00
1.50000E+00 1.995262300E-06 8.023635601E-24
1.50000E+00 1.995262300E-07 4.224422110E+03
1.50000E+00 1.995262300E-08 3.991142320E+00
1.50000E+00 1.000000000E-06 5.425875104E-03
1.50000E+00 1.000000000E-08 2.633715000E-01
1.50000E+00 2.511886400E-07 4.295778240E+03
1.50000E+00 2.511886400E-08 9.517036970E+00
1.50000E+00 3.162277700E-07 3.348481044E+03
1.50000E+00 3.162277700E-08 2.358341100E+01
1.50000E+00 3.162277700E-09 2.620595880E-03
1.50000E+00 3.981071700E-07 1.672173543E+03
1.50000E+00 3.981071700E-08 5.667729320E+01
1.50000E+00 3.981071700E-09 6.488027380E-03
1.50000E+00 5.011872300E-07 5.070912344E+02
1.50000E+00 5.011872300E-08 1.321017347E+02
1.50000E+00 5.011872300E-09 1.614201360E-02
1.50000E+00 6.309573400E-07 4.632748673E+01
1.50000E+00 6.309573400E-08 2.782498020E+02
1.50000E+00 6.309573400E-09 4.114535560E-02
1.50000E+00 7.943282300E-07 1.311056206E+00
1.50000E+00 7.943282300E-08 6.536748690E+02
1.50000E+00 7.943282300E-09 1.045530298E-01
1.60000E+00 1.258925400E-06 7.142705604E-10
1.60000E+00 1.258925400E-07 7.784415200E+02
1.60000E+00 1.258925400E-08 2.700652200E-01
1.60000E+00 1.584893200E-06 7.672953432E-17
1.60000E+00 1.584893200E-07 1.093742290E+03
1.60000E+00 1.584893200E-08 6.997837900E-01
1.60000E+00 1.995262300E-06 6.603603073E-30
1.60000E+00 1.995262300E-07 1.263946599E+03
1.60000E+00 1.995262300E-08 1.721069240E+00
1.60000E+00 1.000000000E-06 1.020524154E-04
1.60000E+00 1.000000000E-07 4.696777480E+02
1.60000E+00 1.000000000E-08 1.152182640E-01
1.60000E+00 2.511886400E-07 1.206753068E+03
1.60000E+00 2.511886400E-08 4.341744770E+00
1.60000E+00 3.162277700E-07 8.746792430E+02
1.60000E+00 3.162277700E-08 1.034133860E+01
1.60000E+00 3.162277700E-09 1.185114950E-03
1.60000E+00 3.981071700E-08 2.564751710E+01
1.60000E+00 3.981071700E-09 2.934836550E-03
1.60000E+00 5.011872300E-07 6.237328463E+01
1.60000E+00 5.011872300E-08 5.287994610E+01
1.60000E+00 6.309573400E-07 5.086995793E+00
1.60000E+00 6.309573400E-08 1.188308590E+02
1.60000E+00 6.309573400E-09 1.894938340E-02
1.60000E+00 7.943282300E-07 8.324863143E-02
1.60000E+00 7.943282300E-08 2.442082160E+02
1.60000E+00 7.943282300E-09 4.806656850E-02
1.70000E+00 1.258925400E-07 3.340489900E+02
1.70000E+00 1.258925400E-08 1.554879710E-01
1.70000E+00 1.584893200E-06 5.930868211E-21
1.70000E+00 1.584893200E-07 4.564494970E+02
1.70000E+00 1.584893200E-08 3.988209800E-01
1.70000E+00 1.995262300E-07 5.071321590E+02
1.70000E+00 1.995262300E-08 9.348961400E-01
1.70000E+00 1.000000000E-06 6.295036002E-07
1.70000E+00 1.000000000E-07 2.109518610E+02
1.70000E+00 1.000000000E-08 6.524569300E-02
1.70000E+00 2.511886400E-07 4.590159430E+02
1.70000E+00 2.511886400E-08 2.236825470E+00
1.70000E+00 3.162277700E-07 2.162800370E+02
1.70000E+00 3.162277700E-08 5.673627300E+00
1.70000E+00 3.162277700E-09 6.131867800E-04
1.70000E+00 3.981071700E-07 7.001703320E+01
1.70000E+00 3.981071700E-08 1.260321410E+01
1.70000E+00 3.981071700E-09 1.552557330E-03
1.70000E+00 5.011872300E-07 9.171162950E+00
1.70000E+00 5.011872300E-08 2.801590890E+01
1.70000E+00 5.011872300E-09 3.992536300E-03
1.70000E+00 6.309573400E-07 3.544041040E-01
1.70000E+00 6.309573400E-08 6.238929100E+01
1.70000E+00 6.309573400E-09 1.002763650E-02
1.70000E+00 7.943282300E-08 1.220945880E+02
1.70000E+00 7.943282300E-09 2.607715130E-02
1.80000E+00 1.258925400E-06 1.395074740E-13
1.80000E+00 1.258925400E-07 1.788260190E+02
1.80000E+00 1.258925400E-08 9.227257800E-02
1.80000E+00 1.584893200E-06 5.200946104E-24
1.80000E+00 1.584893200E-07 2.042567120E+02
1.80000E+00 1.584893200E-08 2.306056600E-01
1.80000E+00 1.995262300E-07 2.202114620E+02
1.80000E+00 1.995262300E-08 5.938806500E-01
1.80000E+00 1.000000000E-06 6.215480262E-08
1.80000E+00 1.000000000E-07 1.187695500E+02
1.80000E+00 1.000000000E-08 3.749337600E-02
1.80000E+00 2.511886400E-07 1.811432250E+02
1.80000E+00 2.511886400E-08 1.395461240E+00
1.80000E+00 3.162277700E-07 9.103427610E+01
1.80000E+00 3.162277700E-08 3.285991700E+00
1.80000E+00 3.162277700E-09 3.758157100E-04
1.80000E+00 3.981071700E-07 2.685318460E+01
1.80000E+00 3.981071700E-08 7.177277300E+00
1.80000E+00 3.981071700E-09 9.920516500E-04
1.80000E+00 5.011872300E-07 2.443637580E+00
1.80000E+00 5.011872300E-08 1.679085070E+01
1.80000E+00 5.011872300E-09 2.384844500E-03
1.80000E+00 6.309573400E-07 1.688801877E-01
1.80000E+00 6.309573400E-08 3.401192300E+01
1.80000E+00 6.309573400E-09 6.011507600E-03
1.80000E+00 7.943282300E-07 5.772332152E-04
1.80000E+00 7.943282300E-08 6.763062000E+01
1.80000E+00 7.943282300E-09 1.502260750E-02
1.90000E+00 1.258925400E-06 1.714478907E-14
1.90000E+00 1.258925400E-07 1.045917620E+02
1.90000E+00 1.258925400E-08 5.905101700E-02
1.90000E+00 1.584893200E-06 7.841201693E-25
1.90000E+00 1.584893200E-07 1.297060310E+02
1.90000E+00 1.584893200E-08 1.455944650E-01
1.90000E+00 1.995262300E-07 1.238749870E+02
1.90000E+00 1.995262300E-08 3.618984200E-01
1.90000E+00 1.000000000E-06 1.362340446E-08
1.90000E+00 1.000000000E-08 2.384253300E-02
1.90000E+00 2.511886400E-07 1.018696940E+02
1.90000E+00 2.511886400E-08 8.737707600E-01
1.90000E+00 3.162277700E-07 4.908987720E+01
1.90000E+00 3.162277700E-08 2.053682580E+00
1.90000E+00 3.162277700E-09 2.450230600E-04
1.90000E+00 3.981071700E-07 1.335328580E+01
1.90000E+00 3.981071700E-09 6.279719200E-04
1.90000E+00 5.011872300E-07 1.774642782E+00
1.90000E+00 5.011872300E-08 9.967526100E+00
1.90000E+00 5.011872300E-09 1.468313270E-03
1.90000E+00 6.309573400E-07 4.855265025E-02
1.90000E+00 6.309573400E-08 2.216884300E+01
1.90000E+00 6.309573400E-09 3.946458200E-03
1.90000E+00 7.943282300E-07 2.535274772E-04
1.90000E+00 7.943282300E-08 4.057762700E+01
1.90000E+00 7.943282300E-09 9.456699700E-03
2.00000E+00 1.258925400E-06 2.985279808E-17
2.00000E+00 1.258925400E-07 6.183381800E+01
2.00000E+00 1.258925400E-08 4.888396200E-02
2.00000E+00 1.584893200E-06 6.414961413E-29
2.00000E+00 1.584893200E-07 7.004968600E+01
2.00000E+00 1.584893200E-08 1.144311460E-01
2.00000E+00 1.995262300E-07 6.351221400E+01
2.00000E+00 1.995262300E-08 2.858992510E-01
2.00000E+00 1.000000000E-06 4.927437165E-10
2.00000E+00 1.000000000E-07 4.492341800E+01
2.00000E+00 1.000000000E-08 1.969835870E-02
2.00000E+00 2.511886400E-07 3.984835130E+01
2.00000E+00 2.511886400E-08 6.830812900E-01
2.00000E+00 3.162277700E-07 1.725708540E+01
2.00000E+00 3.162277700E-08 1.593666610E+00
2.00000E+00 3.981071700E-07 3.593452120E+00
2.00000E+00 3.981071700E-09 4.929804500E-04
2.00000E+00 5.011872300E-07 2.507739540E-01
2.00000E+00 5.011872300E-08 7.949291800E+00
2.00000E+00 5.011872300E-09 1.237302070E-03
2.00000E+00 6.309573400E-07 6.196397070E-03
2.00000E+00 6.309573400E-08 1.487185350E+01
2.00000E+00 6.309573400E-09 3.069594770E-03
2.00000E+00 7.943282300E-07 1.002045482E-05
2.00000E+00 7.943282300E-08 2.840763700E+01
2.00000E+00 7.943282300E-09 7.144186100E-03
2.10000E+00 1.258925400E-06 1.327903138E-20
2.10000E+00 1.258925400E-08 3.961786490E-02
2.10000E+00 1.584893200E-06 2.314251560E-32
2.10000E+00 1.584893200E-07 4.041510600E+01
2.10000E+00 1.584893200E-08 9.888279500E-02
2.10000E+00 1.995262300E-07 3.326032500E+01
2.10000E+00 1.995262300E-08 2.355163930E-01
2.10000E+00 1.000000000E-06 7.841204872E-12
2.10000E+00 1.000000000E-07 3.123884400E+01
2.10000E+00 1.000000000E-08 1.675995810E-02
2.10000E+00 2.511886400E-07 1.864121450E+01
2.10000E+00 2.511886400E-08 5.521768700E-01
2.10000E+00 3.162277700E-07 6.317287000E+00
2.10000E+00 3.162277700E-08 1.258965660E+00
2.10000E+00 3.162277700E-09 1.646751700E-04
2.10000E+00 3.981071700E-07 1.016054790E+00
2.10000E+00 3.981071700E-08 2.785557170E+00
2.10000E+00 5.011872300E-07 4.976011370E-02
2.10000E+00 5.011872300E-08 6.008680800E+00
2.10000E+00 5.011872300E-09 1.029267220E-03
2.10000E+00 6.309573400E-07 6.231076170E-04
2.10000E+00 6.309573400E-08 1.200123260E+01
2.10000E+00 6.309573400E-09 2.581990080E-03
2.10000E+00 7.943282300E-07 5.314893697E-07
2.10000E+00 7.943282300E-08 2.079945510E+01
2.20000E+00 1.258925400E-06 6.236572087E-24
2.20000E+00 1.258925400E-07 2.631732720E+01
2.20000E+00 1.258925400E-08 3.235486390E-02
2.20000E+00 1.584893200E-06 2.987964656E-37
2.20000E+00 1.584893200E-07 2.591738100E+01
2.20000E+00 1.584893200E-08 8.532084100E-02
2.20000E+00 1.995262300E-07 1.792671360E+01
2.20000E+00 1.995262300E-08 2.016092660E-01
2.20000E+00 1.000000000E-06 4.212604089E-14
2.20000E+00 1.000000000E-07 2.197523700E+01
2.20000E+00 1.000000000E-08 1.358021490E-02
2.20000E+00 2.511886400E-07 8.219667000E+00
2.20000E+00 2.511886400E-08 4.554499960E-01
2.20000E+00 3.162277700E-07 2.596282420E+00
2.20000E+00 3.162277700E-08 1.046557660E+00
2.20000E+00 3.162277700E-09 1.350220820E-04
2.20000E+00 3.981071700E-07 3.561651470E-01
2.20000E+00 3.981071700E-08 2.296131610E+00
2.20000E+00 3.981071700E-09 3.471211680E-04
2.20000E+00 5.011872300E-07 1.212910630E-02
2.20000E+00 5.011872300E-08 4.830228400E+00
2.20000E+00 5.011872300E-09 8.838846900E-04
2.20000E+00 6.309573400E-07 9.657546930E-05
2.20000E+00 6.309573400E-08 9.113703200E+00
2.20000E+00 6.309573400E-09 2.160179590E-03
2.20000E+00 7.943282300E-07 1.811186111E-08
2.20000E+00 7.943282300E-08 1.502676770E+01
2.20000E+00 7.943282300E-09 5.426702100E-03
2.30000E+00 1.258925400E-06 2.772788468E-26
2.30000E+00 1.258925400E-07 1.775487570E+01
2.30000E+00 1.258925400E-08 2.854031140E-02
2.30000E+00 1.584893200E-06 1.498091687E-40
2.30000E+00 1.584893200E-07 1.681139600E+01
2.30000E+00 1.584893200E-08 6.915711050E-02
2.30000E+00 1.995262300E-07 1.063050600E+01
2.30000E+00 1.995262300E-08 1.651994730E-01
2.30000E+00 1.000000000E-06 1.809534224E-15
2.30000E+00 1.000000000E-07 1.568683210E+01
2.30000E+00 1.000000000E-08 1.213000610E-02
2.30000E+00 2.511886400E-07 5.012978900E+00
2.30000E+00 2.511886400E-08 4.067294160E-01
2.30000E+00 3.162277700E-07 1.275734990E+00
2.30000E+00 3.162277700E-08 8.920256500E-01
2.30000E+00 3.162277700E-09 1.227785660E-04
2.30000E+00 3.981071700E-07 1.383778690E-01
2.30000E+00 3.981071700E-08 1.819004280E+00
2.30000E+00 3.981071700E-09 2.955330770E-04
2.30000E+00 5.011872300E-07 4.818039520E-03
2.30000E+00 5.011872300E-08 3.723036450E+00
2.30000E+00 5.011872300E-09 7.355093340E-04
2.30000E+00 6.309573400E-07 3.369237850E-06
2.30000E+00 6.309573400E-08 7.069243900E+00
2.30000E+00 6.309573400E-09 1.901070860E-03
2.30000E+00 7.943282300E-07 8.076659501E-10
