1.9 1.9952623e-06 1.271066628e-39
1.9 1.9952623e-07 116.9959817
1.9 1.9952623e-08 0.198170154
1.9 1e-06 1.77100716e-08
1.9 1e-08 0.013067756
1.9 2.5118864e-07 107.2175884
1.9 2.5118864e-08 0.494982124
1.9 3.1622777e-07 54.4374415
1.9 3.1622777e-08 1.200659434
1.9 3.1622777e-09 0.000139965514
1.9 3.9810717e-07 15.9450525
1.9 3.9810717e-09 0.000333377473
1.9 5.0118723e-07 2.19069409
1.9 5.0118723e-08 5.97639276
1.9 5.0118723e-09 0.000802027148
1.9 6.3095734e-07 0.0621243753
1.9 6.3095734e-08 14.2053535
1.9 6.3095734e-09 0.00217098466
1.9 7.9432823e-07 0.000318091774
1.9 7.9432823e-08 27.7344717
1.9 7.9432823e-09 0.00529923433
2.0 1.2589254e-06 3.88085646e-17
2.0 1.2589254e-07 41.3901332
2.0 1.2589254e-08 0.0204255519
2.0 1.5848932e-06 8.33944917e-29
2.0 1.5848932e-07 51.9657671
2.0 1.5848932e-08 0.0480897612
2.0 1.9952623e-07 54.844062
2.0 1.9952623e-08 0.1119529463
2.0 1e-06 6.34676367e-10
2.0 1e-07 27.8814523
2.0 1e-08 0.00810307641
2.0 2.5118864e-07 39.1366937
2.0 2.5118864e-08 0.285901707
2.0 3.1622777e-07 18.0170926
2.0 3.1622777e-08 0.720611073
2.0 3.9810717e-07 4.05675959
2.0 3.9810717e-09 0.000212967911
2.0 5.0118723e-07 0.309033881
2.0 5.0118723e-08 3.70556927
2.0 5.0118723e-09 0.000489749663
2.0 6.3095734e-07 0.0077966616
2.0 6.3095734e-08 7.87393893
2.0 6.3095734e-09 0.001247211901
2.0 7.9432823e-07 1.295156161e-05
2.0 7.9432823e-08 17.0173939
2.0 7.9432823e-09 0.00282321
2.1 1.2589254e-06 1.70379378e-20
2.1 1.2589254e-08 0.01280598007
2.1 1.5848932e-06 3.00818739e-32
2.1 1.5848932e-07 26.9469876
2.1 1.5848932e-08 0.0314212275
2.1 1.9952623e-07 25.6783501
2.1 1.9952623e-08 0.0754359749
2.1 1e-06 1.013686895e-11
2.1 1e-07 15.5541165
2.1 1e-08 0.00509041403
2.1 2.5118864e-07 16.6268934
2.1 2.5118864e-08 0.176155265
2.1 3.1622777e-07 6.09585509
2.1 3.1622777e-08 0.434382169
2.1 3.1622777e-09 5.2691249e-05
2.1 3.9810717e-07 1.069070223
2.1 3.9810717e-08 1.007183411
2.1 5.0118723e-07 0.0603650541
2.1 5.0118723e-08 2.33224485
2.1 5.0118723e-09 0.000344469554
2.1 6.3095734e-07 0.000790228491
2.1 6.3095734e-08 4.85828642
2.1 6.3095734e-09 0.000770025074
2.1 7.9432823e-07 6.86426871e-07
2.1 7.9432823e-08 9.38497443
2.2 1.2589254e-06 8.10751396e-24
2.2 1.2589254e-07 12.61131976
2.2 1.2589254e-08 0.00827268117
2.2 1.5848932e-06 3.88434306e-37
2.2 1.5848932e-07 14.4240746
2.2 1.5848932e-08 0.0193576071
2.2 1.9952623e-07 12.75796795
2.2 1.9952623e-08 0.0489126768
2.2 1e-06 5.47238705e-14
2.2 1e-07 8.8983011
2.2 1e-08 0.00336202087
2.2 2.5118864e-07 7.18313674
2.2 2.5118864e-08 0.1179164948
2.2 3.1622777e-07 2.58177738
2.2 3.1622777e-08 0.280422337
2.2 3.1622777e-09 3.28312556e-05
2.2 3.9810717e-07 0.400463609
2.2 3.9810717e-08 0.660868793
2.2 3.9810717e-09 8.26887724e-05
2.2 5.0118723e-07 0.0142371697
2.2 5.0118723e-08 1.39801337
2.2 5.0118723e-09 0.000212515654
2.2 6.3095734e-07 0.0001200701489
2.2 6.3095734e-08 3.04245123
2.2 6.3095734e-09 0.000521254747
2.2 7.9432823e-07 2.34510107e-08
2.2 7.9432823e-08 5.70764831
2.2 7.9432823e-09 0.0013062088
2.3 1.2589254e-06 3.60383751e-26
2.3 1.2589254e-07 6.83090161
2.3 1.2589254e-08 0.00519925562
2.3 1.5848932e-06 1.94680681e-40
2.3 1.5848932e-07 8.3422677
2.3 1.5848932e-08 0.01226635865
2.3 1.9952623e-07 6.47415145
2.3 1.9952623e-08 0.0303388969
2.3 1e-06 2.35024192e-15
2.3 1e-07 5.29162933
2.3 1e-08 0.00227361303
2.3 2.5118864e-07 4.16695695
2.3 2.5118864e-08 0.0762416538
2.3 3.1622777e-07 1.200266522
2.3 3.1622777e-08 0.181960701
2.3 3.1622777e-09 1.95724568e-05
2.3 3.9810717e-07 0.150065591
2.3 3.9810717e-08 0.393255564
2.3 3.9810717e-09 5.46917631e-05
2.3 5.0118723e-07 0.00584163112
2.3 5.0118723e-08 0.886313155
2.3 5.0118723e-09 0.0001216069452
2.3 6.3095734e-07 3.51191256e-06
2.3 6.3095734e-08 1.9629298
2.3 6.3095734e-09 0.000324381148
2.3 7.9432823e-07 1.047297095e-09
2.3 7.9432823e-08 3.16328831
2.3 7.9432823e-09 0.00092916135
2.4 1.2589254e-06 6.5933218e-28
2.4 1.2589254e-07 4.42220675
2.4 1.2589254e-08 0.00373073675
2.4 1.5848932e-06 5.30476219e-44
2.4 1.5848932e-07 4.67360959
2.4 1.5848932e-08 0.00904742293
2.4 1.9952623e-07 3.86130186
2.4 1.9952623e-08 0.0214113211
2.4 1e-06 8.55724974e-17
2.4 1e-07 3.34090978
2.4 1e-08 0.00137761598
2.4 2.5118864e-07 1.54887993
2.4 2.5118864e-08 0.0526781463
2.4 3.1622777e-07 0.42584373
2.4 3.1622777e-08 0.1181822031
2.4 3.1622777e-09 1.35976152e-05
2.4 3.9810717e-07 0.0451959976
2.4 3.9810717e-08 0.273908713
2.4 3.9810717e-09 3.71603596e-05
2.4 5.0118723e-07 0.001007869473
2.4 5.0118723e-08 0.575693261
2.4 5.0118723e-09 9.22982788e-05
2.4 6.3095734e-07 2.68578908e-06
2.4 6.3095734e-08 1.093893307
2.4 6.3095734e-09 0.000236776826
2.4 7.9432823e-07 1.37399301e-10
2.4 7.9432823e-08 2.14760364
2.4 7.9432823e-09 0.000621838815
2.5 1.2589254e-06 3.41902054e-30
2.5 1.2589254e-07 2.59375883
2.5 1.2589254e-08 0.00231104848
2.5 1.5848932e-07 2.86029406
2.5 1.5848932e-08 0.00647129262
2.5 1.9952623e-07 1.78086103
2.5 1.9952623e-08 0.0141442873
2.5 1e-07 2.09684995
2.5 1e-08 0.000996176818
2.5 2.5118864e-07 0.721538597
2.5 2.5118864e-08 0.0337090884
2.5 3.1622777e-07 0.183766349
2.5 3.1622777e-08 0.0816511956
2.5 3.1622777e-09 9.79558203e-06
2.5 3.9810717e-07 0.01290707158
2.5 3.9810717e-08 0.18544591
2.5 3.9810717e-09 2.4982386e-05
2.5 5.0118723e-07 0.000228808606
2.5 5.0118723e-08 0.407438525
2.5 5.0118723e-09 6.22944803e-05
2.5 6.3095734e-07 3.22334207e-07
2.5 6.3095734e-08 0.779223406
2.5 6.3095734e-09 0.00016469687
2.5 7.9432823e-07 1.069309306e-11
2.5 7.9432823e-08 1.40998013
2.5 7.9432823e-09 0.00037838502
2.6 1.2589254e-06 2.96294843e-34
2.6 1.2589254e-07 1.66041122
2.6 1.2589254e-08 0.00178700158
2.6 1.5848932e-07 1.76100691
2.6 1.5848932e-08 0.00421075473
2.6 1.9952623e-07 0.959860499
2.6 1.9952623e-08 0.00968673706
2.6 1e-06 1.52794382e-20
2.6 1e-07 1.37542041
2.6 1e-08 0.000670436026
2.6 2.5118864e-07 0.416278382
2.6 2.5118864e-08 0.0228183059
2.6 3.1622777e-07 0.0777527998
2.6 3.1622777e-08 0.052998257
2.6 3.1622777e-09 7.19867252e-06
2.6 3.9810717e-07 0.00565800326
2.6 3.9810717e-08 0.1269637811
2.6 5.0118723e-07 6.05498192e-05
2.6 5.0118723e-08 0.282457058
2.6 5.0118723e-09 4.20222777e-05
2.6 6.3095734e-07 1.73513691e-08
2.6 6.3095734e-08 0.523193866
2.6 6.3095734e-09 0.0001042706483
2.6 7.9432823e-07 3.15454555e-13
2.6 7.9432823e-08 0.866262085
2.6 7.9432823e-09 0.000262959268
2.7 1.2589254e-06 5.79624448e-35
2.7 1.2589254e-07 1.089017722
2.7 1.2589254e-08 0.0011088038
2.7 1.5848932e-07 1.003306876
2.7 1.5848932e-08 0.00300761487
2.7 1.9952623e-07 0.733369962
2.7 1.9952623e-08 0.00709743437
2.7 1e-06 6.72195121e-23
2.7 1e-07 0.902113407
2.7 1e-08 0.000516846824
2.7 2.5118864e-07 0.262950571
2.7 2.5118864e-08 0.0179650276
2.7 3.1622777e-07 0.0509570165
2.7 3.1622777e-08 0.0399336509
2.7 3.1622777e-09 5.1370657e-06
2.7 3.9810717e-07 0.00159836287
2.7 3.9810717e-08 0.0897111449
2.7 3.9810717e-09 1.271203362e-05
2.7 5.0118723e-07 1.8340127e-05
2.7 5.0118723e-08 0.181497082
2.7 5.0118723e-09 3.20318362e-05
2.7 6.3095734e-07 1.038787919e-08
2.7 6.3095734e-08 0.340722356
2.7 6.3095734e-09 7.54483275e-05
2.7 7.9432823e-07 1.97593396e-14
2.7 7.9432823e-08 0.633325017
2.7 7.9432823e-09 0.00019970457
2.8 1.2589254e-06 4.33500548e-37
2.8 1.2589254e-07 0.723578817
2.8 1.2589254e-08 0.000842679006
2.8 1.5848932e-07 0.654667702
2.8 1.5848932e-08 0.0020311226
2.8 1.9952623e-07 0.45600425
2.8 1.9952623e-08 0.00536674658
2.8 1e-06 1.49315842e-23
2.8 1e-07 0.604047353
2.8 1e-08 0.000331815575
2.8 2.5118864e-08 0.01224475694
2.8 3.1622777e-07 0.0245390951
2.8 3.1622777e-08 0.0274155739
2.8 3.1622777e-09 3.36271273e-06
2.8 3.9810717e-07 0.000928890274
2.8 3.9810717e-08 0.0584133719
2.8 5.0118723e-07 6.15490317e-06
2.8 5.0118723e-08 0.134073446
2.8 5.0118723e-09 2.14426264e-05
2.8 6.3095734e-08 0.246516231
2.8 6.3095734e-09 5.19139335e-05
2.8 7.9432823e-07 1.38191911e-14
2.8 7.9432823e-08 0.434995717
2.8 7.9432823e-09 0.000130788671
2.9 1.2589254e-06 6.04310356e-42
2.9 1.2589254e-07 0.465896821
2.9 1.2589254e-08 0.000650213265
2.9 1.5848932e-07 0.441359295
2.9 1.5848932e-08 0.0014013766
2.9 1.9952623e-07 0.243770488
2.9 1.9952623e-08 0.00349108955
2.9 1e-06 2.13938413e-25
2.9 1e-07 0.393138954
2.9 1e-08 0.000239903859
2.9 2.5118864e-07 0.0791157185
2.9 2.5118864e-08 0.00889768802
2.9 3.1622777e-07 0.00937145898
2.9 3.1622777e-08 0.02121132
2.9 3.1622777e-09 2.44957466e-06
2.9 3.9810717e-07 0.00046198971
2.9 3.9810717e-08 0.0447605795
2.9 3.9810717e-09 6.76596479e-06
2.9 5.0118723e-07 1.41780431e-06
2.9 5.0118723e-08 0.0918492302
2.9 5.0118723e-09 1.64162843e-05
2.9 6.3095734e-07 3.52490047e-10
2.9 6.3095734e-08 0.170928667
2.9 7.9432823e-07 1.59183076e-16
2.9 7.9432823e-08 0.27774149
3.0 1.2589254e-06 2.88742857e-43
3.0 1.2589254e-07 0.32589973
3.0 1.5848932e-07 0.267028684
3.0 1.5848932e-08 0.001074569639
3.0 1.9952623e-07 0.15012049
3.0 1.9952623e-08 0.0027706939
3.0 1e-07 0.300435356
3.0 1e-08 0.000178478677
3.0 3.1622777e-07 0.00396646718
3.0 3.1622777e-08 0.0153331737
3.0 3.1622777e-09 1.92388378e-06
3.0 3.9810717e-07 0.0001069844945
3.0 3.9810717e-08 0.0335433215
3.0 3.9810717e-09 5.35463201e-06
3.0 5.0118723e-07 4.98412616e-07
3.0 5.0118723e-08 0.067355613
3.0 5.0118723e-09 1.200878744e-05
3.0 6.3095734e-07 2.80003555e-11
3.0 6.3095734e-08 0.1222441662
3.0 6.3095734e-09 3.15441399e-05
3.0 7.9432823e-07 2.0879898e-17
3.0 7.9432823e-08 0.208273078
3.1 1.2589254e-07 0.202858461
3.1 1.2589254e-08 0.000308750104
3.1 1.5848932e-07 0.154638328
3.1 1.5848932e-08 0.000928019417
3.1 1.9952623e-07 0.0951483702
3.1 1.9952623e-08 0.00210663596
3.1 1e-06 8.63220722e-31
3.1 1e-07 0.210827019
3.1 1e-08 0.000138179561
3.1 2.5118864e-07 0.0197847429
3.1 2.5118864e-08 0.00482856439
3.1 3.1622777e-07 0.00234620906
3.1 3.1622777e-08 0.01071493579
3.1 3.1622777e-09 1.40711766e-06
3.1 3.9810717e-08 0.0257156497
3.1 3.9810717e-09 3.5218365e-06
3.1 5.0118723e-08 0.0475590843
3.1 5.0118723e-09 8.88130451e-06
3.1 6.3095734e-07 4.82486628e-12
3.1 6.3095734e-09 2.16655959e-05
3.1 7.9432823e-08 0.1487551
3.1 7.9432823e-09 5.8624137e-05
3.2 1.2589254e-07 0.147280042
3.2 1.5848932e-07 0.099781253
3.2 1.5848932e-08 0.00063080823
3.2 1.9952623e-07 0.0523320044
3.2 1.9952623e-08 0.0016505671
3.2 1e-06 1.79350977e-32
3.2 1e-08 0.0001013529803
3.2 3.1622777e-07 0.001148941755
3.2 3.1622777e-08 0.00791085321
3.2 3.9810717e-07 1.77493329e-05
3.2 5.0118723e-07 1.33842462e-08
3.2 6.3095734e-08 0.0603711173
3.2 6.3095734e-09 1.64525088e-05
3.2 7.9432823e-08 0.1033793787
3.2 7.9432823e-09 4.44981368e-05
3.3 1.2589254e-07 0.095489186
3.3 1.5848932e-07 0.0619472451
3.3 1.9952623e-07 0.0269951253
3.3 1.9952623e-08 0.001205598589
3.3 1e-06 7.55909284e-34
3.3 1e-07 0.0987788529
3.3 1e-08 8.24199818e-05
3.3 2.5118864e-07 0.00583834316
3.3 2.5118864e-08 0.00293458919
3.3 3.1622777e-07 0.000469716169
3.3 3.1622777e-08 0.00583761893
3.3 3.1622777e-09 8.17963562e-07
3.3 3.9810717e-07 6.18029191e-06
3.3 3.9810717e-08 0.0130226096
3.3 3.9810717e-09 2.13137925e-06
3.3 5.0118723e-07 6.66878043e-09
3.3 5.0118723e-08 0.0267606547
3.3 5.0118723e-09 5.66546409e-06
3.3 6.3095734e-07 1.177724028e-13
3.3 6.3095734e-08 0.0457812095
3.3 6.3095734e-09 1.33810261e-05
3.3 7.9432823e-08 0.0778186721
3.3 7.9432823e-09 3.48664589e-05
3.4 1.2589254e-07 0.0687328915
3.4 1.2589254e-08 0.000169643409
3.4 1.5848932e-07 0.0452379434
3.4 1.5848932e-08 0.000383397066
3.4 1.9952623e-07 0.0146199313
3.4 1.9952623e-08 0.000890134479
3.4 1e-06 8.46567345e-38
3.4 1e-07 0.0670629518
3.4 1e-08 6.65638792e-05
3.4 2.5118864e-07 0.00391297309
3.4 2.5118864e-08 0.00209206374
3.4 3.1622777e-07 0.000168194468
3.4 3.1622777e-08 0.00530618764
3.4 3.1622777e-09 6.37589238e-07
3.4 3.9810717e-08 0.01017352414
3.4 3.9810717e-09 1.71974361e-06
3.4 5.0118723e-07 1.173649074e-09
3.4 5.0118723e-08 0.0202465172
3.4 5.0118723e-09 4.24076614e-06
3.4 6.3095734e-07 3.57801873e-15
3.4 6.3095734e-08 0.0365885767
3.4 6.3095734e-09 9.70926671e-06
3.4 7.9432823e-07 7.87789717e-24
3.4 7.9432823e-08 0.0542763507
3.4 7.9432823e-09 2.59299846e-05
3.5 1.2589254e-07 0.0478105342
3.5 1.2589254e-08 0.000130930371
3.5 1.5848932e-07 0.029769948
3.5 1.5848932e-08 0.000296992449
3.5 1.9952623e-07 0.011423971
3.5 1.9952623e-08 0.000716321333
3.5 1e-06 1.59453866e-38
3.5 1e-07 0.0537967989
3.5 1e-08 4.76888555e-05
3.5 2.5118864e-07 0.00143725933
3.5 2.5118864e-08 0.00175089304
3.5 3.1622777e-07 8.38227039e-05
3.5 3.1622777e-08 0.0038533521
3.5 3.1622777e-09 5.17276747e-07
3.5 3.9810717e-07 6.30151665e-07
3.5 3.9810717e-08 0.00792444575
3.5 3.9810717e-09 1.277404843e-06
3.5 5.0118723e-07 2.24434067e-10
3.5 5.0118723e-08 0.0150350135
3.5 5.0118723e-09 2.9993795e-06
3.5 6.3095734e-07 4.09442137e-16
3.5 6.3095734e-09 8.09756779e-06
3.5 7.9432823e-07 2.64806776e-24
3.5 7.9432823e-08 0.0413369892
3.5 7.9432823e-09 2.08767845e-05
3.6 1.2589254e-07 0.0312859105
3.6 1.2589254e-08 0.0001012203582
3.6 1.5848932e-07 0.0161052957
3.6 1.5848932e-08 0.000259971114
3.6 1.9952623e-08 0.00053719484
3.6 1e-06 8.0738515e-43
3.6 1e-07 0.0340695355
3.6 1e-08 4.2316898e-05
3.6 2.5118864e-07 0.000793529217
3.6 2.5118864e-08 0.00131507246
3.6 3.1622777e-07 2.49049931e-05
3.6 3.1622777e-08 0.00328196908
3.6 3.1622777e-09 4.5012617e-07
3.6 3.9810717e-07 9.24652937e-08
3.6 3.9810717e-08 0.00585373737
3.6 3.9810717e-09 1.03962144e-06
3.6 5.0118723e-07 2.63900286e-11
3.6 5.0118723e-08 0.01159039531
3.6 5.0118723e-09 2.62268968e-06
3.6 6.3095734e-08 0.0222709188
3.6 6.3095734e-09 6.56391437e-06
3.6 7.9432823e-07 7.4585862e-28
3.6 7.9432823e-08 0.028906358
3.6 7.9432823e-09 1.66020634e-05
3.7 1.2589254e-07 0.01794858
3.7 1.2589254e-08 8.40695414e-05
3.7 1.5848932e-07 0.01013443184
3.7 1.5848932e-08 0.000200604482
3.7 1.9952623e-07 0.00316875845
3.7 1.9952623e-08 0.000522190513
3.7 1e-06 5.29348534e-47
3.7 1e-07 0.0261077089
3.7 1e-08 3.59945105e-05
3.7 2.5118864e-07 0.000309953423
3.7 2.5118864e-08 0.001023704071
3.7 3.1622777e-07 7.85548075e-06
3.7 3.1622777e-08 0.00252048433
3.7 3.9810717e-07 2.49752529e-08
3.7 3.9810717e-08 0.00508188746
3.7 3.9810717e-09 9.01635566e-07
3.7 5.0118723e-07 4.53518312e-13
3.7 5.0118723e-08 0.0101399948
3.7 5.0118723e-09 2.24210857e-06
3.7 6.3095734e-07 1.7365361e-19
3.7 6.3095734e-08 0.0152451975
3.7 6.3095734e-09 5.58125178e-06
3.7 7.9432823e-07 6.03270408e-31
3.7 7.9432823e-08 0.0210928445
3.7 7.9432823e-09 1.38250879e-05
