1.2 1.2589254e-07 59882.378
1.2 1.2589254e-08 10.084325
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.037010218
1.2 1.5848932e-07 113455.52
1.2 1.5848932e-08 25.5286
1.2 1.9952623e-05 0
1.2 1.9952623e-06 3.7990553e-06
1.2 1.9952623e-07 195095.49
1.2 1.9952623e-08 60.66963
1.2 1e-05 0
1.2 1e-06 1778.971
1.2 1e-07 28674.459
1.2 1e-08 4.0827597
1.2 2.5118864e-05 0
1.2 2.5118864e-06 6.2026062e-13
1.2 2.5118864e-07 260954.24
1.2 2.5118864e-08 163.00617
1.2 3.1622777e-05 0
1.2 3.1622777e-06 2.1297746e-24
1.2 3.1622777e-07 343734.27
1.2 3.1622777e-08 396.64784
1.2 3.1622777e-09 0.040009107
1.2 3.9810717e-06 0
1.2 3.9810717e-07 331106.58
1.2 3.9810717e-08 944.42419
1.2 3.9810717e-09 0.10003011
1.2 5.0118723e-06 0
1.2 5.0118723e-07 232142.02
1.2 5.0118723e-08 2323.274
1.2 5.0118723e-09 0.24189194
1.2 6.3095734e-07 110737.34
1.2 6.3095734e-09 0.66585551
1.2 7.9432823e-06 0
1.2 7.9432823e-07 21519.302
1.2 7.9432823e-08 12909.431
1.2 7.9432823e-09 1.5916205
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.66978686
1.3 1.2589254e-07 35253.793
1.3 1.2589254e-08 7.4506637
1.3 1.5848932e-05 0
1.3 1.5848932e-06 0.00023945843
1.3 1.5848932e-07 71301.876
1.3 1.5848932e-08 16.924429
1.3 1.9952623e-05 0
1.3 1.9952623e-06 1.7158751e-10
1.3 1.9952623e-07 107166.57
1.3 1.9952623e-08 41.313129
1.3 1e-05 0
1.3 1e-06 154.90318
1.3 1e-07 18399.019
1.3 1e-08 3.1549513
1.3 2.5118864e-05 0
1.3 2.5118864e-06 1.0022161e-19
1.3 2.5118864e-08 114.00868
1.3 3.1622777e-05 0
1.3 3.1622777e-06 4.1622883e-36
1.3 3.1622777e-07 157555.8
1.3 3.1622777e-08 275.75276
1.3 3.9810717e-06 0
1.3 3.9810717e-07 135140.17
1.3 3.9810717e-08 635.07935
1.3 3.9810717e-09 0.073643664
1.3 5.0118723e-06 0
1.3 5.0118723e-07 72387.191
1.3 5.0118723e-09 0.18024582
1.3 6.3095734e-07 23299.608
1.3 6.3095734e-08 3761.8247
1.3 6.3095734e-09 0.44238763
1.3 7.9432823e-06 0
1.3 7.9432823e-07 3750.9368
1.3 7.9432823e-08 9536.8178
1.3 7.9432823e-09 1.1161187
1.4 1.1220184543e-06 0.074981685
1.4 1.2589254e-06 0.00040771125
1.4 1.2589254e-07 12733.774
1.4 1.41253754462e-06 1.4759309e-05
1.4 1.5848932e-05 0
1.4 1.5848932e-06 4.4351184e-08
1.4 1.5848932e-07 21278.921
1.4 1.5848932e-08 7.2762646
1.4 1.77827941004e-06 8.7240565e-12
1.4 1.9952623e-05 0
1.4 1.9952623e-06 1.2847198e-16
1.4 1.9952623e-07 33462.139
1.4 1.9952623e-08 19.024618
1.4 1e-05 0
1.4 1e-06 2.0598789
1.4 1e-07 6926.2875
1.4 1e-08 1.2388044
1.4 2.23872113857e-06 2.5102833e-21
1.4 2.5118864e-05 0
1.4 2.5118864e-06 5.3416962e-28
1.4 2.5118864e-07 39938.114
1.4 2.5118864e-08 44.173536
1.4 2.81838293126e-06 5.1426246e-37
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-09 0.011332193
1.4 3.9810717e-06 0
1.4 3.9810717e-07 25118.578
1.4 3.9810717e-08 288.34792
1.4 3.9810717e-09 0.028192044
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 7754.6471
1.4 5.0118723e-08 701.39833
1.4 5.0118723e-09 0.075090277
1.4 6.3095734e-06 0
1.4 6.3095734e-07 2321.337
1.4 6.3095734e-08 1563.3573
1.4 6.3095734e-09 0.20193044
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 82.218422
1.4 7.9432823e-08 3216.765
1.4 7.9432823e-09 0.49620931
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 8.1056557e-07
1.5 1.2589254e-07 4383.3083
1.5 1.2589254e-08 1.1092333
1.5 1.5848932e-05 0
1.5 1.5848932e-06 5.9968089e-13
1.5 1.5848932e-07 6308.9877
1.5 1.5848932e-08 2.9271492
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.7980885e-23
1.5 1.9952623e-07 8352.5
1.5 1.9952623e-08 7.4787995
1.5 1e-05 0
1.5 1e-06 0.012047527
1.5 1e-07 2503.0685
1.5 1e-08 0.48988108
1.5 2.5118864e-05 0
1.5 2.5118864e-06 1.7851776e-40
1.5 2.5118864e-07 8732.6418
1.5 2.5118864e-08 18.029394
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 6606.507
1.5 3.1622777e-08 44.283249
1.5 3.1622777e-09 0.0049614376
1.5 3.9810717e-06 0
1.5 3.9810717e-07 3446.2722
1.5 3.9810717e-08 105.99005
1.5 3.9810717e-09 0.012295508
1.5 5.0118723e-06 0
1.5 5.0118723e-07 1026.2419
1.5 5.0118723e-08 252.8419
1.5 5.0118723e-09 0.029709632
1.5 6.3095734e-06 0
1.5 6.3095734e-07 88.15037
1.5 6.3095734e-08 524.57279
1.5 6.3095734e-09 0.077005018
1.5 7.9432823e-06 0
1.5 7.9432823e-07 2.5795393
1.5 7.9432823e-08 1269.9702
1.5 7.9432823e-09 0.19645704
1.6 1.2589254e-06 1.6112545e-09
1.6 1.2589254e-07 1461.9989
1.6 1.2589254e-08 0.46343848
1.6 1.5848932e-06 1.66258e-16
1.6 1.5848932e-07 2087.5292
1.6 1.5848932e-08 1.1786249
1.6 1.9952623e-06 1.4901401e-29
1.6 1.9952623e-07 2490.1916
1.6 1.9952623e-08 2.9744596
1.6 1e-06 0.00016521204
1.6 1e-07 861.57376
1.6 1e-08 0.19776548
1.6 2.5118864e-06 0
1.6 2.5118864e-07 2416.5202
1.6 2.5118864e-08 7.2980402
1.6 3.1622777e-06 0
1.6 3.1622777e-07 1776.0361
1.6 3.1622777e-08 17.741989
1.6 3.1622777e-09 0.0020645235
1.6 3.9810717e-08 46.202052
1.6 3.9810717e-09 0.0050160958
1.6 5.0118723e-07 129.03979
1.6 5.0118723e-08 91.871733
1.6 5.0118723e-09 0.012693018
1.6 6.3095734e-07 10.784903
1.6 6.3095734e-08 210.93618
1.6 6.3095734e-09 0.032455019
1.6 7.9432823e-07 0.17020817
1.6 7.9432823e-08 442.48157
1.6 7.9432823e-09 0.082535818
1.7 1.2589254e-07 591.84508
1.7 1.2589254e-08 0.22616909
1.7 1.5848932e-06 1.3613655e-20
1.7 1.5848932e-07 814.61387
1.7 1.5848932e-08 0.57998429
1.7 1.9952623e-06 4.2917189e-35
1.7 1.9952623e-07 947.96514
1.7 1.9952623e-08 1.3447887
1.7 1e-06 1.3033702e-06
1.7 1e-07 357.23658
1.7 1e-08 0.092814213
1.7 2.5118864e-06 0
1.7 2.5118864e-08 3.1651405
1.7 3.1622777e-06 0
1.7 3.1622777e-07 427.35957
1.7 3.1622777e-08 8.4638803
1.7 3.1622777e-09 0.00088092392
1.7 3.9810717e-07 145.12087
1.7 3.9810717e-08 19.461167
1.7 3.9810717e-09 0.0022320455
1.7 5.0118723e-07 20.061903
1.7 5.0118723e-09 0.0057666873
1.7 6.3095734e-07 0.67195997
1.7 6.3095734e-08 100.21146
1.7 6.3095734e-09 0.014235511
1.7 7.9432823e-08 202.8109
1.7 7.9432823e-09 0.038384952
1.8 1.2589254e-06 3.1747728e-13
1.8 1.2589254e-07 278.08031
1.8 1.2589254e-08 0.11247989
1.8 1.5848932e-06 1.2062362e-23
1.8 1.5848932e-07 327.97187
1.8 1.5848932e-08 0.27154874
1.8 1.9952623e-06 4.2613473e-39
1.8 1.9952623e-07 382.09317
1.8 1.9952623e-08 0.73258802
1.8 1e-06 1.4157191e-07
1.8 1e-07 174.51053
1.8 1e-08 0.04287418
1.8 2.5118864e-06 0
1.8 2.5118864e-07 337.79753
1.8 2.5118864e-08 1.5967214
1.8 3.1622777e-06 0
1.8 3.1622777e-07 180.6323
1.8 3.1622777e-08 4.0651494
1.8 3.1622777e-09 0.0004299647
1.8 3.9810717e-07 53.679716
1.8 3.9810717e-08 8.7067771
1.8 3.9810717e-09 0.0011218443
1.8 5.0118723e-07 4.8792722
1.8 5.0118723e-08 21.829857
1.8 5.0118723e-09 0.0027237823
1.8 6.3095734e-07 0.36560019
1.8 6.3095734e-08 45.411142
1.8 6.3095734e-09 0.0069587449
1.8 7.9432823e-08 92.596393
1.8 7.9432823e-09 0.016695726
1.9 1.2589254e-06 3.9345942e-14
1.9 1.2589254e-07 136.717
1.9 1.2589254e-08 0.054761282
1.9 1.5848932e-06 1.7945419e-24
1.9 1.5848932e-07 182.76888
1.9 1.5848932e-08 0.13464097
1.9 1.9952623e-06 2.2501251e-39
1.9 1.9952623e-07 192.33036
1.9 1.9952623e-08 0.32685759
1.9 1e-06 3.0757208e-08
1.9 1e-08 0.021579163
1.9 2.5118864e-06 0
1.9 2.5118864e-07 175.95633
1.9 2.5118864e-08 0.81763747
1.9 3.1622777e-06 0
1.9 3.1622777e-07 87.589443
1.9 3.1622777e-08 1.9700218
1.9 3.1622777e-09 0.00023242429
1.9 3.9810717e-07 26.678352
1.9 3.9810717e-09 0.00055869614
1.9 5.0118723e-07 3.6072266
1.9 5.0118723e-08 9.9186326
1.9 5.0118723e-09 0.0013327899
1.9 6.3095734e-07 0.1051974
1.9 6.3095734e-08 23.637135
1.9 6.3095734e-09 0.0036237209
1.9 7.9432823e-07 0.00056232629
1.9 7.9432823e-08 46.789391
1.9 7.9432823e-09 0.0087777193
2 1.2589254e-06 6.9698875e-17
2 1.2589254e-07 70.896054
2 1.2589254e-08 0.034676419
2 1.5848932e-06 1.502051e-28
2 1.5848932e-07 88.556947
2 1.5848932e-08 0.07905958
2 1.9952623e-06 0
2 1.9952623e-07 92.832756
2 1.9952623e-08 0.18843799
2 1e-06 1.1432875e-09
2 1e-07 47.297087
2 1e-08 0.01350083
2 2.5118864e-06 0
2 2.5118864e-07 65.799123
2 2.5118864e-08 0.47925191
2 3.1622777e-06 0
2 3.1622777e-07 30.019676
2 3.1622777e-08 1.2357191
2 3.9810717e-07 6.522023
2 3.9810717e-09 0.00035036277
2 5.0118723e-07 0.54336436
2 5.0118723e-08 6.2534795
2 5.0118723e-09 0.00083890912
2 6.3095734e-07 0.0130622
2 6.3095734e-08 13.211328
2 6.3095734e-09 0.002084831
2 7.9432823e-07 2.340428e-05
2 7.9432823e-08 29.026734
2 7.9432823e-09 0.0047840999
2.1 1.2589254e-06 1.0928604e-20
2.1 1.2589254e-07 38.19924
2.1 1.2589254e-08 0.021974646
2.1 1.5848932e-06 5.496898e-32
2.1 1.5848932e-07 45.629322
2.1 1.5848932e-08 0.051959919
2.1 1.9952623e-06 0
2.1 1.9952623e-07 43.885408
2.1 1.9952623e-08 0.12812335
2.1 1e-06 1.8422221e-11
2.1 1e-07 26.622254
2.1 1e-08 0.0088055369
2.1 2.5118864e-06 0
2.1 2.5118864e-08 0.30451536
2.1 3.1622777e-06 0
2.1 3.1622777e-07 10.18062
2.1 3.1622777e-08 0.73837768
2.1 3.1622777e-09 9.1475067e-05
2.1 3.9810717e-07 1.8695756
2.1 3.9810717e-08 1.7034113
2.1 5.0118723e-07 0.10233631
2.1 5.0118723e-08 3.9359287
2.1 5.0118723e-09 0.00057616077
2.1 6.3095734e-07 0.001085236
2.1 6.3095734e-08 8.2246518
2.1 6.3095734e-09 0.0013019014
2.1 7.9432823e-07 1.2427881e-06
2.1 7.9432823e-08 15.934565
2.2 1.2589254e-06 1.5059833e-23
2.2 1.2589254e-07 21.78857
2.2 1.2589254e-08 0.014173246
2.2 1.5848932e-06 7.1885232e-37
2.2 1.5848932e-07 24.860828
2.2 1.5848932e-08 0.0328721
2.2 1.9952623e-06 0
2.2 1.9952623e-07 22.664484
2.2 1.9952623e-08 0.085514814
2.2 1e-06 1.0072294e-13
2.2 1e-07 15.400541
2.2 1e-08 0.0058797627
2.2 2.5118864e-06 0
2.2 2.5118864e-07 12.578292
2.2 2.5118864e-08 0.20725975
2.2 3.1622777e-06 0
2.2 3.1622777e-07 4.4848203
2.2 3.1622777e-08 0.48999385
2.2 3.1622777e-09 5.7242754e-05
2.2 3.9810717e-07 0.70445996
2.2 3.9810717e-08 1.1310957
2.2 5.0118723e-07 0.025752563
2.2 5.0118723e-08 2.4478832
2.2 5.0118723e-09 0.00036627414
2.2 6.3095734e-08 5.2614052
2.2 6.3095734e-09 0.00089723869
2.2 7.9432823e-07 3.7514357e-08
2.2 7.9432823e-08 9.7954619
2.2 7.9432823e-09 0.0022494206
2.3 1.2589254e-06 6.7367479e-26
2.3 1.2589254e-07 12.009624
2.3 1.2589254e-08 0.0092092241
2.3 1.5848932e-06 3.6361839e-40
2.3 1.5848932e-07 14.699996
2.3 1.5848932e-08 0.021314713
2.3 1.9952623e-07 11.518101
2.3 1.9952623e-08 0.053804052
2.3 1e-06 4.4156636e-15
2.3 1e-07 9.1757494
2.3 1e-08 0.003899481
2.3 2.5118864e-06 0
2.3 2.5118864e-07 7.1897498
2.3 2.5118864e-08 0.13235258
2.3 3.1622777e-06 0
2.3 3.1622777e-07 2.1245587
2.3 3.1622777e-08 0.32031509
2.3 3.1622777e-09 3.4455572e-05
2.3 3.9810717e-07 0.26561142
2.3 3.9810717e-08 0.68820259
2.3 3.9810717e-09 9.5540828e-05
2.3 5.0118723e-07 0.010213793
2.3 5.0118723e-08 1.547749
2.3 5.0118723e-09 0.00021451147
2.3 6.3095734e-07 6.4591214e-06
2.3 6.3095734e-08 3.4036194
2.3 6.3095734e-09 0.00057849961
2.3 7.9432823e-07 1.9271504e-09
2.3 7.9432823e-08 5.4878966
2.3 7.9432823e-09 0.0016296197
2.4 1.2589254e-06 1.242037e-27
2.4 1.2589254e-07 7.8369747
2.4 1.2589254e-08 0.0065156814
2.4 1.5848932e-06 1.0031749e-43
2.4 1.5848932e-07 8.2286272
2.4 1.5848932e-08 0.015954967
2.4 1.9952623e-06 0
2.4 1.9952623e-07 6.9470876
2.4 1.9952623e-08 0.038772087
2.4 1e-07 5.8611387
2.4 1e-08 0.0024327564
2.4 2.5118864e-06 0
2.4 2.5118864e-07 2.8131647
2.4 2.5118864e-08 0.092764617
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.77865502
2.4 3.1622777e-08 0.20780889
2.4 3.1622777e-09 2.4196506e-05
2.4 3.9810717e-07 0.081021076
2.4 3.9810717e-08 0.48440698
2.4 3.9810717e-09 6.7063603e-05
2.4 5.0118723e-07 0.0018130781
2.4 5.0118723e-08 1.0216402
2.4 5.0118723e-09 0.00016331499
2.4 6.3095734e-07 4.9268944e-06
2.4 6.3095734e-08 1.9452639
2.4 6.3095734e-09 0.00042501909
2.4 7.9432823e-07 2.5977812e-10
2.4 7.9432823e-08 3.818802
2.4 7.9432823e-09 0.001093407
2.5 1.2589254e-06 6.5898646e-30
2.5 1.2589254e-07 4.6739331
2.5 1.2589254e-08 0.0041681169
2.5 1.5848932e-06 0
2.5 1.5848932e-07 5.1709381
2.5 1.5848932e-08 0.011548097
2.5 1.9952623e-06 0
2.5 1.9952623e-07 3.1816628
2.5 1.9952623e-08 0.025080711
2.5 1e-06 4.6144646e-19
2.5 1e-07 3.8053942
2.5 1e-08 0.0017968332
2.5 2.5118864e-06 0
2.5 2.5118864e-07 1.3310972
2.5 2.5118864e-08 0.059743926
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.33288094
2.5 3.1622777e-08 0.14353431
2.5 3.1622777e-09 1.7715003e-05
2.5 3.9810717e-07 0.02382826
2.5 3.9810717e-08 0.33468439
2.5 3.9810717e-09 4.4762178e-05
2.5 5.0118723e-07 0.00042695924
2.5 5.0118723e-08 0.73828378
2.5 5.0118723e-09 0.00011254594
2.5 6.3095734e-07 6.1895697e-07
2.5 6.3095734e-08 1.4325561
2.5 6.3095734e-09 0.00029471151
2.5 7.9432823e-07 2.0437054e-11
2.5 7.9432823e-08 2.5409601
2.5 7.9432823e-09 0.00067598273
2.6 1.2589254e-06 5.6912078e-34
2.6 1.2589254e-07 2.9819563
2.6 1.2589254e-08 0.0032354783
2.6 1.5848932e-06 0
2.6 1.5848932e-07 3.2331503
2.6 1.5848932e-08 0.0075993569
2.6 1.9952623e-06 0
2.6 1.9952623e-07 1.7630957
2.6 1.9952623e-08 0.017823301
2.6 1e-06 2.9532189e-20
2.6 1e-07 2.5129146
2.6 1e-08 0.0012327555
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.76711718
2.6 2.5118864e-08 0.040958781
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.14108248
2.6 3.1622777e-08 0.097304807
2.6 3.1622777e-09 1.3294507e-05
2.6 3.9810717e-07 0.010783917
2.6 3.9810717e-08 0.23462386
2.6 5.0118723e-07 0.00011609342
2.6 5.0118723e-08 0.50976809
2.6 5.0118723e-09 7.5420525e-05
2.6 6.3095734e-07 3.3701693e-08
2.6 6.3095734e-08 0.94610045
2.6 6.3095734e-09 0.0001904284
2.6 7.9432823e-07 5.7878945e-13
2.6 7.9432823e-09 0.00046150451
2.7 1.2589254e-06 1.1404823e-34
2.7 1.2589254e-07 2.0069415
2.7 1.2589254e-08 0.0020418991
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.8718708
2.7 1.5848932e-08 0.0056334261
2.7 1.9952623e-06 0
2.7 1.9952623e-07 1.3656466
2.7 1.9952623e-08 0.013035803
2.7 1e-06 1.2985614e-22
2.7 1e-07 1.6568874
2.7 1e-08 0.00096486872
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.48878242
2.7 2.5118864e-08 0.033400368
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.097474672
2.7 3.1622777e-08 0.07341539
2.7 3.9810717e-07 0.0030726931
2.7 3.9810717e-08 0.16735874
2.7 3.9810717e-09 2.3052113e-05
2.7 5.0118723e-07 3.59605e-05
2.7 5.0118723e-08 0.33143316
2.7 5.0118723e-09 5.890233e-05
2.7 6.3095734e-07 1.5173295e-08
2.7 6.3095734e-08 0.62353549
2.7 6.3095734e-09 0.00013777632
2.7 7.9432823e-08 1.1669379
2.7 7.9432823e-09 0.0003750797
2.8 1.2589254e-06 8.6368145e-37
2.8 1.2589254e-07 1.3622151
2.8 1.2589254e-08 0.0015833639
2.8 1.5848932e-06 0
2.8 1.5848932e-07 1.2148511
2.8 1.5848932e-08 0.0037343504
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.85438524
2.8 1.9952623e-08 0.009870632
2.8 1e-06 1.533345e-23
2.8 1e-07 1.1113334
2.8 1e-08 0.00063018003
2.8 2.5118864e-06 0
2.8 2.5118864e-08 0.022600754
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.045805281
2.8 3.1622777e-08 0.051622529
2.8 3.1622777e-09 6.2713482e-06
2.8 3.9810717e-07 0.0018320626
2.8 3.9810717e-08 0.1094059
2.8 5.0118723e-07 1.2115738e-05
2.8 5.0118723e-08 0.25180017
2.8 5.0118723e-09 3.9735554e-05
2.8 6.3095734e-08 0.4613829
2.8 6.3095734e-09 9.6568644e-05
2.8 7.9432823e-07 2.736023e-14
2.8 7.9432823e-08 0.80306196
2.8 7.9432823e-09 0.00024050387
2.9 1.2589254e-07 0.88148089
2.9 1.2589254e-08 0.0012354091
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.83142644
2.9 1.5848932e-08 0.0026102483
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.45898584
2.9 1.9952623e-08 0.0065405251
2.9 1e-06 3.6734052e-25
2.9 1e-07 0.72505592
2.9 1e-08 0.00046020189
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.1478213
2.9 2.5118864e-08 0.017004924
2.9 3.1622777e-07 0.018356677
2.9 3.1622777e-08 0.040033979
2.9 3.1622777e-09 4.6324381e-06
2.9 3.9810717e-07 0.00087654081
2.9 3.9810717e-09 1.2524592e-05
2.9 5.0118723e-07 2.5511532e-06
2.9 5.0118723e-08 0.17422368
2.9 5.0118723e-09 3.0768088e-05
2.9 6.3095734e-07 6.7930167e-10
2.9 6.3095734e-08 0.32019564
2.9 6.3095734e-09 7.7134655e-05
2.9 7.9432823e-07 3.2055436e-16
2.9 7.9432823e-08 0.52277689
