0.84 6.3095734e-06 0.8962 0.24681991 1 0 0.0
0.84 6.3095734e-07 0.9058 0.24795761 1 0.010847494 0.89188554
0.84 6.3095734e-08 0.9016 0.25377107 1 0.052486565 0.89919322
0.84 6.3095734e-09 0.9052 0.25695979 1 0.00063118079 0.88281124
0.84 7.9432823e-06 0.9072 0.24713404 1 0 0.0
0.84 7.9432823e-07 0.9026 0.26301795 1 0.0013439037 0.93724735
0.84 7.9432823e-08 0.9068 0.24636083 1 0.080248584 0.89238799
0.84 7.9432823e-09 0.9094 0.25335386 1 0.00098203671 0.88621684
0.85 1.2589254e-05 0.924 0.25454545 1 0 0.0
0.85 1.2589254e-06 0.9088 0.25418134 1 3.4942435e-06 0.83356008
0.85 1.2589254e-07 0.906 0.25430464 1 0.14117728 0.88649723
0.85 1.5848932e-05 0.9146 0.24251039 1 0 0.0
0.85 1.5848932e-06 0.9088 0.25154049 1 9.3124267e-09 0.91150938
0.85 1.5848932e-07 0.9176 0.25370532 1 0.16724778 0.88973059
0.85 1.5848932e-08 0.9098 0.25719938 1 0.00358714 0.88384024
0.85 1.9952623e-05 0.9116 0.25471698 1 0 0.0
0.85 1.9952623e-06 0.8988 0.24677348 1 9.1831657e-13 0.99660111
0.85 1.9952623e-07 0.9114 0.25389511 1 0.17581228 0.89726593
0.85 1.9952623e-08 0.907 0.24873208 1 0.0058273476 0.89563355
0.85 1e-05 0.909 0.25478548 1 0 0.0
0.85 1e-06 0.9042 0.25304136 1 0.00015827546 0.89228812
0.85 1e-07 0.91 0.24681319 1 0.099288598 0.89956062
0.85 1e-08 0.9058 0.24067123 1 0.001401152 0.90250888
0.85 2.5118864e-05 0.9164 0.25752946 1 0 0.0
0.85 2.5118864e-06 0.914 0.2571116 1 2.0255082e-19 0.91727687
0.85 2.5118864e-07 0.9042 0.25392612 1 0.1678942 0.90142045
0.85 2.5118864e-08 0.9138 0.25607354 1 0.0089845869 0.89511051
0.85 3.1622777e-06 0.9222 0.25829538 1 7.6463416e-30 0.9841521
0.85 3.1622777e-08 0.911 0.24610318 1 0.013712961 0.90435376
0.85 3.1622777e-09 0.9108 0.25406236 1 0.00013666632 0.8953522
0.85 3.9810717e-06 0.9082 0.267342 1 2.8820115e-44 1
0.85 3.9810717e-07 0.9126 0.25136971 1 0.086465171 0.90217001
0.85 3.9810717e-08 0.912 0.25153509 1 0.021169462 0.8857429
0.85 3.9810717e-09 0.9036 0.25962815 1 0.00022241287 0.87769683
0.85 5.0118723e-06 0.9124 0.2601929 1 0 0.0
0.85 5.0118723e-07 0.9042 0.24087591 1 0.040853842 0.92238027
0.85 5.0118723e-08 0.9086 0.2520361 1 0.031731188 0.90207606
0.85 5.0118723e-09 0.9114 0.25016458 1 0.00035239923 0.91116759
0.85 6.3095734e-06 0.9066 0.24487095 1 0 0.0
0.85 6.3095734e-07 0.9068 0.26003529 1 0.012732033 0.89020947
0.85 6.3095734e-08 0.9144 0.24715661 1 0.049521681 0.90303239
0.85 6.3095734e-09 0.8998 0.24961102 1 0.0005547288 0.90534729
0.85 7.9432823e-06 0.9054 0.24961343 1 0 0.0
0.85 7.9432823e-07 0.91 0.25296703 1 0.0020821462 0.90946229
0.85 7.9432823e-08 0.9068 0.24988972 1 0.072332465 0.89064085
0.85 7.9432823e-09 0.9144 0.24606299 1 0.00090021329 0.89796569
0.86 1.1220184543e-06 0.9058 0.24552881 1 2.3926668e-05 0.97891666
0.86 1.2589254e-05 0.9102 0.25554823 1 0 0.0
0.86 1.2589254e-06 0.9082 0.25787272 1 1.744275e-06 0.86388274
0.86 1.2589254e-07 0.907 0.24696803 1 0.13676089 0.88448104
0.86 1.2589254e-08 0.914 0.25929978 1 0.0023165665 0.89324954
0.86 1.41253754462e-06 0.9036 0.25586543 1 1.1522601e-07 0.93390679
0.86 1.5848932e-05 0.9106 0.26202504 1 0 0.0
0.86 1.5848932e-06 0.906 0.2589404 1 3.6022287e-09 0.94635121
0.86 1.5848932e-07 0.9126 0.2480824 1 0.17081742 0.88900382
0.86 1.5848932e-08 0.9076 0.26421331 1 0.0035989519 0.88783902
0.86 1.77827941004e-06 0.9118 0.24961614 1 3.7949635e-11 0.66076313
0.86 1.9952623e-05 0.907 0.2491731 1 0 0.0
0.86 1.9952623e-06 0.918 0.25250545 1 2.008641e-13 0.64659829
0.86 1.9952623e-07 0.9112 0.24648815 1 0.17782437 0.89340104
0.86 1.9952623e-08 0.9074 0.25743884 1 0.0057225245 0.9004781
0.86 1e-05 0.9086 0.25753907 1 0 0.0
0.86 1e-06 0.9106 0.25148254 1 0.0001328642 0.85156778
0.86 1e-07 0.9052 0.25563411 1 0.10338127 0.90179716
0.86 1e-08 0.9124 0.26501534 1 0.0014289662 0.89043385
0.86 2.23872113857e-06 0.91 0.24835165 1 6.9961753e-16 0.97228179
0.86 2.5118864e-05 0.9082 0.24421933 1 0 0.0
0.86 2.5118864e-06 0.9028 0.24568011 1 9.4128555e-20 0.74036025
0.86 2.5118864e-07 0.9176 0.24258936 1 0.17354447 0.88574254
0.86 2.5118864e-08 0.9046 0.24784435 1 0.0090333398 0.89675077
0.86 2.81838293126e-06 0.9032 0.26417183 1 3.3349642e-24 0.23480865
0.86 3.1622777e-05 0.9132 0.25689882 1 0 0.0
0.86 3.1622777e-06 0.9108 0.25889328 1 9.6570007e-31 0.99048134
0.86 3.1622777e-07 0.9136 0.24715412 1 0.12738253 0.90795381
0.86 3.1622777e-08 0.9082 0.24818322 1 0.014464979 0.89116534
0.86 3.1622777e-09 0.9028 0.25719982 1 0.00015051576 0.88553058
0.86 3.54813389234e-06 0.9052 0.26425099 1 2.3188318e-38 0.99999892
0.86 3.9810717e-06 0.905 0.25944751 1 4.7744411e-48 1
0.86 3.9810717e-07 0.908 0.25022026 1 0.077969644 0.90476842
0.86 3.9810717e-08 0.906 0.25960265 1 0.022047417 0.88851345
0.86 3.9810717e-09 0.911 0.25027442 1 0.000232357 0.89702711
0.86 4.46683592151e-06 0.9108 0.24176548 1 0 0.0
0.86 5.0118723e-06 0.9012 0.24656014 1 0 0.0
0.86 5.0118723e-07 0.9064 0.26125331 1 0.037919671 0.90137779
0.86 5.0118723e-08 0.9102 0.26170073 1 0.033676687 0.9095035
0.86 5.0118723e-09 0.9016 0.25865129 1 0.00036311694 0.90469737
0.86 5.6234132519e-06 0.9096 0.26033421 1 0 0.0
0.86 6.3095734e-06 0.9056 0.24514134 1 0 0.0
0.86 6.3095734e-07 0.9094 0.25137453 1 0.011629676 0.89671543
0.86 6.3095734e-08 0.9122 0.25542644 1 0.05174187 0.8873993
0.86 6.3095734e-09 0.9076 0.24878801 1 0.00058463096 0.89512003
0.86 7.07945784384e-06 0.9072 0.25308642 1 0 0.0
0.86 7.9432823e-06 0.901 0.24328524 1 0 0.0
0.86 7.9432823e-07 0.9172 0.24334932 1 0.0019674672 0.87828125
0.86 7.9432823e-08 0.9072 0.25242504 1 0.073423668 0.90572214
0.86 7.9432823e-09 0.9086 0.2520361 1 0.00093973831 0.87146936
0.86 8.91250938134e-06 0.9088 0.25484155 1 0 0.0
0.87 1.1220184543e-06 0.9146 0.2580363 1 5.0336626e-05 0.95956859
0.87 1.2589254e-05 0.9234 0.26315789 1 0 0.0
0.87 1.2589254e-06 0.9186 0.23688221 1 7.6971772e-06 0.87968137
0.87 1.2589254e-07 0.9164 0.24923614 1 0.13032988 0.89230154
0.87 1.2589254e-08 0.914 0.25317287 1 0.0020480686 0.87587101
0.87 1.41253754462e-06 0.9076 0.25936536 1 6.4158117e-07 0.92976706
0.87 1.5848932e-05 0.918 0.25315904 1 0 0.0
0.87 1.5848932e-06 0.9144 0.25853018 1 2.9966507e-08 0.79846163
0.87 1.5848932e-07 0.914 0.26061269 1 0.16215811 0.89341172
0.87 1.5848932e-08 0.9232 0.26516464 1 0.0031712834 0.88027429
0.87 1.77827941004e-06 0.9142 0.25005469 1 6.172608e-10 0.73488208
0.87 1.9952623e-05 0.9156 0.25076453 1 0 0.0
0.87 1.9952623e-06 0.9152 0.26201923 1 6.8939311e-12 0.62192134
0.87 1.9952623e-07 0.9214 0.25461255 1 0.18371156 0.87308395
0.87 1.9952623e-08 0.9198 0.25657752 1 0.0049751611 0.88253849
0.87 1e-05 0.9138 0.26220179 1 0 0.0
0.87 1e-06 0.9156 0.25928353 1 0.00028560582 0.95412272
0.87 1e-07 0.917 0.25103599 1 0.098625901 0.85808063
0.87 1e-08 0.92 0.2573913 1 0.0012701092 0.90348308
0.87 2.23872113857e-06 0.9152 0.24825175 1 4.2234212e-14 0.39309832
0.87 2.5118864e-05 0.917 0.25583424 1 0 0.0
0.87 2.5118864e-06 0.9162 0.26064178 1 1.1281622e-17 0.99919716
0.87 2.5118864e-07 0.9188 0.2601219 1 0.17585759 0.88716285
0.87 2.5118864e-08 0.9122 0.25674194 1 0.0079216813 0.88863907
0.87 2.81838293126e-06 0.9178 0.25256047 1 1.4604299e-21 0.85455904
0.87 3.1622777e-05 0.9246 0.25135194 1 0 0.0
0.87 3.1622777e-06 0.9158 0.25114654 1 4.6571996e-28 0.95729097
0.87 3.1622777e-07 0.9118 0.25817065 1 0.14308944 0.90771707
0.87 3.1622777e-08 0.9106 0.26290358 1 0.012916006 0.87426637
0.87 3.1622777e-09 0.9218 0.26252983 1 0.0001293331 0.90976622
0.87 3.54813389234e-06 0.9128 0.25021911 1 1.4312408e-34 0.99970704
0.87 3.9810717e-06 0.9164 0.25556526 1 4.5191708e-42 0.83134898
0.87 3.9810717e-08 0.9148 0.25470048 1 0.020128755 0.88959643
0.87 3.9810717e-09 0.9196 0.25141366 1 0.00021044905 0.91825508
0.87 4.46683592151e-06 0.9148 0.24989069 1 0 0.0
0.87 5.0118723e-06 0.915 0.24918033 1 0 0.0
0.87 5.0118723e-07 0.916 0.26441048 1 0.045641651 0.91169205
0.87 5.0118723e-08 0.92 0.25521739 1 0.030764986 0.89778446
0.87 5.0118723e-09 0.9086 0.25379705 1 0.00032403795 0.89704352
0.87 5.6234132519e-06 0.9132 0.26697328 1 0 0.0
0.87 6.3095734e-06 0.9206 0.2543993 1 0 0.0
0.87 6.3095734e-07 0.914 0.25273523 1 0.014889399 0.91511362
0.87 6.3095734e-08 0.9132 0.26325011 1 0.046301283 0.89859413
0.87 6.3095734e-09 0.9132 0.25251862 1 0.00050532853 0.88791262
0.87 7.07945784384e-06 0.9154 0.26895346 1 0 0.0
0.87 7.9432823e-06 0.9082 0.2576525 1 0 0.0
0.87 7.9432823e-07 0.9168 0.2595986 1 0.0039901528 0.91695129
0.87 7.9432823e-08 0.9174 0.25659472 1 0.066427529 0.90476607
0.87 7.9432823e-09 0.9196 0.24641148 1 0.00081541959 0.89117619
0.87 8.91250938134e-06 0.9136 0.2530648 1 0 0.0
0.88 1.1220184543e-06 0.9204 0.24380704 1 7.8484903e-05 0.94376183
0.88 1.2589254e-05 0.9238 0.25611604 1 0 0.0
0.88 1.2589254e-06 0.9146 0.25781763 1 1.1360863e-05 0.95461561
0.88 1.2589254e-07 0.9198 0.26418787 1 0.12578372 0.89369495
0.88 1.2589254e-08 0.9198 0.26657969 1 0.0019715338 0.89194088
0.88 1.41253754462e-06 0.9238 0.24875514 1 8.5323181e-07 0.98381939
0.88 1.5848932e-05 0.9226 0.25276393 1 0 0.0
0.88 1.5848932e-06 0.9182 0.25854934 1 4.8929355e-08 0.92581548
0.88 1.5848932e-07 0.921 0.25689468 1 0.15595107 0.89645096
0.88 1.77827941004e-06 0.917 0.25125409 1 6.4006865e-10 0.97991902
0.88 1.9952623e-05 0.925 0.26681081 1 0 0.0
0.88 1.9952623e-07 0.9186 0.24472023 1 0.18073434 0.89377978
0.88 1.9952623e-08 0.9198 0.25657752 1 0.0048430444 0.88181611
0.88 1e-05 0.9188 0.2575098 1 0 0.0
0.88 1e-06 0.9202 0.24951098 1 0.00037557109 0.87601672
0.88 1e-07 0.9204 0.24250326 1 0.093624805 0.89895606
0.88 1e-08 0.9188 0.26055725 1 0.001258167 0.90529299
0.88 2.23872113857e-06 0.9184 0.25413763 1 2.0313197e-14 0.44384365
0.88 2.5118864e-05 0.92 0.24934783 1 0 0.0
0.88 2.5118864e-06 0.9164 0.25840244 1 1.137807e-17 0.99794523
0.88 2.5118864e-07 0.9252 0.26221358 1 0.16628987 0.90787775
0.88 2.5118864e-08 0.918 0.24684096 1 0.0076848046 0.89196731
0.88 2.81838293126e-06 0.9158 0.24918104 1 1.079397e-21 0.73105887
0.88 3.1622777e-05 0.9178 0.2741338 1 0 0.0
0.88 3.1622777e-06 0.91 0.25142857 1 1.1484253e-25 0.99399738
0.88 3.1622777e-07 0.9218 0.26621827 1 0.14659972 0.89694927
0.88 3.1622777e-08 0.9184 0.26110627 1 0.012468147 0.88410558
0.88 3.1622777e-09 0.9204 0.25597566 1 0.00012397519 0.89444048
0.88 3.54813389234e-06 0.9158 0.24328456 1 9.0164153e-33 0.99465281
0.88 3.9810717e-06 0.917 0.25888768 1 8.604684e-41 0.99999894
0.88 3.9810717e-07 0.9136 0.25569177 1 0.097502442 0.92613873
0.88 3.9810717e-08 0.9154 0.25300415 1 0.01857526 0.89106623
0.88 3.9810717e-09 0.9222 0.25981349 1 0.00020737311 0.89292438
0.88 4.46683592151e-06 0.9182 0.25593553 1 0 0.0
0.88 5.0118723e-06 0.9174 0.27076521 1 0 0.0
0.88 5.0118723e-07 0.9244 0.25876244 1 0.051008837 0.89997627
0.88 5.0118723e-08 0.9174 0.25899281 1 0.029252573 0.87630958
0.88 5.0118723e-09 0.9196 0.23879948 1 0.00031881504 0.88350805
0.88 5.6234132519e-06 0.9186 0.2540823 1 0 0.0
0.88 6.3095734e-06 0.9186 0.25734814 1 0 0.0
0.88 6.3095734e-07 0.9228 0.25097529 1 0.019255247 0.90070765
0.88 6.3095734e-08 0.924 0.2469697 1 0.043194643 0.90475328
0.88 6.3095734e-09 0.9248 0.25908304 1 0.00049844276 0.8836931
0.88 7.07945784384e-06 0.915 0.24874317 1 0 0.0
0.88 7.9432823e-06 0.9134 0.26363039 1 0 0.0
0.88 7.9432823e-07 0.9194 0.23993909 1 0.0037909819 0.8701566
0.88 7.9432823e-08 0.9218 0.2588414 1 0.065785316 0.90831808
0.88 7.9432823e-09 0.9234 0.26185835 1 0.00080332519 0.9104601
0.88 8.91250938134e-06 0.9202 0.25755271 1 0 0.0
0.89 1.1220184543e-06 0.9232 0.26711438 1 0.00013759228 0.87509517
0.89 1.2589254e-05 0.9186 0.25908992 1 0 0.0
0.89 1.2589254e-06 0.9290201 0.25490196 1 2.0934929e-05 0.92990336
0.89 1.2589254e-07 0.9246 0.26195111 1 0.12678763 0.8903974
0.89 1.2589254e-08 0.9214 0.26090731 1 0.0018341635 0.88529236
0.89 1.41253754462e-06 0.926 0.25572354 1 1.7954004e-06 0.87965736
0.89 1.5848932e-05 0.9286 0.25996123 1 0 0.0
0.89 1.5848932e-06 0.9274 0.24994609 1 1.1466793e-07 0.97361772
0.89 1.5848932e-07 0.928 0.2575431 1 0.15565893 0.8953249
0.89 1.5848932e-08 0.9264 0.25582902 1 0.0030327213 0.89379415
0.89 1.77827941004e-06 0.9262 0.26020298 1 4.645013e-09 0.82772344
0.89 1.9952623e-05 0.9262 0.25480458 1 0 0.0
0.89 1.9952623e-06 0.922 0.26182213 1 1.19598e-11 0.89381113
0.89 1.9952623e-07 0.9302 0.2543539 1 0.17613047 0.89472126
0.89 1.9952623e-08 0.9192 0.26414273 1 0.0047868135 0.89500692
0.89 1e-05 0.925 0.26291892 1 0 0.0
0.89 1e-06 0.9322 0.25895731 1 0.00055221987 0.82538008
0.89 1e-07 0.9298 0.26672403 1 0.091296866 0.90548407
0.89 1e-08 0.9236 0.24274578 1 0.0011292301 0.89992661
0.89 2.23872113857e-06 0.9272 0.25 1 2.2873318e-13 0.9825206
0.89 2.5118864e-05 0.9318 0.26142949 1 0 0.0
0.89 2.5118864e-06 0.921 0.2577633 1 1.5660774e-16 0.99755034
0.89 2.5118864e-07 0.9276 0.25808538 1 0.17400564 0.89720305
0.89 2.5118864e-08 0.9298 0.26306733 1 0.0074917991 0.89183119
0.89 2.81838293126e-06 0.9254 0.24746056 1 4.2321183e-20 0.82314076
0.89 3.1622777e-05 0.9246 0.24897253 1 0 0.0
0.89 3.1622777e-06 0.9226 0.26100152 1 5.3058888e-25 0.9911836
0.89 3.1622777e-07 0.924 0.26082251 1 0.15300253 0.91606973
0.89 3.1622777e-08 0.9256 0.26361279 1 0.01096599 0.9038673
0.89 3.1622777e-09 0.9198 0.25679496 1 0.00012117814 0.8843166
0.89 3.54813389234e-06 0.92 0.26108696 1 1.7937342e-31 0.33858304
0.89 3.9810717e-06 0.9192 0.25500435 1 5.4966099e-38 0.99999968
0.89 3.9810717e-07 0.9226 0.2510297 1 0.10429332 0.90009672
0.89 3.9810717e-08 0.9278 0.26514335 1 0.017637311 0.90508783
0.89 3.9810717e-09 0.9256 0.25950735 1 0.00018631444 0.88044833
0.89 4.46683592151e-06 0.92687662 0.25436351 1 3.8461989e-48 1
0.89 5.0118723e-06 0.9226 0.2540646 1 0 0.0
0.89 5.0118723e-07 0.9266 0.27023527 1 0.056696445 0.89780232
0.89 5.0118723e-08 0.9236 0.27219576 1 0.026631862 0.87156217
0.89 5.0118723e-09 0.9222 0.25374105 1 0.00029111271 0.90747255
0.89 5.6234132519e-06 0.9246 0.26086957 1 0 0.0
0.89 6.3095734e-06 0.9274 0.25016174 1 0 0.0
0.89 6.3095734e-07 0.9254 0.25588935 1 0.023131857 0.91163324
0.89 6.3095734e-08 0.92 0.26043478 1 0.042411173 0.90123418
0.89 6.3095734e-09 0.9212 0.24663482 1 0.0004718992 0.88186677
0.89 7.07945784384e-06 0.9282 0.26783021 1 0 0.0
0.89 7.9432823e-06 0.9224 0.2660451 1 0 0.0
0.89 7.9432823e-07 0.9182 0.26704422 1 0.0054695427 0.9016138
0.89 7.9432823e-08 0.9256 0.25064823 1 0.063115495 0.89426853
0.89 7.9432823e-09 0.923 0.25373781 1 0.00071554178 0.90776825
0.9 1.1220184543e-06 0.9254 0.26237303 1 0.00015992467 0.86303587
0.9 1.2589254e-05 0.919 0.26441785 1 0 0.0
0.9 1.2589254e-06 0.9222 0.25634353 1 1.5761591e-05 0.93850279
0.9 1.2589254e-07 0.9258 0.26377187 1 0.12090388 0.89692105
0.9 1.2589254e-08 0.929 0.26264801 1 0.0018679923 0.89436012
0.9 1.41253754462e-06 0.924 0.25952381 1 2.1744008e-06 0.94119531
0.9 1.5848932e-05 0.924 0.25952381 1 0 0.0
0.9 1.5848932e-06 0.9274 0.25555316 1 8.379049e-08 0.97929893
0.9 1.5848932e-07 0.9246 0.26216742 1 0.15497249 0.90422121
0.9 1.5848932e-08 0.9242 0.26357931 1 0.0028356214 0.91256256
0.9 1.77827941004e-06 0.9276 0.25894782 1 6.4197131e-09 0.9259849
0.9 1.9952623e-05 0.9244 0.25789701 1 0 0.0
0.9 1.9952623e-06 0.9226 0.25644917 1 6.7614409e-11 0.7825311
0.9 1.9952623e-07 0.92390825 0.26736691 1 0.17599676 0.89139911
0.9 1.9952623e-08 0.9224 0.26539462 1 0.00447211 0.87447704
0.9 1e-05 0.919 0.26245919 1 0 0.0
0.9 1e-06 0.9282 0.25468649 1 0.00055827714 0.96024288
0.9 1e-07 0.9224 0.26777971 1 0.090307437 0.90095801
0.9 1e-08 0.9252 0.26048422 1 0.0011714565 0.89364144
0.9 2.23872113857e-06 0.9248 0.25432526 1 2.3896506e-13 0.99533257
0.9 2.5118864e-05 0.9266 0.2512411 1 0 0.0
0.9 2.5118864e-06 0.9268 0.25787656 1 1.8940779e-16 0.99990286
0.9 2.5118864e-07 0.9316 0.25676256 1 0.17884135 0.89659673
0.9 2.5118864e-08 0.9306 0.26262626 1 0.007003867 0.89831713
0.9 2.81838293126e-06 0.9228 0.26007802 1 6.293007e-20 0.63994715
0.9 3.1622777e-05 0.9246 0.25611075 1 0 0.0
0.9 3.1622777e-06 0.9288 0.26571921 1 8.4470797e-25 0.95444979
0.9 3.1622777e-07 0.9272 0.2702761 1 0.14703901 0.89567052
0.9 3.1622777e-08 0.9252 0.25983571 1 0.011188489 0.90116962
0.9 3.1622777e-09 0.9204 0.25575837 1 0.00011489137 0.89004338
0.9 3.54813389234e-06 0.9222 0.25959662 1 1.1219649e-30 0.99998986
0.9 3.9810717e-06 0.9276 0.27253126 1 1.0652366e-38 0.9990197
0.9 3.9810717e-07 0.9258 0.26441996 1 0.10657007 0.93305376
0.9 3.9810717e-08 0.9258 0.2566429 1 0.017677027 0.88567485
0.9 4.46683592151e-06 0.9204 0.25554107 1 2.3831607e-48 1
0.9 5.0118723e-06 0.9214 0.2537443 1 0 0.0
0.9 5.0118723e-07 0.9262 0.25113366 1 0.05558643 0.91162045
0.9 5.0118723e-08 0.9248 0.26665225 1 0.025450297 0.89956117
0.9 5.0118723e-09 0.9288 0.25775194 1 0.00028974226 0.88589469
0.9 5.6234132519e-06 0.9264 0.25496546 1 0 0.0
0.9 6.3095734e-06 0.9282 0.25317819 1 0 0.0
0.9 6.3095734e-07 0.929 0.25575888 1 0.024738094 0.9136662
0.9 6.3095734e-08 0.9246 0.26216742 1 0.041161272 0.87655837
0.9 6.3095734e-09 0.9224 0.27059844 1 0.00044460139 0.89155391
0.9 7.07945784384e-06 0.9202 0.25450989 1 0 0.0
0.9 7.9432823e-06 0.9276 0.25894782 1 0 0.0
0.9 7.9432823e-07 0.919 0.27072905 1 0.0058892917 0.95571954
0.9 7.9432823e-08 0.927 0.25436893 1 0.061475439 0.88880123
0.9 7.9432823e-09 0.93 0.24795699 1 0.00073143021 0.89035653
0.9 8.91250938134e-06 0.9294 0.26619324 1 0 0.0
0.95 1.1220184543e-06 0.9108 0.25494071 1 0.00019267812 0.94459951
0.95 1.2589254e-05 0.9106 0.26334285 1 0 0.0
0.95 1.2589254e-07 0.9224 0.25325239 1 0.11561913 0.90392668
0.95 1.2589254e-08 0.9126 0.25662941 1 0.0017623143 0.90611939
0.95 1.41253754462e-06 0.9118 0.26189954 1 5.4779031e-06 0.95565081
0.95 1.5848932e-05 0.9058 0.25568558 1 0 0.0
0.95 1.5848932e-06 0.911 0.26630077 1 1.8571055e-07 0.97885328
0.95 1.5848932e-07 0.9056 0.24933746 1 0.15021397 0.90447812
0.95 1.5848932e-08 0.9124 0.25887769 1 0.0027232368 0.87947728
0.95 1.77827941004e-06 0.91 0.27032967 1 1.3475103e-08 0.95532503
0.95 1.9952623e-05 0.9062 0.26131097 1 0 0.0
0.95 1.9952623e-06 0.9096 0.26781003 1 1.4312713e-10 0.93578293
0.95 1.9952623e-07 0.9092 0.26286846 1 0.17587066 0.88160113
0.95 1.9952623e-08 0.91 0.26285714 1 0.0041416939 0.89618978
0.95 1e-05 0.9108 0.26152833 1 0 0.0
0.95 1e-06 0.9108 0.27426438 1 0.00087121893 0.90372143
0.95 1e-07 0.9128 0.26358457 1 0.085611158 0.90188556
0.95 1e-08 0.912 0.27785088 1 0.0010746578 0.89126007
0.95 2.23872113857e-06 0.9138 0.27248851 1 3.7534769e-13 0.99782762
0.95 2.5118864e-05 0.9122 0.25981144 1 0 0.0
0.95 2.5118864e-06 0.9058 0.25325679 1 4.2417791e-15 0.9960475
0.95 2.5118864e-07 0.9156 0.25447794 1 0.18065131 0.90580369
0.95 2.5118864e-08 0.9092 0.26770788 1 0.0066951946 0.88732622
0.95 2.81838293126e-06 0.9126 0.25947841 1 2.5976037e-19 0.92051251
0.95 3.1622777e-05 0.9158 0.27145665 1 0 0.0
0.95 3.1622777e-07 0.9102 0.24895627 1 0.15559527 0.90161687
0.95 3.1622777e-08 0.9078 0.25864728 1 0.010261213 0.90214875
0.95 3.1622777e-09 0.9134 0.25903219 1 0.00010852912 0.90465352
0.95 3.54813389234e-06 0.9074 0.24950408 1 2.2107635e-29 0.99900574
0.95 3.9810717e-06 0.914 0.27417943 1 2.7891625e-39 0.99783813
0.95 3.9810717e-08 0.9072 0.2563933 1 0.016526254 0.89342727
0.95 3.9810717e-09 0.9166 0.26489199 1 0.0001726182 0.88224321
0.95 4.46683592151e-06 0.9126 0.25882095 1 1.2280643e-45 1
0.95 5.0118723e-06 0.911 0.27025247 1 0 0.0
0.95 5.0118723e-07 0.9088 0.26100352 1 0.065034417 0.91319812
0.95 5.0118723e-08 0.9056 0.26457597 1 0.02551231 0.91235552
0.95 5.0118723e-09 0.91 0.26417582 1 0.0002779459 0.88073065
0.95 5.6234132519e-06 0.913 0.25629792 1 0 0.0
0.95 6.3095734e-06 0.9094 0.27160765 1 0 0.0
0.95 6.3095734e-07 0.9114 0.2554312 1 0.027636856 0.87283123
0.95 6.3095734e-08 0.91 0.27516484 1 0.037278163 0.88949392
0.95 6.3095734e-09 0.9102 0.25488904 1 0.00042400413 0.90667423
0.95 7.07945784384e-06 0.9154 0.27179375 1 0 0.0
0.95 7.9432823e-07 0.9126 0.2642998 1 0.0075225693 0.88381693
0.95 7.9432823e-08 0.9072 0.25507055 1 0.056696705 0.91708214
0.95 7.9432823e-09 0.9124 0.26654976 1 0.00068372008 0.89554689
0.95 8.91250938134e-06 0.9118 0.25904804 1 0 0.0
1 1.2589254e-05 0.9082 0.25985466 1 0 0.0
1 1.2589254e-06 0.9204 0.24272056 1 1.3824662e-05 0.94080372
1 1.2589254e-07 0.92 0.25130435 1 0.12711716 0.90862213
1 1.2589254e-08 0.9104 0.24604569 1 0.001938438 0.8743058
1 1.5848932e-05 0.9188 0.25663909 1 0 0.0
1 1.5848932e-06 0.9244 0.27087841 1 2.5166463e-08 0.92313761
1 1.5848932e-07 0.91873684 0.24977085 1 0.16322426 0.90581712
1 1.5848932e-08 0.9236 0.25898657 1 0.0030522382 0.88097283
1 1.9952623e-05 0.9158 0.25638786 1 0 0.0
1 1.9952623e-06 0.9166 0.24896356 1 7.022255e-12 0.90729676
1 1.9952623e-08 0.9132 0.25602278 1 0.004746185 0.88048399
1 1e-05 0.924 0.2538961 1 0 0.0
1 1e-06 0.9162 0.25933202 1 0.00047450821 0.87735679
1 1e-07 0.9154 0.26786104 1 0.092413776 0.89722857
1 1e-08 0.9162 0.25343811 1 0.0012211864 0.89800643
1 2.5118864e-05 0.9226 0.25319749 1 0 0.0
1 2.5118864e-06 0.9192 0.25021758 1 3.5323113e-18 0.99685904
1 2.5118864e-07 0.926 0.25421166 1 0.17399303 0.88847778
1 2.5118864e-08 0.9132 0.23565484 1 0.0073606385 0.86926621
1 3.1622777e-05 0.9256 0.25324114 1 0 0.0
1 3.1622777e-06 0.9174 0.2618269 1 1.6358499e-26 0.99864773
1 3.1622777e-07 0.9158 0.25442236 1 0.14487881 0.90854309
1 3.1622777e-08 0.9166 0.25180013 1 0.012232336 0.89934678
1 3.1622777e-09 0.9216 0.25911458 1 0.00011921962 0.89448374
1 3.9810717e-06 0.9204 0.26488483 1 6.4205601e-40 0.99971111
1 3.9810717e-08 0.9154 0.25147477 1 0.018620459 0.90399053
1 3.9810717e-09 0.9192 0.25739774 1 0.00019511436 0.89325781
1 5.0118723e-06 0.9172 0.26057567 1 0 0.0
1 5.0118723e-07 0.9212 0.25293096 1 0.050140947 0.91527433
1 5.0118723e-08 0.9204 0.26618861 1 0.028430482 0.89052344
1 5.0118723e-09 0.92 0.25 1 0.00031413376 0.88650872
1 6.3095734e-06 0.922 0.25140998 1 0 0.0
1 6.3095734e-07 0.9182 0.26268787 1 0.020328132 0.93336521
1 6.3095734e-08 0.9188 0.24989116 1 0.043248682 0.87952422
1 6.3095734e-09 0.9144 0.25634296 1 0.00049651004 0.8985065
1 7.9432823e-06 0.917 0.25866957 1 0 0.0
1 7.9432823e-07 0.9206 0.2557028 1 0.003797989 0.9058492
