3.9 2.5118864e-08 0.18980344 0.058353808 0.1454269 0.87629917
3.9 3.1622777e-07 0.18674576 0.060339538 5.2846271e-10 0.99969794
3.9 3.1622777e-08 0.1935155 0.063213703 0.17867679 0.89414533
3.9 3.1622777e-09 0.18684909 0.063099857 0.0040570466 0.87810788
3.9 3.9810717e-07 0.1895949 0.06004524 6.0720802e-16 0.99999999
3.9 3.9810717e-08 0.19495178 0.057869895 0.18524022 0.94609846
3.9 3.9810717e-09 0.18853634 0.064073695 0.0063932154 0.89246307
3.9 5.0118723e-07 0.20020471 0.067758444 2.406604e-21 1
3.9 5.0118723e-08 0.18917263 0.059448417 0.17268277 0.90412574
3.9 5.0118723e-09 0.18700184 0.06253832 0.010242897 0.86418946
3.9 6.3095734e-07 0.18752556 0.060736196 3.3155096e-31 1
3.9 6.3095734e-08 0.19603434 0.06050695 0.12591967 0.89086505
3.9 6.3095734e-09 0.18611794 0.057125307 0.016090189 0.84725432
3.9 7.9432823e-07 0.19148065 0.061642433 0 0.0
3.9 7.9432823e-08 0.19877049 0.066188525 0.077792109 0.95145578
3.9 7.9432823e-09 0.18624642 0.065697912 0.023808275 0.83717134
4 1.2589254e-07 0.17629055 0.055498878 0.0046532457 0.98610518
4 1.2589254e-08 0.16948807 0.051601061 0.060206449 0.87363079
4 1.5848932e-07 0.17711951 0.061287028 0.00038796451 0.83914738
4 1.5848932e-08 0.1790402 0.060910582 0.092526826 0.85511619
4 1.9952623e-07 0.17353846 0.061948718 2.1759155e-05 0.99730427
4 1.9952623e-08 0.1716843 0.055126119 0.11734795 0.89906652
4 1e-06 0.17982815 0.053396072 0 0.0
4 1e-07 0.18230234 0.060630889 0.025383039 0.92945544
4 1e-08 0.18215309 0.057920589 0.037707943 0.88072856
4 2.5118864e-07 0.18006957 0.058317986 8.3953005e-08 0.97108685
4 2.5118864e-08 0.17979137 0.057066885 0.1627046 0.85563699
4 3.1622777e-07 0.17507661 0.054954035 8.2381603e-13 0.99999826
4 3.1622777e-08 0.1873848 0.06041368 0.18264835 0.89032169
4 3.1622777e-09 0.17444832 0.060162602 0.0043826634 0.85962574
4 3.9810717e-07 0.17983262 0.064707083 5.2659055e-14 1
4 3.9810717e-08 0.1684435 0.058516939 0.18510254 0.92114864
4 3.9810717e-09 0.17441146 0.059365404 0.0070201054 0.9236446
4 5.0118723e-07 0.17747858 0.064259486 5.066252e-26 1
4 5.0118723e-08 0.18146561 0.060420494 0.16563477 0.94100852
4 5.0118723e-09 0.16973792 0.053235053 0.011247824 0.88253083
4 6.3095734e-07 0.17768258 0.058547532 1.4648031e-39 0.99492179
4 6.3095734e-08 0.17636215 0.055919705 0.11010727 0.88225192
4 6.3095734e-09 0.17491817 0.060556465 0.017716595 0.85893636
4 7.9432823e-07 0.18022426 0.057900102 0 0.0
4 7.9432823e-08 0.17882837 0.057142857 0.05066376 0.93201964
4 7.9432823e-09 0.17922982 0.055714871 0.026424728 0.85677948
4.1 1.2589254e-07 0.15028665 0.044840295 0.0017798188 0.97922239
4.1 1.2589254e-08 0.14818333 0.04986939 0.069149144 0.83404071
4.1 1.5848932e-07 0.15109834 0.04721823 0.0001168689 0.97495896
4.1 1.5848932e-08 0.15219172 0.049774683 0.10043582 0.87160191
4.1 1.9952623e-07 0.14793625 0.047609318 1.3045746e-06 0.99045983
4.1 1.9952623e-08 0.14732325 0.050674295 0.13748982 0.88755512
4.1 1e-06 0.15236928 0.049428105 0 0.0
4.1 1e-07 0.15227597 0.050214329 0.011255521 0.88416641
4.1 1e-08 0.16330884 0.049774828 0.048104286 0.86562413
4.1 2.5118864e-07 0.15480573 0.054805726 8.439049e-10 0.96343316
4.1 2.5118864e-08 0.15405128 0.048205128 0.1648836 0.91866866
4.1 3.1622777e-07 0.15514057 0.05397086 1.4843531e-13 0.99932746
4.1 3.1622777e-08 0.15368852 0.049385246 0.18336855 0.87404779
4.1 3.1622777e-09 0.15124847 0.048096603 0.0053245668 0.84729369
4.1 3.9810717e-07 0.15785175 0.046967531 1.5861381e-20 1
4.1 3.9810717e-08 0.1525528 0.053106418 0.18391958 0.92668526
4.1 3.9810717e-09 0.16639311 0.059909725 0.0087327288 0.88483561
4.1 5.0118723e-07 0.15184426 0.049590164 1.5132789e-30 0.99906554
4.1 5.0118723e-08 0.1555783 0.051177073 0.13492666 0.94880071
4.1 5.0118723e-09 0.14800409 0.054247697 0.013474824 0.87738723
4.1 6.3095734e-07 0.15523244 0.046897399 9.3603029e-39 1
4.1 6.3095734e-08 0.16113841 0.0501638 0.088743629 0.95097241
4.1 6.3095734e-09 0.15186773 0.048173097 0.019741748 0.89552438
4.1 7.9432823e-07 0.15758318 0.047968973 0 0.0
4.1 7.9432823e-08 0.14911025 0.044589896 0.035489466 0.90623173
4.1 7.9432823e-09 0.15460324 0.050030757 0.032429016 0.8340033
4.2 1.2589254e-07 0.1492629 0.049140049 0.0010970839 0.97990438
4.2 1.2589254e-08 0.15055305 0.04916018 0.074863957 0.86304815
4.2 1.5848932e-07 0.14944649 0.047560476 0.00010065691 0.92720409
4.2 1.5848932e-08 0.15242778 0.044048351 0.10316468 0.88156548
4.2 1.9952623e-07 0.15134804 0.047998366 2.193557e-06 0.99057073
4.2 1e-06 0.1545864 0.050778051 0 0.0
4.2 1e-07 0.16148814 0.053147997 0.011186717 0.94409406
4.2 1e-08 0.15817584 0.048274445 0.051838806 0.83781843
4.2 2.5118864e-07 0.16237219 0.050102249 7.1835685e-09 0.99999982
4.2 2.5118864e-08 0.14882293 0.049334698 0.1672846 0.91462114
4.2 3.1622777e-07 0.15747549 0.051062092 1.775794e-14 1
4.2 3.1622777e-08 0.15389344 0.051229508 0.19068871 0.90259226
4.2 3.1622777e-09 0.15063447 0.053622595 0.005743523 0.83136049
4.2 3.9810717e-07 0.14983404 0.045045045 3.2541366e-26 1
4.2 3.9810717e-08 0.15208034 0.047960648 0.18758789 0.88822656
4.2 3.9810717e-09 0.15584682 0.047102191 0.0088785379 0.81035158
4.2 5.0118723e-07 0.15318452 0.050583658 2.4372615e-30 1
4.2 5.0118723e-08 0.15192975 0.050439044 0.13872813 0.90760136
4.2 5.0118723e-09 0.15730337 0.049233912 0.013397487 0.87752263
4.2 6.3095734e-07 0.1628431 0.053871364 2.9914872e-41 1
4.2 6.3095734e-08 0.15156474 0.050317038 0.082346471 0.94557173
4.2 6.3095734e-09 0.15843411 0.048985448 0.02179667 0.87624166
4.2 7.9432823e-07 0.16152747 0.052889524 0 0.0
4.2 7.9432823e-08 0.15584682 0.052017203 0.039316246 0.92508992
4.2 7.9432823e-09 0.14867909 0.04894532 0.030963366 0.87511468
4.3 1.2589254e-07 0.17469023 0.055453991 0.0021858744 0.96043684
4.3 1.2589254e-08 0.16909134 0.0524684 0.068804356 0.8486737
4.3 1.5848932e-07 0.17017795 0.054203314 0.00014335263 0.98725191
4.3 1.5848932e-08 0.17258262 0.054671563 0.097249937 0.88404101
4.3 1.9952623e-07 0.17649468 0.056511057 2.4705371e-06 0.99114616
4.3 1.9952623e-08 0.16608713 0.053589691 0.13318161 0.87980409
4.3 1e-06 0.17276631 0.057452464 0 0.0
4.3 1e-07 0.16517312 0.058248473 0.011293882 0.98594888
4.3 1e-08 0.16627414 0.056523787 0.044246465 0.87167227
4.3 2.5118864e-07 0.17274394 0.064167855 5.4002226e-08 0.82631883
4.3 2.5118864e-08 0.17158559 0.062894362 0.16727222 0.8984843
4.3 3.1622777e-07 0.18235654 0.059832551 1.7952364e-12 0.17554671
4.3 3.1622777e-08 0.1729276 0.057712487 0.18847812 0.90433603
4.3 3.1622777e-09 0.16898527 0.050736498 0.005189135 0.85517612
4.3 3.9810717e-07 0.16866734 0.052695829 7.5156028e-19 0.99198308
4.3 3.9810717e-08 0.17046843 0.054582485 0.17905978 0.89824473
4.3 3.9810717e-09 0.17541352 0.061874617 0.0085065091 0.83893537
4.3 5.0118723e-07 0.1792991 0.063569682 1.4297207e-28 1
4.3 5.0118723e-08 0.17537771 0.052062066 0.13121944 0.86842832
4.3 5.0118723e-09 0.16685362 0.053561413 0.01213741 0.8690061
4.3 6.3095734e-07 0.18126273 0.058248473 0 0.0
4.3 6.3095734e-08 0.17650651 0.060871336 0.091497015 0.92023083
4.3 6.3095734e-09 0.17286964 0.055318284 0.019437776 0.88621507
4.3 7.9432823e-07 0.17805201 0.057514323 0 0.0
4.3 7.9432823e-08 0.17353181 0.057096248 0.043629049 0.94593986
4.3 7.9432823e-09 0.17135863 0.058343533 0.029324971 0.87766222
4.4 1.2589254e-07 0.15067374 0.051245406 0.00058990399 0.98594286
4.4 1.2589254e-08 0.15291461 0.051518883 0.080638975 0.84516072
4.4 1.5848932e-07 0.15884403 0.048780488 2.2972025e-05 0.9988455
4.4 1.5848932e-08 0.14236111 0.045955882 0.11162265 0.89272979
4.4 1.9952623e-07 0.1500615 0.047765478 5.6361931e-07 0.9977361
4.4 1.9952623e-08 0.1564223 0.050643251 0.14558599 0.86955057
4.4 1e-06 0.15845214 0.050712831 0 0.0
4.4 1e-07 0.14516459 0.042527091 0.0064260272 0.94623442
4.4 1e-08 0.15736561 0.04924087 0.053980463 0.83909774
4.4 2.5118864e-07 0.15356265 0.048525799 1.7640951e-10 0.99994578
4.4 2.5118864e-08 0.15639713 0.050972364 0.17827681 0.87015562
4.4 3.1622777e-07 0.16048124 0.052814029 6.5608344e-14 0.99997943
4.4 3.1622777e-08 0.15131713 0.047580151 0.18565213 0.88947315
4.4 3.1622777e-09 0.15990991 0.050573301 0.0065418041 0.85489562
4.4 3.9810717e-07 0.15213396 0.049622218 4.9118612e-18 1
4.4 3.9810717e-08 0.16060482 0.052717613 0.17326023 0.94395829
4.4 3.9810717e-09 0.1558335 0.047980316 0.010075034 0.89852257
4.4 5.0118723e-07 0.14910131 0.044730392 2.5902699e-36 1
4.4 5.0118723e-08 0.15264989 0.048700634 0.12833309 0.90157088
4.4 5.0118723e-09 0.15579636 0.046002862 0.01582194 0.84619688
4.4 6.3095734e-07 0.14320735 0.045760981 4.0037099e-46 1
4.4 6.3095734e-08 0.15247646 0.050347933 0.068263422 0.91106587
4.4 6.3095734e-09 0.15596142 0.054586497 0.023732935 0.84590192
4.4 7.9432823e-07 0.15209826 0.047492323 0 0.0
4.4 7.9432823e-08 0.15539155 0.048175482 0.027013632 0.93512547
4.4 7.9432823e-09 0.15441176 0.05494281 0.036340926 0.91071108
4.5 1.2589254e-07 0.15717493 0.050418453 0.0011843714 0.86821783
4.5 1.2589254e-08 0.16528718 0.05116629 0.074101244 0.87204379
4.5 1.5848932e-07 0.16129032 0.049816252 3.1986029e-05 0.81282965
4.5 1.5848932e-08 0.14907975 0.048261759 0.11582821 0.90297494
4.5 1.9952623e-07 0.16421869 0.056507548 5.4740231e-07 0.52977063
4.5 1.9952623e-08 0.15833503 0.051826158 0.14382679 0.85124051
4.5 1e-06 0.16840384 0.052932761 0 0.0
4.5 1e-07 0.15815284 0.056191255 0.0076730125 0.92812848
4.5 1e-08 0.15312372 0.047774602 0.050818589 0.88772435
4.5 2.5118864e-07 0.16537204 0.058462796 6.9818461e-11 0.9999996
4.5 2.5118864e-08 0.16332788 0.052739166 0.17087132 0.87199635
4.5 3.1622777e-07 0.15977905 0.050531915 3.6430948e-16 0.99999204
4.5 3.1622777e-08 0.1577873 0.047560727 0.19868565 0.89461911
4.5 3.9810717e-07 0.1637403 0.053695386 3.2576676e-23 1
4.5 3.9810717e-08 0.1717378 0.055544211 0.16691914 0.92711069
4.5 3.9810717e-09 0.17184307 0.054760932 0.0087367868 0.86639262
4.5 5.0118723e-07 0.15492958 0.04898959 1.2268081e-28 0.99999996
4.5 5.0118723e-08 0.17245607 0.05680425 0.1353774 0.92802497
4.5 5.0118723e-09 0.16603862 0.053462082 0.01592452 0.85069028
4.5 6.3095734e-07 0.1562564 0.049559697 0 0.0
4.5 6.3095734e-08 0.1613298 0.049357536 0.081717581 0.94492256
4.5 6.3095734e-09 0.16712387 0.056129985 0.02333444 0.88210413
4.5 7.9432823e-07 0.16751788 0.053524004 0 0.0
4.5 7.9432823e-08 0.16084915 0.052867932 0.028924716 0.91370129
4.5 7.9432823e-09 0.16796875 0.054966518 0.035480367 0.82948156
4.6 1.2589254e-07 0.16830266 0.053783231 0.00077022452 0.9850037
4.6 1.2589254e-08 0.16567684 0.052426787 0.078565526 0.84919716
4.6 1.5848932e-07 0.1637403 0.055532871 9.7440955e-05 0.99908977
4.6 1.5848932e-08 0.16975749 0.057061341 0.10744122 0.86899513
4.6 1.9952623e-07 0.16199058 0.058570551 1.3461222e-07 0.99995978
4.6 1.9952623e-08 0.16327362 0.049063518 0.14607442 0.93298258
4.6 1e-06 0.16250512 0.051985264 0 0.0
4.6 1e-07 0.16145514 0.055998365 0.0069531151 0.96053321
4.6 1e-08 0.16558045 0.053971487 0.052778316 0.85679912
4.6 2.5118864e-07 0.16387755 0.050612245 1.3771012e-09 0.99994595
4.6 2.5118864e-08 0.16209016 0.050409836 0.17416661 0.85682822
4.6 3.1622777e-07 0.16663267 0.05037732 1.468164e-14 0.99998695
4.6 3.1622777e-08 0.1703173 0.057113613 0.18562889 0.89890348
4.6 3.1622777e-09 0.16350276 0.054500919 0.0059734577 0.84292338
4.6 3.9810717e-07 0.15856881 0.052043098 5.3675108e-23 0.69351327
4.6 3.9810717e-08 0.16603215 0.051607445 0.17528291 0.91108134
4.6 3.9810717e-09 0.16751683 0.048765558 0.0097613689 0.86554345
4.6 5.0118723e-08 0.16646242 0.052696078 0.12991557 0.91066519
4.6 5.0118723e-09 0.16761944 0.054103716 0.014906137 0.8922364
4.6 6.3095734e-07 0.16864511 0.058534589 0 0.0
4.6 6.3095734e-08 0.16075071 0.053243574 0.068420244 0.88188739
4.6 6.3095734e-09 0.15675455 0.047619048 0.024881128 0.84367886
4.6 7.9432823e-07 0.15915119 0.052234238 0 0.0
4.6 7.9432823e-08 0.15995935 0.05203252 0.027480878 0.93913435
4.6 7.9432823e-09 0.1693154 0.052363488 0.036555069 0.85721897
4.7 1.2589254e-07 0.1640721 0.051823023 0.00059764743 0.64767427
4.7 1.2589254e-08 0.17030835 0.057177864 0.085739433 0.87025049
4.7 1.5848932e-07 0.15983322 0.052582812 2.3464158e-05 0.99976375
4.7 1.5848932e-08 0.15788399 0.047794118 0.12001447 0.91066543
4.7 1.9952623e-07 0.15977905 0.052782324 9.1907636e-08 0.99992995
4.7 1.9952623e-08 0.16193008 0.050296463 0.15340494 0.88599757
4.7 1e-06 0.16581685 0.054252498 0 0.0
4.7 1e-07 0.15867836 0.049969406 0.0047536233 0.89537253
4.7 1e-08 0.15808914 0.054420094 0.057630565 0.92224715
4.7 2.5118864e-07 0.16150713 0.052749491 1.1172881e-11 0.9945041
4.7 2.5118864e-08 0.16762178 0.051166598 0.1794607 0.87361307
4.7 3.1622777e-07 0.15820824 0.050512271 9.0165972e-17 1
4.7 3.1622777e-09 0.16555436 0.054036598 0.0061790412 0.85302821
4.7 3.9810717e-08 0.15911421 0.052286242 0.15663328 0.92614384
4.7 3.9810717e-09 0.16687067 0.054059568 0.010390765 0.86604971
4.7 5.0118723e-07 0.16704197 0.05629478 3.784978e-34 1
4.7 5.0118723e-08 0.15602518 0.055530576 0.11488507 0.87480849
4.7 5.0118723e-09 0.16109859 0.049395368 0.01488845 0.86918895
4.7 6.3095734e-07 0.15981175 0.050746879 0 0.0
4.7 6.3095734e-08 0.15644864 0.046955095 0.061745155 0.93849123
4.7 6.3095734e-09 0.1797066 0.059290954 0.02478789 0.87505982
4.7 7.9432823e-07 0.15830273 0.052631579 0 0.0
4.7 7.9432823e-08 0.16142215 0.051287291 0.02411868 0.90286297
4.7 7.9432823e-09 0.14962231 0.04706566 0.039549866 0.88272987
4.8 1.2589254e-07 0.16202376 0.050184351 0.0004868257 0.89800275
4.8 1.2589254e-08 0.15192465 0.054873055 0.084382824 0.86696879
4.8 1.5848932e-07 0.15673469 0.048571429 1.598203e-05 0.93695404
4.8 1.5848932e-08 0.14879739 0.048104362 0.11745001 0.86999819
4.8 1.9952623e-07 0.15986883 0.054109449 8.3912266e-08 0.79129002
4.8 1.9952623e-08 0.14712503 0.045222018 0.15587244 0.88813285
4.8 1e-06 0.15860656 0.045491803 0 0.0
4.8 1e-07 0.15981078 0.052241876 0.0028691828 0.97323559
4.8 1e-08 0.15756064 0.048515076 0.061438148 0.82475205
4.8 3.1622777e-07 0.15497016 0.054743774 6.9095324e-15 0.9999944
4.8 3.1622777e-08 0.15401886 0.053210597 0.19488268 0.88335001
4.8 3.1622777e-09 0.14852095 0.050123254 0.0077636486 0.78392438
4.8 3.9810717e-07 0.16026165 0.055805397 3.0105966e-23 1
4.8 3.9810717e-08 0.15811088 0.050718686 0.1602553 0.89243706
4.8 3.9810717e-09 0.15423197 0.04137931 0.010982526 0.83031504
4.8 5.0118723e-07 0.15537767 0.052134647 1.5830094e-41 1
4.8 5.0118723e-08 0.16315251 0.053019447 0.11327851 0.87985687
4.8 5.0118723e-09 0.15576451 0.048037612 0.017520299 0.84028554
4.8 6.3095734e-07 0.15077741 0.047463175 0 0.0
4.8 6.3095734e-08 0.15327869 0.053688525 0.050093257 0.95925298
4.8 6.3095734e-09 0.15255966 0.046094228 0.028434282 0.87151225
4.8 7.9432823e-07 0.15751741 0.050594019 0 0.0
4.8 7.9432823e-08 0.15370446 0.046049939 0.016812448 0.98007954
4.8 7.9432823e-09 0.1613167 0.053976692 0.040438853 0.90566064
4.9 1.2589254e-07 0.15518655 0.04797048 0.00016099879 0.9344369
4.9 1.2589254e-08 0.15822915 0.050215208 0.092634593 0.86567797
4.9 1.5848932e-07 0.15723657 0.048175482 1.0507053e-05 0.98330654
4.9 1.5848932e-08 0.16160338 0.052531646 0.12765412 0.84522968
4.9 1.9952623e-08 0.15834697 0.052577741 0.15443286 0.85413592
4.9 1e-06 0.15154618 0.049969281 0 0.0
4.9 1e-08 0.14964322 0.050152905 0.055655461 0.86497613
4.9 2.5118864e-07 0.15460324 0.050440845 8.6623861e-12 0.86063191
4.9 2.5118864e-08 0.16237219 0.050102249 0.18738088 0.86855609
4.9 3.1622777e-07 0.16112479 0.052955665 8.4420528e-17 0.99999999
4.9 3.1622777e-08 0.16218453 0.051717005 0.18146201 0.86607832
4.9 3.1622777e-09 0.16283266 0.052774019 0.0070246143 0.81308498
4.9 3.9810717e-07 0.15432692 0.049759615 6.2476392e-26 1
4.9 3.9810717e-08 0.16148814 0.048446443 0.15865323 0.91477755
4.9 3.9810717e-09 0.15736561 0.051292573 0.011538118 0.85678492
4.9 5.0118723e-07 0.16649559 0.055430096 9.3673543e-41 1
4.9 5.0118723e-08 0.15978749 0.053943604 0.095256316 0.89788678
4.9 5.0118723e-09 0.16064503 0.051847316 0.017198576 0.85634104
4.9 6.3095734e-07 0.15078383 0.049711221 0 0.0
4.9 6.3095734e-08 0.15161957 0.051458764 0.056040683 0.92050166
4.9 6.3095734e-09 0.15074657 0.044794436 0.02664407 0.89398574
4.9 7.9432823e-07 0.16336128 0.056021264 0 0.0
4.9 7.9432823e-08 0.1637122 0.051511992 0.020249061 0.94566617
4.9 7.9432823e-09 0.16446261 0.048088483 0.040509972 0.89317966
5 1.2589254e-07 0.15180772 0.047863599 0.00035046907 0.89945521
5 1.2589254e-08 0.15123646 0.047414674 0.093148654 0.85380584
5 1.5848932e-07 0.16366243 0.050798853 5.4228346e-06 0.99224416
5 1.5848932e-08 0.15662898 0.055704008 0.12512442 0.8861269
5 1.9952623e-07 0.15338809 0.048870637 6.199921e-08 0.99993534
5 1.9952623e-08 0.15827191 0.04995905 0.15395793 0.84654656
5 1e-06 0.16206826 0.055589618 0 0.0
5 1e-07 0.15709765 0.05198915 0.0027962357 0.93573812
5 1e-08 0.16031941 0.054054054 0.062083962 0.86111165
5 2.5118864e-07 0.15030675 0.049897751 3.2703859e-11 0.99999602
5 2.5118864e-08 0.15591511 0.049169994 0.17549363 0.91164535
5 3.1622777e-07 0.15791624 0.048416752 1.1110765e-18 0.99999989
5 3.1622777e-08 0.15327717 0.051777276 0.18210292 0.89345641
5 3.1622777e-09 0.16649622 0.051953365 0.0077184439 0.86133902
5 3.9810717e-07 0.15163934 0.049795082 8.7233387e-28 1
5 3.9810717e-08 0.16416992 0.053355223 0.14850663 0.89757795
5 3.9810717e-09 0.16458291 0.055134249 0.01214318 0.88894764
5 5.0118723e-07 0.15488589 0.051185464 0 0.0
5 5.0118723e-08 0.15737005 0.05601709 0.097951869 0.94939862
5 5.0118723e-09 0.16193008 0.054998978 0.018091699 0.88930678
5 6.3095734e-07 0.15084258 0.04891081 0 0.0
5 6.3095734e-08 0.15977905 0.053191489 0.046341422 0.9437504
5 6.3095734e-09 0.16892725 0.051993424 0.02807007 0.86408211
5 7.9432823e-07 0.16067146 0.05471986 0 0.0
5 7.9432823e-08 0.16081331 0.047032245 0.018452026 0.86538985
5 7.9432823e-09 0.14870955 0.042810324 0.041680579 0.83872436
5.5 1.2589254e-07 0.15099774 0.045052458 5.0886115e-05 0.99965385
5.5 1.2589254e-08 0.1536948 0.050721469 0.10181179 0.80350228
5.5 1.5848932e-07 0.15908159 0.05104551 3.8120206e-07 0.9165037
5.5 1.9952623e-07 0.16728167 0.055350554 2.7212477e-09 0.999998
5.5 1.9952623e-08 0.17802875 0.058316222 0.17415621 0.86707411
5.5 1e-06 0.16848161 0.052804602 0 0.0
5.5 1e-07 0.16099773 0.051741909 0.0013555185 0.87700804
5.5 1e-08 0.16649538 0.049948613 0.070200894 0.88260722
5.5 2.5118864e-07 0.16485098 0.057553957 7.8568573e-14 0.99999993
5.5 2.5118864e-08 0.16193504 0.053145583 0.18825918 0.87817611
5.5 3.1622777e-07 0.1617997 0.047155527 3.6415093e-22 1
5.5 3.1622777e-08 0.15780799 0.05026782 0.18168948 0.83958183
5.5 3.1622777e-09 0.16037307 0.046178344 0.0082911009 0.86159193
5.5 3.9810717e-07 0.15663644 0.04987634 2.2706517e-29 1
5.5 3.9810717e-08 0.15408289 0.053549446 0.13809273 0.90306074
5.5 3.9810717e-09 0.15768688 0.05190409 0.012187446 0.88112114
5.5 5.0118723e-07 0.15835052 0.048041237 0 0.0
5.5 5.0118723e-08 0.15223464 0.045391061 0.084210677 0.96835605
5.5 5.0118723e-09 0.15896615 0.049176578 0.021145573 0.93548203
5.5 6.3095734e-07 0.17214462 0.056902219 0 0.0
5.5 6.3095734e-08 0.16226804 0.053195876 0.03089931 0.90468304
5.5 6.3095734e-09 0.15860775 0.050646103 0.031584827 0.81332698
5.5 7.9432823e-07 0.15239726 0.051369863 0 0.0
5.5 7.9432823e-08 0.15367255 0.050471892 0.010285851 0.93897916
5.5 7.9432823e-09 0.16885515 0.053139105 0.046523758 0.83351009
6 1.2589254e-07 0.16271396 0.049288513 2.8462304e-05 0.99014281
6 1.2589254e-08 0.16803279 0.053278689 0.11187829 0.84313448
6 1.5848932e-07 0.16436947 0.055955565 1.8196826e-07 0.96092161
6 1.5848932e-08 0.15378306 0.053516506 0.15372578 0.90520183
6 1.9952623e-08 0.15977791 0.048735349 0.17212393 0.86740711
6 1e-06 0.16639175 0.056907216 0 0.0
6 1e-07 0.1560599 0.051708002 0.00045566761 0.9181721
6 1e-08 0.15511212 0.048343962 0.078460823 0.85061434
6 2.5118864e-07 0.15352953 0.047540646 1.135409e-15 1
6 3.1622777e-07 0.16400164 0.055145551 5.2776431e-24 1
6 3.1622777e-08 0.15439967 0.048930921 0.17091195 0.92654904
6 3.1622777e-09 0.16471073 0.053736875 0.010240568 0.8355502
6 3.9810717e-07 0.15741964 0.048656979 4.4164468e-36 1
6 3.9810717e-08 0.16363636 0.052479339 0.12195162 0.91937875
6 3.9810717e-09 0.15654206 0.05 0.016095579 0.85852506
6 5.0118723e-07 0.15231144 0.050364964 0 0.0
6 5.0118723e-08 0.16203418 0.057648754 0.059530109 0.8856487
6 5.0118723e-09 0.16001654 0.052718627 0.024343539 0.82740336
6 6.3095734e-08 0.16886598 0.054845361 0.024760651 0.8621783
6 6.3095734e-09 0.16968326 0.057178116 0.037266064 0.8636709
6 7.9432823e-07 0.16687243 0.048353909 0 0.0
6 7.9432823e-08 0.15528589 0.045454545 0.0043219995 0.91614334
6 7.9432823e-09 0.15658436 0.05 0.054893331 0.88904665
6.5 1.2589254e-07 0.15928292 0.051926643 1.413883e-05 0.8702244
6.5 1.2589254e-08 0.14686604 0.049365014 0.12974366 0.8534027
6.5 1.5848932e-07 0.15007013 0.050724638 5.1719006e-08 0.99998302
6.5 1.5848932e-08 0.15671642 0.056571979 0.1636474 0.82536634
6.5 1.9952623e-07 0.16171617 0.05259901 5.7457091e-14 0.9938927
6.5 1.9952623e-08 0.16198347 0.054132231 0.18037114 0.8663276
6.5 1e-06 0.17006016 0.057380842 0 0.0
6.5 1e-07 0.16474938 0.050123254 0.00010836684 0.99545707
6.5 1e-08 0.15480573 0.045807771 0.092631849 0.8365539
6.5 2.5118864e-07 0.15137803 0.053064582 3.4351474e-21 0.99999971
6.5 2.5118864e-08 0.1674887 0.057131114 0.1873909 0.85331238
6.5 3.1622777e-07 0.15876289 0.051340206 5.9643462e-28 1
6.5 3.1622777e-08 0.15261538 0.05374359 0.15108873 0.92004781
6.5 3.1622777e-09 0.1561086 0.059029206 0.011895155 0.89614876
6.5 3.9810717e-07 0.16588066 0.054541726 2.6372521e-41 1
6.5 3.9810717e-08 0.1489318 0.045809367 0.10168817 0.94479279
6.5 3.9810717e-09 0.15476435 0.051450916 0.017990456 0.83438865
6.5 5.0118723e-08 0.15717822 0.049092409 0.041061904 0.87896564
6.5 5.0118723e-09 0.15053542 0.048187809 0.028313946 0.86848866
6.5 6.3095734e-07 0.14685891 0.04346035 0 0.0
6.5 6.3095734e-08 0.1549014 0.05001429 0.015558014 0.88133928
6.5 6.3095734e-09 0.14991763 0.047570016 0.043229406 0.85339481
6.5 7.9432823e-07 0.149645 0.045330421 0 0.0
6.5 7.9432823e-08 0.16102784 0.05267666 0.0027075372 0.92809004
7 1.2589254e-07 0.15650573 0.051963993 9.633877e-08 0.97620477
7 1.2589254e-08 0.14983498 0.045764576 0.13699432 0.89212651
7 1.5848932e-07 0.15651282 0.048410256 2.6426337e-10 0.78920387
7 1.5848932e-08 0.15561016 0.048321048 0.16395528 0.82825352
7 1.9952623e-07 0.14835277 0.05033763 5.304992e-14 0.094250854
7 1.9952623e-08 0.14908867 0.049559697 0.19269948 0.88614266
7 1e-06 0.15543723 0.055089085 0 0.0
7 1e-07 0.1532802 0.04659718 2.7278411e-05 0.9940598
7 1e-08 0.15763668 0.056386369 0.099908064 0.85980677
7 2.5118864e-07 0.15775456 0.055726286 2.1374555e-22 0.99999995
7 2.5118864e-08 0.15857988 0.052307692 0.18266348 0.93070792
7 3.1622777e-07 0.147578 0.050492611 1.3450141e-39 1
7 3.1622777e-08 0.14870955 0.05264236 0.13344067 0.86981428
7 3.1622777e-09 0.15122951 0.048565574 0.012740819 0.84109159
7 3.9810717e-07 0.15420752 0.046364379 0 0.0
7 3.9810717e-08 0.14969325 0.045603272 0.078801755 0.91479622
7 3.9810717e-09 0.15175933 0.044856299 0.020847675 0.87049769
7 5.0118723e-08 0.15484003 0.049425759 0.030361619 0.89375348
7 5.0118723e-09 0.15080016 0.050471892 0.032470687 0.86354143
7 6.3095734e-07 0.1567623 0.05102459 0 0.0
7 6.3095734e-08 0.15638451 0.047140808 0.0088838777 0.8443178
7 6.3095734e-09 0.15160494 0.051604938 0.043193355 0.82585402
7 7.9432823e-07 0.15134139 0.049354905 0 0.0
7 7.9432823e-08 0.1533579 0.054873055 0.00095169893 0.90552893
7 7.9432823e-09 0.14550679 0.04754441 0.069613908 0.79056194
8 1.2589254e-07 0.14387464 0.046194546 5.1735371e-08 0.99998665
