8 5.0118723e-08 0.019 0.14067278 0.0056233547 0.16181942
8 5.0118723e-09 0.0212 0.14875358 0.006947546 0.18018807
8 6.3095734e-07 0.02 0.14244898 0 0.0
8 6.3095734e-08 0.0198 0.14466435 0.001355569 0.19882343
8 6.3095734e-09 0.018526591 0.16055963 0.011642461 0.18301791
8 7.9432823e-07 0.017 0.15035605 0 0.0
8 7.9432823e-08 0.016052061 0.15189594 0.00017260055 0.14910743
8 7.9432823e-09 0.0178 0.15210751 0.013615708 0.17381664
9 1.2589254e-08 0.015323258 0.11703262 0.029259437 0.16860638
9 1.5848932e-07 0.013377926 0.11791768 6.7699717e-13 0.2615766
9 1.5848932e-08 0.018450185 0.12194549 0.037789707 0.16964079
9 1.9952623e-07 0.0164 0.10471736 1.2454969e-20 0.99924374
9 1.9952623e-08 0.015587267 0.11931311 0.040019203 0.1671577
9 1e-06 0.016 0.11158537 0 0.0
9 1e-07 0.018 0.10753564 7.5330286e-07 0.39490526
9 1e-08 0.015033247 0.1165248 0.018940238 0.16904679
9 2.5118864e-07 0.015129683 0.10582785 2.0055013e-29 0.95312174
9 2.5118864e-08 0.0152 0.11677498 0.032829974 0.14845841
9 3.1622777e-07 0.0118 0.11232544 1.0973488e-42 0
9 3.1622777e-08 0.015859031 0.12108326 0.023255427 0.15348502
9 3.1622777e-09 0.013284471 0.11559889 0.0028435722 0.17760222
9 3.9810717e-07 0.013983051 0.101633 0 0.0
9 3.9810717e-08 0.015550239 0.11032807 0.010539414 0.17092296
9 3.9810717e-09 0.014281464 0.11439783 0.004851419 0.16760894
9 5.0118723e-07 0.0118 0.11374216 0 0.0
9 5.0118723e-08 0.016534392 0.11768662 0.0035417073 0.13920826
9 5.0118723e-09 0.016026345 0.110888 0.0077675462 0.17200269
9 6.3095734e-07 0.0122 0.10609435 0 0.0
9 6.3095734e-08 0.014 0.1158215 0.00060906375 0.19097848
9 6.3095734e-09 0.015947889 0.11549874 0.012412283 0.15511212
9 7.9432823e-07 0.013851891 0.11453269 0 0.0
9 7.9432823e-08 0.0142 0.12254007 5.3933464e-05 0.13120908
9 7.9432823e-09 0.01479022 0.11979167 0.016224329 0.1711296
