8.90000E-01 2.511886400E-06 4.564179100E-03
8.90000E-01 2.511886400E-07 6.536555204E+05
8.90000E-01 2.511886400E-08 1.845511963E+02
8.90000E-01 2.818382931E-06 1.153446600E-04
8.90000E-01 3.162277700E-06 2.804946300E-11
8.90000E-01 3.162277700E-07 1.497474700E+06
8.90000E-01 3.162277700E-08 1.070318994E+03
8.90000E-01 3.162277700E-09 1.127231773E-01
8.90000E-01 3.981071700E-07 1.497473972E+06
8.90000E-01 3.981071700E-08 1.070344351E+03
8.90000E-01 3.981071700E-09 1.127265938E-01
8.90000E-01 5.011872300E-07 1.529880868E+06
8.90000E-01 5.011872300E-08 2.747939978E+03
8.90000E-01 5.011872300E-09 2.763819428E-01
8.90000E-01 6.309573400E-07 8.799734835E+05
8.90000E-01 6.309573400E-08 1.623341192E+04
8.90000E-01 6.309573400E-09 1.673793492E+00
8.90000E-01 7.943282300E-07 3.403622849E+05
8.90000E-01 7.943282300E-08 3.656456153E+04
8.90000E-01 7.943282300E-09 4.259814149E+00
8.00000E-01 1.122018454E-06 4.595492036E+02
8.00000E-01 1.412537545E-06 1.443153300E+01
8.00000E-01 1.778279410E-06 3.361821000E-01
8.00000E-01 2.238721139E-06 1.604008300E-09
8.00000E-01 2.818382931E-06 4.829699200E-13
9.00000E-01 1.258925400E-06 1.664168101E+04
9.00000E-01 1.258925400E-07 1.654851222E+05
9.00000E-01 1.258925400E-08 2.538639298E+01
9.00000E-01 1.584893200E-06 3.868390100E+02
9.00000E-01 1.584893200E-07 3.368552767E+05
9.00000E-01 1.584893200E-08 6.254052038E+01
9.00000E-01 1.995262300E-06 1.922759500E+01
9.00000E-01 1.995262300E-07 3.368555408E+05
9.00000E-01 1.995262300E-08 6.254171355E+01
9.00000E-01 1.000000000E-06 1.664168155E+04
9.00000E-01 1.000000000E-07 1.654847378E+05
9.00000E-01 1.000000000E-08 2.538619029E+01
9.00000E-01 2.511886400E-06 1.971858900E-02
9.00000E-01 2.511886400E-07 6.095639654E+05
9.00000E-01 2.511886400E-08 1.508347202E+02
9.00000E-01 3.162277700E-06 3.036964200E-11
9.00000E-01 3.162277700E-07 1.299339464E+06
9.00000E-01 3.162277700E-08 9.563482900E+02
9.00000E-01 3.162277700E-09 9.547031248E-02
9.00000E-01 3.981071700E-07 1.299339072E+06
9.00000E-01 3.981071700E-08 9.563639140E+02
9.00000E-01 3.981071700E-09 9.547216860E-02
9.00000E-01 5.011872300E-07 1.521142849E+06
9.00000E-01 5.011872300E-08 2.324653959E+03
9.00000E-01 5.011872300E-09 6.066461543E-01
9.00000E-01 6.309573400E-07 8.400754339E+05
9.00000E-01 6.309573400E-08 1.374632260E+04
9.00000E-01 6.309573400E-09 1.558773880E+00
9.00000E-01 7.943282300E-07 3.509636328E+05
9.00000E-01 7.943282300E-08 3.201162330E+04
9.00000E-01 7.943282300E-09 3.719231538E+00
9.50000E-01 1.122018454E-06 1.361031500E+04
9.50000E-01 1.258925400E-06 1.361031500E+04
9.50000E-01 1.258925400E-07 9.773842127E+04
9.50000E-01 1.258925400E-08 1.513296682E+01
9.50000E-01 1.412537545E-06 6.373781600E+02
9.50000E-01 1.584893200E-06 6.373781600E+02
9.50000E-01 1.584893200E-07 1.982644234E+05
9.50000E-01 1.584893200E-08 3.628720685E+01
9.50000E-01 1.778279410E-06 6.373781600E+02
9.50000E-01 1.995262300E-06 2.833188500E+01
9.50000E-01 1.995262300E-07 1.982644244E+05
9.50000E-01 1.995262300E-08 3.628720986E+01
9.50000E-01 1.000000000E-06 1.361031501E+04
9.50000E-01 1.000000000E-07 9.773842032E+04
9.50000E-01 1.000000000E-08 1.513296631E+01
9.50000E-01 2.238721139E-06 3.327152900E-02
9.50000E-01 2.511886400E-06 3.327152900E-02
9.50000E-01 2.511886400E-07 3.780531547E+05
9.50000E-01 2.511886400E-08 9.049960492E+01
9.50000E-01 2.818382931E-06 1.191753200E-04
9.50000E-01 3.162277700E-06 1.148292900E-10
9.50000E-01 3.162277700E-07 8.137488242E+05
9.50000E-01 3.162277700E-08 5.578708499E+02
9.50000E-01 3.162277700E-09 5.925584505E-02
9.50000E-01 3.548133892E-06 1.148292900E-10
9.50000E-01 3.981071700E-06 1.616355100E-20
9.50000E-01 3.981071700E-07 8.137488231E+05
9.50000E-01 3.981071700E-08 5.578708854E+02
9.50000E-01 3.981071700E-09 5.925585011E-02
9.50000E-01 5.011872300E-07 9.072009414E+05
9.50000E-01 5.011872300E-08 1.397942258E+03
9.50000E-01 5.011872300E-09 1.489678799E-01
9.50000E-01 6.309573400E-07 5.715335506E+05
9.50000E-01 6.309573400E-08 8.463291417E+03
9.50000E-01 6.309573400E-09 9.089110819E-01
9.50000E-01 7.943282300E-07 2.583296201E+05
9.50000E-01 7.943282300E-08 1.949733469E+04
9.50000E-01 7.943282300E-09 2.399351331E+00
9.00000E-01 1.122018454E-06 1.664168172E+04
9.00000E-01 1.412537545E-06 2.193772901E+03
9.00000E-01 1.778279410E-06 3.868390100E+02
9.00000E-01 2.238721139E-06 1.971858900E-02
9.00000E-01 2.818382931E-06 1.106689600E-04
1.50000E+00 1.258925400E-06 8.105659129E-07
1.50000E+00 1.258925400E-07 4.390165889E+03
1.50000E+00 1.258925400E-08 1.113000048E+00
1.50000E+00 1.584893200E-06 5.996849656E-13
1.50000E+00 1.584893200E-07 6.317936443E+03
1.50000E+00 1.584893200E-08 2.936464785E+00
1.50000E+00 1.995262300E-06 5.996808900E-13
1.50000E+00 1.995262300E-07 6.318301069E+03
1.50000E+00 1.995262300E-08 2.949812719E+00
1.50000E+00 1.000000000E-06 1.006018890E-06
1.50000E+00 1.000000000E-08 1.110677757E+00
1.50000E+00 2.511886400E-07 8.359833928E+03
1.50000E+00 2.511886400E-08 7.533212645E+00
1.50000E+00 3.162277700E-07 6.610754552E+03
1.50000E+00 3.162277700E-08 4.441864196E+01
1.50000E+00 3.162277700E-09 4.976680367E-03
1.50000E+00 3.981071700E-07 6.607657111E+03
1.50000E+00 3.981071700E-08 4.458977804E+01
1.50000E+00 3.981071700E-09 4.998787846E-03
1.50000E+00 5.011872300E-07 3.446458663E+03
1.50000E+00 5.011872300E-08 1.066544271E+02
1.50000E+00 5.011872300E-09 1.239133263E-02
1.50000E+00 6.309573400E-07 8.816491675E+01
1.50000E+00 6.309573400E-08 5.260119138E+02
1.50000E+00 6.309573400E-09 7.724494494E-02
1.50000E+00 7.943282300E-07 2.579723385E+00
1.50000E+00 7.943282300E-08 1.272745329E+03
1.50000E+00 7.943282300E-09 1.970824989E-01
1.60000E+00 1.258925400E-06 1.611270924E-09
1.60000E+00 1.258925400E-07 1.467846973E+03
1.60000E+00 1.258925400E-08 4.670858438E-01
1.60000E+00 1.584893200E-06 1.662580002E-16
1.60000E+00 1.584893200E-07 2.094290559E+03
1.60000E+00 1.584893200E-08 1.188158239E+00
1.60000E+00 1.995262300E-06 1.662580000E-16
1.60000E+00 1.995262300E-07 2.093718892E+03
1.60000E+00 1.995262300E-08 1.201348915E+00
1.60000E+00 1.000000000E-06 3.242879900E-09
1.60000E+00 1.000000000E-07 1.466143776E+03
1.60000E+00 1.000000000E-08 4.648688320E-01
1.60000E+00 2.511886400E-07 2.494518098E+03
1.60000E+00 2.511886400E-08 3.031085488E+00
1.60000E+00 3.162277700E-07 1.777892835E+03
1.60000E+00 3.162277700E-08 1.787584514E+01
1.60000E+00 3.162277700E-09 2.080126252E-03
1.60000E+00 3.981071700E-07 1.776426554E+03
1.60000E+00 3.981071700E-08 1.803503103E+01
1.60000E+00 3.981071700E-09 2.104269827E-03
1.60000E+00 5.011872300E-07 1.291089614E+02
1.60000E+00 5.011872300E-08 4.682149655E+01
1.60000E+00 6.309573400E-07 1.079044589E+01
1.60000E+00 6.309573400E-08 2.122077541E+02
1.60000E+00 6.309573400E-09 3.270098756E-02
1.60000E+00 7.943282300E-07 1.702155911E-01
1.60000E+00 7.943282300E-08 4.448451360E+02
1.60000E+00 7.943282300E-09 8.316183761E-02
1.70000E+00 1.258925400E-06 1.303370200E-06
1.70000E+00 1.258925400E-07 5.962262859E+02
1.70000E+00 1.258925400E-08 2.298896594E-01
1.70000E+00 1.584893200E-06 1.361365712E-20
1.70000E+00 1.584893200E-07 8.196643870E+02
1.70000E+00 1.584893200E-08 5.893330593E-01
1.70000E+00 1.995262300E-07 8.189549698E+02
1.70000E+00 1.995262300E-08 6.020450170E-01
1.70000E+00 1.000000000E-06 1.303390776E-06
1.70000E+00 1.000000000E-07 5.951309233E+02
1.70000E+00 1.000000000E-08 2.277808369E-01
1.70000E+00 2.511886400E-07 9.503148560E+02
1.70000E+00 2.511886400E-08 1.401715439E+00
1.70000E+00 3.162277700E-07 4.282203533E+02
1.70000E+00 3.162277700E-08 8.588856760E+00
1.70000E+00 3.162277700E-09 8.961256110E-04
1.70000E+00 3.981071700E-07 4.275673826E+02
1.70000E+00 3.981071700E-08 8.728738860E+00
1.70000E+00 3.981071700E-09 9.190915090E-04
1.70000E+00 5.011872300E-07 1.451327634E+02
1.70000E+00 5.011872300E-08 2.004885604E+01
1.70000E+00 5.011872300E-09 2.325586185E-03
1.70000E+00 6.309573400E-07 6.725365669E-01
1.70000E+00 6.309573400E-08 1.013679095E+02
1.70000E+00 6.309573400E-09 1.448969829E-02
1.70000E+00 7.943282300E-08 2.049063716E+02
1.70000E+00 7.943282300E-09 3.900223905E-02
1.80000E+00 1.258925400E-06 3.174775660E-13
1.80000E+00 1.258925400E-07 2.820738749E+02
1.80000E+00 1.258925400E-08 1.157441955E-01
1.80000E+00 1.584893200E-06 1.206236200E-23
1.80000E+00 1.584893200E-07 3.318878514E+02
1.80000E+00 1.584893200E-08 2.799166146E-01
1.80000E+00 1.995262300E-07 3.312418900E+02
1.80000E+00 1.995262300E-08 2.925230840E-01
1.80000E+00 1.000000000E-06 5.666817528E-11
1.80000E+00 1.000000000E-07 2.809957270E+02
1.80000E+00 1.000000000E-08 1.138513330E-01
1.80000E+00 2.511886400E-07 3.840003897E+02
1.80000E+00 2.511886400E-08 7.843541610E-01
1.80000E+00 3.162277700E-07 1.812143646E+02
1.80000E+00 3.162277700E-08 4.179152470E+00
1.80000E+00 3.162277700E-09 4.436147430E-04
1.80000E+00 3.981071700E-07 1.807284382E+02
1.80000E+00 3.981071700E-08 4.308702040E+00
1.80000E+00 3.981071700E-09 4.668739490E-04
1.80000E+00 5.011872300E-07 5.368694785E+01
1.80000E+00 5.011872300E-08 9.234603510E+00
1.80000E+00 6.309573400E-07 3.656618521E-01
1.80000E+00 6.309573400E-08 4.644815480E+01
1.80000E+00 6.309573400E-09 7.182782800E-03
1.80000E+00 7.943282300E-08 9.451542630E+01
1.80000E+00 7.943282300E-09 1.728367848E-02
1.90000E+00 1.258925400E-06 3.934609604E-14
1.90000E+00 1.258925400E-07 1.401334098E+02
1.90000E+00 1.258925400E-08 5.756311550E-02
1.90000E+00 1.584893200E-06 1.795225378E-24
1.90000E+00 1.584893200E-07 1.865874886E+02
1.90000E+00 1.584893200E-08 1.416198744E-01
1.90000E+00 1.995262300E-07 1.856201385E+02
1.90000E+00 1.995262300E-08 1.523642650E-01
1.90000E+00 1.000000000E-06 6.346932600E-14
1.90000E+00 1.000000000E-07 1.393079800E+02
1.90000E+00 1.000000000E-08 5.593510430E-02
1.90000E+00 2.511886400E-07 1.939598646E+02
1.90000E+00 2.511886400E-08 3.689931340E-01
1.90000E+00 3.162277700E-07 8.816708880E+01
1.90000E+00 3.162277700E-08 2.066215031E+00
1.90000E+00 3.162277700E-09 2.440651170E-04
1.90000E+00 3.981071700E-07 8.767948321E+01
1.90000E+00 3.981071700E-08 2.192008130E+00
1.90000E+00 3.981071700E-09 2.643149040E-04
1.90000E+00 5.011872300E-07 2.668632875E+01
1.90000E+00 5.011872300E-08 1.037801331E+01
1.90000E+00 5.011872300E-09 6.310253640E-04
1.90000E+00 6.309573400E-07 1.052665595E-01
1.90000E+00 6.309573400E-08 2.458924384E+01
1.90000E+00 6.309573400E-09 3.816371860E-03
1.90000E+00 7.943282300E-08 4.843351420E+01
1.90000E+00 7.943282300E-09 9.232685240E-03
2.00000E+00 1.258925400E-06 6.969888035E-17
2.00000E+00 1.258925400E-07 7.359938300E+01
2.00000E+00 1.258925400E-08 3.761419140E-02
2.00000E+00 1.584893200E-06 1.502051005E-28
2.00000E+00 1.584893200E-07 9.124252270E+01
2.00000E+00 1.584893200E-08 8.585356470E-02
2.00000E+00 1.995262300E-07 9.043572740E+01
2.00000E+00 1.995262300E-08 9.681678400E-02
2.00000E+00 1.000000000E-06 4.308420989E-13
2.00000E+00 1.000000000E-07 7.300959180E+01
2.00000E+00 1.000000000E-08 3.588309780E-02
2.00000E+00 2.511886400E-07 9.371331008E+01
2.00000E+00 2.511886400E-08 2.295966570E-01
2.00000E+00 3.162277700E-07 3.032670057E+01
2.00000E+00 3.162277700E-08 1.327867982E+00
2.00000E+00 3.162277700E-09 3.621296130E-04
2.00000E+00 3.981071700E-07 3.006083225E+01
2.00000E+00 3.981071700E-08 1.444212790E+00
2.00000E+00 3.981071700E-09 3.799153970E-04
2.00000E+00 5.011872300E-07 6.523206260E+00
2.00000E+00 5.011872300E-08 6.705040120E+00
2.00000E+00 5.011872300E-09 4.271265860E-04
2.00000E+00 6.309573400E-07 1.308044294E-02
2.00000E+00 6.309573400E-08 1.399876931E+01
2.00000E+00 6.309573400E-09 2.271012040E-03
2.00000E+00 7.943282300E-07 2.340971509E-05
2.00000E+00 7.943282300E-08 3.037688030E+01
2.00000E+00 7.943282300E-09 5.229218150E-03
2.10000E+00 1.258925400E-06 1.094579403E-20
2.10000E+00 1.258925400E-07 4.038857010E+01
2.10000E+00 1.258925400E-08 2.479141600E-02
2.10000E+00 1.584893200E-06 5.496923909E-32
2.10000E+00 1.584893200E-07 4.748539150E+01
2.10000E+00 1.584893200E-08 5.890883090E-02
2.10000E+00 1.995262300E-07 4.687596800E+01
2.10000E+00 1.995262300E-08 6.856219100E-02
2.10000E+00 1.000000000E-06 4.339338229E-15
2.10000E+00 1.000000000E-07 4.000588990E+01
2.10000E+00 1.000000000E-08 2.316155040E-02
2.10000E+00 2.511886400E-07 4.443951791E+01
2.10000E+00 2.511886400E-08 1.672853850E-01
2.10000E+00 3.162277700E-07 1.033879817E+01
2.10000E+00 3.162277700E-08 8.244467270E-01
2.10000E+00 3.162277700E-09 1.030987350E-04
2.10000E+00 3.981071700E-07 1.019843144E+01
2.10000E+00 3.981071700E-08 9.263954600E-01
2.10000E+00 3.981071700E-09 1.201666060E-04
2.10000E+00 5.011872300E-07 1.869888891E+00
2.10000E+00 5.011872300E-08 2.098795440E+00
2.10000E+00 5.011872300E-09 6.482141690E-04
2.10000E+00 6.309573400E-07 1.086642101E-03
2.10000E+00 6.309573400E-08 8.987176290E+00
2.10000E+00 6.309573400E-09 1.488154630E-03
2.10000E+00 7.943282300E-07 1.243134080E-06
2.10000E+00 7.943282300E-08 1.720278470E+01
2.20000E+00 1.258925400E-06 1.505983540E-23
2.20000E+00 1.258925400E-07 2.339889580E+01
2.20000E+00 1.258925400E-08 1.670858840E-02
2.20000E+00 1.584893200E-06 7.188524079E-37
2.20000E+00 1.584893200E-07 2.631379960E+01
2.20000E+00 1.995262300E-07 2.566303247E+01
2.20000E+00 1.995262300E-08 4.902076300E-02
2.20000E+00 1.000000000E-06 3.210704860E-18
2.20000E+00 1.000000000E-07 2.327579630E+01
2.20000E+00 1.000000000E-08 1.526001110E-02
2.20000E+00 2.511886400E-07 2.292109526E+01
2.20000E+00 2.511886400E-08 1.210156960E-01
2.20000E+00 3.162277700E-07 4.544863494E+00
2.20000E+00 3.162277700E-08 5.721181090E-01
2.20000E+00 3.162277700E-09 6.804506600E-05
2.20000E+00 3.981071700E-07 4.489594099E+00
2.20000E+00 3.981071700E-08 6.621514000E-01
2.20000E+00 3.981071700E-09 8.475153100E-05
2.20000E+00 5.011872300E-07 7.045822682E-01
2.20000E+00 5.011872300E-08 1.503098730E+00
2.20000E+00 5.011872300E-09 4.379143590E-04
2.20000E+00 6.309573400E-08 5.923950990E+00
2.20000E+00 6.309573400E-09 1.071249270E-03
2.20000E+00 7.943282300E-07 3.752191875E-08
2.20000E+00 7.943282300E-08 1.084556820E+01
2.20000E+00 7.943282300E-09 2.682383570E-03
2.30000E+00 1.258925400E-06 6.736813626E-26
2.30000E+00 1.258925400E-07 1.330055610E+01
2.30000E+00 1.584893200E-06 3.636243364E-40
2.30000E+00 1.584893200E-07 1.578176010E+01
2.30000E+00 1.584893200E-08 2.743692030E-02
2.30000E+00 1.995262300E-07 1.528042867E+01
2.30000E+00 1.995262300E-08 3.588159600E-02
2.30000E+00 1.000000000E-06 1.810866974E-19
2.30000E+00 1.000000000E-07 1.321560700E+01
2.30000E+00 1.000000000E-08 1.026240220E-02
2.30000E+00 2.511886400E-07 1.170178382E+01
2.30000E+00 3.162277700E-07 2.161294111E+00
2.30000E+00 3.162277700E-08 3.987724880E-01
2.30000E+00 3.162277700E-09 4.547302300E-05
2.30000E+00 3.981071700E-07 2.127027940E+00
2.30000E+00 3.981071700E-08 4.752326100E-01
2.30000E+00 3.981071700E-09 6.032517200E-05
2.30000E+00 5.011872300E-07 2.656464107E-01
2.30000E+00 5.011872300E-08 1.006732810E+00
2.30000E+00 5.011872300E-09 1.622976980E-04
2.30000E+00 6.309573400E-07 6.532100103E-06
2.30000E+00 6.309573400E-08 3.976452740E+00
2.30000E+00 6.309573400E-09 7.481395600E-04
2.30000E+00 7.943282300E-07 1.927276703E-09
2.30000E+00 7.943282300E-08 6.457778930E+00
2.30000E+00 7.943282300E-09 2.042981040E-03
2.40000E+00 1.258925400E-06 1.242037000E-27
2.40000E+00 1.258925400E-07 8.831406530E+00
2.40000E+00 1.258925400E-08 8.874226700E-03
2.40000E+00 1.584893200E-07 8.983510520E+00
2.40000E+00 1.584893200E-08 2.169233900E-02
2.40000E+00 1.995262300E-07 8.589327940E+00
2.40000E+00 1.995262300E-08 2.948037700E-02
2.40000E+00 1.000000000E-06 1.273958842E-21
2.40000E+00 1.000000000E-07 8.811263020E+00
2.40000E+00 1.000000000E-08 7.491452800E-03
2.40000E+00 2.511886400E-07 7.057589010E+00
2.40000E+00 2.511886400E-08 6.973282700E-02
2.40000E+00 3.162277700E-07 7.942168980E-01
2.40000E+00 3.162277700E-08 2.794699950E-01
2.40000E+00 3.162277700E-09 3.451345900E-05
2.40000E+00 3.981071700E-07 7.798396372E-01
2.40000E+00 3.981071700E-08 3.572897500E-01
2.40000E+00 3.981071700E-09 4.969384400E-05
2.40000E+00 5.011872300E-07 8.102755194E-02
2.40000E+00 5.011872300E-08 7.745227700E-01
2.40000E+00 5.011872300E-09 1.281844750E-04
2.40000E+00 6.309573400E-07 4.930015180E-06
2.40000E+00 6.309573400E-08 2.428105930E+00
2.40000E+00 6.309573400E-09 5.823085100E-04
2.40000E+00 7.943282300E-07 2.602218490E-10
2.40000E+00 7.943282300E-08 4.562262370E+00
2.40000E+00 7.943282300E-09 1.447557430E-03
2.50000E+00 1.258925400E-06 6.589864602E-30
2.50000E+00 1.258925400E-07 5.455379590E+00
2.50000E+00 1.258925400E-08 6.367250400E-03
2.50000E+00 1.584893200E-07 5.730207830E+00
2.50000E+00 1.584893200E-08 1.704060710E-02
2.50000E+00 1.995262300E-07 5.440691480E+00
2.50000E+00 1.995262300E-08 2.450746600E-02
2.50000E+00 1.000000000E-06 1.248949299E-25
2.50000E+00 1.000000000E-07 5.497579430E+00
2.50000E+00 1.000000000E-08 5.041765530E-03
2.50000E+00 2.511886400E-07 3.251866267E+00
2.50000E+00 2.511886400E-08 5.412658000E-02
2.50000E+00 3.162277700E-07 3.388341440E-01
2.50000E+00 3.162277700E-08 2.081864520E-01
2.50000E+00 3.162277700E-09 2.674736720E-05
2.50000E+00 3.981071700E-07 3.332370005E-01
2.50000E+00 3.981071700E-08 2.810971200E-01
2.50000E+00 3.981071700E-09 4.190978500E-05
2.50000E+00 5.011872300E-07 2.382888578E-02
2.50000E+00 5.011872300E-08 6.043729800E-01
2.50000E+00 5.011872300E-09 1.044358970E-04
2.50000E+00 6.309573400E-07 6.207791275E-07
2.50000E+00 6.309573400E-08 1.875120660E+00
2.50000E+00 6.309573400E-09 4.450394700E-04
2.50000E+00 7.943282300E-07 2.043799340E-11
2.50000E+00 7.943282300E-08 3.205594020E+00
2.50000E+00 7.943282300E-09 1.016705150E-03
2.60000E+00 1.258925400E-06 5.691207802E-34
2.60000E+00 1.258925400E-07 3.628587900E+00
2.60000E+00 1.258925400E-08 5.295403300E-03
2.60000E+00 1.584893200E-07 3.652618840E+00
2.60000E+00 1.584893200E-08 1.256849780E-02
2.60000E+00 1.995262300E-07 3.405213230E+00
2.60000E+00 1.995262300E-08 1.935740190E-02
2.60000E+00 1.000000000E-06 6.139937906E-25
2.60000E+00 1.000000000E-07 3.637408340E+00
2.60000E+00 1.000000000E-08 4.073019190E-03
2.60000E+00 2.511886400E-07 1.810154692E+00
2.60000E+00 3.162277700E-07 1.454854328E-01
2.60000E+00 3.162277700E-08 1.538168370E-01
2.60000E+00 3.162277700E-09 2.230620980E-05
2.60000E+00 3.981071700E-07 1.412758531E-01
2.60000E+00 3.981071700E-08 2.235806370E-01
2.60000E+00 5.011872300E-07 1.078465800E-02
2.60000E+00 5.011872300E-08 4.625322400E-01
2.60000E+00 5.011872300E-09 1.302862580E-04
2.60000E+00 6.309573400E-07 3.372563360E-08
2.60000E+00 6.309573400E-08 1.347584290E+00
2.60000E+00 6.309573400E-09 3.345176000E-04
2.60000E+00 7.943282300E-09 8.026721800E-04
2.70000E+00 1.258925400E-07 2.534376560E+00
2.70000E+00 1.258925400E-08 3.926333400E-03
2.70000E+00 1.584893200E-07 2.196085300E+00
2.70000E+00 1.584893200E-08 1.006224900E-02
2.70000E+00 1.995262300E-07 1.996916330E+00
2.70000E+00 1.995262300E-08 1.629143410E-02
2.70000E+00 1.000000000E-06 1.773813511E-26
2.70000E+00 1.000000000E-07 2.559482930E+00
2.70000E+00 1.000000000E-08 2.834799260E-03
2.70000E+00 2.511886400E-07 1.392708187E+00
2.70000E+00 2.511886400E-08 3.799681400E-02
2.70000E+00 3.162277700E-07 9.962324210E-02
2.70000E+00 3.162277700E-08 1.264666550E-01
2.70000E+00 3.162277700E-09 3.169889380E-05
2.70000E+00 3.981071700E-07 9.751735233E-02
2.70000E+00 3.981071700E-08 1.829226700E-01
2.70000E+00 3.981071700E-09 4.283860400E-05
2.70000E+00 5.011872300E-07 3.072866875E-03
2.70000E+00 5.011872300E-08 3.800553000E-01
2.70000E+00 5.011872300E-09 7.260149000E-05
2.70000E+00 6.309573400E-07 1.524394575E-08
2.70000E+00 6.309573400E-08 9.736712500E-01
2.70000E+00 6.309573400E-09 2.648772900E-04
2.70000E+00 7.943282300E-08 1.663106280E+00
2.70000E+00 7.943282300E-09 6.863792900E-04
2.80000E+00 1.258925400E-06 8.636855113E-37
2.80000E+00 1.258925400E-07 1.771440420E+00
2.80000E+00 1.258925400E-08 3.300580500E-03
2.80000E+00 1.584893200E-07 1.454508100E+00
2.80000E+00 1.584893200E-08 7.740928800E-03
2.80000E+00 1.995262300E-07 1.315212990E+00
2.80000E+00 1.995262300E-08 1.378646540E-02
2.80000E+00 1.000000000E-06 1.040539664E-30
2.80000E+00 1.000000000E-07 1.835061370E+00
2.80000E+00 1.000000000E-08 2.286470150E-03
2.80000E+00 2.511886400E-07 8.782774720E-01
2.80000E+00 2.511886400E-08 3.233707100E-02
2.80000E+00 3.162277700E-07 4.694080110E-02
2.80000E+00 3.162277700E-08 1.004616560E-01
2.80000E+00 3.162277700E-09 1.377707870E-05
2.80000E+00 3.981071700E-07 4.585466954E-02
2.80000E+00 3.981071700E-08 1.511213550E-01
2.80000E+00 3.981071700E-09 2.540854720E-05
2.80000E+00 5.011872300E-07 1.832243137E-03
2.80000E+00 5.011872300E-08 2.901775800E-01
2.80000E+00 5.011872300E-09 8.563527200E-05
2.80000E+00 6.309573400E-08 7.556089400E-01
2.80000E+00 6.309573400E-09 2.095374240E-04
2.80000E+00 7.943282300E-07 2.740198489E-14
2.80000E+00 7.943282300E-08 1.207311170E+00
2.80000E+00 7.943282300E-09 5.339476600E-04
2.90000E+00 1.258925400E-07 1.196926750E+00
2.90000E+00 1.258925400E-08 2.833300600E-03
2.90000E+00 1.584893200E-07 1.020420740E+00
2.90000E+00 1.584893200E-08 6.262734200E-03
2.90000E+00 1.995262300E-07 8.928614420E-01
2.90000E+00 1.995262300E-08 1.129229610E-02
2.90000E+00 1.000000000E-06 3.673415755E-25
2.90000E+00 1.000000000E-07 1.245293880E+00
2.90000E+00 1.000000000E-08 1.921474570E-03
2.90000E+00 2.511886400E-07 4.695333510E-01
2.90000E+00 2.511886400E-08 2.800758510E-02
2.90000E+00 3.162277700E-07 1.901241498E-02
2.90000E+00 3.162277700E-08 8.347745800E-02
2.90000E+00 3.162277700E-09 1.221097020E-05
2.90000E+00 3.981071700E-07 1.837278001E-02
2.90000E+00 3.981071700E-08 1.304528560E-01
2.90000E+00 3.981071700E-09 2.264600010E-05
2.90000E+00 5.011872300E-07 8.765751723E-04
2.90000E+00 5.011872300E-08 3.314157300E-01
2.90000E+00 5.011872300E-09 5.724387500E-05
2.90000E+00 6.309573400E-07 6.803236045E-10
2.90000E+00 6.309573400E-08 5.868182700E-01
2.90000E+00 6.309573400E-09 1.794207150E-04
2.90000E+00 7.943282300E-07 3.205566280E-16
2.90000E+00 7.943282300E-08 8.781766600E-01
