7 7.9432823e-09 0.031870428 0.024817137 0.079105411 0.81774903
8 1.2589254e-07 0.029100529 0.024013024 2.1811813e-09 0.54583443
8 1.2589254e-08 0.02878726 0.023478971 0.17797148 0.7767483
8 1.5848932e-07 0.021814475 0.018552497 3.1299981e-12 1
8 1.5848932e-08 0.025916561 0.022756005 0.20112435 0.87342463
8 1.9952623e-07 0.027628362 0.022493888 3.1810076e-21 1
8 1.9952623e-08 0.026305057 0.021003263 0.19890311 0.9164791
8 1e-06 0.026762002 0.02185904 0 0.0
8 1e-07 0.028134557 0.022833843 4.9124726e-06 0.99947288
8 1e-08 0.026058632 0.022190554 0.12421946 0.92007929
8 2.5118864e-07 0.026417395 0.021946759 6.4246547e-34 0.99937975
8 2.5118864e-08 0.031797799 0.026090501 0.15768854 0.92631839
8 3.1622777e-07 0.02985499 0.024736992 0 0.0
8 3.1622777e-08 0.03044449 0.025573371 0.11115596 0.93014188
8 3.1622777e-09 0.032493907 0.027010561 0.019420766 0.74354068
8 3.9810717e-07 0.028821167 0.023860146 0 0.0
8 3.9810717e-08 0.030734785 0.025646245 0.050159549 0.92890225
8 3.9810717e-09 0.029017857 0.023133117 0.026817298 0.87217723
8 5.0118723e-07 0.033258519 0.027953479 0 0.0
8 5.0118723e-08 0.026707441 0.022222222 0.016661013 0.82160515
8 5.0118723e-09 0.026971802 0.020841847 0.043996122 0.88911596
8 6.3095734e-07 0.025714286 0.021428571 0 0.0
8 6.3095734e-08 0.027341359 0.023260559 0.0030517026 0.56188194
8 6.3095734e-09 0.031756607 0.026426827 0.062883558 0.88351995
8 7.9432823e-07 0.023194303 0.01871821 0 0.0
8 7.9432823e-08 0.03042328 0.023589065 0.00010056872 0.99010453
8 7.9432823e-09 0.030747302 0.023620444 0.097800071 0.87462833
9 1.2589254e-08 0.027712641 0.02408868 0.18502162 0.84359272
9 1.5848932e-07 0.020096852 0.016464891 2.0035955e-18 0.9999192
9 1.5848932e-08 0.030075188 0.024906015 0.21038538 0.85319553
9 1.9952623e-07 0.025213501 0.022163481 3.1219444e-28 0.98762898
9 1.9952623e-08 0.024308653 0.021855486 0.15477351 0.84051439
9 1e-06 0.026219512 0.023780488 0 0.0
9 1e-07 0.022403259 0.019551935 1.5579744e-07 0.59273808
9 1e-08 0.024948635 0.020545935 0.1399963 0.83936307
9 2.5118864e-07 0.026578883 0.024628139 4.283811e-43 0
9 2.5118864e-08 0.022136474 0.019293258 0.14821487 0.89510328
9 3.1622777e-07 0.027120016 0.023679417 0 0.0
9 3.1622777e-08 0.022605192 0.020143241 0.07700083 0.92182833
9 3.1622777e-09 0.023444754 0.020194986 0.023247366 0.83871469
9 3.9810717e-07 0.030511388 0.025784272 0 0.0
9 3.9810717e-08 0.028918591 0.025759417 0.037176558 0.70289269
9 3.9810717e-09 0.016299427 0.013582855 0.031254205 1
9 5.0118723e-07 0.022465088 0.019226877 0 0.0
9 5.0118723e-08 0.026227303 0.022864829 0.0065250284 0.98899056
9 5.0118723e-09 0.027219991 0.022757697 0.043886671 0.92196922
9 6.3095734e-07 0.021461834 0.018019842 0 0.0
9 6.3095734e-08 0.026572008 0.022718053 0.0008962493 0.56237389
9 6.3095734e-09 0.024880164 0.023282356 0.073401375 0.79389619
9 7.9432823e-07 0.022420313 0.019719071 0 0.0
9 7.9432823e-08 0.02454859 0.021099615 2.6599585e-05 0.9996977
9 7.9432823e-09 0.023897059 0.021139706 0.10748981 0.87258036
