0.84 1.9952623e-07 0.2256548 0.088650101 0.082354236 0.86311038
0.84 1.9952623e-08 0.21070538 0.085506918 0.025861113 0.7523763
0.84 1e-05 0.21234403 0.081773619 0 0.0
0.84 1e-06 0.21924537 0.086626479 2.0369048e-08 0.071892333
0.84 1e-07 0.21521253 0.081879195 0.16716612 0.78744113
0.84 1e-08 0.22309948 0.089555606 0.0066872311 0.6619695
0.84 2.5118864e-05 0.21393479 0.088209022 0 0.0
0.84 2.5118864e-06 0.21673004 0.090583762 1.162528e-34 1
0.84 2.5118864e-07 0.20304796 0.078216047 0.042458296 0.85186596
0.84 2.5118864e-08 0.21128343 0.087884918 0.037500509 0.80811311
0.84 3.1622777e-05 0.22506165 0.090562654 0 0.0
0.84 3.1622777e-06 0.20122644 0.085623439 0 0.0
0.84 3.1622777e-07 0.21829568 0.086334153 0.024355313 0.80836484
0.84 3.1622777e-08 0.23064806 0.091809181 0.05582677 0.70314356
0.84 3.1622777e-09 0.2203352 0.084692737 0.00067126817 0.699259
0.84 3.9810717e-06 0.21947415 0.085115865 0 0.0
0.84 3.9810717e-07 0.21255605 0.083183857 0.0062067799 0.8425005
0.84 3.9810717e-08 0.21946863 0.088189328 0.081077027 0.68906619
0.84 3.9810717e-09 0.2174873 0.09074851 0.0010813687 0.70274562
0.84 5.0118723e-06 0.21837789 0.088519434 0 0.0
0.84 5.0118723e-07 0.21518707 0.090325437 0.0011629492 0.8772553
0.84 5.0118723e-08 0.22006256 0.08668454 0.11370927 0.70375187
0.84 5.0118723e-09 0.20927627 0.091194264 0.0017686298 0.63926207
0.84 6.3095734e-06 0.22513441 0.092741935 0 0.0
0.84 6.3095734e-07 0.21678636 0.089093357 0.00033891364 0.98351781
0.84 6.3095734e-08 0.2188061 0.092684022 0.14692319 0.75717676
0.84 6.3095734e-09 0.22137746 0.089669052 0.0026319209 0.70211018
0.84 7.9432823e-06 0.22020609 0.090501792 0 0.0
0.84 7.9432823e-07 0.22022472 0.094831461 2.8747829e-06 0.98055856
0.84 7.9432823e-08 0.21892435 0.083017184 0.16212515 0.74742114
0.84 7.9432823e-09 0.21474716 0.08398307 0.0040255551 0.7267228
0.85 1.2589254e-05 0.24080268 0.1025641 0 0.0
0.85 1.2589254e-06 0.23714539 0.094636525 5.2485673e-09 0.99999957
0.85 1.2589254e-07 0.24214747 0.094453108 0.16367653 0.76860202
0.85 1.2589254e-08 0.2281521 0.095619302 0.0092254347 0.73237025
0.85 1.5848932e-05 0.2301444 0.09566787 0 0.0
0.85 1.5848932e-06 0.24330955 0.10102587 4.9245906e-17 0.99999926
0.85 1.5848932e-07 0.24016792 0.093239063 0.13516941 0.82507012
0.85 1.5848932e-08 0.22924989 0.088548602 0.014261319 0.69239323
0.85 1.9952623e-05 0.24532918 0.095862989 0 0.0
0.85 1.9952623e-06 0.22637314 0.087836335 1.4693947e-29 0.99999994
0.85 1.9952623e-07 0.23740526 0.098528756 0.097891046 0.8088065
0.85 1.9952623e-08 0.2385664 0.096525945 0.022821996 0.74538102
0.85 1e-05 0.23513694 0.098864395 0 0.0
0.85 1e-06 0.23930481 0.094474153 5.8002997e-07 0.98937779
0.85 1e-08 0.24977974 0.10132159 0.0064808203 0.6969558
0.85 2.5118864e-05 0.24218923 0.10259251 0 0.0
0.85 2.5118864e-06 0.2310962 0.08836689 5.8727478e-36 9.567684e-06
0.85 2.5118864e-07 0.23946488 0.097435897 0.052377996 0.88653046
0.85 2.5118864e-08 0.23849558 0.095132743 0.036756692 0.68334838
0.85 3.1622777e-05 0.25194056 0.092925261 0 0.0
0.85 3.1622777e-06 0.22807018 0.091716633 3.3929745e-46 1
0.85 3.1622777e-07 0.23746116 0.094318686 0.0251858 0.82335859
0.85 3.1622777e-08 0.24882943 0.09632107 0.05140836 0.67769943
0.85 3.1622777e-09 0.23964563 0.09833887 0.00059819409 0.6875265
0.85 3.9810717e-06 0.23047576 0.09470377 0 0.0
0.85 3.9810717e-07 0.24568393 0.098494909 0.0086676699 0.93127844
0.85 3.9810717e-08 0.22427617 0.088864143 0.078132803 0.65402341
0.85 3.9810717e-09 0.23780625 0.10227017 0.00096470279 0.71626836
0.85 5.0118723e-06 0.23493045 0.095606094 0 0.0
0.85 5.0118723e-07 0.23705843 0.097089536 0.0021239688 0.80380222
0.85 5.0118723e-08 0.23745819 0.098327759 0.099839961 0.71875491
0.85 5.0118723e-09 0.23984828 0.093931281 0.0015850495 0.69022544
0.85 6.3095734e-06 0.23549182 0.089625812 0 0.0
0.85 6.3095734e-07 0.24010612 0.094848552 0.00062799916 0.59992779
0.85 6.3095734e-08 0.23126673 0.095450491 0.12514174 0.76556699
0.85 6.3095734e-09 0.24129572 0.094535037 0.0024005889 0.71744717
0.85 7.9432823e-06 0.23543689 0.10039718 0 0.0
0.85 7.9432823e-07 0.23567161 0.098694401 2.5402316e-05 0.18436519
0.85 7.9432823e-09 0.23787272 0.099243436 0.0038608323 0.73409811
0.86 1.1220184543e-06 0.23198399 0.091859431 3.4910678e-11 0.74102092
0.86 1.122018454e-06 0.23004904 0.094293357 2.7316496e-08 0.99961851
0.86 1.2589254e-05 0.23465059 0.093994195 0 0.0
0.86 1.2589254e-06 0.23777629 0.097119893 6.9105049e-10 0.99998463
0.86 1.2589254e-07 0.22739362 0.096409574 0.16918672 0.82165841
0.86 1.2589254e-08 0.23378076 0.0950783 0.010398935 0.64304913
0.86 1.41253754462e-06 0.23138475 0.092020449 7.0001366e-11 0.00016482181
0.86 1.412537545e-06 0.23333333 0.09261745 2.9472527e-11 0.0066146723
0.86 1.5848932e-05 0.24307417 0.10165326 0 0.0
0.86 1.5848932e-06 0.2503888 0.0982004 2.3566566e-14 0.99907478
0.86 1.5848932e-07 0.2272118 0.088695264 0.13529776 0.79550077
0.86 1.5848932e-08 0.23975045 0.09402852 0.015494297 0.71731462
0.86 1.77827941004e-06 0.23529412 0.098563089 3.8218626e-18 1
0.86 1.77827941e-06 0.23040857 0.091091762 1.5363476e-19 0.99998505
0.86 1.9952623e-06 0.2311121 0.092266548 6.0847183e-19 0.99999999
0.86 1.9952623e-07 0.24833997 0.09561753 0.095505355 0.80660766
0.86 1.9952623e-08 0.25161722 0.10260986 0.022891589 0.72976084
0.86 1e-05 0.22961805 0.096493187 0 0.0
0.86 1e-06 0.2368244 0.10248935 5.5217983e-07 0.98888804
0.86 1e-07 0.23912563 0.096710091 0.17362964 0.73576039
0.86 1e-08 0.23720516 0.092790387 0.0068209572 0.71293926
0.86 2.23872113857e-06 0.22814451 0.083630687 1.5191805e-22 2.2951874e-08
0.86 2.238721139e-06 0.22133333 0.086444444 2.7269656e-29 1
0.86 2.5118864e-05 0.23870682 0.099202834 0 0.0
0.86 2.5118864e-06 0.22913438 0.098959486 6.6637891e-28 1
0.86 2.5118864e-07 0.23638393 0.095089286 0.052893349 0.82941311
0.86 2.5118864e-08 0.22356091 0.093261937 0.03468039 0.70800939
0.86 2.81838293126e-06 0.23500666 0.094846735 1.4279441e-40 0.34183682
0.86 2.818382931e-06 0.23092325 0.093437152 1.1358868e-40 1
0.86 3.1622777e-05 0.24474743 0.095663835 0 0.0
0.86 3.1622777e-07 0.24091821 0.098506797 0.025167737 0.8449457
0.86 3.1622777e-08 0.24068704 0.1017176 0.053959133 0.72482431
0.86 3.1622777e-09 0.23545091 0.096179476 0.00069149672 0.74330819
0.86 3.54813389234e-06 0.22346619 0.086654725 0 0.0
0.86 3.9810717e-06 0.24457373 0.099127322 0 0.0
0.86 3.9810717e-07 0.23359462 0.093169093 0.0079928823 0.80746078
0.86 3.9810717e-08 0.23159304 0.088130299 0.072915455 0.76084633
0.86 3.9810717e-09 0.24438515 0.10251279 0.0010604144 0.70738279
0.86 4.46683592151e-06 0.23597507 0.097506679 0 0.0
0.86 5.0118723e-06 0.22538686 0.09284593 0 0.0
0.86 5.0118723e-07 0.23085485 0.084817453 0.0023919141 0.68388064
0.86 5.0118723e-08 0.23525484 0.095926998 0.10659621 0.76724799
0.86 5.0118723e-09 0.23392857 0.098660714 0.0015087987 0.6745299
0.86 5.6234132519e-06 0.23157426 0.096415052 0 0.0
0.86 6.3095734e-06 0.23509786 0.09252669 0 0.0
0.86 6.3095734e-07 0.24237668 0.095067265 0.00011637698 0.87358112
0.86 6.3095734e-08 0.24096115 0.091399057 0.14076479 0.77845179
0.86 6.3095734e-09 0.23898381 0.09352518 0.0024463631 0.74581824
0.86 7.07945784384e-06 0.2415957 0.096593456 0 0.0
0.86 7.9432823e-06 0.23105976 0.089980004 0 0.0
0.86 7.9432823e-07 0.22140304 0.088695264 1.3706682e-05 0.97581948
0.86 7.9432823e-08 0.23749447 0.098273572 0.16147096 0.77368334
0.86 7.9432823e-09 0.24641898 0.099149508 0.0038643961 0.70903291
0.86 8.91250938134e-06 0.23680107 0.09913121 0 0.0
0.87 1.1220184543e-06 0.27863436 0.10506608 2.6098603e-08 0.11164175
0.87 1.122018454e-06 0.26243455 0.11431065 7.8528602e-08 0.99925499
0.87 1.2589254e-05 0.26747519 0.11312018 0 0.0
0.87 1.2589254e-06 0.26629712 0.10776053 3.9996729e-10 0.99948484
0.87 1.2589254e-07 0.2599777 0.10746934 0.16773753 0.81779139
0.87 1.2589254e-08 0.26726595 0.10414383 0.0089069291 0.64636231
0.87 1.41253754462e-06 0.26418009 0.097108806 1.4128875e-11 0.98172847
0.87 1.412537545e-06 0.25477142 0.097647581 1.7179817e-10 0.9882013
0.87 1.5848932e-05 0.25882613 0.10127979 0 0.0
0.87 1.5848932e-06 0.28011515 0.11182462 2.289574e-15 0.99999991
0.87 1.5848932e-07 0.27024628 0.10494786 0.15079522 0.81181985
0.87 1.5848932e-08 0.27196653 0.10834618 0.012368262 0.70670888
0.87 1.77827941004e-06 0.25351803 0.10246262 7.7601288e-15 1
0.87 1.77827941e-06 0.26729629 0.10871953 9.7314169e-17 1
0.87 1.9952623e-05 0.26694915 0.10414808 0 0.0
0.87 1.9952623e-06 0.26845933 0.1062376 1.7405445e-18 0.99994564
0.87 1.9952623e-07 0.26869928 0.10331213 0.10504952 0.81875849
0.87 1.9952623e-08 0.26745718 0.11023276 0.021202629 0.68574311
0.87 1e-05 0.27422544 0.10525159 0 0.0
0.87 1e-06 0.2590604 0.10044743 3.3563275e-07 0.84214898
0.87 1e-07 0.26402128 0.10618488 0.173691 0.75319249
0.87 1e-08 0.26481069 0.10757238 0.0053332827 0.71368039
0.87 2.23872113857e-06 0.25680159 0.10351692 2.1561818e-29 0.99033089
0.87 2.238721139e-06 0.26454324 0.10749834 6.4787416e-27 0.99999937
0.87 2.5118864e-05 0.27298851 0.10941645 0 0.0
0.87 2.5118864e-06 0.26768685 0.09802617 4.3415005e-31 0.0001422411
0.87 2.5118864e-07 0.26585635 0.10497238 0.061656676 0.85007778
0.87 2.5118864e-08 0.26823321 0.10064287 0.029418936 0.73018453
0.87 2.81838293126e-06 0.2481153 0.096230599 3.0634896e-37 1
0.87 2.818382931e-06 0.27216449 0.1105461 5.1292466e-32 1
0.87 3.1622777e-05 0.26781003 0.10817942 0 0.0
0.87 3.1622777e-06 0.26975717 0.10816777 2.7947668e-42 1
0.87 3.1622777e-07 0.27568757 0.11353135 0.032073796 0.92348528
0.87 3.1622777e-08 0.25764289 0.097696057 0.049587054 0.76362789
0.87 3.1622777e-09 0.25749833 0.10575428 0.00055596503 0.74504312
0.87 3.54813389234e-06 0.27276727 0.10602728 0 0.0
0.87 3.9810717e-06 0.28137384 0.11030383 0 0.0
0.87 3.9810717e-08 0.26428888 0.10412051 0.066463171 0.74892533
0.87 3.9810717e-09 0.26709449 0.10798849 0.00086589418 0.71269765
0.87 4.46683592151e-06 0.26806167 0.10286344 0 0.0
0.87 5.0118723e-06 0.26763349 0.10129642 0 0.0
0.87 5.0118723e-07 0.27192205 0.10429584 0.0018209963 0.97702259
0.87 5.0118723e-08 0.27035398 0.10685841 0.094794956 0.74480774
0.87 5.0118723e-09 0.26458797 0.10423163 0.0012761156 0.74697135
0.87 5.6234132519e-06 0.2758086 0.11010191 0 0.0
0.87 6.3095734e-06 0.2672243 0.10961919 0 0.0
0.87 6.3095734e-07 0.27604512 0.10440168 0.00030066678 0.63527437
0.87 6.3095734e-08 0.2635419 0.10280787 0.12770957 0.79154491
0.87 6.3095734e-09 0.26974994 0.11307811 0.0022083511 0.6455906
0.87 7.07945784384e-06 0.27212827 0.11201406 0 0.0
0.87 7.9432823e-06 0.26250278 0.11158035 0 0.0
0.87 7.9432823e-07 0.27046106 0.10478712 7.0537048e-05 0.98762778
0.87 7.9432823e-08 0.27198947 0.10879579 0.15233687 0.71243283
0.87 7.9432823e-09 0.26965548 0.10998233 0.003292216 0.69556409
0.87 8.91250938134e-06 0.27617368 0.10866211 0 0.0
0.88 1.1220184543e-06 0.27228597 0.11319506 6.6702931e-08 0.99515514
0.88 1.122018454e-06 0.28665786 0.11382651 1.3793774e-07 0.9998777
0.88 1.2589254e-05 0.26764577 0.10653222 0 0.0
0.88 1.2589254e-06 0.27638522 0.11015831 1.0947804e-08 0.97887742
0.88 1.2589254e-07 0.28198376 0.11169629 0.17269217 0.80364343
0.88 1.2589254e-08 0.29275298 0.11577552 0.0082020837 0.73746034
0.88 1.41253754462e-06 0.27012005 0.11249444 8.7048428e-11 0.99997418
0.88 1.412537545e-06 0.27023441 0.10946484 8.5229438e-11 0.99991023
0.88 1.5848932e-05 0.28830022 0.11788079 0 0.0
0.88 1.5848932e-06 0.27290705 0.10788838 3.9173756e-14 0.98942375
0.88 1.5848932e-07 0.28458324 0.11216186 0.14477963 0.80811461
0.88 1.5848932e-08 0.27624067 0.10979359 0.012794022 0.6997236
0.88 1.77827941004e-06 0.28112626 0.11218654 8.4199181e-14 0.089217902
0.88 1.77827941e-06 0.27296588 0.10651794 1.2960438e-15 1
0.88 1.9952623e-05 0.2706117 0.10571809 0 0.0
0.88 1.9952623e-06 0.27511592 0.11393244 3.7477811e-20 1
0.88 1.9952623e-07 0.27252747 0.11714286 0.10405446 0.83248875
0.88 1.9952623e-08 0.28618566 0.11152662 0.019717406 0.7073851
0.88 1e-05 0.28376294 0.11478299 0 0.0
0.88 1e-06 0.26673985 0.10581778 9.7060866e-07 0.94628729
0.88 1e-07 0.27472772 0.11380307 0.17009024 0.80517378
0.88 1e-08 0.28168393 0.11108662 0.0052824497 0.76882962
0.88 2.23872113857e-06 0.27382521 0.11857708 3.3844354e-21 0.99993346
0.88 2.238721139e-06 0.27523138 0.10401058 5.3901789e-23 1
0.88 2.5118864e-05 0.28378677 0.11015262 0 0.0
0.88 2.5118864e-06 0.27838017 0.11684001 4.5767339e-33 1
0.88 2.5118864e-07 0.26994944 0.1116729 0.061558427 0.85186107
0.88 2.5118864e-08 0.28047441 0.10849989 0.030602506 0.73427898
0.88 2.81838293126e-06 0.27955342 0.11711909 5.681202e-36 0.99999968
0.88 2.818382931e-06 0.27368421 0.11557018 1.4577633e-29 1.7761992e-10
0.88 3.1622777e-06 0.27002641 0.10409331 0 0.0
0.88 3.1622777e-07 0.28243601 0.10679612 0.035572189 0.82422316
0.88 3.1622777e-08 0.26660781 0.1083646 0.044120788 0.73137974
0.88 3.1622777e-09 0.27032386 0.10817361 0.00058502659 0.64162573
0.88 3.54813389234e-06 0.27983175 0.11357095 8.1560777e-41 1
0.88 3.548133892e-06 0.26975717 0.11302428 0 0.0
0.88 3.9810717e-06 0.27760601 0.1079947 0 0.0
0.88 3.9810717e-07 0.27136893 0.10591079 0.010946826 0.83232259
0.88 3.9810717e-08 0.27170311 0.10757676 0.067260817 0.7027027
0.88 3.9810717e-09 0.27851167 0.11162483 0.00082574543 0.76888849
0.88 4.46683592151e-06 0.2872575 0.11419753 0 0.0
0.88 5.0118723e-06 0.26672516 0.10638298 0 0.0
0.88 5.0118723e-08 0.28116711 0.11339523 0.090676282 0.69578312
0.88 5.0118723e-09 0.27286822 0.11295681 0.0013215436 0.73470815
0.88 5.6234132519e-06 0.27488362 0.11194857 0 0.0
0.88 6.3095734e-06 0.27798631 0.11062045 0 0.0
0.88 6.3095734e-07 0.27348735 0.10825083 0.00053365302 0.87572992
0.88 6.3095734e-08 0.27761915 0.11640676 0.12294312 0.73058314
0.88 6.3095734e-09 0.2866256 0.10624725 0.0022018605 0.73705705
0.88 7.07945784384e-06 0.27817057 0.11621741 0 0.0
0.88 7.9432823e-06 0.2876652 0.1123348 0 0.0
0.88 7.9432823e-07 0.26366843 0.098765432 0.00014479886 0.99845145
0.88 7.9432823e-08 0.27967408 0.1114292 0.15196871 0.7433048
0.88 7.9432823e-09 0.28258464 0.1132994 0.0035222174 0.72968524
0.88 8.91250938134e-06 0.28577709 0.11101341 0 0.0
0.89 1.1220184543e-06 0.29434868 0.11935413 2.6226899e-07 0.99998597
0.89 1.122018454e-06 0.30089072 0.11883554 1.4747058e-07 0.96491563
0.89 1.2589254e-05 0.30586684 0.12085256 0 0.0
0.89 1.2589254e-06 0.30954995 0.12403952 1.6843871e-09 0.99898395
0.89 1.2589254e-07 0.2987606 0.12263536 0.1721776 0.78461638
0.89 1.2589254e-08 0.3003495 0.12101354 0.007426742 0.69959936
0.89 1.41253754462e-06 0.29407895 0.11535088 3.4472318e-11 0.9395713
0.89 1.412537545e-06 0.29799302 0.1140925 1.4896605e-10 0.73257152
0.89 1.5848932e-05 0.29969285 0.12176393 0 0.0
0.89 1.5848932e-06 0.30409998 0.12541109 7.4806675e-10 0.4369958
0.89 1.5848932e-07 0.29038587 0.11358186 0.15698951 0.81090386
0.89 1.5848932e-08 0.30750605 0.11974466 0.012000667 0.71473223
0.89 1.77827941004e-06 0.29895105 0.12347028 4.1281694e-12 0.99986323
0.89 1.77827941e-06 0.30455847 0.12728474 9.5322779e-16 0.99999752
0.89 1.9952623e-05 0.30618039 0.12775715 0 0.0
0.89 1.9952623e-06 0.2999781 0.1202102 7.0565013e-16 0.99999996
0.89 1.9952623e-07 0.29706202 0.11664853 0.11624156 0.82265851
0.89 1.9952623e-08 0.29745167 0.11884886 0.01905476 0.69638693
0.89 1e-05 0.29843509 0.11924179 0 0.0
0.89 1e-06 0.308669 0.11668126 2.5503397e-06 0.93092605
0.89 1e-07 0.30287092 0.11746658 0.17564278 0.79175982
0.89 1e-08 0.31426056 0.12698063 0.0052379322 0.65308109
0.89 2.23872113857e-06 0.30249344 0.11832896 7.9352631e-23 1
0.89 2.238721139e-06 0.30087146 0.1167756 2.4025338e-20 0.99999994
0.89 2.5118864e-05 0.30221346 0.11680912 0 0.0
0.89 2.5118864e-06 0.30043956 0.11692308 1.6917257e-28 1
0.89 2.5118864e-07 0.29311847 0.11890244 0.079541626 0.83392461
0.89 2.5118864e-08 0.29203926 0.11864776 0.029642898 0.70353105
0.89 2.81838293126e-06 0.30990274 0.12665782 1.4365695e-27 1.3455928e-07
0.89 2.818382931e-06 0.29801613 0.11314585 1.2820901e-33 1
0.89 3.1622777e-05 0.30642323 0.12516498 0 0.0
0.89 3.1622777e-06 0.30461538 0.11934066 1.1135291e-42 1
0.89 3.1622777e-07 0.29333333 0.11781421 0.039157815 0.82126793
0.89 3.1622777e-08 0.30013193 0.11455585 0.041681934 0.71452937
0.89 3.1622777e-09 0.29544459 0.12198861 0.00049033718 0.72168454
0.89 3.54813389234e-06 0.2972089 0.11774967 1.9462479e-46 1
0.89 3.548133892e-06 0.30449069 0.12004381 0 0.0
0.89 3.9810717e-06 0.30149648 0.12301937 0 0.0
0.89 3.9810717e-07 0.29834134 0.12374509 0.013476813 0.89732562
0.89 3.9810717e-08 0.30143854 0.11181343 0.067528826 0.73119532
0.89 3.9810717e-09 0.29779736 0.1215859 0.00078853861 0.6876854
0.89 4.46683592151e-06 0.29649891 0.12013129 0 0.0
0.89 5.0118723e-06 0.29842932 0.12434555 0 0.0
0.89 5.0118723e-07 0.30655157 0.11863656 0.004893375 0.88366969
0.89 5.0118723e-08 0.29945235 0.12201533 0.087283056 0.78526448
0.89 5.0118723e-09 0.28653043 0.11118436 0.0012875839 0.76253218
0.89 5.6234132519e-06 0.30835354 0.11924179 0 0.0
0.89 6.3095734e-06 0.30782685 0.12286839 0 0.0
0.89 6.3095734e-07 0.29732691 0.1124014 0.00089661671 0.82514095
0.89 6.3095734e-08 0.29824176 0.1232967 0.12167413 0.75883581
0.89 6.3095734e-09 0.29102032 0.11492244 0.0018509378 0.70525625
0.89 7.07945784384e-06 0.30305011 0.12004357 0 0.0
0.89 7.9432823e-06 0.29375685 0.11500548 0 0.0
0.89 7.9432823e-07 0.29452954 0.1166302 3.3842574e-05 0.93899174
0.89 7.9432823e-08 0.29163909 0.11008162 0.15153698 0.78689687
0.89 7.9432823e-09 0.28990585 0.11429823 0.0030822664 0.717254
0.8 1.122018454e-06 0.14298808 0.058890926 2.0038379e-10 0.99990333
0.8 1.412537545e-06 0.1450434 0.0571037 1.5838587e-16 1
0.8 1.77827941e-06 0.14052953 0.057931659 4.0849363e-33 0.99998444
0.8 2.238721139e-06 0.14723365 0.066072245 3.7335634e-46 1
0.8 2.818382931e-06 0.14604966 0.058239278 3.4261204e-44 1
0.9 1.1220184543e-06 0.30923077 0.12395604 1.0841433e-07 0.98827979
0.9 1.2589254e-05 0.31101418 0.12933479 0 0.0
0.9 1.2589254e-06 0.31414868 0.11903205 3.9799969e-09 0.59911399
0.9 1.2589254e-07 0.3109151 0.12370452 0.1759873 0.78002592
0.9 1.2589254e-08 0.29736785 0.11746791 0.0076498782 0.7204847
0.9 1.41253754462e-06 0.30131291 0.12472648 1.5108853e-09 0.2598831
0.9 1.5848932e-05 0.31660484 0.12393629 0 0.0
0.9 1.5848932e-06 0.30668414 0.1225426 1.3981916e-11 0.99999981
0.9 1.5848932e-07 0.31959667 0.12582201 0.15556672 0.81171408
0.9 1.5848932e-08 0.30260565 0.11626889 0.011294465 0.6975966
0.9 1.77827941004e-06 0.30828221 0.12050833 1.324234e-14 0.92485876
0.9 1.9952623e-05 0.32174863 0.1315847 0 0.0
0.9 1.9952623e-06 0.31940494 0.13388755 1.2257875e-19 0.99999435
0.9 1.9952623e-07 0.2959965 0.12185517 0.11756446 0.81976707
0.9 1.9952623e-08 0.30255057 0.1235708 0.017642308 0.69818035
0.9 1e-05 0.3037892 0.13349303 0 0.0
0.9 1e-06 0.30336098 0.11894369 2.2728651e-06 0.81433297
0.9 1e-07 0.30619899 0.12442091 0.16300187 0.80443486
0.9 1e-08 0.29677279 0.12036633 0.004650164 0.70944579
0.9 2.23872113857e-06 0.31582418 0.12813187 2.0659258e-20 1
0.9 2.5118864e-05 0.31290885 0.1234191 0 0.0
0.9 2.5118864e-06 0.30549451 0.12615385 5.4660019e-30 1
0.9 2.5118864e-07 0.30262009 0.11965066 0.075558178 0.81901942
0.9 2.5118864e-08 0.31570898 0.12453572 0.027099942 0.73997928
0.9 2.81838293126e-06 0.30504386 0.12368421 2.6423797e-39 0.99999998
0.9 3.1622777e-05 0.32119351 0.12746819 0 0.0
0.9 3.1622777e-06 0.30610452 0.12604304 6.2847339e-27 1
0.9 3.1622777e-07 0.32385988 0.12998458 0.037358248 0.85495519
0.9 3.1622777e-08 0.31162892 0.12652439 0.0425328 0.74937069
0.9 3.1622777e-09 0.31613611 0.13326015 0.00046115936 0.77056761
0.9 3.54813389234e-06 0.30125523 0.12442193 0 0.0
0.9 3.9810717e-06 0.32387239 0.12937294 0 0.0
0.9 3.9810717e-07 0.30669022 0.11923162 0.016826616 0.87480218
0.9 3.9810717e-08 0.31358885 0.13240418 0.062592266 0.73439696
0.9 3.9810717e-09 0.30473501 0.12119896 0.00073952407 0.71479813
0.9 4.46683592151e-06 0.30925804 0.12256511 0 0.0
0.9 5.0118723e-06 0.30120482 0.11062432 0 0.0
0.9 5.0118723e-07 0.31689678 0.12667105 0.0054789052 0.90713231
0.9 5.0118723e-08 0.3133872 0.12448133 0.090015701 0.72252171
0.9 5.0118723e-09 0.30483516 0.1210989 0.0011844465 0.74136936
0.9 5.6234132519e-06 0.31481076 0.12032378 0 0.0
0.9 6.3095734e-06 0.29906542 0.11758313 0 0.0
0.9 6.3095734e-07 0.31162892 0.11759582 0.0010662712 0.84636389
0.9 6.3095734e-08 0.31413043 0.12891304 0.11900029 0.78665272
0.9 6.3095734e-09 0.30420642 0.11947095 0.0019138273 0.75121287
0.9 7.07945784384e-06 0.30021978 0.12285714 0 0.0
0.9 7.9432823e-06 0.30512933 0.11902674 0 0.0
0.9 7.9432823e-07 0.31363936 0.12914562 0.00013604778 0.99250034
0.9 7.9432823e-08 0.30725275 0.12021978 0.14779874 0.78423157
0.9 7.9432823e-09 0.31692308 0.12593407 0.003066179 0.77054215
0.9 8.91250938134e-06 0.31763417 0.12092004 0 0.0
0.95 1.1220184543e-06 0.36219594 0.13791564 3.6531231e-06 0.95791853
0.95 1.122018454e-06 0.37172076 0.14628724 1.328432e-06 0.85653908
0.95 1.2589254e-05 0.35945826 0.14653641 0 0.0
0.95 1.2589254e-06 0.37123894 0.14358407 3.7927074e-08 0.42787867
0.95 1.2589254e-07 0.36023883 0.14705882 0.17573493 0.79323557
0.95 1.2589254e-08 0.35588694 0.13932784 0.0069008383 0.71950297
0.95 1.41253754462e-06 0.37109288 0.1589448 1.0828623e-08 0.78928764
0.95 1.412537545e-06 0.35274431 0.13364569 1.9531023e-09 0.99313791
0.95 1.5848932e-05 0.37433511 0.14539007 0 0.0
0.95 1.5848932e-06 0.36377882 0.14931722 2.0617722e-10 0.80906901
0.95 1.5848932e-07 0.36651183 0.14244636 0.16094589 0.80906739
0.95 1.5848932e-08 0.37080132 0.14445664 0.0099953496 0.71983796
0.95 1.77827941004e-06 0.37737112 0.15018969 1.1672458e-13 0.99999992
0.95 1.77827941e-06 0.36874861 0.14514337 2.2960946e-13 0.66744313
0.95 1.9952623e-05 0.37083148 0.15028902 0 0.0
0.95 1.9952623e-06 0.37678891 0.1431127 5.6372246e-17 1
0.95 1.9952623e-07 0.36524823 0.15070922 0.13013237 0.80619967
0.95 1.9952623e-08 0.3509712 0.14534494 0.016112752 0.7599361
0.95 1e-05 0.35360963 0.14393939 0 0.0
0.95 1e-06 0.35366674 0.14240861 4.0247449e-06 0.81078448
0.95 1e-07 0.36852634 0.14647699 0.16271129 0.78115892
0.95 1e-08 0.36305167 0.14149479 0.0043253364 0.72923149
0.95 2.23872113857e-06 0.37077646 0.14567017 5.9710831e-19 1
0.95 2.238721139e-06 0.36499443 0.14559643 3.3112058e-19 1
0.95 2.5118864e-05 0.36863181 0.14905451 0 0.0
0.95 2.5118864e-06 0.36959928 0.13857175 1.1287528e-22 1
0.95 2.5118864e-07 0.36814041 0.14707843 0.082861395 0.87447512
0.95 2.5118864e-08 0.3697742 0.14173932 0.024188874 0.76515812
0.95 2.81838293126e-06 0.36685866 0.15440851 1.0543348e-29 1
0.95 2.818382931e-06 0.36203091 0.14172185 1.4660408e-30 0.00088049309
0.95 3.1622777e-05 0.38218965 0.15745059 0 0.0
0.95 3.1622777e-06 0.37947919 0.15223681 1.3302521e-31 1
0.95 3.1622777e-07 0.36412556 0.14506726 0.04985792 0.8206984
0.95 3.1622777e-08 0.35803017 0.14795918 0.037619979 0.77443722
0.95 3.1622777e-09 0.36799641 0.13424473 0.00047458167 0.72736721
0.95 3.54813389234e-06 0.38042516 0.14437555 0 0.0
0.95 3.548133892e-06 0.36231884 0.14336678 0 0.0
0.95 3.9810717e-06 0.37758047 0.1509434 3.4208168e-46 1
0.95 3.9810717e-07 0.36956522 0.14352263 0.020605462 0.83574028
0.95 3.9810717e-08 0.36217663 0.13938448 0.05887431 0.73263265
0.95 3.9810717e-09 0.3512792 0.13971079 0.00067351033 0.70454546
0.95 4.46683592151e-06 0.37070887 0.15537227 0 0.0
0.95 5.0118723e-06 0.37107623 0.15156951 0 0.0
