8.90000E-01 1.584893200E-06 1.920780800E-07
8.90000E-01 1.584893200E-07 1.974010900E+00
8.90000E-01 1.584893200E-08 1.269245700E-03
8.90000E-01 1.778279410E-06 6.934641200E-10
8.90000E-01 1.995262300E-06 5.904548300E-13
8.90000E-01 1.995262300E-07 2.224940600E+00
8.90000E-01 1.995262300E-08 3.294185900E-03
8.90000E-01 1.000000000E-06 1.400352000E-03
8.90000E-01 1.000000000E-07 8.203141500E-01
8.90000E-01 1.000000000E-08 2.120734300E-04
8.90000E-01 2.238721139E-06 2.824979800E-17
8.90000E-01 2.511886400E-06 2.193385400E-25
8.90000E-01 2.511886400E-07 2.460377300E+00
8.90000E-01 2.511886400E-08 7.926254600E-03
8.90000E-01 2.818382931E-06 7.420764800E-27
8.90000E-01 3.162277700E-06 3.752949900E-29
8.90000E-01 3.162277700E-07 2.100187100E+00
8.90000E-01 3.162277700E-08 1.869412400E-02
8.90000E-01 3.162277700E-09 2.067282300E-06
8.90000E-01 3.981071700E-07 1.372426700E+00
8.90000E-01 3.981071700E-08 4.405099700E-02
8.90000E-01 3.981071700E-09 5.483760500E-06
8.90000E-01 5.011872300E-07 6.680697600E-01
8.90000E-01 5.011872300E-08 1.058776700E-01
8.90000E-01 5.011872300E-09 1.460277500E-05
8.90000E-01 6.309573400E-07 1.334807800E-01
8.90000E-01 6.309573400E-08 2.329157200E-01
8.90000E-01 6.309573400E-09 3.319193800E-05
8.90000E-01 7.943282300E-07 2.492087500E-02
8.90000E-01 7.943282300E-08 4.315290700E-01
8.90000E-01 7.943282300E-09 8.654881200E-05
8.00000E-01 1.122018454E-06 3.571180800E-06
8.00000E-01 1.412537545E-06 1.736155300E-10
8.00000E-01 1.778279410E-06 2.805718800E-18
8.00000E-01 2.238721139E-06 4.356885800E-41
8.00000E-01 2.818382931E-06 3.001212300E-40
9.00000E-01 1.258925400E-06 5.203924500E-06
9.00000E-01 1.258925400E-07 8.821920400E-01
9.00000E-01 1.258925400E-08 3.329803700E-04
9.00000E-01 1.584893200E-06 8.226667400E-09
9.00000E-01 1.584893200E-07 1.256688000E+00
9.00000E-01 1.584893200E-08 8.033841800E-04
9.00000E-01 1.995262300E-06 3.847013700E-13
9.00000E-01 1.995262300E-07 1.520834900E+00
9.00000E-01 1.995262300E-08 1.996548100E-03
9.00000E-01 1.000000000E-06 5.496471000E-04
9.00000E-01 1.000000000E-07 4.977673900E-01
9.00000E-01 1.000000000E-08 1.302864600E-04
9.00000E-01 2.511886400E-06 5.255418000E-17
9.00000E-01 2.511886400E-07 1.515368800E+00
9.00000E-01 2.511886400E-08 5.080198700E-03
9.00000E-01 3.162277700E-06 8.662381700E-24
9.00000E-01 3.162277700E-07 1.263534600E+00
9.00000E-01 3.162277700E-08 1.221002900E-02
9.00000E-01 3.162277700E-09 1.363482000E-06
9.00000E-01 3.981071700E-07 8.720149500E-01
9.00000E-01 3.981071700E-08 2.783397200E-02
9.00000E-01 3.981071700E-09 3.219595600E-06
9.00000E-01 5.011872300E-07 4.490109400E-01
9.00000E-01 5.011872300E-08 6.325921200E-02
9.00000E-01 5.011872300E-09 8.214262500E-06
9.00000E-01 6.309573400E-07 1.439311000E-01
9.00000E-01 6.309573400E-08 1.415984000E-01
9.00000E-01 6.309573400E-09 2.048026000E-05
9.00000E-01 7.943282300E-07 2.284710400E-02
9.00000E-01 7.943282300E-08 2.692954100E-01
9.00000E-01 7.943282300E-09 5.413798400E-05
9.50000E-01 1.122018454E-06 1.343283600E-06
9.50000E-01 1.258925400E-06 9.352455100E-08
9.50000E-01 1.258925400E-07 2.268002500E-03
9.50000E-01 1.258925400E-08 8.226299100E-07
9.50000E-01 1.412537545E-06 2.685112900E-09
9.50000E-01 1.584893200E-06 4.944080900E-10
9.50000E-01 1.584893200E-07 3.406743400E-03
9.50000E-01 1.584893200E-08 1.849910200E-06
9.50000E-01 1.778279410E-06 1.749546700E-10
9.50000E-01 1.995262300E-06 1.955008300E-13
9.50000E-01 1.995262300E-07 4.352866500E-03
9.50000E-01 1.995262300E-08 4.864685700E-06
9.50000E-01 1.000000000E-06 1.103334100E-05
9.50000E-01 1.000000000E-07 1.321537900E-03
9.50000E-01 1.000000000E-08 3.127874300E-07
9.50000E-01 2.238721139E-06 4.678639700E-17
9.50000E-01 2.511886400E-06 2.765069800E-22
9.50000E-01 2.511886400E-07 4.700406600E-03
9.50000E-01 2.511886400E-08 1.191586000E-05
9.50000E-01 2.818382931E-06 9.970277200E-28
9.50000E-01 3.162277700E-06 7.481153400E-30
9.50000E-01 3.162277700E-07 4.230785300E-03
9.50000E-01 3.162277700E-08 2.986007300E-05
9.50000E-01 3.162277700E-09 3.053294000E-09
9.50000E-01 3.548133892E-06 1.127567500E-41
9.50000E-01 3.981071700E-06 2.272176700E-45
9.50000E-01 3.981071700E-07 3.051923100E-03
9.50000E-01 3.981071700E-08 6.541370400E-05
9.50000E-01 3.981071700E-09 8.106729900E-09
9.50000E-01 5.011872300E-07 1.398042000E-03
9.50000E-01 5.011872300E-08 1.582737300E-04
9.50000E-01 5.011872300E-09 1.993140200E-08
9.50000E-01 6.309573400E-07 5.714425800E-04
9.50000E-01 6.309573400E-08 3.166771700E-04
9.50000E-01 6.309573400E-09 5.192113400E-08
9.50000E-01 7.943282300E-07 7.682863600E-05
9.50000E-01 7.943282300E-08 6.883203700E-04
9.50000E-01 7.943282300E-09 1.306806900E-07
9.00000E-01 1.122018454E-06 7.223126100E-04
9.00000E-01 1.412537545E-06 5.746538500E-07
9.00000E-01 1.778279410E-06 6.881254400E-11
9.00000E-01 2.238721139E-06 5.347739100E-17
9.00000E-01 2.818382931E-06 6.659704800E-27
