8.90000E-01 2.511886400E-06 1.040772400E-07
8.90000E-01 2.511886400E-07 1.041367800E+06
8.90000E-01 2.511886400E-08 4.542786700E+02
8.90000E-01 2.818382931E-06 2.804946300E-11
8.90000E-01 3.162277700E-06 5.622661700E-16
8.90000E-01 3.162277700E-07 1.497472600E+06
8.90000E-01 3.162277700E-08 1.070300300E+03
8.90000E-01 3.162277700E-09 1.127211100E-01
8.90000E-01 3.548133892E-06 8.177021200E-23
8.90000E-01 3.981071700E-06 9.099740900E-29
8.90000E-01 3.981071700E-07 1.529880200E+06
8.90000E-01 3.981071700E-08 2.747834100E+03
8.90000E-01 3.981071700E-09 2.763673400E-01
8.90000E-01 4.466835922E-06 7.996007800E-39
8.90000E-01 5.011872300E-07 1.415354500E+06
8.90000E-01 5.011872300E-08 6.500816500E+03
8.90000E-01 5.011872300E-09 6.897188000E-01
8.90000E-01 6.309573400E-07 8.799733500E+05
8.90000E-01 6.309573400E-08 1.623317900E+04
8.90000E-01 6.309573400E-09 1.673760300E+00
8.90000E-01 7.943282300E-07 3.403622600E+05
8.90000E-01 7.943282300E-08 3.656413000E+04
8.90000E-01 7.943282300E-09 4.259727600E+00
9.00000E-01 1.122018454E-06 1.664168100E+04
9.00000E-01 1.258925400E-06 2.193772900E+03
9.00000E-01 1.258925400E-07 1.654842400E+05
9.00000E-01 1.258925400E-08 2.538606000E+01
9.00000E-01 1.412537545E-06 3.868390100E+02
9.00000E-01 1.584893200E-06 1.922759500E+01
9.00000E-01 1.584893200E-07 3.368540200E+05
9.00000E-01 1.584893200E-08 6.253971700E+01
9.00000E-01 1.778279410E-06 1.776910200E+00
9.00000E-01 1.995262300E-06 1.971858900E-02
9.00000E-01 1.995262300E-07 6.095624500E+05
9.00000E-01 1.995262300E-08 1.508296400E+02
9.00000E-01 1.000000000E-06 4.983914000E+04
9.00000E-01 1.000000000E-07 7.953154600E+04
9.00000E-01 1.000000000E-08 9.954159200E+00
9.00000E-01 2.238721139E-06 1.106689600E-04
9.00000E-01 2.511886400E-06 1.124867100E-07
9.00000E-01 2.511886400E-07 9.482666300E+05
9.00000E-01 2.511886400E-08 3.805742600E+02
9.00000E-01 2.818382931E-06 3.036964200E-11
9.00000E-01 3.162277700E-06 7.820172500E-16
9.00000E-01 3.162277700E-07 1.299338200E+06
9.00000E-01 3.162277700E-08 9.563360800E+02
9.00000E-01 3.162277700E-09 9.546894900E-02
9.00000E-01 3.548133892E-06 1.338466700E-21
9.00000E-01 3.981071700E-06 1.677915800E-29
9.00000E-01 3.981071700E-07 1.521142400E+06
9.00000E-01 3.981071700E-08 2.324590700E+03
9.00000E-01 4.466835922E-06 4.435552500E-39
9.00000E-01 5.011872300E-07 1.166867300E+06
9.00000E-01 5.011872300E-08 5.597608300E+03
9.00000E-01 5.011872300E-09 6.066379400E-01
9.00000E-01 6.309573400E-07 8.400752900E+05
9.00000E-01 6.309573400E-08 1.374618100E+04
9.00000E-01 6.309573400E-09 1.558753400E+00
9.00000E-01 7.943282300E-07 3.509636100E+05
9.00000E-01 7.943282300E-08 3.201135400E+04
9.00000E-01 7.943282300E-09 3.719177400E+00
9.50000E-01 1.122018454E-06 1.361031500E+04
9.50000E-01 1.258925400E-07 9.773841900E+04
9.50000E-01 1.258925400E-08 1.513296600E+01
9.50000E-01 1.412537545E-06 6.373781600E+02
9.50000E-01 1.584893200E-06 2.833188500E+01
9.50000E-01 1.584893200E-07 1.982644200E+05
9.50000E-01 1.584893200E-08 3.628720500E+01
9.50000E-01 1.778279410E-06 2.564046100E+00
9.50000E-01 1.995262300E-06 3.327152900E-02
9.50000E-01 1.995262300E-07 3.780531500E+05
9.50000E-01 1.995262300E-08 9.049959300E+01
9.50000E-01 1.000000000E-06 5.031299400E+04
9.50000E-01 1.000000000E-07 4.741881200E+04
9.50000E-01 1.000000000E-08 6.200622400E+00
9.50000E-01 2.238721139E-06 1.191753200E-04
9.50000E-01 2.511886400E-06 1.573033800E-06
9.50000E-01 2.511886400E-07 6.121730200E+05
9.50000E-01 2.511886400E-08 2.338064700E+02
9.50000E-01 2.818382931E-06 1.148292900E-10
9.50000E-01 3.162277700E-07 8.137488200E+05
9.50000E-01 3.162277700E-08 5.578708200E+02
9.50000E-01 3.162277700E-09 5.925584200E-02
9.50000E-01 3.548133892E-06 1.616355100E-20
9.50000E-01 3.981071700E-06 2.817848500E-30
9.50000E-01 3.981071700E-08 1.397942100E+03
9.50000E-01 3.981071700E-09 1.489678600E-01
9.50000E-01 4.466835922E-06 1.477642600E-36
9.50000E-01 5.011872300E-07 9.072009400E+05
9.50000E-01 5.011872300E-08 3.604235400E+03
9.50000E-01 5.011872300E-09 3.784820800E-01
9.50000E-01 6.309573400E-07 5.715335500E+05
9.50000E-01 6.309573400E-08 8.463291100E+03
9.50000E-01 6.309573400E-09 9.089110300E-01
9.50000E-01 7.943282300E-07 2.583296200E+05
9.50000E-01 7.943282300E-08 1.949733400E+04
9.50000E-01 7.943282300E-09 2.399351200E+00
1.00000E+00 1.258925400E-06 8.719362500E+02
1.00000E+00 1.258925400E-07 8.017004200E+04
1.00000E+00 1.258925400E-08 1.151743200E+01
1.00000E+00 1.584893200E-06 2.754784700E+00
1.00000E+00 1.584893200E-07 1.616559200E+05
1.00000E+00 1.584893200E-08 3.048476300E+01
1.00000E+00 1.995262300E-06 1.100490700E-03
1.00000E+00 1.995262300E-08 7.422827400E+01
1.00000E+00 1.000000000E-06 1.881485000E+04
1.00000E+00 1.000000000E-07 3.870561700E+04
1.00000E+00 1.000000000E-08 4.843485200E+00
1.00000E+00 2.511886400E-06 9.688023100E-10
1.00000E+00 2.511886400E-07 4.321141900E+05
1.00000E+00 2.511886400E-08 1.657941800E+02
1.00000E+00 3.162277700E-06 7.454091100E-18
1.00000E+00 3.162277700E-07 5.836202300E+05
1.00000E+00 3.162277700E-08 4.827443300E+02
1.00000E+00 3.162277700E-09 4.815447900E-02
1.00000E+00 3.981071700E-06 4.696011600E-31
1.00000E+00 3.981071700E-08 1.169158300E+03
1.00000E+00 3.981071700E-09 1.239068800E-01
1.00000E+00 5.011872300E-07 5.081248500E+05
1.00000E+00 5.011872300E-08 2.950147200E+03
1.00000E+00 5.011872300E-09 3.047630100E-01
1.00000E+00 6.309573400E-07 3.457910300E+05
1.00000E+00 6.309573400E-08 6.594717600E+03
1.00000E+00 6.309573400E-09 7.934056200E-01
1.00000E+00 7.943282300E-07 9.673190100E+04
1.00000E+00 7.943282300E-08 1.608846400E+04
1.00000E+00 7.943282300E-09 1.890334600E+00
1.10000E+00 1.258925400E-06 2.742406500E+02
1.10000E+00 1.258925400E-07 5.636763300E+04
1.10000E+00 1.258925400E-08 9.743683900E+00
1.10000E+00 1.584893200E-06 1.918395800E+00
1.10000E+00 1.584893200E-07 1.159356300E+05
1.10000E+00 1.584893200E-08 2.438589400E+01
1.10000E+00 1.995262300E-06 4.364298300E-04
1.10000E+00 1.995262300E-07 2.055790400E+05
1.10000E+00 1.995262300E-08 5.922785400E+01
1.10000E+00 1.000000000E-06 9.056973800E+03
1.10000E+00 1.000000000E-07 2.811969600E+04
1.10000E+00 1.000000000E-08 3.725573300E+00
1.10000E+00 2.511886400E-06 1.404224700E-10
1.10000E+00 2.511886400E-07 3.359798800E+05
1.10000E+00 2.511886400E-08 1.423755500E+02
1.10000E+00 3.162277700E-06 3.983616700E-20
1.10000E+00 3.162277700E-07 4.802894800E+05
1.10000E+00 3.162277700E-08 3.602186100E+02
1.10000E+00 3.162277700E-09 3.612883800E-02
1.10000E+00 3.981071700E-06 1.551436400E-35
1.10000E+00 3.981071700E-07 4.810631600E+05
1.10000E+00 3.981071700E-08 9.155067400E+02
1.10000E+00 3.981071700E-09 1.016305300E-01
1.10000E+00 5.011872300E-07 3.919445600E+05
1.10000E+00 5.011872300E-08 2.227946100E+03
1.10000E+00 5.011872300E-09 2.507526000E-01
1.10000E+00 6.309573400E-07 1.868442100E+05
1.10000E+00 6.309573400E-08 5.345302900E+03
1.10000E+00 6.309573400E-09 6.119439200E-01
1.10000E+00 7.943282300E-07 6.271052900E+04
1.10000E+00 7.943282300E-08 1.325176600E+04
1.10000E+00 7.943282300E-09 1.457100800E+00
1.20000E+00 1.258925400E-06 4.147385100E+01
1.20000E+00 1.258925400E-07 5.988237800E+04
1.20000E+00 1.258925400E-08 1.008432500E+01
1.20000E+00 1.584893200E-06 3.701021800E-02
1.20000E+00 1.584893200E-07 1.134555200E+05
1.20000E+00 1.584893200E-08 2.552860000E+01
1.20000E+00 1.995262300E-06 3.799055300E-06
1.20000E+00 1.995262300E-07 1.950954900E+05
1.20000E+00 1.995262300E-08 6.066963000E+01
1.20000E+00 1.000000000E-06 1.778971000E+03
1.20000E+00 1.000000000E-07 2.867445900E+04
1.20000E+00 1.000000000E-08 4.082759700E+00
1.20000E+00 2.511886400E-06 6.202606200E-13
1.20000E+00 2.511886400E-07 2.609542400E+05
1.20000E+00 2.511886400E-08 1.630061700E+02
1.20000E+00 3.162277700E-06 2.129774600E-24
1.20000E+00 3.162277700E-07 3.437342700E+05
1.20000E+00 3.162277700E-08 3.966478400E+02
1.20000E+00 3.162277700E-09 4.000910700E-02
1.20000E+00 3.981071700E-07 3.311065800E+05
1.20000E+00 3.981071700E-08 9.444241900E+02
1.20000E+00 3.981071700E-09 1.000301100E-01
1.20000E+00 5.011872300E-07 2.321420200E+05
1.20000E+00 5.011872300E-08 2.323274000E+03
1.20000E+00 5.011872300E-09 2.418919400E-01
1.20000E+00 6.309573400E-07 1.107373400E+05
1.20000E+00 6.309573400E-09 6.658555100E-01
1.20000E+00 7.943282300E-07 2.151930200E+04
1.20000E+00 7.943282300E-08 1.290943100E+04
1.20000E+00 7.943282300E-09 1.591620500E+00
1.30000E+00 1.258925400E-06 6.697868600E-01
1.30000E+00 1.258925400E-07 3.525379300E+04
1.30000E+00 1.258925400E-08 7.450663700E+00
1.30000E+00 1.584893200E-06 2.394584300E-04
1.30000E+00 1.584893200E-07 7.130187600E+04
1.30000E+00 1.584893200E-08 1.692442900E+01
1.30000E+00 1.995262300E-06 1.715875100E-10
1.30000E+00 1.995262300E-07 1.071665700E+05
1.30000E+00 1.995262300E-08 4.131312900E+01
1.30000E+00 1.000000000E-06 1.549031800E+02
1.30000E+00 1.000000000E-07 1.839901900E+04
1.30000E+00 1.000000000E-08 3.154951300E+00
1.30000E+00 2.511886400E-06 1.002216100E-19
1.30000E+00 2.511886400E-08 1.140086800E+02
1.30000E+00 3.162277700E-06 4.162288300E-36
1.30000E+00 3.162277700E-07 1.575558000E+05
1.30000E+00 3.162277700E-08 2.757527600E+02
1.30000E+00 3.981071700E-07 1.351401700E+05
1.30000E+00 3.981071700E-08 6.350793500E+02
1.30000E+00 3.981071700E-09 7.364366400E-02
1.30000E+00 5.011872300E-07 7.238719100E+04
1.30000E+00 5.011872300E-09 1.802458200E-01
1.30000E+00 6.309573400E-07 2.329960800E+04
1.30000E+00 6.309573400E-08 3.761824700E+03
1.30000E+00 6.309573400E-09 4.423876300E-01
1.30000E+00 7.943282300E-07 3.750936800E+03
1.30000E+00 7.943282300E-08 9.536817800E+03
1.30000E+00 7.943282300E-09 1.116118700E+00
1.40000E+00 1.122018454E-06 7.498168500E-02
1.40000E+00 1.258925400E-06 4.077112500E-04
1.40000E+00 1.258925400E-07 1.273377400E+04
1.40000E+00 1.412537545E-06 1.475930900E-05
1.40000E+00 1.584893200E-06 4.435118400E-08
1.40000E+00 1.584893200E-07 2.127892100E+04
1.40000E+00 1.584893200E-08 7.276264600E+00
1.40000E+00 1.778279410E-06 8.724056500E-12
1.40000E+00 1.995262300E-06 1.284719800E-16
1.40000E+00 1.995262300E-07 3.346213900E+04
1.40000E+00 1.995262300E-08 1.902461800E+01
1.40000E+00 1.000000000E-06 2.059878900E+00
1.40000E+00 1.000000000E-07 6.926287500E+03
1.40000E+00 1.000000000E-08 1.238804400E+00
1.40000E+00 2.238721139E-06 2.510283300E-21
1.40000E+00 2.511886400E-06 5.341696200E-28
1.40000E+00 2.511886400E-07 3.993811400E+04
1.40000E+00 2.511886400E-08 4.417353600E+01
1.40000E+00 2.818382931E-06 5.142624600E-37
1.40000E+00 3.162277700E-09 1.133219300E-02
1.40000E+00 3.981071700E-07 2.511857800E+04
1.40000E+00 3.981071700E-08 2.883479200E+02
1.40000E+00 3.981071700E-09 2.819204400E-02
1.40000E+00 5.011872300E-07 7.754647100E+03
1.40000E+00 5.011872300E-08 7.013983300E+02
1.40000E+00 5.011872300E-09 7.509027700E-02
1.40000E+00 6.309573400E-07 2.321337000E+03
1.40000E+00 6.309573400E-08 1.563357300E+03
1.40000E+00 6.309573400E-09 2.019304400E-01
1.40000E+00 7.943282300E-07 8.221842200E+01
1.40000E+00 7.943282300E-08 3.216765000E+03
1.40000E+00 7.943282300E-09 4.962093100E-01
1.50000E+00 1.258925400E-06 8.105655700E-07
1.50000E+00 1.258925400E-07 4.383308300E+03
1.50000E+00 1.258925400E-08 1.109233300E+00
1.50000E+00 1.584893200E-06 5.996808900E-13
1.50000E+00 1.584893200E-07 6.308987700E+03
1.50000E+00 1.584893200E-08 2.927149200E+00
1.50000E+00 1.995262300E-06 1.798088500E-23
1.50000E+00 1.995262300E-07 8.352500000E+03
1.50000E+00 1.995262300E-08 7.478799500E+00
1.50000E+00 1.000000000E-06 1.204752700E-02
1.50000E+00 1.000000000E-07 2.503068500E+03
1.50000E+00 1.000000000E-08 4.898810800E-01
1.50000E+00 2.511886400E-06 1.785177600E-40
1.50000E+00 2.511886400E-07 8.732641800E+03
1.50000E+00 2.511886400E-08 1.802939400E+01
1.50000E+00 3.162277700E-07 6.606507000E+03
1.50000E+00 3.162277700E-08 4.428324900E+01
1.50000E+00 3.162277700E-09 4.961437600E-03
1.50000E+00 3.981071700E-07 3.446272200E+03
1.50000E+00 3.981071700E-08 1.059900500E+02
1.50000E+00 3.981071700E-09 1.229550800E-02
1.50000E+00 5.011872300E-07 1.026241900E+03
1.50000E+00 5.011872300E-08 2.528419000E+02
1.50000E+00 5.011872300E-09 2.970963200E-02
1.50000E+00 6.309573400E-07 8.815037000E+01
1.50000E+00 6.309573400E-08 5.245727900E+02
1.50000E+00 6.309573400E-09 7.700501800E-02
1.50000E+00 7.943282300E-07 2.579539300E+00
1.50000E+00 7.943282300E-08 1.269970200E+03
1.50000E+00 7.943282300E-09 1.964570400E-01
1.60000E+00 1.258925400E-06 1.611254500E-09
1.60000E+00 1.258925400E-07 1.461998900E+03
1.60000E+00 1.258925400E-08 4.634384800E-01
1.60000E+00 1.584893200E-06 1.662580000E-16
1.60000E+00 1.584893200E-07 2.087529200E+03
1.60000E+00 1.584893200E-08 1.178624900E+00
1.60000E+00 1.995262300E-06 1.490140100E-29
1.60000E+00 1.995262300E-07 2.490191600E+03
1.60000E+00 1.995262300E-08 2.974459600E+00
1.60000E+00 1.000000000E-06 1.652120400E-04
1.60000E+00 1.000000000E-07 8.615737600E+02
1.60000E+00 1.000000000E-08 1.977654800E-01
1.60000E+00 2.511886400E-07 2.416520200E+03
1.60000E+00 2.511886400E-08 7.298040200E+00
1.60000E+00 3.162277700E-07 1.776036100E+03
1.60000E+00 3.162277700E-08 1.774198900E+01
1.60000E+00 3.162277700E-09 2.064523500E-03
1.60000E+00 3.981071700E-08 4.620205200E+01
1.60000E+00 3.981071700E-09 5.016095800E-03
1.60000E+00 5.011872300E-07 1.290397900E+02
1.60000E+00 5.011872300E-08 9.187173300E+01
1.60000E+00 5.011872300E-09 1.269301800E-02
1.60000E+00 6.309573400E-07 1.078490300E+01
1.60000E+00 6.309573400E-08 2.109361800E+02
1.60000E+00 6.309573400E-09 3.245501900E-02
1.60000E+00 7.943282300E-07 1.702081700E-01
1.60000E+00 7.943282300E-08 4.424815700E+02
1.60000E+00 7.943282300E-09 8.253581800E-02
1.70000E+00 1.258925400E-07 5.918450800E+02
1.70000E+00 1.258925400E-08 2.261690900E-01
1.70000E+00 1.584893200E-06 1.361365500E-20
1.70000E+00 1.584893200E-07 8.146138700E+02
1.70000E+00 1.584893200E-08 5.799842900E-01
1.70000E+00 1.995262300E-06 4.291718900E-35
1.70000E+00 1.995262300E-07 9.479651400E+02
1.70000E+00 1.995262300E-08 1.344788700E+00
1.70000E+00 1.000000000E-06 1.303370200E-06
1.70000E+00 1.000000000E-07 3.572365800E+02
1.70000E+00 1.000000000E-08 9.281421300E-02
1.70000E+00 2.511886400E-08 3.165140500E+00
1.70000E+00 3.162277700E-07 4.273595700E+02
1.70000E+00 3.162277700E-08 8.463880300E+00
1.70000E+00 3.162277700E-09 8.809239200E-04
1.70000E+00 3.981071700E-07 1.451208700E+02
1.70000E+00 3.981071700E-08 1.946116700E+01
1.70000E+00 3.981071700E-09 2.232045500E-03
1.70000E+00 5.011872300E-07 2.006190300E+01
1.70000E+00 5.011872300E-09 5.766687300E-03
1.70000E+00 6.309573400E-07 6.719599700E-01
1.70000E+00 6.309573400E-08 1.002114600E+02
1.70000E+00 6.309573400E-09 1.423551100E-02
1.70000E+00 7.943282300E-08 2.028109000E+02
1.70000E+00 7.943282300E-09 3.838495200E-02
1.80000E+00 1.258925400E-06 3.174772800E-13
1.80000E+00 1.258925400E-07 2.780803100E+02
1.80000E+00 1.258925400E-08 1.124798900E-01
1.80000E+00 1.584893200E-06 1.206236200E-23
1.80000E+00 1.584893200E-07 3.279718700E+02
1.80000E+00 1.584893200E-08 2.715487400E-01
1.80000E+00 1.995262300E-06 4.261347300E-39
1.80000E+00 1.995262300E-07 3.820931700E+02
1.80000E+00 1.995262300E-08 7.325880200E-01
1.80000E+00 1.000000000E-06 1.415719100E-07
1.80000E+00 1.000000000E-07 1.745105300E+02
1.80000E+00 1.000000000E-08 4.287418000E-02
1.80000E+00 2.511886400E-07 3.377975300E+02
1.80000E+00 2.511886400E-08 1.596721400E+00
1.80000E+00 3.162277700E-07 1.806323000E+02
1.80000E+00 3.162277700E-08 4.065149400E+00
1.80000E+00 3.162277700E-09 4.299647000E-04
1.80000E+00 3.981071700E-07 5.367971600E+01
1.80000E+00 3.981071700E-08 8.706777100E+00
1.80000E+00 3.981071700E-09 1.121844300E-03
1.80000E+00 5.011872300E-07 4.879272200E+00
1.80000E+00 5.011872300E-08 2.182985700E+01
1.80000E+00 5.011872300E-09 2.723782300E-03
1.80000E+00 6.309573400E-07 3.656001900E-01
1.80000E+00 6.309573400E-08 4.541114200E+01
1.80000E+00 6.309573400E-09 6.958744900E-03
1.80000E+00 7.943282300E-08 9.259639300E+01
1.80000E+00 7.943282300E-09 1.669572600E-02
1.90000E+00 1.258925400E-06 3.934594200E-14
1.90000E+00 1.258925400E-07 1.367170000E+02
1.90000E+00 1.258925400E-08 5.476128200E-02
1.90000E+00 1.584893200E-06 1.794541900E-24
1.90000E+00 1.584893200E-07 1.827688800E+02
1.90000E+00 1.584893200E-08 1.346409700E-01
1.90000E+00 1.995262300E-06 2.250125100E-39
1.90000E+00 1.995262300E-07 1.923303600E+02
1.90000E+00 1.995262300E-08 3.268575900E-01
1.90000E+00 1.000000000E-06 3.075720800E-08
1.90000E+00 1.000000000E-08 2.157916300E-02
1.90000E+00 2.511886400E-07 1.759563300E+02
1.90000E+00 2.511886400E-08 8.176374700E-01
1.90000E+00 3.162277700E-07 8.758944300E+01
1.90000E+00 3.162277700E-08 1.970021800E+00
1.90000E+00 3.162277700E-09 2.324242900E-04
1.90000E+00 3.981071700E-07 2.667835200E+01
1.90000E+00 3.981071700E-09 5.586961400E-04
1.90000E+00 5.011872300E-07 3.607226600E+00
1.90000E+00 5.011872300E-08 9.918632600E+00
1.90000E+00 5.011872300E-09 1.332789900E-03
1.90000E+00 6.309573400E-07 1.051974000E-01
1.90000E+00 6.309573400E-08 2.363713500E+01
1.90000E+00 6.309573400E-09 3.623720900E-03
1.90000E+00 7.943282300E-07 5.623262900E-04
1.90000E+00 7.943282300E-08 4.678939100E+01
1.90000E+00 7.943282300E-09 8.777719300E-03
2.00000E+00 1.258925400E-06 6.969887500E-17
2.00000E+00 1.258925400E-07 7.089605400E+01
2.00000E+00 1.258925400E-08 3.467641900E-02
2.00000E+00 1.584893200E-06 1.502051000E-28
2.00000E+00 1.584893200E-07 8.855694700E+01
2.00000E+00 1.584893200E-08 7.905958000E-02
2.00000E+00 1.995262300E-07 9.283275600E+01
2.00000E+00 1.995262300E-08 1.884379900E-01
2.00000E+00 1.000000000E-06 1.143287500E-09
2.00000E+00 1.000000000E-07 4.729708700E+01
2.00000E+00 1.000000000E-08 1.350083000E-02
2.00000E+00 2.511886400E-07 6.579912300E+01
2.00000E+00 2.511886400E-08 4.792519100E-01
2.00000E+00 3.162277700E-07 3.001967600E+01
2.00000E+00 3.162277700E-08 1.235719100E+00
2.00000E+00 3.981071700E-07 6.522023000E+00
2.00000E+00 3.981071700E-09 3.503627700E-04
2.00000E+00 5.011872300E-07 5.433643600E-01
2.00000E+00 5.011872300E-08 6.253479500E+00
2.00000E+00 5.011872300E-09 8.389091200E-04
2.00000E+00 6.309573400E-07 1.306220000E-02
2.00000E+00 6.309573400E-08 1.321132800E+01
2.00000E+00 6.309573400E-09 2.084831000E-03
2.00000E+00 7.943282300E-07 2.340428000E-05
2.00000E+00 7.943282300E-08 2.902673400E+01
2.00000E+00 7.943282300E-09 4.784099900E-03
2.10000E+00 1.258925400E-06 1.092860400E-20
2.10000E+00 1.258925400E-07 3.819924000E+01
2.10000E+00 1.258925400E-08 2.197464600E-02
2.10000E+00 1.584893200E-06 5.496898000E-32
2.10000E+00 1.584893200E-07 4.562932200E+01
2.10000E+00 1.584893200E-08 5.195991900E-02
2.10000E+00 1.995262300E-07 4.388540800E+01
2.10000E+00 1.995262300E-08 1.281233500E-01
2.10000E+00 1.000000000E-06 1.842222100E-11
2.10000E+00 1.000000000E-07 2.662225400E+01
2.10000E+00 1.000000000E-08 8.805536900E-03
2.10000E+00 2.511886400E-08 3.045153600E-01
2.10000E+00 3.162277700E-07 1.018062000E+01
2.10000E+00 3.162277700E-08 7.383776800E-01
2.10000E+00 3.162277700E-09 9.147506700E-05
2.10000E+00 3.981071700E-07 1.869575600E+00
2.10000E+00 3.981071700E-08 1.703411300E+00
2.10000E+00 5.011872300E-07 1.023363100E-01
2.10000E+00 5.011872300E-08 3.935928700E+00
2.10000E+00 5.011872300E-09 5.761607700E-04
2.10000E+00 6.309573400E-07 1.085236000E-03
2.10000E+00 6.309573400E-08 8.224651800E+00
2.10000E+00 6.309573400E-09 1.301901400E-03
2.10000E+00 7.943282300E-07 1.242788100E-06
2.10000E+00 7.943282300E-08 1.593456500E+01
2.20000E+00 1.258925400E-06 1.505983300E-23
2.20000E+00 1.258925400E-07 2.178857000E+01
2.20000E+00 1.258925400E-08 1.417324600E-02
2.20000E+00 1.584893200E-06 7.188523200E-37
2.20000E+00 1.584893200E-07 2.486082800E+01
2.20000E+00 1.584893200E-08 3.287210000E-02
2.20000E+00 1.995262300E-07 2.266448400E+01
2.20000E+00 1.995262300E-08 8.551481400E-02
2.20000E+00 1.000000000E-06 1.007229400E-13
2.20000E+00 1.000000000E-07 1.540054100E+01
2.20000E+00 1.000000000E-08 5.879762700E-03
2.20000E+00 2.511886400E-07 1.257829200E+01
2.20000E+00 2.511886400E-08 2.072597500E-01
2.20000E+00 3.162277700E-07 4.484820300E+00
2.20000E+00 3.162277700E-08 4.899938500E-01
2.20000E+00 3.162277700E-09 5.724275400E-05
2.20000E+00 3.981071700E-07 7.044599600E-01
2.20000E+00 3.981071700E-08 1.131095700E+00
2.20000E+00 5.011872300E-07 2.575256300E-02
2.20000E+00 5.011872300E-08 2.447883200E+00
2.20000E+00 5.011872300E-09 3.662741400E-04
2.20000E+00 6.309573400E-08 5.261405200E+00
2.20000E+00 6.309573400E-09 8.972386900E-04
2.20000E+00 7.943282300E-07 3.751435700E-08
2.20000E+00 7.943282300E-08 9.795461900E+00
2.20000E+00 7.943282300E-09 2.249420600E-03
2.30000E+00 1.258925400E-06 6.736747900E-26
2.30000E+00 1.258925400E-07 1.200962400E+01
2.30000E+00 1.258925400E-08 9.209224100E-03
2.30000E+00 1.584893200E-06 3.636183900E-40
2.30000E+00 1.584893200E-07 1.469999600E+01
2.30000E+00 1.584893200E-08 2.131471300E-02
2.30000E+00 1.995262300E-07 1.151810100E+01
2.30000E+00 1.995262300E-08 5.380405200E-02
2.30000E+00 1.000000000E-06 4.415663600E-15
2.30000E+00 1.000000000E-07 9.175749400E+00
2.30000E+00 1.000000000E-08 3.899481000E-03
2.30000E+00 2.511886400E-07 7.189749800E+00
2.30000E+00 2.511886400E-08 1.323525800E-01
2.30000E+00 3.162277700E-07 2.124558700E+00
2.30000E+00 3.162277700E-08 3.203150900E-01
2.30000E+00 3.162277700E-09 3.445557200E-05
2.30000E+00 3.981071700E-07 2.656114200E-01
2.30000E+00 3.981071700E-08 6.882025900E-01
2.30000E+00 3.981071700E-09 9.554082800E-05
2.30000E+00 5.011872300E-07 1.021379300E-02
2.30000E+00 5.011872300E-08 1.547749000E+00
2.30000E+00 5.011872300E-09 2.145114700E-04
2.30000E+00 6.309573400E-07 6.459121400E-06
2.30000E+00 6.309573400E-08 3.403619400E+00
2.30000E+00 6.309573400E-09 5.784996100E-04
2.30000E+00 7.943282300E-07 1.927150400E-09
2.30000E+00 7.943282300E-08 5.487896600E+00
2.30000E+00 7.943282300E-09 1.629619700E-03
2.40000E+00 1.258925400E-06 1.242037000E-27
2.40000E+00 1.258925400E-07 7.836974700E+00
2.40000E+00 1.258925400E-08 6.515681400E-03
2.40000E+00 1.584893200E-06 1.003174900E-43
2.40000E+00 1.584893200E-07 8.228627200E+00
2.40000E+00 1.584893200E-08 1.595496700E-02
2.40000E+00 1.995262300E-07 6.947087600E+00
2.40000E+00 1.995262300E-08 3.877208700E-02
2.40000E+00 1.000000000E-07 5.861138700E+00
2.40000E+00 1.000000000E-08 2.432756400E-03
2.40000E+00 2.511886400E-07 2.813164700E+00
2.40000E+00 2.511886400E-08 9.276461700E-02
2.40000E+00 3.162277700E-07 7.786550200E-01
2.40000E+00 3.162277700E-08 2.078088900E-01
2.40000E+00 3.162277700E-09 2.419650600E-05
2.40000E+00 3.981071700E-07 8.102107600E-02
2.40000E+00 3.981071700E-08 4.844069800E-01
2.40000E+00 3.981071700E-09 6.706360300E-05
2.40000E+00 5.011872300E-07 1.813078100E-03
2.40000E+00 5.011872300E-08 1.021640200E+00
2.40000E+00 5.011872300E-09 1.633149900E-04
2.40000E+00 6.309573400E-07 4.926894400E-06
2.40000E+00 6.309573400E-08 1.945263900E+00
2.40000E+00 6.309573400E-09 4.250190900E-04
2.40000E+00 7.943282300E-07 2.597781200E-10
2.40000E+00 7.943282300E-08 3.818802000E+00
2.40000E+00 7.943282300E-09 1.093407000E-03
2.50000E+00 1.258925400E-06 6.589864600E-30
2.50000E+00 1.258925400E-07 4.673933100E+00
2.50000E+00 1.258925400E-08 4.168116900E-03
2.50000E+00 1.584893200E-07 5.170938100E+00
2.50000E+00 1.584893200E-08 1.154809700E-02
2.50000E+00 1.995262300E-07 3.181662800E+00
2.50000E+00 1.995262300E-08 2.508071100E-02
2.50000E+00 1.000000000E-06 4.614464600E-19
2.50000E+00 1.000000000E-07 3.805394200E+00
2.50000E+00 1.000000000E-08 1.796833200E-03
2.50000E+00 2.511886400E-07 1.331097200E+00
2.50000E+00 2.511886400E-08 5.974392600E-02
2.50000E+00 3.162277700E-07 3.328809400E-01
2.50000E+00 3.162277700E-08 1.435343100E-01
2.50000E+00 3.162277700E-09 1.771500300E-05
2.50000E+00 3.981071700E-07 2.382826000E-02
2.50000E+00 3.981071700E-08 3.346843900E-01
2.50000E+00 3.981071700E-09 4.476217800E-05
2.50000E+00 5.011872300E-07 4.269592400E-04
