0.88 3.9810717e-06 0.35572519 0.097273719 8.8836479e-41 0.99999735
0.88 3.9810717e-07 0.35726795 0.092819615 0.095675027 0.89988182
0.88 3.9810717e-08 0.35263273 0.096788289 0.018139854 0.88571941
0.88 3.9810717e-09 0.34461071 0.097158968 0.00021630487 0.89287759
0.88 4.46683592151e-06 0.35591374 0.10150294 0 0.0
0.88 5.0118723e-06 0.36320035 0.10856769 0 0.0
0.88 5.0118723e-07 0.36109909 0.10471657 0.052215576 0.90460154
0.88 5.0118723e-08 0.34815784 0.093307172 0.02962445 0.87279075
0.88 5.0118723e-09 0.35885167 0.097216181 0.00030450324 0.8921698
0.88 5.6234132519e-06 0.35140431 0.098192902 0 0.0
0.88 6.3095734e-06 0.3455258 0.10232963 0 0.0
0.88 6.3095734e-07 0.33680104 0.091677503 0.020386599 0.92177911
0.88 6.3095734e-08 0.3521645 0.097186147 0.043601472 0.89170124
0.88 6.3095734e-09 0.34299308 0.098615917 0.00050551389 0.88874561
0.88 7.07945784384e-06 0.36546448 0.092021858 0 0.0
0.88 7.9432823e-06 0.35909788 0.10400701 0 0.0
0.88 7.9432823e-07 0.34043942 0.090928867 0.0033871726 0.86919498
0.88 7.9432823e-08 0.3614667 0.099153829 0.063904485 0.88385126
0.88 7.9432823e-09 0.34806151 0.10547975 0.00079261762 0.91683136
0.88 8.91250938134e-06 0.34470767 0.097804825 0 0.0
0.89 1.1220184543e-06 0.31260832 0.093804159 0.00013404223 0.98289283
0.89 1.2589254e-05 0.32484215 0.090354888 0 0.0
0.89 1.2589254e-06 0.33378409 0.087446473 1.5571504e-05 0.82671407
0.89 1.2589254e-07 0.31819165 0.09733939 0.12246623 0.89183589
0.89 1.2589254e-08 0.31018016 0.090514435 0.00171253 0.88012988
0.89 1.41253754462e-06 0.31663067 0.086609071 1.210325e-06 0.49166341
0.89 1.5848932e-05 0.32802068 0.089166487 0 0.0
0.89 1.5848932e-06 0.31636834 0.082165193 1.1985065e-07 0.99732373
0.89 1.5848932e-07 0.32844828 0.0875 0.15745146 0.8907608
0.89 1.5848932e-08 0.32145941 0.092184801 0.0030620737 0.86233953
0.89 1.77827941004e-06 0.32304038 0.08982941 4.1786062e-09 0.55526069
0.89 1.9952623e-05 0.30511769 0.082487584 0 0.0
0.89 1.9952623e-06 0.32277657 0.085032538 3.6714936e-12 0.38207037
0.89 1.9952623e-07 0.32681144 0.089228123 0.17998584 0.87636057
0.89 1.9952623e-08 0.31549173 0.090295909 0.0047966661 0.89127925
0.89 1e-05 0.32735135 0.087135135 0 0.0
0.89 1e-06 0.3188157 0.088393049 0.00065101449 0.80034578
0.89 1e-07 0.31877823 0.089481609 0.098036018 0.91312008
0.89 1e-08 0.32005197 0.082936336 0.0011550184 0.89144482
0.89 2.23872113857e-06 0.32031924 0.088222606 4.2243818e-13 0.99991657
0.89 2.5118864e-05 0.32238678 0.086499249 0 0.0
0.89 2.5118864e-06 0.32877307 0.09402823 3.6132447e-17 0.99998414
0.89 2.5118864e-07 0.31371281 0.092065545 0.17730909 0.87212114
0.89 2.5118864e-08 0.33706173 0.09959131 0.0075179048 0.90075831
0.89 2.81838293126e-06 0.31726821 0.086881349 2.5718108e-20 0.19576061
0.89 3.1622777e-05 0.31905689 0.085226044 0 0.0
0.89 3.1622777e-06 0.32495122 0.091914156 5.1199997e-25 1
0.89 3.1622777e-07 0.32424242 0.092207792 0.14775973 0.89551698
0.89 3.1622777e-08 0.31352636 0.088591184 0.011283175 0.9168536
0.89 3.1622777e-09 0.316808 0.090454447 0.00012031817 0.86237231
0.89 3.54813389234e-06 0.32456522 0.090652174 7.0454137e-32 1
0.89 3.9810717e-06 0.32898172 0.093124456 3.0622216e-39 1
0.89 3.9810717e-07 0.31953176 0.082809452 0.096790283 0.90656684
0.89 3.9810717e-08 0.33024359 0.091614572 0.017599999 0.92264258
0.89 3.9810717e-09 0.31179775 0.087294728 0.0001885985 0.88712949
0.89 4.46683592151e-06 0.30788923 0.082383058 0 0.0
0.89 5.0118723e-06 0.32386733 0.091047041 0 0.0
0.89 5.0118723e-07 0.31728901 0.094323333 0.051196872 0.87919501
0.89 5.0118723e-08 0.31745344 0.096145518 0.026175049 0.85577736
0.89 5.0118723e-09 0.31359792 0.081544134 0.00028799055 0.89912354
0.89 5.6234132519e-06 0.31473069 0.081116158 0 0.0
0.89 6.3095734e-06 0.32262239 0.091222773 0 0.0
0.89 6.3095734e-07 0.32072617 0.084936244 0.02210778 0.86508788
0.89 6.3095734e-08 0.31217391 0.087608696 0.039877064 0.91616857
0.89 6.3095734e-09 0.32870169 0.08771168 0.00046399041 0.90852662
0.89 7.07945784384e-06 0.31609567 0.093514329 0 0.0
0.89 7.9432823e-06 0.32111882 0.091934085 0 0.0
0.89 7.9432823e-07 0.31126116 0.091047702 0.0059162484 0.89808119
0.89 7.9432823e-08 0.32519447 0.088375108 0.064370907 0.87260175
0.89 7.9432823e-09 0.32524377 0.091874323 0.00077513389 0.89162655
0.9 1.1220184543e-06 0.313378 0.0940134 0.00016141307 0.90105595
0.9 1.2589254e-05 0.29379761 0.078563656 0 0.0
0.9 1.2589254e-06 0.29711559 0.083062242 1.3315846e-05 0.96003285
0.9 1.2589254e-07 0.31129834 0.081443076 0.12111013 0.87467215
0.9 1.2589254e-08 0.31001076 0.087405813 0.0018694493 0.85404717
0.9 1.41253754462e-06 0.29978355 0.088961039 1.2891519e-06 0.84555813
0.9 1.5848932e-05 0.304329 0.088744589 0 0.0
0.9 1.5848932e-06 0.30256631 0.084537416 1.4835056e-07 0.98439417
0.9 1.5848932e-07 0.30867402 0.083711875 0.15572413 0.89351404
0.9 1.5848932e-08 0.29842026 0.076823198 0.0028399162 0.90827994
0.9 1.77827941004e-06 0.29948254 0.087106511 1.207432e-08 0.97681586
0.9 1.9952623e-05 0.31285158 0.078970143 0 0.0
0.9 1.9952623e-06 0.3130284 0.090179926 4.4463125e-11 0.96361673
0.9 1.9952623e-07 0.30818811 0.085461924 0.1722302 0.91561542
0.9 1.9952623e-08 0.30594102 0.084345186 0.0046260236 0.86656254
0.9 1e-05 0.31534276 0.086615887 0 0.0
0.9 1e-06 0.31394096 0.085326438 0.00065859527 0.963697
0.9 1e-07 0.30247181 0.086730269 0.088562967 0.90718622
0.9 1e-08 0.29896239 0.087980977 0.0011869507 0.89233043
0.9 2.23872113857e-06 0.30557958 0.081747405 2.4568531e-13 0.99702211
0.9 2.5118864e-05 0.30930283 0.079430175 0 0.0
0.9 2.5118864e-06 0.30707812 0.089771256 2.3404137e-16 1
0.9 2.5118864e-07 0.3085015 0.083297553 0.17737057 0.90887264
0.9 2.5118864e-08 0.30539437 0.0896196 0.0067108799 0.91082072
0.9 2.81838293126e-06 0.30060685 0.081274382 2.5094431e-20 0.70028686
0.9 3.1622777e-05 0.31105343 0.089552239 0 0.0
0.9 3.1622777e-06 0.29586563 0.085486649 5.5274678e-25 0.83514438
0.9 3.1622777e-07 0.30931838 0.084987058 0.14687027 0.87947863
0.9 3.1622777e-08 0.307393 0.087980977 0.010968121 0.8750899
0.9 3.1622777e-09 0.29813125 0.083007388 0.0001116226 0.89622947
0.9 3.54813389234e-06 0.31207981 0.084363479 1.0708996e-31 0.99987801
0.9 3.9810717e-06 0.3050884 0.089909444 1.0859015e-41 0.99868851
0.9 3.9810717e-07 0.31216245 0.084683517 0.10194315 0.95189498
0.9 3.9810717e-08 0.3022251 0.087707928 0.017571919 0.86574908
0.9 4.46683592151e-06 0.30421556 0.085832247 3.547591e-48 1
0.9 5.0118723e-06 0.29693944 0.081180812 0 0.0
0.9 5.0118723e-07 0.30231052 0.080328223 0.056270541 0.89583592
0.9 5.0118723e-08 0.30168685 0.083910035 0.025566926 0.87818887
0.9 5.0118723e-09 0.30749354 0.087855297 0.00028069771 0.88702379
0.9 5.6234132519e-06 0.30505181 0.087651123 0 0.0
0.9 6.3095734e-06 0.32320621 0.088127559 0 0.0
0.9 6.3095734e-07 0.31280947 0.088266954 0.025177754 0.89308474
0.9 6.3095734e-08 0.30110318 0.082630327 0.041287023 0.86171392
0.9 6.3095734e-09 0.30941023 0.091283608 0.00046926078 0.88917514
0.9 7.07945784384e-06 0.30210824 0.083677461 0 0.0
0.9 7.9432823e-06 0.30142303 0.080638206 0 0.0
0.9 7.9432823e-07 0.29401523 0.08835691 0.0065717183 0.96717332
0.9 7.9432823e-08 0.31413161 0.085436893 0.060796847 0.87470444
0.9 7.9432823e-09 0.30322581 0.081075269 0.00075470405 0.87188805
0.9 8.91250938134e-06 0.29696578 0.086937809 0 0.0
0.95 1.1220184543e-06 0.22200264 0.057312253 0.00021854415 0.98603409
0.95 1.2589254e-05 0.21502306 0.060399736 0 0.0
0.95 1.2589254e-07 0.20728534 0.055724198 0.11510931 0.89033959
0.95 1.2589254e-08 0.21871576 0.055445979 0.001756084 0.91683608
0.95 1.41253754462e-06 0.22307524 0.056591358 3.9328863e-06 0.81485462
0.95 1.5848932e-05 0.22389048 0.05630382 0 0.0
0.95 1.5848932e-06 0.22349067 0.063666301 1.7588067e-07 0.97234657
0.95 1.5848932e-07 0.21510601 0.056316254 0.15373468 0.88714218
0.95 1.5848932e-08 0.21591407 0.058746164 0.0027724753 0.84649021
0.95 1.77827941004e-06 0.21956044 0.061978022 5.9182985e-09 0.97461733
0.95 1.9952623e-05 0.21540499 0.059148091 0 0.0
0.95 1.9952623e-06 0.21745822 0.062884785 3.8263856e-10 0.93209143
0.95 1.9952623e-07 0.21359437 0.059392873 0.17377339 0.87246615
0.95 1.9952623e-08 0.22263736 0.064175824 0.0042967323 0.88129827
0.95 1e-05 0.21717172 0.058849363 0 0.0
0.95 1e-06 0.2209047 0.062582345 0.00074519612 0.94278178
0.95 1e-07 0.21625767 0.063321648 0.085302614 0.88012046
0.95 1e-08 0.21535088 0.065789474 0.0011325777 0.87499175
0.95 2.23872113857e-06 0.22915299 0.062595754 4.6910589e-14 0.99802173
0.95 2.5118864e-05 0.21968866 0.057005043 0 0.0
0.95 2.5118864e-06 0.21483771 0.057407816 1.6293096e-16 0.99997481
0.95 2.5118864e-07 0.21778069 0.055919616 0.17890239 0.90662578
0.95 2.5118864e-08 0.22855257 0.063572371 0.0065454131 0.92122332
0.95 2.81838293126e-06 0.20666228 0.053473592 2.2009032e-19 0.99999858
0.95 3.1622777e-05 0.20877921 0.060930334 0 0.0
0.95 3.1622777e-07 0.20061525 0.051637003 0.1577113 0.82146324
0.95 3.1622777e-08 0.21061908 0.059264155 0.010404942 0.87993368
0.95 3.1622777e-09 0.21742938 0.05890081 0.00011052893 0.91073225
0.95 3.54813389234e-06 0.22018955 0.055102491 7.2025336e-29 1
0.95 3.9810717e-06 0.22056893 0.058205689 7.0095297e-39 1
0.95 3.9810717e-08 0.22949735 0.060846561 0.017629065 0.91079484
0.95 3.9810717e-09 0.2171067 0.057822387 0.00017209183 0.92340155
0.95 4.46683592151e-06 0.22967346 0.064212141 8.6086595e-47 1
0.95 5.0118723e-06 0.2169045 0.058836443 0 0.0
0.95 5.0118723e-07 0.20576585 0.055677817 0.051963396 0.89739051
0.95 5.0118723e-08 0.21930212 0.062720848 0.025319184 0.90502836
0.95 5.0118723e-09 0.21494505 0.05956044 0.00030254533 0.84671513
0.95 5.6234132519e-06 0.23088719 0.059364732 0 0.0
0.95 6.3095734e-06 0.22432373 0.061139213 0 0.0
0.95 6.3095734e-07 0.22800088 0.064077244 0.024869423 0.95049475
0.95 6.3095734e-08 0.22 0.061098901 0.040864207 0.87011883
0.95 6.3095734e-09 0.22346737 0.058228961 0.00040433108 0.90048323
0.95 7.07945784384e-06 0.21105528 0.057679703 0 0.0
0.95 7.9432823e-07 0.22572869 0.061582292 0.0083861683 0.90397973
0.95 7.9432823e-08 0.20767196 0.058201058 0.05709693 0.91968735
0.95 7.9432823e-09 0.21416046 0.057211749 0.00066171927 0.86868729
0.95 8.91250938134e-06 0.20991445 0.059662207 0 0.0
1 1.2589254e-05 0.26580048 0.071570139 0 0.0
1 1.2589254e-06 0.24967405 0.060408518 9.9047931e-06 0.76934542
1 1.2589254e-07 0.25543478 0.066304348 0.12371213 0.86068479
1 1.2589254e-08 0.26647627 0.074472759 0.0019671008 0.84282116
1 1.5848932e-05 0.25685677 0.066390945 0 0.0
1 1.5848932e-06 0.25313717 0.074859368 3.7086009e-08 0.85568153
1 1.5848932e-07 0.25366636 0.062786434 0.16403257 0.86924763
1 1.5848932e-08 0.26634907 0.071459506 0.0030847658 0.85105763
1 1.9952623e-05 0.26577855 0.069229089 0 0.0
1 1.9952623e-06 0.24394501 0.063713725 6.8907883e-12 0.8175775
1 1.9952623e-08 0.25186159 0.064169952 0.0049961019 0.87620561
1 1e-05 0.25584416 0.074891775 0 0.0
1 1e-06 0.24732591 0.064833006 0.00056675592 0.81629401
1 1e-07 0.25737383 0.074721433 0.090650404 0.87881556
1 1e-08 0.25976861 0.068325693 0.001151359 0.86649687
1 2.5118864e-05 0.25601561 0.072837633 0 0.0
1 2.5118864e-06 0.25 0.066797215 3.7942585e-18 0.99999999
1 2.5118864e-07 0.26090713 0.07300216 0.1686853 0.88752505
1 2.5118864e-08 0.25952694 0.06022777 0.0078098582 0.81823005
1 3.1622777e-05 0.2554019 0.069144339 0 0.0
1 3.1622777e-06 0.26357096 0.075430565 2.0174973e-27 0.97386297
1 3.1622777e-07 0.26446822 0.072504914 0.13835902 0.87606993
1 3.1622777e-08 0.25790967 0.068295876 0.012530021 0.85944469
1 3.1622777e-09 0.25520833 0.064019097 0.00011452519 0.88924719
1 3.9810717e-06 0.25532377 0.076923077 4.1880615e-45 1
1 3.9810717e-08 0.25278567 0.069477824 0.019518238 0.86012992
1 3.9810717e-09 0.25587467 0.064186249 0.00018629291 0.87756568
1 5.0118723e-06 0.2642826 0.076973397 0 0.0
1 5.0118723e-07 0.25597047 0.066217977 0.050107008 0.87589227
1 5.0118723e-08 0.25727944 0.072794437 0.02857028 0.88443673
1 5.0118723e-09 0.23586957 0.05826087 0.00032602672 0.84722618
1 6.3095734e-06 0.25531453 0.063774403 0 0.0
1 6.3095734e-07 0.26116315 0.076889567 0.019407083 0.92592055
1 6.3095734e-08 0.26055725 0.066173269 0.044680199 0.87363529
1 6.3095734e-09 0.26531059 0.070647419 0.00046556589 0.91244747
1 7.9432823e-06 0.24907306 0.06346783 0 0.0
1 7.9432823e-07 0.2583098 0.071909624 0.0040730499 0.89982063
1 7.9432823e-08 0.25301734 0.07044108 0.063160855 0.84383571
1 7.9432823e-09 0.26135129 0.071475125 0.00075112618 0.81703612
1.1 1.2589254e-05 0.19032258 0.053333333 0 0.0
1.1 1.2589254e-06 0.19600687 0.053456419 7.9611732e-06 0.81878307
1.1 1.2589254e-07 0.2033462 0.051480051 0.12595512 0.80309964
1.1 1.2589254e-08 0.19691451 0.055496036 0.0018692449 0.82334662
1.1 1.5848932e-05 0.18621575 0.045376712 0 0.0
1.1 1.5848932e-06 0.19301979 0.050010641 3.2843112e-08 0.9342306
1.1 1.5848932e-07 0.20309811 0.056798623 0.15591869 0.88035151
1.1 1.5848932e-08 0.20460909 0.052552229 0.0032924215 0.89731761
1.1 1.9952623e-05 0.20285836 0.060153584 0 0.0
1.1 1.9952623e-06 0.20308814 0.053399099 7.2170274e-12 1
1.1 1.9952623e-07 0.20331325 0.05055938 0.16182931 0.89588724
1.1 1.9952623e-08 0.20948701 0.053015669 0.0049747445 0.85068412
1.1 1e-05 0.19879648 0.052654202 0 0.0
1.1 1e-06 0.19982792 0.052914605 0.00019366437 0.94789535
1.1 1e-07 0.20116179 0.050344234 0.096249743 0.87081217
1.1 1e-08 0.21102703 0.048864865 0.0012604899 0.85747337
1.1 2.5118864e-05 0.19462228 0.050576184 0 0.0
1.1 2.5118864e-06 0.20432641 0.055686442 1.8428255e-19 0.99998141
1.1 2.5118864e-07 0.19444444 0.053323413 0.17563955 0.864613
1.1 2.5118864e-08 0.20222793 0.051628106 0.0076279065 0.84313114
1.1 3.1622777e-05 0.19370045 0.049925005 0 0.0
1.1 3.1622777e-06 0.19810712 0.057646806 5.2618314e-31 1
1.1 3.1622777e-07 0.19573106 0.056350053 0.14947975 0.91480215
1.1 3.1622777e-08 0.20171123 0.049625668 0.012304214 0.85641216
1.1 3.1622777e-09 0.207689 0.051116838 0.00012913381 0.83945721
1.1 3.9810717e-06 0.19935622 0.048927039 5.1626786e-46 1
1.1 3.9810717e-07 0.1841656 0.046308152 0.10186825 0.87927498
1.1 3.9810717e-08 0.19181527 0.057841792 0.019977152 0.8513378
1.1 3.9810717e-09 0.19147122 0.053091684 0.00020802678 0.88018328
1.1 5.0118723e-06 0.2011593 0.052812366 0 0.0
1.1 5.0118723e-07 0.20522117 0.050761421 0.048435686 0.95301555
1.1 5.0118723e-08 0.19978564 0.048231511 0.028424802 0.81687604
1.1 5.0118723e-09 0.19441461 0.056068743 0.00031769804 0.85612007
1.1 6.3095734e-06 0.19056848 0.054694229 0 0.0
1.1 6.3095734e-07 0.20550893 0.054443727 0.016491588 0.77329832
1.1 6.3095734e-08 0.19442658 0.047374062 0.04205283 0.88899316
1.1 6.3095734e-09 0.19289231 0.052237208 0.00047222276 0.89268674
1.1 7.9432823e-06 0.20223032 0.050611195 0 0.0
1.1 7.9432823e-07 0.20278671 0.051232583 0.0023431659 0.80661894
1.1 7.9432823e-08 0.1935207 0.057927483 0.065655171 0.84579194
1.1 7.9432823e-09 0.18818007 0.046724984 0.00076514623 0.84920595
1.2 1.2589254e-05 0.19931271 0.049828179 0 0.0
1.2 1.2589254e-06 0.19854046 0.054303499 1.1301134e-06 0.75610295
1.2 1.2589254e-07 0.22236699 0.057546145 0.13841639 0.86447586
1.2 1.2589254e-08 0.19845028 0.046276367 0.002628166 0.90431677
1.2 1.5848932e-05 0.20408163 0.05349087 0 0.0
1.2 1.5848932e-06 0.20829751 0.054170249 4.757141e-11 0.93000775
1.2 1.5848932e-07 0.21861657 0.059777968 0.17212743 0.8665787
1.2 1.5848932e-08 0.20500108 0.050873033 0.0040250413 0.85532457
1.2 1.9952623e-05 0.20055651 0.04494863 0 0.0
1.2 1.9952623e-06 0.21225806 0.051182796 3.4523553e-14 0.99999841
1.2 1.9952623e-07 0.2113612 0.050160772 0.18107448 0.89296015
1.2 1.9952623e-08 0.19978355 0.048268398 0.0057518219 0.81822341
1.2 1e-05 0.19811086 0.049217002 0 0.0
1.2 1e-06 0.20747863 0.047008547 5.4172691e-05 0.99834367
1.2 1e-07 0.21810788 0.056934932 0.10958862 0.81053974
1.2 1e-08 0.20171674 0.046995708 0.0015648934 0.85258845
1.2 2.5118864e-05 0.20576307 0.051227321 0 0.0
1.2 2.5118864e-06 0.21036717 0.055723542 4.1247958e-21 0.99999768
1.2 2.5118864e-07 0.20851064 0.051276596 0.16187188 0.8570005
1.2 2.5118864e-08 0.2124197 0.057601713 0.0094709876 0.88998002
1.2 3.1622777e-05 0.21320998 0.054862306 0 0.0
1.2 3.1622777e-06 0.21019659 0.050982934 9.3954889e-38 0.21240143
1.2 3.1622777e-07 0.20193133 0.048927039 0.12167853 0.88896578
1.2 3.1622777e-08 0.19935691 0.05380493 0.014324315 0.83140507
1.2 3.1622777e-09 0.20569959 0.050139276 0.00015734983 0.87324294
1.2 3.9810717e-06 0.20617444 0.054620035 0 0.0
1.2 3.9810717e-07 0.1958476 0.052226027 0.071701163 0.84727313
1.2 3.9810717e-08 0.20769727 0.050526768 0.021482891 0.89917684
1.2 3.9810717e-09 0.20459425 0.053456419 0.00025256821 0.81554454
1.2 5.0118723e-06 0.20973622 0.054685825 0 0.0
1.2 5.0118723e-07 0.19402339 0.050671286 0.028704903 0.82100494
1.2 5.0118723e-08 0.20914187 0.051530832 0.032741358 0.90006874
1.2 5.0118723e-09 0.21657008 0.053230307 0.00037955834 0.84845007
1.2 6.3095734e-07 0.20923738 0.056068743 0.0094112403 0.91585727
1.2 6.3095734e-09 0.20829751 0.055460017 0.0005968174 0.88551792
1.2 7.9432823e-06 0.20938706 0.048435491 0 0.0
1.2 7.9432823e-07 0.20596439 0.057712937 0.0011388518 0.88352136
1.2 7.9432823e-08 0.19468837 0.052045406 0.076396124 0.87127905
1.2 7.9432823e-09 0.20188801 0.05299292 0.00096113548 0.89600295
1.3 1.2589254e-05 0.25054183 0.061118336 0 0.0
1.3 1.2589254e-06 0.25271621 0.052803129 5.5200978e-09 0.99996012
1.3 1.2589254e-07 0.25977955 0.060730495 0.15732514 0.87719684
1.3 1.2589254e-08 0.25086281 0.066005177 0.0029624126 0.88540907
1.3 1.5848932e-05 0.25027156 0.063219639 0 0.0
1.3 1.5848932e-06 0.24209615 0.064746644 4.9594074e-12 0.99993421
1.3 1.5848932e-07 0.24014725 0.059766133 0.17283899 0.85802932
1.3 1.5848932e-08 0.24114708 0.056050402 0.0047663654 0.84001072
1.3 1.9952623e-05 0.2469109 0.063299371 0 0.0
1.3 1.9952623e-06 0.25294118 0.063398693 6.0710449e-19 0.99961618
1.3 1.9952623e-07 0.24545455 0.062337662 0.18332526 0.88066431
1.3 1.9952623e-08 0.24338509 0.057730155 0.0069028678 0.8876324
1.3 1e-05 0.23469388 0.057099436 0 0.0
1.3 1e-06 0.2478223 0.055095819 7.9016854e-06 0.96348362
1.3 1e-07 0.24000869 0.061251086 0.12563634 0.85828683
1.3 1e-08 0.24698134 0.061909989 0.0019076932 0.91218703
1.3 2.5118864e-05 0.24710762 0.061122026 0 0.0
1.3 2.5118864e-06 0.24515712 0.062204046 1.2690124e-26 0.032247162
1.3 2.5118864e-08 0.24024995 0.060331825 0.011222951 0.87838758
1.3 3.1622777e-05 0.24831632 0.060829894 0 0.0
1.3 3.1622777e-06 0.24901359 0.062253398 8.1887145e-44 0.78904555
1.3 3.1622777e-07 0.25287606 0.059691773 0.0948252 0.89588052
1.3 3.1622777e-08 0.2521265 0.06172301 0.017903852 0.84705609
1.3 3.9810717e-06 0.24212128 0.06324712 0 0.0
1.3 3.9810717e-07 0.25131004 0.062663755 0.045485628 0.86228325
1.3 3.9810717e-08 0.25271385 0.05775076 0.031356779 0.85697072
1.3 3.9810717e-09 0.24098218 0.062364189 0.00031221622 0.87795413
1.3 5.0118723e-06 0.24410301 0.064488206 0 0.0
1.3 5.0118723e-07 0.24178201 0.055363322 0.017023205 0.93222668
1.3 5.0118723e-09 0.2555869 0.066391842 0.00044189964 0.81960799
1.3 6.3095734e-07 0.25249674 0.059704733 0.0032259652 0.95705124
1.3 6.3095734e-08 0.23896499 0.058273538 0.066590109 0.83849016
1.3 6.3095734e-09 0.24732824 0.064994547 0.00072523483 0.81826124
1.3 7.9432823e-06 0.23867331 0.06026447 0 0.0
1.3 7.9432823e-07 0.25314807 0.066217977 0.00034914506 0.93050735
1.3 7.9432823e-08 0.24367916 0.06190061 0.099814447 0.88606328
1.3 7.9432823e-09 0.2446184 0.062404871 0.0012401346 0.83794649
1.4 1.1220184543e-06 0.30078466 0.074542284 3.7192983e-09 0.99991043
1.4 1.2589254e-06 0.28713089 0.065006611 6.4134635e-11 0.76141148
1.4 1.2589254e-07 0.29762165 0.070914248 0.16180603 0.8567679
1.4 1.41253754462e-06 0.29348066 0.066077348 7.090934e-13 0.99988589
1.4 1.5848932e-05 0.28311802 0.070724765 0 0.0
1.4 1.5848932e-06 0.29264031 0.069010701 3.2343315e-15 0.99865475
1.4 1.5848932e-07 0.29831103 0.065803904 0.16400834 0.86887108
1.4 1.5848932e-08 0.30430978 0.072194268 0.0059133199 0.8693196
1.4 1.77827941004e-06 0.30085395 0.067659295 6.2210506e-19 0.99989202
1.4 1.9952623e-05 0.29221347 0.075240595 0 0.0
1.4 1.9952623e-06 0.28959576 0.065164568 2.7392444e-24 0.99909544
1.4 1.9952623e-07 0.29389483 0.071746881 0.16379112 0.89418752
1.4 1.9952623e-08 0.30762489 0.077563541 0.0092399393 0.87331714
1.4 1e-05 0.30147545 0.069808412 0 0.0
1.4 1e-06 0.29066959 0.072008782 3.5760868e-07 0.98270181
1.4 1e-07 0.30471343 0.074131445 0.14219057 0.86916442
1.4 1e-08 0.30942982 0.073464912 0.0024739549 0.87361749
1.4 2.23872113857e-06 0.29513207 0.070072037 2.6191584e-28 0.99999976
1.4 2.5118864e-05 0.28653169 0.069982394 0 0.0
1.4 2.5118864e-06 0.28555727 0.063530446 5.2648732e-35 1
1.4 2.5118864e-07 0.30603258 0.074416557 0.13127757 0.84551175
1.4 2.5118864e-08 0.28951418 0.068146845 0.014605793 0.89765011
1.4 2.81838293126e-06 0.29275235 0.068316181 1.3474024e-47 0.66666667
1.4 3.1622777e-05 0.30804749 0.070580475 0 0.0
1.4 3.1622777e-06 0.30483516 0.068131868 0 0.0
1.4 3.1622777e-09 0.29709985 0.065530219 0.00024418834 0.8024827
1.4 3.9810717e-06 0.29793769 0.072400176 0 0.0
1.4 3.9810717e-07 0.27938596 0.065789474 0.035097463 0.94931289
1.4 3.9810717e-08 0.28925439 0.071929825 0.035756087 0.84259821
1.4 3.9810717e-09 0.30378355 0.072811263 0.00039478064 0.85922383
1.4 4.46683592151e-06 0.28424732 0.069914791 0 0.0
1.4 5.0118723e-06 0.29379761 0.073558215 0 0.0
1.4 5.0118723e-07 0.29108911 0.068866887 0.0047505292 0.9035335
1.4 5.0118723e-08 0.29756419 0.070002194 0.053301148 0.91902208
1.4 5.0118723e-09 0.30879121 0.070549451 0.00066238284 0.86997137
1.4 6.3095734e-06 0.29023052 0.067837541 0 0.0
1.4 6.3095734e-07 0.30327511 0.066593886 0.0012554051 0.88973226
1.4 6.3095734e-08 0.28615049 0.06695747 0.078238203 0.83910655
1.4 6.3095734e-09 0.29536893 0.071127853 0.0010184452 0.85808652
1.4 7.07945784384e-06 0.29253797 0.064714946 0 0.0
1.4 7.9432823e-06 0.29578714 0.072949002 0 0.0
1.4 7.9432823e-07 0.29042832 0.067307692 2.0659075e-05 0.91085413
1.4 7.9432823e-08 0.29420832 0.070909491 0.10577749 0.84649079
1.4 7.9432823e-09 0.30548874 0.07784824 0.0016062052 0.84455856
1.4 8.91250938134e-06 0.28590193 0.066112084 0 0.0
1.5 1.2589254e-05 0.3348745 0.075297226 0 0.0
1.5 1.2589254e-06 0.34660473 0.077637691 3.3855487e-13 0.97835063
1.5 1.2589254e-07 0.34141959 0.082659479 0.18122132 0.88228233
1.5 1.2589254e-08 0.34085325 0.079517534 0.0047575325 0.85470491
1.5 1.5848932e-05 0.35311047 0.083241089 0 0.0
1.5 1.5848932e-06 0.33899427 0.080282311 3.2743715e-20 0.99990824
1.5 1.5848932e-07 0.34652359 0.080706461 0.1686237 0.90577109
1.5 1.5848932e-08 0.32954545 0.075757576 0.0073260316 0.87356273
1.5 1.9952623e-05 0.34505495 0.075164835 0 0.0
1.5 1.9952623e-06 0.33400493 0.082381912 2.2303924e-30 1
1.5 1.9952623e-07 0.33921482 0.077635642 0.13610483 0.86266464
1.5 1.9952623e-08 0.34674372 0.081351411 0.012765309 0.87571473
1.5 1e-05 0.34679388 0.076103838 0 0.0
1.5 1e-06 0.33932136 0.074074074 6.6065876e-09 0.99047259
1.5 1e-07 0.34491919 0.086340491 0.17206986 0.86874648
1.5 1e-08 0.35031001 0.080823738 0.0034394904 0.85615269
1.5 2.5118864e-05 0.33871681 0.077654867 0 0.0
1.5 2.5118864e-06 0.34434278 0.081678197 0 0.0
1.5 2.5118864e-07 0.34499557 0.073294951 0.089397343 0.85997348
1.5 2.5118864e-08 0.34181979 0.077263671 0.020082607 0.8525448
1.5 3.1622777e-05 0.33859493 0.077812361 0 0.0
1.5 3.1622777e-06 0.35120107 0.080960854 0 0.0
1.5 3.1622777e-07 0.34324384 0.076325716 0.047913421 0.87644525
1.5 3.1622777e-08 0.3439575 0.078795927 0.029847472 0.86740201
