0.87 7.0794578e-06 0.10037338 0.00026454658 0 0.65450683
0.87 7.9432823e-06 0.094243165 0.0001047379 0 0.65450683
0.87 7.9432823e-07 0.09110964 0.00014069435 0.00092307849 0.99999829
0.87 7.9432823e-08 0.095635008 0.00014684032 19.360987 0.41423876
0.87 7.9432823e-09 0.092756184 0.00018436521 0.88270317 0.87667043
0.87 8.9125094e-06 0.094115054 0.00010371948 0 0.70144236
0.88 1.1220185e-06 0.087378641 9.6401858e-05 8.7973515e-08 1
0.88 1.1220185e-06 0.087378641 9.6401858e-05 8.7973515e-08 1
0.88 1.2589254e-05 0.086584831 0.00018979577 0 0.93335147
0.88 1.2589254e-06 0.084652595 0.00014890518 2.1222449e-17 0
0.88 1.2589254e-07 0.094140882 0.0002892193 9.5979251 0.45253796
0.88 1.2589254e-08 0.089924878 0.00025829063 1.7913747 0.18318267
0.88 1.4125375e-06 0.089595376 9.9594686e-05 0 0.99997418
0.88 1.4125375e-06 0.089595376 9.9594686e-05 0 0.99997418
0.88 1.5848932e-05 0.087196468 7.6994674e-05 0 0.99999018
0.88 1.5848932e-06 0.089870358 7.8989548e-05 0 0.98942375
0.88 1.5848932e-07 0.085770838 0.0001320422 61.436507 0.9844598
0.88 1.5848932e-08 0.085858586 0.00013197411 0 0.6997236
0.88 1.7782794e-06 0.091069072 0.00012019675 6.9862602e-32 1
0.88 1.7782794e-06 0.091069072 0.00012019675 6.9862602e-32 1
0.88 1.9952623e-05 0.09552305 2.1170889e-05 0 0.17114982
0.88 1.9952623e-06 0.081033341 0.00012524473 5.8238528e-36 1
0.88 1.9952623e-07 0.083076923 5.4775993e-05 0.067712649 0
0.88 1.9952623e-08 0.08732952 0.0001728917 2.4943764 0.51285108
0.88 1e-05 0.084600132 0.00013046947 0 0.70494047
0.88 1e-06 0.097694841 0.00017158259 1.5158107e-07 0
0.88 1e-07 0.087797288 0.00019514845 18.111884 1
0.88 1e-08 0.085519065 0.00011309553 1.4735205 0.54507048
0.88 2.2387211e-06 0.097935881 0.00019354917 0 0.99993346
0.88 2.2387211e-06 0.097935881 0.00019354917 0 0.99993346
0.88 2.5118864e-05 0.085821721 9.4914532e-05 0 0.99998018
0.88 2.5118864e-06 0.095817659 0.00012721973 0 1
0.88 2.5118864e-07 0.088590899 0.00011684884 61.465004 0.41643815
0.88 2.5118864e-08 0.092027235 0.00014148707 8.1150528 0.23197336
0.88 2.8183829e-06 0.095446585 0.00016715689 0 0.99999968
0.88 2.8183829e-06 0.095446585 0.00016715689 0 0.99999968
0.88 3.1622777e-06 0.091329225 0.00024118634 0 1
0.88 3.1622777e-07 0.09223301 0.00010175752 6.8140896 0.02849054
0.88 3.1622777e-08 0.093798279 0.00028982032 4.3777594 0
0.88 3.1622777e-09 0.086803261 9.5619365e-05 0.2303189 0
0.88 3.5481339e-06 0.094974541 0.00012615614 0 1
0.88 3.5481339e-06 0.094974541 0.00012615614 0 1
0.88 3.9810717e-06 0.091651943 8.0964614e-05 0 1
0.88 3.9810717e-07 0.086794111 0.00011442863 12.183442 0
0.88 3.9810717e-08 0.096311023 0.0001701984 24.982217 0.12272748
0.88 3.9810717e-09 0.08652576 7.6200581e-05 0 0.76888849
0.88 4.4668359e-06 0.076719577 0.00011839441 0 0.70462712
0.88 5.0118723e-06 0.094976969 0.00022916136 0 0.70462712
0.88 5.0118723e-08 0.092617153 0.00018425163 27.395276 0.085262171
0.88 5.0118723e-09 0.084163898 0.00013048666 0.42594418 0.26754821
0.88 5.6234133e-06 0.093105742 0.00018575741 0 0.72361138
0.88 6.3095734e-06 0.096047693 0.00027569441 0 0.72361138
0.88 6.3095734e-07 0.091529153 0.00018124585 0.0012927123 0.069497993
0.88 6.3095734e-08 0.094003953 0.00012387957 42.065157 0
0.88 6.3095734e-09 0.087769468 0.00015445573 0.9148953 0.038805101
0.88 7.0794578e-06 0.089703933 0.00013873785 0 0.71537159
0.88 7.9432823e-06 0.090528634 0.00011964137 0 0.71537159
0.88 7.9432823e-07 0.084435626 0.00016753101 1.6676092e-05 1
0.88 7.9432823e-08 0.088746972 0.00013680441 0 0.7433048
0.88 7.9432823e-09 0.089179022 0.00015787391 1.351586 0.28111648
0.88 8.9125094e-06 0.0855133 0.00013158784 0 0.69277227
0.89 1.1220185e-06 0.08204233 0.00012531013 5.3002234e-37 0
0.89 1.1220185e-06 0.08204233 0.00012531013 5.3002234e-37 0
0.89 1.2589254e-05 0.08437706 0.00012978234 0 0.64238734
0.89 1.2589254e-06 0.07881449 8.6514256e-05 3.1486577e-06 8.1874554e-08
0.89 1.2589254e-07 0.085235921 0.00012973504 150.41248 0
0.89 1.2589254e-08 0.087811271 0.00017263029 1.160029 0
0.89 1.4125375e-06 0.079824561 0.00031509695 0 0.9395713
0.89 1.4125375e-06 0.079824561 0.00031509695 0 0.9395713
0.89 1.5848932e-05 0.080517771 5.2995461e-05 0 0.9999212
0.89 1.5848932e-06 0.084411313 0.00020357914 0 0.4369958
0.89 1.5848932e-07 0.078046654 6.8058996e-05 178.7502 0
0.89 1.5848932e-08 0.073079463 0.00014477552 3.1640812 0.09265363
0.89 1.7782794e-06 0.074082168 0.000113325 0 0.99986323
0.89 1.7782794e-06 0.074082168 0.000113325 0 0.99986323
0.89 1.9952623e-05 0.078401398 0.00013697558 0 0.99892734
0.89 1.9952623e-06 0.077074666 0.00011813502 7.5406776e-33 0
0.89 1.9952623e-07 0.081610446 7.1042826e-05 42.984225 0
0.89 1.9952623e-08 0.073374341 9.6714858e-05 2.1899462 1
0.89 1e-05 0.078465947 0.00013835741 0 0.72372903
0.89 1e-06 0.072022767 4.7300416e-05 1.6254677e-13 1
0.89 1e-07 0.076703923 0.00015128979 20.644952 0
0.89 1e-08 0.075704225 6.6641043e-05 0.68464173 0
0.89 2.2387211e-06 0.083770779 0.00014658054 0 1
0.89 2.2387211e-06 0.083770779 0.00014658054 0 1
0.89 2.5118864e-05 0.082621083 0.00010864048 0 1
0.89 2.5118864e-06 0.082637363 0.0001271344 0 1
0.89 2.5118864e-07 0.080792683 0.00015834803 10.480493 0.91762633
0.89 2.5118864e-08 0.084841876 0.00011102535 14.46553 0
0.89 2.8183829e-06 0.076259947 0.00010114051 0 1.3455928e-07
0.89 2.8183829e-06 0.076259947 0.00010114051 0 1.3455928e-07
0.89 3.1622777e-05 0.083369996 9.1695991e-05 0 0.01374545
0.89 3.1622777e-06 0.081538462 8.9602706e-05 0 1
0.89 3.1622777e-07 0.079344262 8.6715042e-05 34.74525 0.94277775
0.89 3.1622777e-08 0.085092348 7.4839357e-05 42.663869 0
0.89 3.1622777e-09 0.078843627 0.00013814039 0.11555525 0.23835632
0.89 3.5481339e-06 0.076319232 0.0001164925 0 1
0.89 3.5481339e-06 0.076319232 0.0001164925 0 1
0.89 3.9810717e-06 0.070862676 9.3568672e-05 0 1
0.89 3.9810717e-07 0.078786556 5.1584388e-05 9.2565177 0.17535122
0.89 3.9810717e-08 0.078683522 0.00010289912 34.01945 0
0.89 3.9810717e-09 0.075330396 8.2962992e-05 0.12328252 1
0.89 4.4668359e-06 0.075492341 9.9114672e-05 0 0.70268816
0.89 5.0118723e-06 0.072862129 4.7684639e-05 0 0.70268816
0.89 5.0118723e-07 0.083222665 7.3680978e-05 1.0415419e-07 0
0.89 5.0118723e-08 0.074260679 0.0001138718 30.819714 0
0.89 5.0118723e-09 0.075807515 0.00016657332 0.30319165 0.42552524
0.89 5.6234133e-06 0.078686357 6.9373028e-05 0 0.74059936
0.89 6.3095734e-06 0.076956712 0.0001009489 0 0.74059936
0.89 6.3095734e-07 0.080192813 7.0282921e-05 0.00062403348 0
0.89 6.3095734e-08 0.077362637 0.00025504166 10.313977 0.21786308
0.89 6.3095734e-09 0.074939917 0.00013098522 0.92287469 0
0.89 7.0794578e-06 0.079084967 8.61492e-05 0 0.69145789
0.89 7.9432823e-06 0.079518072 8.7095373e-05 0 0.69145789
0.89 7.9432823e-07 0.077461707 0.00011865032 0 0.93899174
0.89 7.9432823e-08 0.080300022 1.7714543e-05 0 0.78689687
0.89 7.9432823e-09 0.085395227 0.00013088824 1.3214432 0.65313105
0.8 1.1220185e-06 0.16097225 0.00036911776 1.95554e-42 1
0.8 1.4125375e-06 0.16171768 0.00044326454 0 1
0.8 1.7782794e-06 0.15755627 0.00032567902 0 1
0.8 2.2387211e-06 0.17518918 0.00060257687 0 1
0.8 2.8183829e-06 0.15865385 0.00050850593 0 1
0.9 1.1220185e-06 0.074505495 0.00013099868 1.1389638e-10 1
0.9 1.2589254e-05 0.07131952 9.3329794e-05 0 0.36480392
0.9 1.2589254e-06 0.073686505 9.6385228e-05 2.283815e-06 0
0.9 1.2589254e-07 0.078500551 8.6549668e-05 116.0506 0.42811261
0.9 1.2589254e-08 0.069175549 0.00010533584 1.2554561 0.63675956
0.9 1.4125375e-06 0.071772429 6.2820507e-05 1.4102447e-09 0.044904188
0.9 1.5848932e-05 0.075278202 4.9276589e-05 0 0.64318474
0.9 1.5848932e-06 0.070117955 4.5948856e-05 0 0.99999981
0.9 1.5848932e-07 0.071021482 7.784029e-05 53.214338 0
0.9 1.5848932e-08 0.081234946 0.00016008639 4.5082499 0.49048503
0.9 1.7782794e-06 0.070771253 0.00013955768 3.2407754e-23 1
0.9 1.9952623e-05 0.075409836 9.8898145e-05 0 0.9608189
0.9 1.9952623e-06 0.067600088 0.00010352234 0 0.99999435
0.9 1.9952623e-07 0.073944432 9.706117e-05 40.965927 0
0.9 1.9952623e-08 0.072119613 0.00015857435 6.853594 0.34635514
0.9 1e-05 0.076655052 8.3465869e-05 0 0.71507813
0.9 1e-06 0.067874291 0.0001629457 0.00053133401 1
0.9 1e-07 0.069049195 9.1395358e-05 47.86532 0
0.9 1e-08 0.076755342 8.3684407e-05 0.74509508 1
0.9 2.2387211e-06 0.072747253 7.9942036e-05 6.4096026e-35 0
0.9 2.5118864e-05 0.082424771 7.1892517e-05 0 1
0.9 2.5118864e-06 0.077582418 0.00010230648 0 1
0.9 2.5118864e-07 0.070524017 6.1593028e-05 39.778303 0
0.9 2.5118864e-08 0.069040856 0.00012067443 10.149313 0.26576344
0.9 2.8183829e-06 0.065570175 8.6276548e-05 0 0.99999998
0.9 3.1622777e-05 0.07261957 0.00012745866 0 0.99995264
0.9 3.1622777e-06 0.072683355 4.7880998e-05 0 1
0.9 3.1622777e-07 0.070279797 0.00015483542 9.517 0.64818369
0.9 3.1622777e-08 0.072952962 9.5321814e-05 17.563097 0.68655695
0.9 3.1622777e-09 0.07025247 9.2538928e-05 0.028887432 0
0.9 3.5481339e-06 0.076635102 0.00016876261 0 1
0.9 3.9810717e-06 0.072387239 3.185357e-05 0 1
0.9 3.9810717e-07 0.071097372 9.41895e-05 5.8574515 1
0.9 3.9810717e-08 0.076001742 6.6203608e-05 16.386714 0
0.9 3.9810717e-09 0.076889661 5.0101864e-05 0.79637223 0.42484284
0.9 4.4668359e-06 0.074195666 0.00012991143 0 0.71111534
0.9 5.0118723e-06 0.079299014 0.00012159762 0 0.71111534
0.9 5.0118723e-07 0.068595222 7.5164607e-05 4.5291673e-05 0
0.9 5.0118723e-08 0.067263595 8.8137493e-05 5.1167218 1
0.9 5.0118723e-09 0.071428571 6.2794348e-05 0.82075224 0
0.9 5.6234133e-06 0.063224677 1.3831695e-05 0 0.717091
0.9 6.3095734e-06 0.075635731 0.00014795079 0 0.717091
0.9 6.3095734e-07 0.071428571 6.222001e-05 0 0.84636389
0.9 6.3095734e-08 0.070217391 6.1058601e-05 46.418135 0.80313685
0.9 6.3095734e-09 0.073503903 0.00015937533 0.32835636 0.39429249
0.9 7.0794578e-06 0.081538462 0.00016128487 0 0.7078486
0.9 7.9432823e-06 0.074747918 0.00018023391 0 0.7078486
0.9 7.9432823e-07 0.072040413 1.5822626e-05 0 0.99250034
0.9 7.9432823e-08 0.071648352 6.2987562e-05 0 0.78423157
0.9 7.9432823e-09 0.074285714 0.00019591836 0.72200099 0.2634247
0.9 8.9125094e-06 0.069879518 3.0615342e-05 0 0.72368835
0.95 1.1220185e-06 0.043070743 9.6118595e-06 0 0.95791853
0.95 1.1220185e-06 0.043070743 9.6118595e-06 0 0.95791853
0.95 1.2589254e-05 0.045737123 8.1238228e-05 0 0.97167171
0.95 1.2589254e-06 0.041371681 1.8306054e-05 4.5243403e-28 0
0.95 1.2589254e-07 0.047766475 6.337878e-05 94.534319 0
0.95 1.2589254e-08 0.047852215 5.3251964e-05 2.8468542 0.77928654
0.95 1.4125375e-06 0.044557748 3.9510306e-05 4.1028449e-26 1
0.95 1.4125375e-06 0.044557748 3.9510306e-05 4.1028449e-26 1
0.95 1.5848932e-05 0.045434397 6.041808e-05 0 0.84564178
0.95 1.5848932e-06 0.043429595 0 1.3808e-09 0.80906901
0.95 1.5848932e-07 0.04401681 1.9472156e-05 200.83103 0
0.95 1.5848932e-08 0.049176729 6.477725e-05 0.97808825 0
0.95 1.7782794e-06 0.043070743 4.80593e-05 1.2318786e-27 0
0.95 1.7782794e-06 0.043070743 4.80593e-05 1.2318786e-27 0
0.95 1.9952623e-05 0.047132059 3.1435344e-05 0 0.89075386
0.95 1.9952623e-06 0.04293381 5.7603503e-05 0 1
0.95 1.9952623e-07 0.049202128 2.1809454e-05 0 0.80619967
0.95 1.9952623e-08 0.045992409 3.0805364e-05 15.494108 0.19977211
0.95 1e-05 0.041666667 3.7136067e-05 0 0.73873437
0.95 1e-06 0.047095761 4.2247823e-05 0 0.81078448
0.95 1e-07 0.046454768 3.0976729e-05 85.350086 0
0.95 1e-08 0.044577512 1.9772682e-05 2.1026351 1
0.95 2.2387211e-06 0.041396286 4.6314931e-05 0 1
0.95 2.2387211e-06 0.041396286 4.6314931e-05 0 1
0.95 2.5118864e-05 0.037374861 2.494429e-05 0 0.99999983
0.95 2.5118864e-06 0.046563689 5.2119645e-05 0 1
0.95 2.5118864e-07 0.041101977 4.5658719e-05 0.001117449 1
0.95 2.5118864e-08 0.041135703 3.6785784e-05 22.634972 0.60609013
0.95 2.8183829e-06 0.046521932 3.0918431e-05 0 1
0.95 2.8183829e-06 0.046521932 3.0918431e-05 0 1
0.95 3.1622777e-05 0.040417499 2.6927048e-05 0 0.99999993
0.95 3.1622777e-06 0.047629646 7.4205993e-05 4.4971671e-42 0
0.95 3.1622777e-07 0.046636771 3.1370025e-05 0 0.8206984
0.95 3.1622777e-08 0.047027507 6.2592069e-05 13.819058 0.26701599
0.95 3.1622777e-09 0.046391753 5.1985378e-05 0.39551365 0.78326801
0.95 3.5481339e-06 0.045394154 3.0155549e-05 0 1
0.95 3.5481339e-06 0.045394154 3.0155549e-05 0 1
0.95 3.9810717e-06 0.042619312 4.7302233e-05 0 1
0.95 3.9810717e-07 0.042590949 5.6687156e-05 3.3749816e-09 0
0.95 3.9810717e-08 0.045495094 5.0730478e-05 37.864373 0.11867323
0.95 3.9810717e-09 0.044271413 9.8490351e-05 0.43796047 0.07030781
0.95 4.4668359e-06 0.046143558 1.0286125e-05 0 0.72833867
0.95 5.0118723e-06 0.043273543 2.9107764e-05 0 0.72833867
0.95 5.0118723e-07 0.045151246 6.0255223e-05 0.020433693 0
0.95 5.0118723e-08 0.046017699 3.054272e-05 188.33907 0
0.95 5.0118723e-09 0.044650752 5.9218502e-05 0 0.73380982
0.95 5.6234133e-06 0.051065719 3.4013578e-05 0 0.71571765
0.95 6.3095734e-06 0.043896976 1.9662699e-05 0 0.71571765
0.95 6.3095734e-07 0.041303862 2.7665011e-05 0 0.88959262
0.95 6.3095734e-08 0.045021069 1.9969425e-05 140.579 1
0.95 6.3095734e-09 0.051557947 2.3114973e-05 1.3689137 1
0.95 7.0794578e-06 0.040648601 2.7087029e-05 0 0.73485761
0.95 7.9432823e-06 0.045828699 6.1172904e-05 0 0.73485761
0.95 7.9432823e-07 0.048915449 4.330717e-05 6.0191153e-06 1
0.95 7.9432823e-08 0.046366473 4.1343266e-05 165.75289 0.33199483
0.95 7.9432823e-09 0.043853821 5.8277505e-05 0.54981222 0.77532297
0.95 8.9125094e-06 0.04283178 0 0 0.7579773
0.9 1.1220185e-06 0.074505495 0.00013099868 1.1389638e-10 1
0.9 1.4125375e-06 0.071772429 6.2820507e-05 1.4102447e-09 0.044904188
0.9 1.7782794e-06 0.070771253 0.00013955768 3.2407754e-23 1
0.9 2.2387211e-06 0.072747253 7.9942036e-05 6.4096026e-35 0
0.9 2.8183829e-06 0.065570175 8.6276548e-05 0 0.99999998
0.9 3.5481339e-06 0.076635102 0.00016876261 0 1
