0.65 3.1622777e-07 0.0024 0.71732157 0.048548413 0.081648717
0.65 3.1622777e-08 0.001 0.72752753 0.0014031076 0.10499925
0.65 3.1622777e-09 0.0014 0.71019427 1.5172819e-05 0.10968822
0.65 3.54813389234e-06 0.0008 0.71156926 1.7378973e-17 0.53880023
0.65 3.9810717e-06 0.0028 0.7192138 4.1171383e-21 0.056963269
0.65 3.9810717e-07 0.0012 0.7206648 0.041783344 0.09052257
0.65 3.9810717e-08 0.0018 0.71669004 0.0021723317 0.0999883
0.65 4.46683592151e-06 0.0016 0.72015224 4.1795309e-26 0.040796999
0.65 5.0118723e-06 0.0018 0.72310158 1.2703865e-31 1.1812559e-06
0.65 5.0118723e-07 0.0008 0.72598078 0.0310393 0.096316832
0.65 5.0118723e-08 0.0014 0.7232125 0.003268156 0.10078563
0.65 5.0118723e-09 0.0012 0.71485783 3.5930801e-05 0.11613053
0.65 5.6234132519e-06 0.0016 0.72175481 1.0754407e-40 0.0053059781
0.65 6.3095734e-06 0.001 0.71111111 0 0.0
0.65 6.3095734e-07 0.0028 0.71239471 0.021108609 0.091235736
0.65 6.3095734e-08 0.0016 0.71714744 0.0049148682 0.090172305
0.65 6.3095734e-09 0.0024 0.72754611 5.6627331e-05 0.082411067
0.65 7.07945784384e-06 0.0014 0.71820549 0 0.0
0.65 7.9432823e-06 0.0018 0.71308355 0 0.0
0.65 7.9432823e-07 0.0026 0.72428314 0.010010256 0.10123749
0.65 7.9432823e-08 0.0006 0.71642986 0.0078875523 0.093370865
0.65 7.9432823e-09 0.0022 0.71196633 9.1474708e-05 0.10110319
0.65 8.91250938134e-06 0.0022 0.71417118 0 0.0
0.7 1.2589254e-05 0.10167715 0.73232205 0 0.0
0.7 1.2589254e-06 0.1052 0.72753688 2.0151771e-05 0.05684705
0.7 1.2589254e-07 0.0984 0.73735581 0.026136327 0.094013686
0.7 1.2589254e-08 0.0918 0.71812376 0.00042812354 0.08426409
0.7 1.5848932e-06 0.1018 0.74170563 1.8598178e-07 0.057947202
0.7 1.5848932e-07 0.102 0.72561247 0.039160704 0.095845278
0.7 1.5848932e-08 0.1006 0.72804092 0.00060143147 0.083540609
0.7 1.9952623e-05 0.0978 0.73265351 0 0.0
0.7 1.9952623e-06 0.0952 0.73563218 5.3256616e-11 0.089235873
0.7 1.9952623e-08 0.0948 0.72271321 0.00096463057 0.096830319
0.7 1e-05 0.0988 0.73790502 0 0.0
0.7 1e-06 0.1042 0.7423532 0.00041340282 0.04806484
0.7 1e-07 0.102 0.72917595 0.019359028 0.10548588
0.7 2.5118864e-05 0.0966 0.72171795 0 0.0
0.7 2.5118864e-06 0.0964 0.7377158 9.8108248e-16 0.021326799
0.7 2.5118864e-07 0.1052 0.72396066 0.042113046 0.088435476
0.7 2.5118864e-08 0.0928 0.72685185 0.0014720774 0.095317563
0.7 3.1622777e-05 0.1036 0.7233378 0 0.0
0.7 3.1622777e-06 0.0996 0.72701022 1.5653497e-24 8.1234482e-07
0.7 3.1622777e-07 0.1046 0.73665401 0.043724483 0.11006915
0.7 3.1622777e-08 0.1032 0.74643176 0.0023790084 0.097330896
0.7 3.1622777e-09 0.1012 0.73520249 2.5034018e-05 0.094434265
0.7 3.9810717e-06 0.0924 0.74504187 5.9591132e-36 0.4702616
0.7 3.9810717e-07 0.0944 0.73741166 0.030212444 0.075213908
0.7 3.9810717e-08 0.1028 0.7238074 0.0042436592 0.098858147
0.7 3.9810717e-09 0.0914 0.73783843 3.9800591e-05 0.10702979
0.7 5.0118723e-06 0.097 0.72978959 0 0.0
0.7 5.0118723e-07 0.0894 0.71732923 0.017313089 0.084304519
0.7 5.0118723e-08 0.0936 0.72925861 0.0061041566 0.10913854
0.7 5.0118723e-09 0.1038 0.74447668 6.9428286e-05 0.11440786
0.7 6.3095734e-06 0.095 0.7319337 0 0.0
0.7 6.3095734e-07 0.0994 0.72262936 0.0095987599 0.081171356
0.7 6.3095734e-08 0.087 0.72705367 0.0097034079 0.085226881
0.7 6.3095734e-09 0.0958 0.72528202 0.00010509508 0.089692842
0.7 7.9432823e-06 0.0986 0.72709119 0 0.0
0.7 7.9432823e-07 0.0952 0.74381079 0.0026381635 0.042299264
0.7 7.9432823e-08 0.0926 0.72162222 0.011528476 0.10447243
0.7 7.9432823e-09 0.1014 0.73158246 0.00016019822 0.12005642
0.75 1.1220184543e-06 0.116 0.74570136 9.5536676e-07 0.15428358
0.75 1.2589254e-05 0.114 0.73047404 0 0.0
0.75 1.2589254e-06 0.115 0.73536723 2.1900689e-08 0.30220703
0.75 1.2589254e-07 0.116 0.73257919 0.039012351 0.099405108
0.75 1.2589254e-08 0.1168 0.7357337 0.00075098374 0.10818175
0.75 1.41253754462e-06 0.1164 0.74422816 4.9329132e-10 0.060462418
0.75 1.5848932e-05 0.1226 0.72874402 0 0.0
0.75 1.5848932e-06 0.1156 0.73563998 8.666754e-12 0.31572497
0.75 1.5848932e-07 0.106 0.7246085 0.044327552 0.095266203
0.75 1.5848932e-08 0.117 0.73182333 0.0010883825 0.11254215
0.75 1.77827941004e-06 0.1182 0.73395328 4.8758794e-14 0.0032529514
0.75 1.9952623e-05 0.1196 0.73602908 0 0.0
0.75 1.9952623e-06 0.1138 0.74339878 4.7853383e-17 0.00055939397
0.75 1.9952623e-07 0.114 0.74379233 0.051757412 0.10199511
0.75 1.9952623e-08 0.1066 0.73987016 0.0016606672 0.093666808
0.75 1e-05 0.1194 0.75880082 0 0.0
0.75 1e-06 0.1174 0.72852935 7.4082899e-06 0.17915133
0.75 1e-07 0.117 0.74337486 0.033512253 0.12046824
0.75 1e-08 0.1104 0.73403777 0.00049803214 0.11396518
0.75 2.23872113857e-06 0.1172 0.7405981 3.0164628e-22 0.18565643
0.75 2.5118864e-05 0.115 0.75163842 0 0.0
0.75 2.5118864e-06 0.1152 0.74412297 1.9343047e-28 6.9921636e-06
0.75 2.5118864e-07 0.1112 0.74549955 0.040739039 0.099735036
0.75 2.5118864e-08 0.1128766 0.75203536 0.0026992631 0.12347174
0.75 2.81838293126e-06 0.1118 0.73339338 8.0521913e-33 2.2586059e-05
0.75 3.1622777e-05 0.1212 0.72940373 0 0.0
0.75 3.1622777e-06 0.11 0.73640449 4.1380107e-44 0.003968254
0.75 3.1622777e-07 0.1102 0.73050124 0.02777579 0.11443054
0.75 3.1622777e-08 0.116 0.73665158 0.0044213092 0.10897229
0.75 3.1622777e-09 0.1182 0.74710819 4.1569406e-05 0.11773783
0.75 3.54813389234e-06 0.1076 0.74675034 0 0.0
0.75 3.9810717e-06 0.1124 0.73794502 0 0.0
0.75 3.9810717e-07 0.1144 0.75180668 0.018793103 0.083391053
0.75 3.9810717e-08 0.1092 0.7402335 0.0069323551 0.11162862
0.75 3.9810717e-09 0.1222 0.73934837 7.2828703e-05 0.12216571
0.75 4.46683592151e-06 0.1138 0.74588129 0 0.0
0.75 5.0118723e-06 0.1138 0.73459716 0 0.0
0.75 5.0118723e-07 0.1214 0.73799226 0.0072936887 0.098257032
0.75 5.0118723e-08 0.1148 0.74469047 0.010462114 0.10243532
0.75 5.0118723e-09 0.1082 0.74231891 0.00011170974 0.1098783
0.75 5.6234132519e-06 0.1114 0.74139095 0 0.0
0.75 6.3095734e-06 0.1172 0.75011328 0 0.0
0.75 6.3095734e-07 0.12 0.74090909 0.0017643526 0.092549084
0.75 6.3095734e-08 0.1176 0.7425204 0.01552763 0.11134642
0.75 6.3095734e-09 0.115 0.74463277 0.00017838806 0.11475018
0.75 7.07945784384e-06 0.1084 0.74831763 0 0.0
0.75 7.9432823e-06 0.1138 0.73978786 0 0.0
0.75 7.9432823e-07 0.1168 0.74728261 0.0001611003 0.12981659
0.75 7.9432823e-08 0.1156 0.71551334 0.020564146 0.13151477
0.75 7.9432823e-09 0.1112 0.73964896 0.00028000828 0.09169754
0.75 8.91250938134e-06 0.115 0.7419209 0 0.0
0.8 1.1220184543e-06 0.1118 0.7358703 6.5042711e-07 0.19153471
0.8 1.2589254e-05 0.1116 0.74088249 0 0.0
0.8 1.2589254e-06 0.113 0.73709132 2.568142e-08 0.0022130083
0.8 1.2589254e-07 0.1102 0.72623061 0.040361554 0.094465564
0.8 1.2589254e-08 0.10680799 0.74874487 0.00065078498 0.095341623
0.8 1.41253754462e-06 0.1116 0.74020711 1.1253092e-09 0.0030168168
0.8 1.5848932e-05 0.1122 0.73327326 0 0.0
0.8 1.5848932e-06 0.111 0.74510686 7.0065914e-12 0.020547715
0.8 1.5848932e-07 0.11325967 0.75337487 0.045676792 0.11513093
0.8 1.5848932e-08 0.1038 0.74112921 0.0010409051 0.11455033
0.8 1.77827941004e-06 0.1128 0.74954914 6.415041e-14 0.0032335774
0.8 1.9952623e-05 0.1098 0.75331386 0 0.0
0.8 1.9952623e-06 0.111 0.73903262 9.7562141e-17 8.4412491e-05
0.8 1.9952623e-07 0.1146 0.74068218 0.040600498 0.11781189
0.8 1.9952623e-08 0.1118 0.74082414 0.001938011 0.10274762
0.8 1e-05 0.1052 0.73714797 0 0.0
0.8 1e-06 0.10996089 0.74773843 1.4510229e-05 0.037635348
0.8 1e-07 0.117 0.73001133 0.029106449 0.10366223
0.8 1e-08 0.1134 0.73719829 0.00042453709 0.1024165
0.8 2.23872113857e-06 0.1126 0.73608294 9.2046466e-22 0.0014825352
0.8 2.5118864e-05 0.12411682 0.74132831 0 0.0
0.8 2.5118864e-06 0.1126 0.74306964 1.9883397e-25 8.1345627e-07
0.8 2.5118864e-07 0.1218 0.74812116 0.03634337 0.10103644
0.8 2.5118864e-08 0.1122 0.74025681 0.0025731665 0.090938762
0.8 2.81838293126e-06 0.1172 0.73810603 6.23696e-32 0.0017182646
0.8 3.1622777e-06 0.1078 0.74669357 4.7733986e-40 0
0.8 3.1622777e-07 0.1166 0.74824542 0.026539259 0.080528785
0.8 3.1622777e-08 0.104 0.75558036 0.0040520877 0.097476135
0.8 3.1622777e-09 0.1242 0.75131309 4.8224212e-05 0.094079448
0.8 3.54813389234e-06 0.1132 0.74718088 0 0.0
0.8 3.9810717e-06 0.1134 0.74148432 0 0.0
0.8 3.9810717e-07 0.1118 0.74420176 0.017045324 0.090880266
0.8 3.9810717e-08 0.104 0.73504464 0.0070955116 0.07530062
0.8 3.9810717e-09 0.1204 0.7519327 7.8848023e-05 0.1115052
0.8 4.46683592151e-06 0.109 0.74725028 0 0.0
0.8 5.0118723e-06 0.105 0.74122905 0 0.0
0.8 5.0118723e-07 0.1158 0.74485411 0.0074836649 0.096185886
0.8 5.0118723e-08 0.1104 0.74482914 0.0098069025 0.11991255
0.8 5.0118723e-09 0.108 0.74282511 0.00011619132 0.11745622
0.8 5.6234132519e-06 0.1144 0.73893406 0 0.0
0.8 6.3095734e-06 0.1162 0.73297126 0 0.0
0.8 6.3095734e-07 0.1152 0.74050633 0.0024586859 0.094377792
0.8 6.3095734e-08 0.1112 0.75247525 0.012951982 0.1084971
0.8 6.3095734e-09 0.119 0.74642452 0.00017523329 0.097350254
0.8 7.07945784384e-06 0.1164 0.75192395 0 0.0
0.8 7.9432823e-06 0.1122 0.73394909 0 0.0
0.8 7.9432823e-07 0.117 0.74903737 0.00025497246 0.052380681
0.8 7.9432823e-08 0.1162 0.74768047 0.022272315 0.10947171
0.8 7.9432823e-09 0.1178 0.74291544 0.00027671059 0.10091911
0.8 8.91250938134e-06 0.113 0.74520857 0 0.0
0.81 1.1220184543e-06 0.1064 0.73522829 3.3254165e-06 0.090516178
0.81 1.2589254e-05 0.103 0.73199554 0 0.0
0.81 1.2589254e-06 0.1172 0.7471681 2.5870213e-07 0.17304601
0.81 1.2589254e-07 0.1032 0.73550401 0.035377037 0.098551915
0.81 1.2589254e-08 0.104 0.74352679 0.00060274867 0.11169439
0.81 1.41253754462e-06 0.1036 0.73382419 4.5665677e-09 0.016819537
0.81 1.5848932e-05 0.106 0.73579418 0 0.0
0.81 1.5848932e-06 0.1084 0.73889637 1.5949965e-10 0.36023328
0.81 1.5848932e-08 0.1064 0.72918532 0.00087652648 0.11998227
0.81 1.77827941004e-06 0.1096 0.72641509 1.6040456e-13 0.064326667
0.81 1.9952623e-05 0.114 0.74604966 0 0.0
0.81 1.9952623e-06 0.1076 0.73957866 2.2401281e-15 0.032147037
0.81 1.9952623e-07 0.1148 0.74830547 0.053892454 0.1097299
0.81 1.9952623e-08 0.1014 0.7369241 0.0013793332 0.13750079
0.81 1e-05 0.11 0.74539326 0 0.0
0.81 1e-06 0.1056 0.7352415 1.8324877e-05 0.13231028
0.81 1e-07 0.106 0.7393736 0.026900272 0.10826148
0.81 1e-08 0.1068 0.74675325 0.00037216126 0.1254704
0.81 2.23872113857e-06 0.1096 0.73966757 2.5219199e-18 0.1248579
0.81 2.5118864e-05 0.1084 0.74876626 0 0.0
0.81 2.5118864e-06 0.11015859 0.74012524 3.7329432e-23 0.36046429
0.81 2.5118864e-07 0.108 0.74013453 0.04296845 0.086167722
0.81 2.5118864e-08 0.1084 0.7422611 0.0023983892 0.11868917
0.81 2.81838293126e-06 0.1058 0.74927309 5.1493662e-28 1.1551666e-07
0.81 3.1622777e-05 0.1036 0.7340473 0 0.0
0.81 3.1622777e-06 0.108 0.73520179 2.9141077e-37 1.0734887e-07
0.81 3.1622777e-07 0.105 0.73854749 0.030848447 0.096668273
0.81 3.1622777e-08 0.107 0.73617021 0.0037538833 0.092868691
0.81 3.1622777e-09 0.1088 0.74483842 3.5843512e-05 0.092060479
0.81 3.54813389234e-06 0.1062 0.73931528 3.5414406e-45 0.0
0.81 3.9810717e-06 0.1112 0.73019802 0 0.0
0.81 3.9810717e-07 0.1068 0.72928795 0.021235717 0.10421901
0.81 3.9810717e-08 0.10950879 0.73987854 0.0061061661 0.10547663
0.81 3.9810717e-09 0.1068 0.73869234 6.3007886e-05 0.10056293
0.81 4.46683592151e-06 0.1038 0.74380719 0 0.0
0.81 5.0118723e-06 0.098585776 0.73829013 0 0.0
0.81 5.0118723e-07 0.1072 0.74619176 0.0094397513 0.096848688
0.81 5.0118723e-08 0.117 0.73544734 0.0089035481 0.1081553
0.81 5.0118723e-09 0.111 0.72868391 0.0001025413 0.12936376
0.81 5.6234132519e-06 0.106 0.74697987 0 0.0
0.81 6.3095734e-06 0.1086 0.74085708 0 0.0
0.81 6.3095734e-07 0.1074 0.73874076 0.0031875339 0.12673634
0.81 6.3095734e-08 0.1108 0.73324336 0.013010644 0.11195624
0.81 6.3095734e-09 0.1114 0.7501688 0.00014784462 0.11004341
0.81 7.07945784384e-06 0.111 0.72665917 0 0.0
0.81 7.9432823e-06 0.117 0.74677237 0 0.0
0.81 7.9432823e-07 0.11249137 0.7348367 0.00041828682 0.076411594
0.81 7.9432823e-08 0.112 0.72927928 0.018834935 0.1010231
0.81 7.9432823e-09 0.1148 0.72638952 0.0002449801 0.099676108
0.81 8.91250938134e-06 0.1042 0.73230632 0 0.0
0.82 1.1220184543e-06 0.1118 0.74262553 4.1663179e-06 0.19826037
0.82 1.2589254e-05 0.1046 0.7373241 0 0.0
0.82 1.2589254e-06 0.1082 0.72953577 5.6418922e-07 0.018481988
0.82 1.2589254e-07 0.105 0.73564246 0.035188368 0.12963075
0.82 1.2589254e-08 0.1066 0.74031789 0.00054565353 0.11457451
0.82 1.41253754462e-06 0.0994 0.73995114 2.9570567e-08 0.13408653
0.82 1.5848932e-05 0.1022 0.73513032 0 0.0
0.82 1.5848932e-06 0.101 0.73259177 1.0325204e-09 0.10985902
0.82 1.5848932e-07 0.1012 0.7423231 0.045049713 0.092505031
0.82 1.5848932e-08 0.0994 0.73728625 0.00081433092 0.11374458
0.82 1.77827941004e-06 0.1068 0.74317062 4.6475224e-12 0.030330989
0.82 1.9952623e-05 0.107 0.74714446 0 0.0
0.82 1.9952623e-06 0.102 0.74253898 2.8377773e-14 0.024674773
0.82 1.9952623e-07 0.1124 0.7352411 0.045825033 0.11193563
0.82 1.9952623e-08 0.1036 0.73360107 0.0014979792 0.11716722
0.82 1e-05 0.1042 0.73096673 0 0.0
0.82 1e-06 0.103 0.73779264 4.5558308e-05 0.10988259
0.82 1e-07 0.1066 0.74434744 0.024908841 0.11237817
0.82 1e-08 0.1106 0.73802564 0.00034161338 0.12569325
0.82 2.23872113857e-06 0.1142 0.73967035 5.3411656e-17 0.00010075367
0.82 2.5118864e-06 0.1138 0.73301738 4.8375174e-21 3.1845726e-06
0.82 2.5118864e-07 0.1114 0.75039388 0.040526768 0.094016456
0.82 2.5118864e-08 0.1056 0.72786225 0.0021083944 0.094953778
0.82 2.81838293126e-06 0.1026 0.74080678 1.5515806e-27 0.93731945
0.82 3.1622777e-05 0.1092 0.72833408 0 0.0
0.82 3.1622777e-06 0.1018 0.7336896 3.0363665e-33 0.0012306315
0.82 3.1622777e-07 0.1042 0.73163653 0.03630134 0.12438354
0.82 3.1622777e-08 0.1024 0.73395722 0.003534098 0.098634717
0.82 3.1622777e-09 0.1112 0.74594959 3.8429031e-05 0.12272118
0.82 3.54813389234e-06 0.1068 0.73466189 1.6610227e-40 0.1
0.82 3.9810717e-06 0.1052 0.73558337 0 0.0
0.82 3.9810717e-07 0.1042 0.73453896 0.024492929 0.098154878
0.82 3.9810717e-08 0.112 0.73130631 0.0052794954 0.10142076
0.82 3.9810717e-09 0.099 0.74028857 5.4638586e-05 0.10662148
0.82 4.46683592151e-06 0.1032 0.73461195 0 0.0
0.82 5.0118723e-06 0.1042 0.74056709 0 0.0
0.82 5.0118723e-07 0.1104 0.74685252 0.012508039 0.092212264
0.82 5.0118723e-08 0.1088 0.73114901 0.0070436957 0.10735112
0.82 5.0118723e-09 0.1024 0.7377451 8.5100639e-05 0.11508789
0.82 5.6234132519e-06 0.1042 0.73252958 0 0.0
0.82 6.3095734e-06 0.0996 0.73567303 0 0.0
0.82 6.3095734e-07 0.103 0.73712375 0.0051486465 0.084229796
0.82 6.3095734e-08 0.0992 0.74222913 0.011317993 0.13262127
0.82 6.3095734e-09 0.1044 0.73336311 0.00013563513 0.11926611
0.82 7.07945784384e-06 0.096 0.74446903 0 0.0
0.82 7.9432823e-06 0.0988 0.74389703 0 0.0
0.82 7.9432823e-07 0.101 0.74282536 0.00083236523 0.11418658
0.82 7.9432823e-08 0.102 0.72115813 0.018406132 0.10527647
0.82 7.9432823e-09 0.1064 0.73321397 0.00020781309 0.1126251
0.82 8.91250938134e-06 0.1012 0.74165554 0 0.0
0.83 1.1220184543e-06 0.1052 0.74362986 8.4100253e-06 0.012696933
0.83 1.2589254e-05 0.0994 0.73129025 0 0.0
0.83 1.2589254e-06 0.096 0.73561947 9.9752599e-07 0.16486397
0.83 1.2589254e-07 0.0948 0.73486522 0.033127894 0.098909551
0.83 1.2589254e-08 0.106 0.73020134 0.00053103829 0.095785728
0.83 1.41253754462e-06 0.1042 0.74480911 9.8433987e-08 0.19978746
0.83 1.5848932e-05 0.1046 0.72771945 0 0.0
0.83 1.5848932e-06 0.1074 0.74456644 2.0732473e-09 0.076886743
0.83 1.5848932e-07 0.1016 0.73820125 0.04037021 0.092490984
0.83 1.5848932e-08 0.1002 0.73749722 0.00078224742 0.10286006
0.83 1.77827941004e-06 0.1056 0.73859571 4.8519819e-11 0.01334817
0.83 1.9952623e-05 0.0888 0.7451712 0 0.0
0.83 1.9952623e-06 0.1012 0.73653761 9.4290922e-14 0.00084547287
0.83 1.9952623e-07 0.104 0.74955357 0.045731009 0.09128551
0.83 1.9952623e-08 0.1058 0.73764259 0.0014489202 0.10453581
0.83 1e-05 0.0994 0.74683544 0 0.0
0.83 1e-06 0.0978 0.73088007 4.8465499e-05 0.161294
0.83 1e-07 0.1032 0.73773417 0.027326128 0.10666906
0.83 1e-08 0.107 0.737514 0.00031072983 0.086401894
0.83 2.23872113857e-06 0.1008 0.74065836 2.4320773e-16 0.0017230387
0.83 2.5118864e-05 0.1024 0.74754902 0 0.0
0.83 2.5118864e-06 0.101 0.72836485 4.4654601e-20 0.00065241696
0.83 2.5118864e-07 0.1058 0.75285171 0.03919004 0.10360498
0.83 2.5118864e-08 0.0978 0.74085569 0.0024988893 0.11852849
0.83 2.81838293126e-06 0.0998 0.73472562 5.081667e-25 0.86501619
0.83 3.1622777e-05 0.0956 0.73241928 0 0.0
0.83 3.1622777e-06 0.1036 0.74230254 4.6923305e-32 9.2537191e-05
0.83 3.1622777e-07 0.0994 0.73817455 0.035784044 0.10483366
0.83 3.1622777e-08 0.1102 0.7433131 0.0033807904 0.1135567
0.83 3.1622777e-09 0.099 0.73784684 3.2625247e-05 0.12799509
0.83 3.54813389234e-06 0.0966 0.73323002 6.6158023e-40 0
0.83 3.9810717e-06 0.0976 0.73116135 1.2174617e-48 0.0
0.83 3.9810717e-07 0.1006 0.73070936 0.022991668 0.081696665
0.83 3.9810717e-08 0.1076 0.73913043 0.0046508671 0.10495696
0.83 3.9810717e-09 0.1006 0.74716478 5.5102756e-05 0.11031757
0.83 4.46683592151e-06 0.0972 0.72795747 0 0.0
0.83 5.0118723e-06 0.1018 0.73725228 0 0.0
0.83 5.0118723e-07 0.1046 0.73911101 0.012381115 0.093320969
0.83 5.0118723e-08 0.097 0.73444075 0.0083139751 0.092051417
0.83 5.0118723e-09 0.103 0.73846154 7.4380957e-05 0.12174169
0.83 5.6234132519e-06 0.1024 0.74220143 0 0.0
0.83 6.3095734e-06 0.092813697 0.72609883 0 0.0
0.83 6.3095734e-07 0.0984 0.74689441 0.0044390405 0.10326724
0.83 6.3095734e-08 0.1042 0.73699486 0.011167405 0.11083823
0.83 6.3095734e-09 0.1004 0.73432637 0.00013216568 0.1223037
0.83 7.07945784384e-06 0.1084 0.74809332 0 0.0
0.83 7.9432823e-06 0.1046 0.73799419 0 0.0
0.83 7.9432823e-07 0.1002 0.73438542 0.00096272007 0.12060903
0.83 7.9432823e-08 0.097 0.73665559 0.017461888 0.11088403
0.83 7.9432823e-09 0.0946 0.75347913 0.00020708038 0.10620307
0.83 8.91250938134e-06 0.1042 0.73230632 0 0.0
0.84 1.2589254e-06 0.0992 0.72735346 1.6160775e-06 0.048979399
0.84 1.2589254e-07 0.1012 0.72830441 0.030330129 0.12585669
0.84 1.2589254e-08 0.0932 0.73775915 0.00045760398 0.091406296
0.84 1.5848932e-05 0.0998 0.73605865 0 0.0
0.84 1.5848932e-06 0.0966 0.7257029 3.7736435e-09 0.1550385
0.84 1.5848932e-07 0.0988 0.71793165 0.041925125 0.11151347
0.84 1.5848932e-08 0.0964 0.74833997 0.00076845805 0.096986478
0.84 1.9952623e-05 0.0936 0.74183583 0 0.0
0.84 1.9952623e-06 0.0996 0.73589516 1.9996494e-12 0.088616117
0.84 1.9952623e-07 0.0928 0.74338624 0.047801603 0.096793614
0.84 1.9952623e-08 0.095 0.73016575 0.0011595262 0.10967186
0.84 1e-05 0.093 0.73781698 0 0.0
0.84 1e-06 0.099 0.73562708 0.00010569995 0.26027022
0.84 1e-07 0.1004 0.74144064 0.019990127 0.095975051
0.84 1e-08 0.098 0.73658537 0.00027300324 0.099277949
0.84 2.5118864e-05 0.1014 0.72868907 0 0.0
0.84 2.5118864e-06 0.097 0.73665559 3.723014e-19 0.00018813393
0.84 2.5118864e-07 0.0912 0.72755282 0.043196875 0.10562203
0.84 2.5118864e-08 0.0992 0.73112789 0.0019313678 0.10909415
0.84 3.1622777e-05 0.0962 0.73888028 0 0.0
0.84 3.1622777e-06 0.1002 0.73260725 1.0274237e-28 1.2071639e-05
0.84 3.1622777e-07 0.1012 0.74276814 0.038496674 0.078650131
0.84 3.1622777e-08 0.0922 0.73914959 0.0028073681 0.10268804
0.84 3.1622777e-09 0.0936 0.73852604 3.0411852e-05 0.099474257
0.84 3.9810717e-07 0.1002 0.72638364 0.025666639 0.084394855
0.84 3.9810717e-08 0.0964 0.73395308 0.004654024 0.089511412
0.84 5.0118723e-06 0.1012 0.72963952 0 0.0
0.84 5.0118723e-07 0.096 0.73230088 0.01504798 0.081970916
0.84 5.0118723e-08 0.09 0.72615385 0.006753465 0.10492527
0.84 6.3095734e-06 0.1038 0.73711225 0 0.0
0.84 6.3095734e-07 0.0942 0.73879444 0.0069025531 0.10811446
0.84 6.3095734e-08 0.0984 0.73314108 0.011634575 0.10080678
0.84 6.3095734e-09 0.0948 0.72580645 0.00010082158 0.11718876
0.84 7.9432823e-06 0.0928 0.73853616 0 0.0
0.84 7.9432823e-07 0.0974 0.7228008 0.0012330132 0.062752645
0.84 7.9432823e-08 0.0932 0.74106749 0.017070832 0.10761201
0.84 7.9432823e-09 0.0906 0.732351 0.00020897775 0.11378316
0.85 1.2589254e-05 0.076 0.73376623 0 0.0
0.85 1.2589254e-06 0.0912 0.7321743 5.5459633e-06 0.16643992
0.85 1.2589254e-07 0.094 0.73267108 0.027813523 0.11350277
0.85 1.5848932e-05 0.0854 0.74677455 0 0.0
0.85 1.5848932e-06 0.0912 0.73195423 3.3351736e-08 0.088490621
0.85 1.5848932e-07 0.0824 0.73212729 0.035005352 0.11026941
0.85 1.5848932e-08 0.0902 0.72851176 0.00065555014 0.11615976
0.85 1.9952623e-05 0.0884 0.73255814 0 0.0
0.85 1.9952623e-06 0.1012 0.7423231 8.0774799e-12 0.0033988925
0.85 1.9952623e-07 0.0886 0.73557165 0.048482551 0.10273407
0.85 1.9952623e-08 0.093 0.73781698 0.0011175615 0.10436645
0.85 1e-05 0.091 0.73223322 0 0.0
0.85 1e-06 0.0958 0.73390843 0.00033613045 0.10771188
0.85 1e-07 0.09 0.73802198 0.024764373 0.10043938
0.85 1e-08 0.0942 0.74431442 0.00026927536 0.097491119
0.85 2.5118864e-05 0.0836 0.72981231 0 0.0
0.85 2.5118864e-06 0.086 0.73150985 2.4498809e-17 0.082723126
0.85 2.5118864e-07 0.0958 0.73059058 0.047491851 0.098579547
0.85 2.5118864e-08 0.0862 0.73166995 0.001784208 0.10488949
0.85 3.1622777e-06 0.0778 0.72413793 3.0883956e-26 0.0158479
0.85 3.1622777e-08 0.089 0.7402854 0.0024169511 0.095646244
0.85 3.1622777e-09 0.0892 0.73342117 2.7085042e-05 0.1046478
0.85 3.9810717e-06 0.0918 0.71415988 5.6174292e-43 0
0.85 3.9810717e-07 0.0874 0.73285119 0.031447325 0.097829985
0.85 3.9810717e-08 0.088 0.73596491 0.0038778557 0.1142571
0.85 3.9810717e-09 0.0964 0.72200089 4.890993e-05 0.12230317
0.85 5.0118723e-06 0.0876 0.72468216 0 0.0
0.85 5.0118723e-07 0.0958 0.74651626 0.014944829 0.077619728
0.85 5.0118723e-08 0.0914 0.73849879 0.0066878181 0.097923939
0.85 5.0118723e-09 0.0886 0.73557165 7.053396e-05 0.088832411
0.85 6.3095734e-06 0.0934 0.73836311 0 0.0
0.85 6.3095734e-07 0.0932 0.72408469 0.0072004583 0.10979053
0.85 6.3095734e-08 0.0856 0.73928259 0.0096164248 0.096967606
0.85 6.3095734e-09 0.1002 0.73616359 0.000115463 0.094652708
0.85 7.9432823e-06 0.0946 0.73823724 0 0.0
0.85 7.9432823e-07 0.09 0.73626374 0.0022025471 0.090537707
0.85 7.9432823e-08 0.0932 0.73820026 0.014890679 0.10935915
0.85 7.9432823e-09 0.0856 0.73753281 0.00017558255 0.10203431
0.86 1.1220184543e-06 0.0942 0.73791124 5.6856027e-05 0.021083343
0.86 1.2589254e-05 0.0898 0.73126785 0 0.0
0.86 1.2589254e-06 0.0918 0.72759304 4.4948188e-06 0.13611726
0.86 1.2589254e-07 0.093 0.7384785 0.029011002 0.11551896
0.86 1.2589254e-08 0.086 0.72713348 0.00048065342 0.10675046
0.86 1.41253754462e-06 0.0964 0.73129703 3.9887711e-07 0.066093207
0.86 1.5848932e-05 0.0894 0.7239183 0 0.0
0.86 1.5848932e-06 0.094 0.72825607 4.2810368e-08 0.053648791
0.86 1.5848932e-07 0.0874 0.74052159 0.037311325 0.11099618
