0.55 1e-08 0.0214 0.54772123 0.000245434 0.3760386
0.55 2.5118864e-05 0.0228 0.53622595 0 0.0
0.55 2.5118864e-06 0.0232 0.53951679 1.0675928e-08 0.00095455083
0.55 2.5118864e-07 0.0238 0.55316533 0.035073876 0.26079243
0.55 2.5118864e-08 0.0232 0.5472973 0.0013630631 0.36194363
0.55 3.1622777e-05 0.0192 0.55730016 0 0.0
0.55 3.1622777e-06 0.02 0.54979592 9.202803e-14 8.4452883e-10
0.55 3.1622777e-07 0.0222 0.54448763 0.028969538 0.21375325
0.55 3.1622777e-08 0.018 0.5407332 0.0024376031 0.38807008
0.55 3.1622777e-09 0.024 0.54733607 2.4962835e-05 0.39341505
0.55 3.9810717e-06 0.0188 0.56787607 1.5905339e-17 2.8896253e-07
0.55 3.9810717e-07 0.0224 0.54521277 0.023230907 0.17513477
0.55 3.9810717e-08 0.0216 0.5478332 0.0035068324 0.37602727
0.55 3.9810717e-09 0.0204 0.54348714 3.5954369e-05 0.34744305
0.55 5.0118723e-06 0.0212 0.55476093 2.3221466e-31 1.9858175e-09
0.55 5.0118723e-07 0.0214 0.54220315 0.013662452 0.1575238
0.55 5.0118723e-08 0.0232 0.54463554 0.0063623489 0.39924175
0.55 5.0118723e-09 0.0202 0.56215554 5.6472674e-05 0.38307447
0.55 6.3095734e-06 0.0232 0.55958231 3.0979189e-45 0
0.55 6.3095734e-07 0.0228 0.55096193 0.0065993492 0.14621061
0.55 6.3095734e-08 0.0222 0.54551033 0.0081336361 0.37055992
0.55 6.3095734e-09 0.0238 0.54927269 0.00010019893 0.39243789
0.55 7.9432823e-06 0.0206 0.54380233 0 0.0
0.55 7.9432823e-07 0.0198 0.55192818 0.0031649458 0.15597869
0.55 7.9432823e-08 0.02 0.54816327 0.01290458 0.36119263
0.55 7.9432823e-09 0.0238 0.54763368 0.00013839376 0.40584543
0.6 1.2589254e-05 0.0194 0.55007138 0 0.0
0.6 1.2589254e-06 0.0184 0.55440098 5.2984851e-05 0.04521675
0.6 1.2589254e-07 0.0192 0.55424144 0.028005122 0.28735289
0.6 1.2589254e-08 0.0196 0.54753162 0.00054064801 0.37199821
0.6 1.5848932e-05 0.0204 0.53511637 0 0.0
0.6 1.5848932e-07 0.0182 0.53819515 0.033451296 0.2631798
0.6 1.5848932e-08 0.0234 0.54966209 0.00073568148 0.38451417
0.6 1.9952623e-05 0.0192 0.55770799 0 0.0
0.6 1.9952623e-06 0.017 0.55747711 9.6265802e-09 0.012892402
0.6 1.9952623e-07 0.018 0.54887984 0.038061697 0.2454499
0.6 1.9952623e-08 0.023 0.54472876 0.0013475667 0.34080214
0.6 1e-05 0.0206 0.54318971 0 0.0
0.6 1e-06 0.021 0.55648621 0.0002026119 0.28907501
0.6 1e-08 0.02 0.54387755 0.00030551571 0.36581345
0.6 2.5118864e-05 0.0182 0.56264005 0 0.0
0.6 2.5118864e-06 0.0178 0.54041947 1.4523958e-11 7.8378661e-05
0.6 2.5118864e-07 0.0246 0.54131638 0.03604925 0.23064093
0.6 2.5118864e-08 0.0206 0.54931591 0.002120013 0.35497987
0.6 3.1622777e-05 0.0192 0.54893964 0 0.0
0.6 3.1622777e-06 0.0208 0.56025327 1.2161883e-19 0.0015644182
0.6 3.1622777e-07 0.0216 0.5598937 0.026864537 0.19015326
0.6 3.1622777e-08 0.0208 0.5565768 0.0029724606 0.36178543
0.6 3.1622777e-09 0.0166 0.54118365 3.7722573e-05 0.3475064
0.6 3.9810717e-06 0.0176 0.55333876 8.0244732e-25 1.8794622e-10
0.6 3.9810717e-07 0.0178 0.55915292 0.01797868 0.17893434
0.6 3.9810717e-08 0.0196 0.55324357 0.0055093416 0.37719677
0.6 3.9810717e-09 0.0162 0.55539744 4.7350942e-05 0.38409858
0.6 5.0118723e-06 0.0206 0.55176639 0 0
0.6 5.0118723e-07 0.0214 0.54506438 0.0083761153 0.146394
0.6 5.0118723e-08 0.021 0.5381001 0.0084465873 0.31717089
0.6 5.0118723e-09 0.0216 0.56295993 9.329896e-05 0.36011496
0.6 6.3095734e-06 0.022 0.54826176 1.6360753e-48 0
0.6 6.3095734e-07 0.017 0.54323499 0.0042811422 0.08901982
0.6 6.3095734e-08 0.021 0.56996936 0.011873482 0.3591981
0.6 6.3095734e-09 0.018 0.54623218 0.00013719098 0.36889976
0.6 7.9432823e-06 0.019 0.55575943 0 0.0
0.6 7.9432823e-07 0.0184 0.54584352 0.0013994428 0.1265941
0.6 7.9432823e-08 0.0184 0.55052975 0.015747436 0.34193975
0.6 7.9432823e-09 0.0204 0.56145365 0.00022099442 0.35501503
0.65 1.1220184543e-06 0.0186 0.55675566 1.2950829e-05 0.16077774
0.65 1.122018454e-06 0.0222 0.56207813 4.4089713e-05 0.046246044
0.65 1.2589254e-05 0.0178 0.57503563 0 0.0
0.65 1.2589254e-06 0.0204 0.55777869 4.549911e-07 0.2580966
0.65 1.2589254e-07 0.018 0.55437882 0.03495743 0.27818785
0.65 1.2589254e-08 0.0162 0.56474893 0.00089933796 0.35463942
0.65 1.41253754462e-06 0.0162 0.55986989 7.1247119e-07 0.030899468
0.65 1.412537545e-06 0.0182 0.55062131 5.6193392e-07 0.026902459
0.65 1.5848932e-05 0.019 0.54780836 0 0.0
0.65 1.5848932e-06 0.0208 0.5557598 1.8458152e-10 0.0001886537
0.65 1.5848932e-07 0.0178 0.55691305 0.034680783 0.26021566
0.65 1.5848932e-08 0.0152 0.55869212 0.0012393207 0.36145086
0.65 1.77827941004e-06 0.0178 0.55833842 4.1289673e-11 0.90005178
0.65 1.77827941e-06 0.0164 0.55490037 2.8010468e-10 0.42351834
0.65 1.9952623e-05 0.0144 0.56107955 0 0.0
0.65 1.9952623e-06 0.0164 0.55856039 4.7883922e-12 1.8282233e-05
0.65 1.9952623e-07 0.0178 0.55996742 0.032512721 0.25129859
0.65 1.9952623e-08 0.0182 0.55551029 0.0019126843 0.34972819
0.65 1e-05 0.02 0.55734694 0 0.0
0.65 1e-06 0.0182 0.55897331 5.7202245e-06 0.17069176
0.65 1e-08 0.0204 0.56737444 0.00049857554 0.33785884
0.65 2.23872113857e-06 0.0174 0.5515978 6.036102e-14 3.7423582e-08
0.65 2.238721139e-06 0.0186 0.55512533 1.2072157e-12 2.1433621e-05
0.65 2.5118864e-05 0.0204 0.55532871 0 0.0
0.65 2.5118864e-06 0.0206 0.55952624 1.1243339e-19 5.1156324e-08
0.65 2.5118864e-08 0.0212 0.55087863 0.0038422679 0.35189957
0.65 2.81838293126e-06 0.021 0.55137896 1.0210188e-15 1.3138755e-09
0.65 2.818382931e-06 0.0174 0.55709343 1.6612989e-19 5.6259072e-10
0.65 3.1622777e-05 0.02 0.56734694 0 0.0
0.65 3.1622777e-06 0.015 0.56791878 1.611087e-29 2.4897914e-11
0.65 3.1622777e-07 0.018 0.56293279 0.017814197 0.17685282
0.65 3.1622777e-09 0.0184 0.55134474 5.3324486e-05 0.36456173
0.65 3.54813389234e-06 0.0176 0.56351792 7.650436e-23 0.99999999
0.65 3.548133892e-06 0.0182 0.56365859 1.0087542e-26 0.1473619
0.65 3.9810717e-06 0.0166 0.56457189 1.1380333e-33 0
0.65 3.9810717e-07 0.0184 0.54767726 0.0093122979 0.17024861
0.65 3.9810717e-08 0.0176 0.55781759 0.0067905848 0.35993642
0.65 3.9810717e-09 0.0204 0.5559412 8.7084502e-05 0.34363336
0.65 4.46683592151e-06 0.02 0.55387755 1.1754525e-40 0.0
0.65 4.466835922e-06 0.0194 0.56353253 3.367262e-39 0.0
0.65 5.0118723e-06 0.0156 0.57151564 0 0.0
0.65 5.0118723e-07 0.0214 0.55814429 0.0039233712 0.099960057
0.65 5.0118723e-08 0.0204 0.55675786 0.011080952 0.31323644
0.65 5.0118723e-09 0.0174 0.56075717 0.00012617263 0.32656575
0.65 5.6234132519e-06 0.017 0.56480163 0 0.0
0.65 6.3095734e-06 0.017 0.55178026 0 0.0
0.65 6.3095734e-07 0.0158 0.56553546 0.0018097214 0.11085912
0.65 6.3095734e-08 0.0156 0.56562373 0.015748041 0.30028564
0.65 6.3095734e-09 0.0162 0.54645253 0.00023276019 0.38280584
0.65 7.07945784384e-06 0.0178 0.56627978 0 0.0
0.65 7.9432823e-06 0.018 0.55906314 0 0.0
0.65 7.9432823e-07 0.0194 0.55782174 0.00053273222 0.12994083
0.65 7.9432823e-08 0.0162 0.55377109 0.020901171 0.31540182
0.65 7.9432823e-09 0.0184 0.55969845 0.00035027777 0.31828508
0.65 8.91250938134e-06 0.02 0.54959184 0 0.0
0.7 1.2589254e-05 0.1108 0.56725146 0 0.0
0.7 1.2589254e-06 0.114 0.56297968 9.2135988e-10 0.10989559
0.7 1.2589254e-07 0.1116 0.56078343 0.039445041 0.22466056
0.7 1.2589254e-08 0.1166 0.57301336 0.0014359097 0.34639795
0.7 1.5848932e-05 0.1148 0.56416629 0 0.0
0.7 1.5848932e-06 0.1112 0.57223222 2.1051535e-10 0.0006452509
0.7 1.5848932e-07 0.1122 0.58323947 0.035742006 0.22759089
0.7 1.5848932e-08 0.1164 0.5382526 0.0022343413 0.35868139
0.7 1.9952623e-05 0.111 0.57412823 0 0.0
0.7 1.9952623e-06 0.1064 0.56087735 1.186908e-16 2.4066568e-11
0.7 1.9952623e-07 0.1102 0.55720387 0.029315869 0.18134387
0.7 1.9952623e-08 0.1118 0.57532087 0.0031972457 0.34480747
0.7 1e-05 0.114 0.56975169 0 0.0
0.7 1e-06 0.113 0.57091319 2.3189203e-07 0.015654956
0.7 1e-07 0.1018 0.582721 0.031817642 0.25962749
0.7 1e-08 0.1112 0.55558056 0.00089491492 0.31063391
0.7 2.5118864e-05 0.1102 0.57653405 0 0.0
0.7 2.5118864e-06 0.11 0.5552809 4.8195907e-25 0.21872796
0.7 2.5118864e-07 0.1152 0.57707957 0.013424888 0.1826505
0.7 2.5118864e-08 0.109 0.56767677 0.0053411253 0.3284549
0.7 3.1622777e-05 0.1088 0.56373429 0 0.0
0.7 3.1622777e-06 0.1146 0.5699119 4.8022566e-48 0
0.7 3.1622777e-07 0.1108 0.58254611 0.0099844048 0.20073651
0.7 3.1622777e-08 0.1112 0.57133213 0.0080706758 0.32174198
0.7 3.1622777e-09 0.1124 0.5750338 9.1312548e-05 0.34933141
0.7 3.9810717e-06 0.107 0.55789474 0 0.0
0.7 3.9810717e-07 0.1148 0.56281066 0.0039538043 0.1586062
0.7 3.9810717e-08 0.1174 0.55789712 0.011447488 0.32441977
0.7 3.9810717e-09 0.1016 0.55988424 0.00013104379 0.33222556
0.7 5.0118723e-06 0.103 0.57123746 0 0.0
0.7 5.0118723e-07 0.1082 0.57053151 0.0011472831 0.14766673
0.7 5.0118723e-09 0.1068 0.58060905 0.0002522965 0.34651649
0.7 6.3095734e-06 0.1074 0.56822765 0 0.0
0.7 6.3095734e-07 0.1146 0.55793991 0.00035407366 0.11944512
0.7 6.3095734e-08 0.1146 0.56878247 0.020838175 0.29630592
0.7 6.3095734e-09 0.1138 0.57616791 0.00036889759 0.35023576
0.7 7.9432823e-06 0.1128 0.56244364 0 0.0
0.7 7.9432823e-07 0.113 0.55806088 5.414628e-05 0.17289345
0.7 7.9432823e-08 0.1086 0.57370429 0.032353187 0.27822209
0.7 7.9432823e-09 0.1058 0.56385596 0.00060132274 0.34555795
0.75 1.1220184543e-06 0.1248 0.57815356 1.2325888e-10 8.4197906e-06
0.75 1.122018454e-06 0.1262 0.57084001 6.72786e-11 0.017292277
0.75 1.2589254e-05 0.1254 0.57832152 0 0.0
0.75 1.2589254e-06 0.1124 0.57390717 3.837706e-13 0.00040111589
0.75 1.2589254e-07 0.1174 0.57330614 0.032387034 0.21837695
0.75 1.2589254e-08 0.1254 0.56414361 0.0027551299 0.3398832
0.75 1.41253754462e-06 0.125 0.5664 2.1880678e-13 0.0012274867
0.75 1.412537545e-06 0.128 0.58256881 1.7398574e-13 0.075266067
0.75 1.5848932e-05 0.1288 0.58057851 0 0.0
0.75 1.5848932e-06 0.1346 0.58839843 4.73177e-21 6.4970832e-14
0.75 1.5848932e-07 0.124 0.57214612 0.024777418 0.20082031
0.75 1.5848932e-08 0.1238 0.5781785 0.0044455894 0.32982151
0.75 1.77827941e-06 0.1218 0.56365293 8.77926e-25 9.1943766e-11
0.75 1.9952623e-05 0.1334 0.57327487 0 0.0
0.75 1.9952623e-06 0.1272 0.58318057 3.2745597e-31 0.99999996
0.75 1.9952623e-07 0.13 0.57057471 0.017298628 0.14623321
0.75 1.9952623e-08 0.1316 0.56540765 0.0057670652 0.30904251
0.75 1e-05 0.1224 0.56631723 0 0.0
0.75 1e-06 0.1288 0.57001837 2.8634127e-11 0.0017685425
0.75 1e-07 0.1262 0.57610437 0.037290843 0.22398339
0.75 1e-08 0.128 0.57912844 0.0015764875 0.30829323
0.75 2.23872113857e-06 0.12 0.58113636 1.0365578e-36 0.75473824
0.75 2.238721139e-06 0.1322 0.57801337 1.4954583e-33 0
0.75 2.5118864e-05 0.1294 0.5789111 0 0.0
0.75 2.5118864e-06 0.1242 0.55811829 8.761109e-43 0
0.75 2.5118864e-07 0.1298 0.57733854 0.0094331329 0.17130132
0.75 2.5118864e-08 0.1314 0.57149436 0.0092051129 0.32916115
0.75 2.81838293126e-06 0.1194 0.57120145 0 0.0
0.75 3.1622777e-05 0.1232 0.57823905 0 0.0
0.75 3.1622777e-06 0.124 0.57785388 0 0.0
0.75 3.1622777e-07 0.1302 0.58013336 0.0031416115 0.18283191
0.75 3.1622777e-08 0.1236 0.56846189 0.013472373 0.29943206
0.75 3.1622777e-09 0.1318 0.56945404 0.00014890851 0.32617289
0.75 3.54813389234e-06 0.1342 0.57126357 0 0.0
0.75 3.9810717e-06 0.1284 0.5658559 0 0.0
0.75 3.9810717e-07 0.1254 0.58152298 0.0011372579 0.055882996
0.75 3.9810717e-08 0.1334 0.57835218 0.017949778 0.29840188
0.75 3.9810717e-09 0.126 0.57299771 0.00027093149 0.34840784
0.75 4.46683592151e-06 0.122 0.57539863 0 0.0
0.75 5.0118723e-06 0.1288 0.58149679 0 0.0
0.75 5.0118723e-07 0.1266 0.57064346 0.00016703932 0.16277462
0.75 5.0118723e-08 0.1232 0.56592153 0.029465052 0.28083014
0.75 5.0118723e-09 0.1326 0.57528245 0.00044863974 0.3143327
0.75 5.6234132519e-06 0.1288 0.58172635 0 0.0
0.75 6.3095734e-06 0.1312 0.58655617 0 0.0
0.75 6.3095734e-07 0.1284 0.5826067 2.4450311e-05 0.12170776
0.75 6.3095734e-08 0.1278 0.57532676 0.032201881 0.28445774
0.75 6.3095734e-09 0.1194 0.56325233 0.0005194499 0.3163149
0.75 7.07945784384e-06 0.1332 0.56183664 0 0.0
0.75 7.9432823e-06 0.1276 0.57038056 0 0.0
0.75 7.9432823e-07 0.1318 0.57406128 1.2545032e-08 0.036355157
0.75 7.9432823e-08 0.1258 0.56051247 0.035158127 0.24688613
0.75 7.9432823e-09 0.1196 0.58518855 0.0011946194 0.38146764
0.75 8.91250938134e-06 0.1252 0.55807042 0 0.0
0.7 2.5118864e-07 0.1054 0.5767941 0.015467388 0.21660534
0.8 1.1220184543e-06 0.1278 0.56088053 8.792791e-12 0.077657367
0.8 1.2589254e-05 0.118 0.56213152 0 0.0
0.8 1.2589254e-06 0.1172 0.54938831 1.8192817e-14 0.020265811
0.8 1.2589254e-07 0.1172 0.55505211 0.028594966 0.20856808
0.8 1.2589254e-08 0.1212 0.56690942 0.0027540817 0.3435496
0.8 1.5848932e-05 0.1118 0.56743977 0 0.0
0.8 1.5848932e-06 0.1268 0.57008704 1.9720101e-19 0.59321535
0.8 1.5848932e-07 0.13 0.57011494 0.024754003 0.1738107
0.8 1.5848932e-08 0.122 0.57015945 0.0036641376 0.28551458
0.8 1.77827941004e-06 0.1292 0.56247129 7.572701e-23 2.9829292e-06
0.8 1.9952623e-05 0.128 0.57752294 0 0.0
0.8 1.9952623e-06 0.1248 0.57289762 3.1130108e-29 1.8416349e-14
0.8 1.9952623e-07 0.127 0.5626575 0.019744888 0.16732306
0.8 1e-05 0.139 0.56167247 0 0.0
0.8 1e-07 0.1318 0.54019811 0.030112876 0.23824061
0.8 1e-08 0.12 0.54227273 0.0015912852 0.30343354
0.8 2.23872113857e-06 0.1278 0.56500803 1.6524187e-39 0
0.8 2.5118864e-05 0.121 0.56063709 0 0.0
0.8 2.5118864e-06 0.1304 0.55634775 0 0
0.8 2.5118864e-07 0.1222 0.56277056 0.009411424 0.15822371
0.8 2.5118864e-08 0.1248 0.55187386 0.0088786833 0.33027006
0.8 2.81838293126e-06 0.1264 0.55815018 0 0.0
0.8 3.1622777e-05 0.1194 0.55712015 0 0.0
0.8 3.1622777e-06 0.1202 0.5610366 0 0.0
0.8 3.1622777e-08 0.1168 0.55729167 0.013897174 0.31732705
0.8 3.1622777e-09 0.1228 0.56315549 0.00014564677 0.34545805
0.8 3.54813389234e-06 0.12 0.55590909 0 0.0
0.8 3.9810717e-06 0.122 0.56924829 0 0.0
0.8 3.9810717e-07 0.1236 0.55111821 0.0010787851 0.1814601
0.8 3.9810717e-08 0.1232 0.55086679 0.016261385 0.29021179
0.8 3.9810717e-09 0.1204 0.56457481 0.0002786198 0.33748536
0.8 4.46683592151e-06 0.1194 0.56552351 0 0.0
0.8 5.0118723e-06 0.12 0.56727273 0 0.0
0.8 5.0118723e-07 0.1222 0.55023923 0.00015713745 0.24800411
0.8 5.0118723e-08 0.1278 0.56913552 0.021808036 0.28762572
0.8 5.0118723e-09 0.1274 0.57024983 0.00036828847 0.28984097
0.8 5.6234132519e-06 0.1278 0.55973401 0 0.0
0.8 6.3095734e-06 0.1166 0.55965588 0 0.0
0.8 6.3095734e-07 0.1114 0.55683097 6.7673077e-05 0.061023043
0.8 6.3095734e-08 0.123 0.56031927 0.030404001 0.29056758
0.8 6.3095734e-09 0.1216 0.57217668 0.00068167614 0.32494365
0.8 7.07945784384e-06 0.1224 0.56677302 0 0.0
0.8 7.9432823e-06 0.1234 0.57608944 0 0.0
0.8 7.9432823e-08 0.1234 0.55806525 0.033021846 0.22122267
0.8 7.9432823e-09 0.115 0.56338983 0.00096217067 0.33762216
0.8 8.91250938134e-06 0.1244 0.55893102 0 0.0
0.81 1.1220184543e-06 0.1236 0.55340027 2.2839175e-08 1.9089621e-05
0.81 1.122018454e-06 0.1312 0.57067219 1.854374e-10 3.9805937e-06
0.81 1.2589254e-05 0.1154 0.54962695 0 0.0
0.81 1.2589254e-06 0.1184 0.55331216 3.6015841e-13 0.0085854266
0.81 1.2589254e-07 0.118 0.56258503 0.03191054 0.20434561
0.81 1.2589254e-08 0.1196 0.55883689 0.0019391945 0.30213594
0.81 1.41253754462e-06 0.114 0.54740406 4.2667798e-14 5.2782218e-05
0.81 1.412537545e-06 0.118 0.54693878 3.5555063e-12 0.9836846
0.81 1.5848932e-05 0.1176 0.5643699 0 0.0
0.81 1.5848932e-06 0.1194 0.55939132 9.056516e-19 0.0032457337
0.81 1.5848932e-07 0.112 0.55135135 0.030464407 0.18543907
0.81 1.5848932e-08 0.127 0.56219931 0.0035892022 0.31831546
0.81 1.77827941004e-06 0.1138 0.55946739 9.2615347e-19 5.2204313e-08
0.81 1.77827941e-06 0.1156 0.55088195 2.4828124e-18 4.8621656e-05
0.81 1.9952623e-05 0.1214 0.5515593 0 0.0
0.81 1.9952623e-06 0.1196 0.55179464 1.0175639e-23 3.5369917e-09
0.81 1.9952623e-07 0.121 0.55426621 0.01825402 0.17713242
0.81 1.9952623e-08 0.1172 0.54553693 0.0057722929 0.33460878
0.81 1e-05 0.112 0.56351351 0 0.0
0.81 1e-06 0.1168 0.56068841 1.8862301e-07 0.0022358213
0.81 1e-07 0.119 0.54528944 0.038377046 0.24816392
0.81 1e-08 0.1164 0.55545496 0.0014894963 0.32397339
0.81 2.23872113857e-06 0.1226 0.5525416 3.9403019e-33 0
0.81 2.238721139e-06 0.1256 0.54940531 1.0656122e-27 8.7523483e-10
0.81 2.5118864e-05 0.1142 0.55949424 0 0.0
0.81 2.5118864e-06 0.1106 0.55385653 2.2509255e-37 0
0.81 2.5118864e-07 0.1138 0.55856466 0.0092102961 0.17710102
0.81 2.5118864e-08 0.1166 0.54290242 0.0079188117 0.2887146
0.81 2.81838293126e-06 0.118 0.55464853 0 1
0.81 3.1622777e-05 0.122 0.54851936 0 0.0
0.81 3.1622777e-06 0.1232 0.54562044 0 0.0
0.81 3.1622777e-07 0.12 0.55136364 0.0059600733 0.1633059
0.81 3.1622777e-08 0.1154 0.55279222 0.010668956 0.34169032
0.81 3.1622777e-09 0.1212 0.56076468 0.00013556819 0.34410787
0.81 3.54813389234e-06 0.1102 0.55630479 0 0.0
0.81 3.9810717e-06 0.1176 0.56006346 0 0.0
0.81 3.9810717e-07 0.1146 0.55703637 0.0020170028 0.20102418
0.81 3.9810717e-08 0.1144 0.55758808 0.014867006 0.30533805
0.81 3.9810717e-09 0.124 0.55844749 0.00020725638 0.2995
0.81 4.46683592151e-06 0.117 0.5608154 0 0.0
0.81 5.0118723e-06 0.1202 0.56308252 0 0.0
0.81 5.0118723e-07 0.1238 0.55695047 0.00014564241 0.16503029
0.81 5.0118723e-08 0.1222 0.56641604 0.022029181 0.28487316
0.81 5.0118723e-09 0.1144 0.55397471 0.0003482027 0.30145216
0.81 5.6234132519e-06 0.1194 0.54553713 0 0.0
0.81 6.3095734e-07 0.116 0.55 0.00020476258 0.24312589
0.81 6.3095734e-08 0.1184 0.55172414 0.029154406 0.27521847
0.81 7.07945784384e-06 0.1226 0.54980625 0 0.0
0.81 7.9432823e-06 0.1124 0.56106354 0 0.0
0.81 7.9432823e-07 0.1254 0.55728333 1.1533842e-06 0.018092499
0.81 7.9432823e-08 0.1232 0.55862226 0.035107113 0.28366267
0.81 7.9432823e-09 0.1208 0.55050045 0.00085948101 0.32517933
0.81 8.91250938134e-06 0.1172 0.55663797 0 0.0
0.82 1.1220184543e-06 0.1144 0.55442638 9.5260483e-09 0.055646849
0.82 1.122018454e-06 0.1138 0.54773189 3.2732106e-10 0.0018558743
0.82 1.2589254e-05 0.1112 0.55490549 0 0.0
0.82 1.2589254e-06 0.126 0.55423341 6.3982358e-11 0.8821751
0.82 1.2589254e-07 0.117 0.55288788 0.036132789 0.20343144
0.82 1.2589254e-08 0.1136 0.55009025 0.0017146744 0.32781584
0.82 1.41253754462e-06 0.1162 0.56913329 1.8336825e-16 0.10742322
0.82 1.412537545e-06 0.118 0.5414966 9.7314848e-13 2.3686654e-05
0.82 1.5848932e-05 0.1208 0.5489081 0 0.0
0.82 1.5848932e-06 0.1084 0.55181696 3.903388e-15 0.84956897
0.82 1.5848932e-07 0.1176 0.54374433 0.029206076 0.20361942
0.82 1.5848932e-08 0.1116 0.54862674 0.0030294308 0.31149608
0.82 1.77827941004e-06 0.1244 0.5386021 4.3302509e-20 0.99999789
0.82 1.77827941e-06 0.1132 0.53766351 1.1676496e-20 0.99268009
0.82 1.9952623e-05 0.1082 0.54877775 0 0.0
0.82 1.9952623e-06 0.1174 0.55245864 3.4416103e-21 1.1918715e-13
0.82 1.9952623e-07 0.1124 0.55002253 0.028816141 0.17930321
0.82 1.9952623e-08 0.1222 0.5468216 0.0050690341 0.29695182
0.82 1e-05 0.1172 0.55301314 0 0.0
0.82 1e-06 0.1146 0.55364807 9.1804611e-08 0.17483533
0.82 1e-07 0.1066 0.54622789 0.035188133 0.23153171
0.82 1e-08 0.1072 0.56025986 0.0011779006 0.33664906
0.82 2.23872113857e-06 0.1176 0.5643699 6.0606592e-32 2.0695692e-06
0.82 2.238721139e-06 0.1208 0.54253867 5.2819795e-29 6.6623984e-06
0.82 2.5118864e-05 0.117 0.54065685 0 0.0
0.82 2.5118864e-06 0.1226 0.5495783 4.4630461e-45 0.00037174721
0.82 2.5118864e-07 0.1288 0.5530303 0.014017744 0.19045228
0.82 2.5118864e-08 0.1154 0.54917477 0.0075557726 0.31865529
0.82 2.81838293126e-06 0.1136 0.54738267 0 0
0.82 2.818382931e-06 0.1166 0.56237265 6.0633811e-40 0
0.82 3.1622777e-05 0.1126 0.54721659 0 0.0
0.82 3.1622777e-06 0.1064 0.56244405 0 0.0
0.82 3.1622777e-07 0.118 0.55804989 0.0053447448 0.14099671
0.82 3.1622777e-08 0.1178 0.54522784 0.0093302179 0.27996404
0.82 3.1622777e-09 0.1068 0.54254366 0.00011275505 0.33011978
0.82 3.54813389234e-06 0.1122 0.54426673 0 0.0
0.82 3.9810717e-06 0.1186 0.55888359 0 0.0
0.82 3.9810717e-07 0.1146 0.55974701 0.0022488619 0.18787404
0.82 3.9810717e-08 0.1196 0.56406179 0.01524713 0.29204187
0.82 3.9810717e-09 0.1126 0.55082263 0.0001705247 0.30275299
0.82 4.46683592151e-06 0.1216 0.5428051 0 0.0
0.82 5.0118723e-06 0.1104 0.54361511 0 0.0
0.82 5.0118723e-07 0.117 0.55719139 0.00053005593 0.16432359
0.82 5.0118723e-08 0.1068 0.53582624 0.022207521 0.27827666
0.82 5.0118723e-09 0.1112 0.53690369 0.0003237879 0.34553064
0.82 5.6234132519e-06 0.115 0.54621469 0 0.0
0.82 6.3095734e-06 0.118 0.55714286 0 0.0
0.82 6.3095734e-07 0.1134 0.54432664 0.00010044643 0.12130311
0.82 6.3095734e-09 0.1154 0.55053131 0.00053618358 0.3081111
0.82 7.07945784384e-06 0.106 0.5458613 0 0.0
0.82 7.9432823e-07 0.1106 0.54598606 9.8933465e-06 0.026103227
0.82 7.9432823e-08 0.1126 0.54068064 0.032728149 0.27907451
0.82 7.9432823e-09 0.113 0.54611048 0.00087063512 0.32901432
0.82 8.91250938134e-06 0.119 0.53916005 0 0.0
0.83 1.1220184543e-06 0.1126 0.53729998 2.7450355e-10 0.00041987078
0.83 1.122018454e-06 0.1112 0.53442844 8.6888914e-10 0.0056350913
0.83 1.2589254e-05 0.1196 0.54134484 0 0.0
0.83 1.2589254e-06 0.1154 0.54035722 2.9905439e-09 0.68379418
0.83 1.2589254e-07 0.119 0.54528944 0.032474757 0.21584102
0.83 1.2589254e-08 0.1102 0.55518094 0.001804413 0.30505021
0.83 1.41253754462e-06 0.1104 0.5346223 3.3362582e-12 1.4254941e-08
0.83 1.412537545e-06 0.11 0.54898876 1.7660705e-13 6.7392186e-05
0.83 1.5848932e-05 0.1152 0.54475588 0 0.0
0.83 1.5848932e-06 0.1104 0.54339029 5.2034519e-14 0.00021445302
0.83 1.5848932e-07 0.1138 0.54141277 0.028656166 0.20800743
0.83 1.5848932e-08 0.102 0.54075724 0.0028148413 0.30493789
0.83 1.77827941004e-06 0.108 0.55829596 1.5638542e-19 1.7823874e-10
0.83 1.77827941e-06 0.1028 0.54748105 1.5333012e-19 0.0003624524
0.83 1.9952623e-05 0.1114 0.54332658 0 0.0
0.83 1.9952623e-06 0.1072 0.54480287 3.125754e-23 5.8205703e-12
0.83 1.9952623e-07 0.1148 0.53072752 0.024271254 0.18018588
0.83 1.9952623e-08 0.1136 0.53880866 0.0039782228 0.30285568
0.83 1e-05 0.1086 0.54498542 0 0.0
0.83 1e-06 0.1072 0.5483871 5.9300385e-08 0.00023206776
0.83 1e-07 0.1072 0.54771505 0.036233606 0.25425805
0.83 1e-08 0.1156 0.54997739 0.0011002996 0.33905664
0.83 2.23872113857e-06 0.1134 0.54071735 1.8584076e-21 4.3990404e-20
0.83 2.238721139e-06 0.113 0.54250282 4.9360238e-28 0
0.83 2.5118864e-05 0.1104 0.54518885 0 0.0
0.83 2.5118864e-07 0.1084 0.54890085 0.013146264 0.19257041
0.83 2.5118864e-08 0.1112 0.54410441 0.0058859167 0.29004166
0.83 2.81838293126e-06 0.114 0.54785553 6.1075532e-37 0
0.83 2.818382931e-06 0.1064 0.55125336 1.4977053e-35 0
