3.9 2.5118864e-08 0.19328419 0.065520066 0.15231776 0.88851986
3.9 3.1622777e-07 0.19820004 0.065453058 1.4230182e-10 0.99996552
3.9 3.1622777e-08 0.19188418 0.062805873 0.17687155 0.86655298
3.9 3.1622777e-09 0.19562998 0.064325097 0.0041773638 0.86097489
3.9 3.9810717e-07 0.19267942 0.064363562 2.1224826e-13 0.99999983
3.9 3.9810717e-08 0.18428073 0.058895957 0.1825419 0.91953025
3.9 3.9810717e-09 0.19099284 0.071238485 0.0064119405 0.85449434
3.9 5.0118723e-07 0.19324463 0.060388946 8.7067901e-24 0.9998692
3.9 5.0118723e-08 0.18692543 0.062512768 0.16923707 0.94619775
3.9 5.0118723e-09 0.19170243 0.058246475 0.009889429 0.8289054
3.9 6.3095734e-07 0.18261759 0.053374233 1.0324945e-33 0.99999929
3.9 6.3095734e-08 0.1862224 0.058053966 0.13393439 0.91623038
3.9 6.3095734e-09 0.18468468 0.061015561 0.016011605 0.8405667
3.9 7.9432823e-07 0.19250461 0.066762236 0 0.0
3.9 7.9432823e-08 0.18954918 0.058196721 0.07449246 0.91426164
3.9 7.9432823e-09 0.19443307 0.062218584 0.024141304 0.89941633
4 1.2589254e-07 0.17690267 0.057743318 0.0042980274 0.9694749
4 1.2589254e-08 0.18050173 0.062002855 0.065083903 0.84566345
4 1.5848932e-07 0.17691522 0.059039837 0.00028088247 0.97438871
4 1.5848932e-08 0.1745283 0.060090238 0.095866691 0.88312831
4 1.9952623e-07 0.18174359 0.058871795 7.6929672e-06 0.9508062
4 1.9952623e-08 0.17554923 0.060618389 0.12399054 0.85907969
4 1e-06 0.1792144 0.056669394 0 0.0
4 1e-07 0.17390414 0.058992216 0.023187518 0.91003958
4 1e-08 0.17519443 0.058125256 0.042521904 0.85750776
4 2.5118864e-07 0.18313894 0.059545734 2.648862e-08 0.99437818
4 2.5118864e-08 0.17120065 0.05072612 0.16224016 0.86105315
4 3.1622777e-07 0.17977528 0.059039837 1.503288e-12 0.94693126
4 3.1622777e-08 0.1718206 0.055293877 0.1833767 0.8844353
4 3.1622777e-09 0.17259001 0.055749129 0.0048692206 0.85788149
4 3.9810717e-07 0.17534191 0.051643192 1.8717964e-18 0.99999992
4 3.9810717e-08 0.17863066 0.063492063 0.1908354 0.8772504
4 3.9810717e-09 0.17297851 0.057318321 0.0082040789 0.82359793
4 5.0118723e-07 0.1746226 0.05630355 8.9294274e-29 1
4 5.0118723e-08 0.17595428 0.060624617 0.16497715 0.90079697
4 5.0118723e-09 0.17588043 0.054054054 0.013227203 0.866719
4 6.3095734e-07 0.17033864 0.058343533 2.7481478e-39 1
4 6.3095734e-08 0.17103646 0.056534207 0.098048566 0.93809659
4 6.3095734e-09 0.17287234 0.049304419 0.018815026 0.88605225
4 7.9432823e-07 0.17512742 0.060754332 0 0.0
4 7.9432823e-08 0.17574512 0.059609455 0.061287792 0.88791682
4 7.9432823e-09 0.18127816 0.057763212 0.028060131 0.80407764
4.1 1.2589254e-07 0.15929566 0.0501638 0.0015699694 0.94626512
4.1 1.2589254e-08 0.14747091 0.043220138 0.073848934 0.92384024
4.1 1.5848932e-07 0.1593102 0.050092383 8.6207872e-05 0.82052001
4.1 1.5848932e-08 0.15772224 0.057353544 0.10210483 0.88494339
4.1 1.9952623e-07 0.15100123 0.051900286 2.7833098e-06 0.99469394
4.1 1.9952623e-08 0.15978749 0.057621577 0.13783061 0.89630279
4.1 1e-06 0.15359477 0.049428105 0 0.0
4.1 1e-07 0.15431721 0.050826699 0.010772934 0.92494204
4.1 1e-08 0.14482105 0.046930552 0.046604262 0.89839662
4.1 2.5118864e-07 0.15235174 0.04601227 1.9550112e-08 0.96721047
4.1 2.5118864e-08 0.1534359 0.048820513 0.1736404 0.87386704
4.1 3.1622777e-07 0.15185717 0.050892674 5.7169713e-13 0.39561314
4.1 3.1622777e-08 0.14897541 0.050614754 0.19338456 0.89529707
4.1 3.1622777e-09 0.15575113 0.053213262 0.0058339824 0.82888867
4.1 3.9810717e-07 0.15438023 0.051664284 1.799002e-18 0.99999843
4.1 3.9810717e-08 0.15234775 0.051876153 0.18104733 0.87029741
4.1 3.9810717e-09 0.15141568 0.053344276 0.0089653968 0.91963726
4.1 5.0118723e-07 0.15594262 0.05102459 1.4343442e-27 1
4.1 5.0118723e-08 0.15844422 0.051995906 0.15232158 0.90731122
4.1 5.0118723e-09 0.14943705 0.050562948 0.012646726 0.8875095
4.1 6.3095734e-07 0.14376408 0.045259062 0 0.0
4.1 6.3095734e-08 0.1476249 0.048321048 0.092187372 0.94451561
4.1 6.3095734e-09 0.14574403 0.042457644 0.02112309 0.86969837
4.1 7.9432823e-07 0.15921617 0.054705042 0 0.0
4.1 7.9432823e-08 0.15667826 0.050521579 0.039287983 0.89988987
4.1 7.9432823e-09 0.14640148 0.049620668 0.032553295 0.8684203
4.2 1.2589254e-07 0.15888616 0.053235053 0.0018383914 0.91844414
4.2 1.2589254e-08 0.15034822 0.050184351 0.074134946 0.83819541
4.2 1.5848932e-07 0.15334153 0.049815498 7.6323552e-05 0.95661992
4.2 1.5848932e-08 0.15017414 0.047940996 0.10926969 0.84241846
4.2 1.9952623e-07 0.16115196 0.051879085 1.7178785e-06 0.95999189
4.2 1e-06 0.15642916 0.0501638 0 0.0
4.2 1e-07 0.15433361 0.047015536 0.01180271 0.91475768
4.2 1e-08 0.15899753 0.045809367 0.049448002 0.8720789
4.2 2.5118864e-07 0.14928425 0.048466258 1.1954364e-08 0.99990652
4.2 2.5118864e-08 0.16376663 0.055271238 0.17797335 0.8559632
4.2 3.1622777e-07 0.14930556 0.049428105 2.4095937e-14 0.99999994
4.2 3.1622777e-08 0.16290984 0.055942623 0.18882566 0.88937061
4.2 3.1622777e-09 0.14551781 0.045640606 0.005309995 0.86241634
4.2 3.9810717e-07 0.15528687 0.053105737 6.0024386e-21 1
4.2 3.9810717e-08 0.14962082 0.047140808 0.18167753 0.85080216
4.2 3.9810717e-09 0.15236535 0.050993242 0.0088468214 0.81844057
4.2 5.0118723e-07 0.15666598 0.049764489 3.0109215e-28 0.99994617
4.2 5.0118723e-08 0.15009189 0.051255871 0.1443208 0.88432078
4.2 5.0118723e-09 0.14872319 0.047599591 0.014475394 0.85432482
4.2 6.3095734e-07 0.15690291 0.051003687 0 0.0
4.2 6.3095734e-08 0.15401923 0.052362446 0.08343942 0.93808434
4.2 6.3095734e-09 0.15966387 0.056773929 0.020349922 0.8558113
4.2 7.9432823e-07 0.15050031 0.043700225 0 0.0
4.2 7.9432823e-08 0.14007782 0.044235101 0.03984338 0.86690832
4.2 7.9432823e-09 0.14888388 0.045463854 0.035381788 0.85680274
4.3 1.2589254e-07 0.18179972 0.059719683 0.0019901752 0.92482676
4.3 1.2589254e-08 0.17195326 0.05771524 0.068343424 0.84502458
4.3 1.5848932e-07 0.17754142 0.058703211 0.00013564075 0.7806324
4.3 1.5848932e-08 0.18869849 0.058343533 0.098206694 0.89975447
4.3 1.9952623e-07 0.16748567 0.057534808 3.658578e-06 0.93592649
4.3 1.9952623e-08 0.18326856 0.059930456 0.13732289 0.8507098
4.3 1e-06 0.17583316 0.060314864 0 0.0
4.3 1e-07 0.17270876 0.056619145 0.011474362 0.96507986
4.3 1e-08 0.17263307 0.06194065 0.050317563 0.90325192
4.3 2.5118864e-07 0.17457731 0.059889998 6.5009706e-09 0.44078723
4.3 2.5118864e-08 0.17117851 0.056788113 0.16321598 0.90381592
4.3 3.1622777e-07 0.1625485 0.055748417 1.1130374e-14 0.99999998
4.3 3.1622777e-08 0.17544596 0.058761805 0.19167292 0.92763177
4.3 3.1622777e-09 0.17164484 0.053600655 0.0049752521 0.89687521
4.3 3.9810717e-07 0.16663276 0.055137335 1.0403991e-17 0.99537577
4.3 3.9810717e-08 0.1814664 0.053767821 0.18572909 0.89415461
4.3 3.9810717e-09 0.17051256 0.056361037 0.0087698546 0.79127487
4.3 5.0118723e-07 0.17685412 0.054808476 1.5621858e-30 1
4.3 5.0118723e-08 0.17823601 0.053287056 0.15487267 0.89896912
4.3 5.0118723e-09 0.17021873 0.058048233 0.012204795 0.82441978
4.3 6.3095734e-07 0.1712831 0.051731161 2.313848e-39 1
4.3 6.3095734e-08 0.17060261 0.054763844 0.089979977 0.88644503
4.3 6.3095734e-09 0.17225951 0.053284523 0.019958459 0.89289397
4.3 7.9432823e-07 0.18069634 0.063904804 0 0.0
4.3 7.9432823e-08 0.16048124 0.051998369 0.046991222 0.94030642
4.3 7.9432823e-09 0.18217054 0.060791514 0.030546889 0.87442078
4.4 1.2589254e-07 0.15108207 0.047978767 0.001064321 0.79621586
4.4 1.2589254e-08 0.16091954 0.052955665 0.07949777 0.87839865
4.4 1.5848932e-07 0.14962082 0.051035048 4.6652963e-05 0.83593022
4.4 1.5848932e-08 0.14971405 0.049836601 0.1173961 0.83016902
4.4 1.9952623e-07 0.14616646 0.043665437 4.9200967e-07 0.98725584
4.4 1.9952623e-08 0.15356341 0.047171738 0.15419907 0.87043781
4.4 1e-06 0.1509165 0.045417515 0 0.0
4.4 1e-07 0.15947659 0.049478634 0.0079986139 0.82058055
4.4 1e-08 0.15182602 0.046573656 0.056599619 0.85064888
4.4 2.5118864e-07 0.15929566 0.056511057 3.6545774e-11 0.99840622
4.4 2.5118864e-08 0.15209826 0.054042989 0.1752823 0.86758608
4.4 3.1622777e-07 0.15252855 0.050570962 4.2442848e-15 0.99980831
4.4 3.1622777e-08 0.1502961 0.047580151 0.19318978 0.88485113
4.4 3.1622777e-09 0.1509009 0.05036855 0.0064610981 0.88136608
4.4 3.9810717e-07 0.15621809 0.052685318 2.2991815e-23 1
4.4 3.9810717e-08 0.15324888 0.050469963 0.17515739 0.84384331
4.4 3.9810717e-09 0.15747386 0.054131638 0.010107267 0.85662543
4.4 5.0118723e-07 0.15134804 0.050449346 8.8462266e-30 1
4.4 5.0118723e-08 0.15039902 0.047268263 0.1276817 0.88788819
4.4 5.0118723e-09 0.14904927 0.04763852 0.015875308 0.88694785
4.4 6.3095734e-07 0.14811032 0.051276813 0 0.0
4.4 6.3095734e-08 0.1534998 0.050757266 0.072302704 0.89412019
4.4 6.3095734e-09 0.15144675 0.042684178 0.025248738 0.84712205
4.4 7.9432823e-07 0.15353122 0.042988741 0 0.0
4.4 7.9432823e-08 0.16092661 0.056375564 0.036359042 0.94025804
4.4 7.9432823e-09 0.14705882 0.049836601 0.035468376 0.93351405
4.5 1.2589254e-07 0.15452133 0.049806083 0.0015837076 0.9931717
4.5 1.2589254e-08 0.15249561 0.05116629 0.083850343 0.87114347
4.5 1.5848932e-07 0.16619028 0.052878726 0.00010916566 0.93307944
4.5 1.5848932e-08 0.16400818 0.052556237 0.11530939 0.89898755
4.5 1.9952623e-07 0.16503468 0.052223582 8.7709049e-07 0.99818099
4.5 1.9952623e-08 0.17241379 0.056315038 0.15003823 0.81038634
4.5 1e-06 0.16002452 0.049867157 0 0.0
4.5 1e-07 0.16040049 0.054965264 0.0068920093 0.98270503
4.5 1e-08 0.15863618 0.051857901 0.055747413 0.82603621
4.5 2.5118864e-07 0.16291905 0.050695012 3.6920201e-09 0.99998946
4.5 2.5118864e-08 0.15862633 0.055805397 0.17701205 0.92996197
4.5 3.1622777e-07 0.16059738 0.052986907 3.1456862e-14 1
4.5 3.1622777e-08 0.16003266 0.051439069 0.19875257 0.88452419
4.5 3.9810717e-07 0.16149449 0.049407922 1.3407686e-23 0.9997026
4.5 3.9810717e-08 0.16132326 0.047580151 0.18113406 0.89548665
4.5 3.9810717e-09 0.15610952 0.050878627 0.0090593648 0.90661693
4.5 5.0118723e-07 0.16615636 0.055317412 1.0591995e-39 1
4.5 5.0118723e-08 0.16714344 0.05230895 0.138701 0.92196188
4.5 5.0118723e-09 0.16250589 0.050164861 0.016142446 0.83360725
4.5 6.3095734e-07 0.15748515 0.051607618 0 0.0
4.5 6.3095734e-08 0.15949419 0.052416888 0.074461013 0.94778753
4.5 6.3095734e-09 0.16142646 0.052120701 0.022290983 0.83241298
4.5 7.9432823e-07 0.1628192 0.050051073 0 0.0
4.5 7.9432823e-08 0.16533987 0.055317412 0.027961889 0.93080685
4.5 7.9432823e-09 0.16685268 0.060267857 0.036039233 0.83459989
4.6 1.2589254e-07 0.15562372 0.05194274 0.00081677869 0.90301111
4.6 1.2589254e-08 0.15871391 0.051402826 0.080648666 0.86818703
4.6 1.5848932e-07 0.16251531 0.049612087 3.6233168e-05 0.93841719
4.6 1.5848932e-08 0.16180966 0.056246179 0.10534417 0.85604571
4.6 1.9952623e-07 0.15789474 0.048330944 2.2974048e-07 0.85133104
4.6 1.9952623e-08 0.16083062 0.05252443 0.15155854 0.85574556
4.6 1e-06 0.16844044 0.054850594 0 0.0
4.6 1e-07 0.16574699 0.055998365 0.0057695292 0.97411579
4.6 1e-08 0.17026477 0.053767821 0.054309224 0.84215774
4.6 2.5118864e-07 0.1677551 0.04877551 5.1222346e-10 0.99362774
4.6 2.5118864e-08 0.17213115 0.058811475 0.17628084 0.87722135
4.6 3.1622777e-07 0.16806037 0.054864369 3.2760164e-14 0.99999624
4.6 3.1622777e-08 0.16949846 0.05506653 0.19183074 0.89411423
4.6 3.1622777e-09 0.16676873 0.053888549 0.0063928027 0.84223243
4.6 3.9810717e-07 0.17503558 0.061597886 2.8141104e-22 0.99999991
4.6 3.9810717e-08 0.16582064 0.052453469 0.17272163 0.9369698
4.6 3.9810717e-09 0.16506835 0.057539278 0.010340892 0.83072142
4.6 5.0118723e-08 0.1621732 0.051879085 0.12583943 0.95107058
4.6 5.0118723e-09 0.17660269 0.056145365 0.01528014 0.81696528
4.6 6.3095734e-07 0.16537045 0.04768727 1.1426897e-46 1
4.6 6.3095734e-08 0.16462668 0.05630355 0.083511602 0.915972
4.6 6.3095734e-09 0.17657879 0.062947067 0.023623623 0.89697751
4.6 7.9432823e-07 0.17078147 0.054274638 0 0.0
4.6 7.9432823e-08 0.16626016 0.053658537 0.032083184 0.93506268
4.6 7.9432823e-09 0.1701304 0.054197229 0.037853926 0.85746521
4.7 1.2589254e-07 0.16816878 0.056943875 0.00067930859 0.87080259
4.7 1.2589254e-08 0.15274658 0.047580151 0.082869036 0.76092504
4.7 1.5848932e-07 0.15659022 0.046328469 1.7474625e-05 0.90466168
4.7 1.5848932e-08 0.1558415 0.049223856 0.11735201 0.85003057
4.7 1.9952623e-07 0.15036825 0.050531915 5.4614925e-08 0.99850527
4.7 1.9952623e-08 0.16295236 0.052954406 0.1574291 0.87434602
4.7 1e-06 0.15745462 0.046298185 0 0.0
4.7 1e-07 0.16520498 0.057515807 0.0058053533 0.93222617
4.7 1e-08 0.16326028 0.059591234 0.058275662 0.8755944
4.7 2.5118864e-07 0.1592668 0.054378819 3.1089721e-11 0.99999964
4.7 2.5118864e-08 0.15718379 0.05505526 0.18509106 0.92134461
4.7 3.1622777e-07 0.15749345 0.048844413 7.4857304e-15 1
4.7 3.1622777e-09 0.15522067 0.056620022 0.0067124863 0.8403264
4.7 3.9810717e-08 0.15460324 0.051055977 0.16716424 0.9007864
4.7 3.9810717e-09 0.16360669 0.050183599 0.010660834 0.78934724
4.7 5.0118723e-07 0.16724667 0.056908905 4.7730498e-39 1
4.7 5.0118723e-08 0.15377698 0.054856115 0.12213938 0.90461949
4.7 5.0118723e-09 0.16273827 0.056773929 0.016913689 0.83018195
4.7 6.3095734e-07 0.15531001 0.051565378 0 0.0
4.7 6.3095734e-08 0.17080172 0.056182079 0.066990024 0.95008966
4.7 6.3095734e-09 0.15525672 0.04604727 0.027112429 0.77451528
4.7 7.9432823e-07 0.15789474 0.054467564 0 0.0
4.7 7.9432823e-08 0.17041275 0.059256232 0.022707171 0.91214215
4.7 7.9432823e-09 0.1484602 0.048227775 0.038324135 0.84663813
4.8 1.2589254e-07 0.16448177 0.054690701 0.00046280449 0.91239216
4.8 1.2589254e-08 0.1529484 0.045045045 0.092285495 0.88720764
4.8 1.5848932e-07 0.16061224 0.050816327 1.7872482e-05 0.58959949
4.8 1.5848932e-08 0.16632695 0.055238483 0.12599064 0.8416918
4.8 1.9952623e-07 0.16007379 0.056159049 4.3788915e-07 0.99751723
4.8 1.9952623e-08 0.14753427 0.048086761 0.1567203 0.86083006
4.8 1e-06 0.14938525 0.048770492 0 0.0
4.8 1e-07 0.16125051 0.051419169 0.0045283249 0.88039301
4.8 1e-08 0.15733394 0.050102018 0.064574104 0.85836183
4.8 3.1622777e-07 0.15949784 0.052068327 8.5028951e-19 0.99999919
4.8 3.1622777e-08 0.15603952 0.051863493 0.19320517 0.89777602
4.8 3.1622777e-09 0.15201315 0.045809367 0.0078401984 0.81710742
4.8 3.9810717e-07 0.15044971 0.04681112 3.377622e-24 1
4.8 3.9810717e-08 0.15831622 0.053798768 0.17118053 0.91399313
4.8 3.9810717e-09 0.15485893 0.043887147 0.011550772 0.87835827
4.8 5.0118723e-07 0.15332512 0.050082102 4.068093e-37 0.99988718
4.8 5.0118723e-08 0.15373593 0.049948823 0.10583411 0.86618858
4.8 5.0118723e-09 0.1635323 0.052943581 0.01620849 0.90153256
4.8 6.3095734e-07 0.15527823 0.051759411 0 0.0
4.8 6.3095734e-08 0.15327869 0.047336066 0.054919288 0.91856441
4.8 6.3095734e-09 0.16398124 0.054456455 0.026758443 0.83891333
4.8 7.9432823e-07 0.16058992 0.053256862 0 0.0
4.8 7.9432823e-08 0.15411379 0.049733934 0.02029512 0.92891596
4.8 7.9432823e-09 0.15456962 0.048047434 0.044064342 0.83797238
4.9 1.2589254e-07 0.15662157 0.050840508 0.00035819527 0.91697932
4.9 1.2589254e-08 0.15945891 0.052674728 0.088961795 0.84451463
4.9 1.5848932e-07 0.16379664 0.052480525 1.7605396e-05 0.98649798
4.9 1.5848932e-08 0.16118143 0.051054852 0.13297519 0.88703532
4.9 1.9952623e-08 0.15486907 0.051963993 0.16111725 0.90508297
4.9 1e-06 0.1589187 0.055908253 0 0.0
4.9 1e-08 0.16778797 0.055657492 0.061221845 0.85238375
4.9 2.5118864e-07 0.16218987 0.052901374 2.2955402e-12 0.99999818
4.9 2.5118864e-08 0.15132924 0.049284254 0.18843701 0.86022818
4.9 3.1622777e-07 0.1683087 0.05726601 7.6407096e-20 0.98461672
4.9 3.1622777e-08 0.16342573 0.055647497 0.19403192 0.8546791
4.9 3.1622777e-09 0.16350925 0.046910239 0.0074348932 0.77735164
4.9 3.9810717e-07 0.14495192 0.043269231 7.9536482e-23 1
4.9 3.9810717e-08 0.16741619 0.053965658 0.16758974 0.90856787
4.9 3.9810717e-09 0.15080016 0.050882232 0.011307427 0.80778493
4.9 5.0118723e-07 0.15746253 0.051734757 6.6728498e-47 1
4.9 5.0118723e-08 0.15937883 0.051695954 0.11415485 0.94524725
4.9 5.0118723e-09 0.15901204 0.050826699 0.017208345 0.89608684
4.9 6.3095734e-07 0.15387789 0.048061056 0 0.0
4.9 6.3095734e-08 0.16724098 0.05582357 0.049016419 0.94108851
4.9 6.3095734e-09 0.16608713 0.057885048 0.027033856 0.85346619
4.9 7.9432823e-07 0.14864036 0.046002862 0 0.0
4.9 7.9432823e-08 0.15724713 0.04734098 0.019949671 0.93268079
4.9 7.9432823e-09 0.15989421 0.048088483 0.041582815 0.77918482
5 1.2589254e-07 0.15838127 0.050739523 0.0003356401 0.95447437
5 1.2589254e-08 0.15757204 0.045370938 0.094936745 0.82993268
5 1.5848932e-07 0.15792708 0.049774683 2.2659823e-06 0.98975931
5 1.5848932e-08 0.15601233 0.049537513 0.12832289 0.84025931
5 1.9952623e-07 0.16036961 0.049897331 1.8966597e-07 0.38068855
5 1.9952623e-08 0.16605242 0.051392301 0.15665706 0.85041638
5 1e-06 0.16390762 0.056407112 0 0.0
5 1e-07 0.1636528 0.050858951 0.0024074053 0.95861393
5 1e-08 0.16912367 0.056306306 0.061462088 0.85155638
5 2.5118864e-07 0.16421268 0.053783231 2.3802847e-11 0.99956694
5 2.5118864e-08 0.16411011 0.054843455 0.19047064 0.89046118
5 3.1622777e-07 0.16220633 0.047191011 2.6614002e-19 0.99984526
5 3.1622777e-08 0.14690775 0.047873433 0.19094885 0.847908
5 3.1622777e-09 0.1579055 0.047248926 0.0077019771 0.8514715
5 3.9810717e-07 0.15737705 0.055122951 9.8978981e-29 0.9999992
5 3.9810717e-08 0.1473425 0.049866612 0.15914878 0.90324695
5 3.9810717e-09 0.15638451 0.052674728 0.012726705 0.88332777
5 5.0118723e-07 0.14890317 0.049412807 2.338868e-38 1
5 5.0118723e-08 0.16449086 0.055779729 0.10933667 0.90213504
5 5.0118723e-09 0.15681865 0.050092006 0.018617808 0.88004755
5 6.3095734e-07 0.15577476 0.051171393 0 0.0
5 6.3095734e-08 0.15957447 0.053191489 0.050509358 0.91323897
5 6.3095734e-09 0.15474723 0.051582409 0.029759146 0.85808074
5 7.9432823e-07 0.16394157 0.057117942 0 0.0
5 7.9432823e-08 0.1544465 0.048264531 0.018505841 0.88948543
5 7.9432823e-09 0.16448177 0.057558378 0.043047499 0.84197907
5.5 1.2589254e-07 0.17074676 0.056778441 0.00010638338 0.99995218
5.5 1.2589254e-08 0.16440752 0.055749891 0.104296 0.88896734
5.5 1.5848932e-07 0.14944649 0.051250513 3.2271912e-07 0.67715885
5.5 1.9952623e-07 0.16584666 0.056375564 7.6614674e-09 0.98419956
5.5 1.9952623e-08 0.15995893 0.055441478 0.1753077 0.83146585
5.5 1e-06 0.15471543 0.052393672 0 0.0
5.5 1e-07 0.15852402 0.049268192 0.0016972745 0.85907236
5.5 1e-08 0.15292909 0.048304214 0.078250556 0.82422451
5.5 2.5118864e-07 0.16135663 0.047070915 4.2718558e-14 0.99974512
5.5 2.5118864e-08 0.1689757 0.053599818 0.19212021 0.91073646
5.5 3.1622777e-07 0.15574302 0.050400173 1.0465393e-23 1
5.5 3.1622777e-08 0.16254635 0.052740008 0.18207163 0.89329646
5.5 3.1622777e-09 0.16310282 0.054367607 0.0087558712 0.85084644
5.5 3.9810717e-07 0.16446826 0.048845837 5.5693457e-35 1
5.5 3.9810717e-08 0.15531391 0.049651211 0.13463441 0.93470387
5.5 3.9810717e-09 0.17404795 0.061777151 0.013350156 0.8366793
5.5 5.0118723e-07 0.16123711 0.057731959 0 0.0
5.5 5.0118723e-08 0.16317505 0.051210428 0.097729578 0.92180194
5.5 5.0118723e-09 0.16079597 0.051006404 0.021425112 0.85044743
5.5 6.3095734e-07 0.16002465 0.052382909 0 0.0
5.5 6.3095734e-08 0.16020619 0.047835052 0.035917837 0.91005957
5.5 6.3095734e-09 0.16027511 0.04814506 0.032210435 0.8858884
5.5 7.9432823e-07 0.16071429 0.056996086 0 0.0
5.5 7.9432823e-08 0.16290521 0.052113254 0.0093780867 0.91154441
5.5 7.9432823e-09 0.16105868 0.053139105 0.04777832 0.80160136
6 1.2589254e-07 0.15632089 0.048257373 1.7629207e-05 0.9954106
6 1.2589254e-08 0.16290984 0.050409836 0.11535464 0.82994396
6 1.5848932e-07 0.15346636 0.050401152 1.3535009e-07 0.98295698
6 1.5848932e-08 0.1646504 0.05269633 0.15389383 0.84434558
6 1.9952623e-08 0.15936665 0.05490438 0.18882547 0.87230011
6 1e-06 0.16041237 0.05443299 0 0.0
6 1e-07 0.1612073 0.048666355 0.00057195975 0.84718121
6 1e-08 0.16827813 0.053898375 0.084960738 0.84250542
6 2.5118864e-07 0.17040543 0.059888866 3.658719e-14 0.99990165
6 3.1622777e-07 0.15928659 0.051250513 6.7234514e-29 0.99999981
6 3.1622777e-08 0.16077303 0.055921053 0.17142128 0.848654
6 3.1622777e-09 0.15771052 0.050648548 0.010146385 0.81241699
6 3.9810717e-07 0.16974901 0.051959489 4.3061636e-39 1
6 3.9810717e-08 0.15909091 0.05268595 0.12590167 0.90921525
6 3.9810717e-09 0.17079439 0.05911215 0.015812267 0.87428573
6 5.0118723e-07 0.16666667 0.054014599 0 0.0
6 5.0118723e-08 0.1651225 0.053325098 0.06956409 0.94985376
6 5.0118723e-09 0.16001654 0.05065123 0.025067419 0.85842015
6 6.3095734e-08 0.1556701 0.054020619 0.025920588 0.94121838
6 6.3095734e-09 0.1622789 0.053681613 0.037611519 0.86764455
6 7.9432823e-07 0.16481481 0.050411523 0 0.0
6 7.9432823e-08 0.16865487 0.055121349 0.0051607082 0.91602626
6 7.9432823e-09 0.16234568 0.050205761 0.058015259 0.8568772
6.5 1.2589254e-07 0.16154956 0.052132701 3.2866635e-06 0.99984283
6.5 1.2589254e-08 0.15096272 0.052027857 0.13287605 0.79950369
6.5 1.5848932e-07 0.14492754 0.047919589 4.1574251e-09 0.9984416
6.5 1.5848932e-08 0.16008666 0.05007222 0.16800096 0.82908331
6.5 1.9952623e-07 0.14789604 0.048473597 4.1673179e-13 0.99987401
6.5 1.9952623e-08 0.15516529 0.048760331 0.18879622 0.84102515
6.5 1e-06 0.14553447 0.051133734 0 0.0
6.5 1e-07 0.15673788 0.051355793 0.0001739123 0.99700738
6.5 1e-08 0.1599182 0.050920245 0.097339874 0.84506871
6.5 2.5118864e-07 0.16392431 0.055327026 8.4552155e-18 0.9999736
6.5 2.5118864e-08 0.15043157 0.049938348 0.19454015 0.86708781
6.5 3.1622777e-07 0.15072165 0.049072165 6.5162588e-30 1
6.5 3.1622777e-08 0.15979487 0.056205128 0.16491777 0.84008937
6.5 3.1622777e-09 0.15754833 0.049568079 0.011642015 0.90092457
6.5 3.9810717e-07 0.15009227 0.050235801 1.3148824e-40 1
6.5 3.9810717e-08 0.15920296 0.052793755 0.1069039 0.92328967
6.5 3.9810717e-09 0.16032105 0.054743774 0.018158518 0.82394413
6.5 5.0118723e-08 0.15738449 0.051155116 0.038215212 0.94064093
6.5 5.0118723e-09 0.1604201 0.052512356 0.028317783 0.85984501
6.5 6.3095734e-07 0.16107106 0.049639547 0 0.0
6.5 6.3095734e-08 0.17233495 0.060302944 0.013201468 0.90564829
6.5 6.3095734e-09 0.16021417 0.053747941 0.045312363 0.8703157
6.5 7.9432823e-07 0.15374113 0.049426543 0 0.0
6.5 7.9432823e-08 0.14496788 0.047751606 0.001740474 0.91164969
7 1.2589254e-07 0.15036825 0.048486088 5.8545145e-07 0.97386866
7 1.2589254e-08 0.15181518 0.048844884 0.14697074 0.81878494
7 1.5848932e-07 0.14912821 0.050871795 2.5936835e-09 0.99996411
7 1.5848932e-08 0.15909091 0.051392301 0.1785235 0.85636335
7 1.9952623e-07 0.14958052 0.054225496 5.318605e-15 0.99966661
7 1.9952623e-08 0.15523244 0.054474708 0.18922311 0.88892276
7 1e-06 0.15297973 0.052836371 0 0.0
7 1e-07 0.15900266 0.052932761 6.5561086e-05 0.99649761
7 1e-08 0.15567541 0.050012258 0.10432486 0.84546299
7 2.5118864e-07 0.13562795 0.043228847 2.5247651e-22 0.99724075
7 2.5118864e-08 0.15786982 0.047337278 0.19618985 0.80085379
7 3.1622777e-07 0.1498358 0.045361248 1.2949141e-36 1
7 3.1622777e-08 0.16202376 0.051618189 0.15067392 0.86534038
7 3.1622777e-09 0.1442623 0.046516393 0.013498916 0.84851431
7 3.9810717e-07 0.15196078 0.049632353 0 0.0
7 3.9810717e-08 0.15848671 0.054601227 0.079963141 0.84357385
7 3.9810717e-09 0.16330916 0.053988719 0.02158634 0.8053843
7 5.0118723e-08 0.14315012 0.046144381 0.029751144 0.9383206
7 5.0118723e-09 0.15428806 0.048009848 0.033908266 0.88988374
7 6.3095734e-07 0.14979508 0.048155738 0 0.0
7 6.3095734e-08 0.15453986 0.052264808 0.0066596084 0.90486393
7 6.3095734e-09 0.15382716 0.054320988 0.046051798 0.87284551
7 7.9432823e-07 0.15216056 0.04894532 0 0.0
7 7.9432823e-08 0.15479115 0.045249795 0.0008162052 0.86012602
7 7.9432823e-09 0.14629049 0.048589342 0.074280011 0.84817173
