0.84 1.5848932e-06 0.203367 0.014835977 2.1594107e-14 0.99998804
0.84 1.5848932e-08 0.21958855 0.018069899 0.19482306 0.7879264
0.84 1.9952623e-05 0.2154807 0.016919297 0 0.7048184
0.84 1.9952623e-06 0.21244926 0.015763601 7.2142944e-18 1
0.84 1.9952623e-07 0.20282069 0.014620162 1.2191155 0.85543951
0.84 1.9952623e-08 0.21251985 0.01581005 0.33967338 0.73904891
0.84 1e-05 0.22393048 0.017712861 0 0.68867749
0.84 1e-06 0.21478008 0.016927298 4.4328978e-07 0.99430589
0.84 1e-07 0.20894855 0.016173646 2.2710303 0.83859397
0.84 1e-08 0.21745996 0.017610676 0.082248402 0.74291109
0.84 2.5118864e-05 0.21393479 0.01743774 0 0.68324793
0.84 2.5118864e-06 0.22522926 0.018235963 2.9979791e-29 1
0.84 2.5118864e-07 0.21851188 0.017727768 0.52113707 0.78856148
0.84 2.5118864e-08 0.2137559 0.01705627 0.47489515 0.7742887
0.84 3.1622777e-05 0.21564672 0.015904006 0 0.71203358
0.84 3.1622777e-06 0.21916875 0.016177571 0 0.71203358
0.84 3.1622777e-07 0.20442854 0.016003129 0.37158397 0.82124821
0.84 3.1622777e-08 0.2090459 0.016181771 0.70388168 0.79708326
0.84 3.1622777e-09 0.22301676 0.017891177 0.0081667431 0.79474419
0.84 3.9810717e-06 0.2078877 0.015332181 0 0.70342495
0.84 3.9810717e-07 0.2132287 0.015537966 0.095230306 0.87831565
0.84 3.9810717e-08 0.21299397 0.016310992 1.0246465 0.72938119
0.84 3.9810717e-09 0.21461691 0.015637797 0.015091471 0.73589271
0.84 5.0118723e-06 0.2233206 0.019065789 0 0.69406607
0.84 5.0118723e-07 0.22271419 0.017700773 0.016275375 0.54290768
0.84 5.0118723e-08 0.21648794 0.016492937 1.4077645 0.81283577
0.84 5.0118723e-09 0.2204795 0.017784589 0.020595146 0.72648883
0.84 6.3095734e-06 0.21460573 0.017306914 0 0.667048
0.84 6.3095734e-07 0.21319569 0.016171486 0.0047844901 0.54200969
0.84 6.3095734e-08 0.22621185 0.019798614 1.5859058 0.78810453
0.84 6.3095734e-09 0.20684258 0.0148009 0.035346946 0.7559271
0.84 7.9432823e-06 0.21057348 0.016510017 0 0.65937675
0.84 7.9432823e-07 0.22157303 0.016680217 5.081951e-05 0.99819351
0.84 7.9432823e-08 0.21133676 0.016318348 2.2151712 0.7686815
0.84 7.9432823e-09 0.21831143 0.017702241 0.048233759 0.77941207
0.85 1.2589254e-05 0.23879599 0.020445409 0 0.71149944
0.85 1.2589254e-06 0.24379433 0.022315394 7.6853353e-08 0.99999999
0.85 1.2589254e-07 0.23345957 0.019086581 2.0332666 0.80994426
0.85 1.2589254e-08 0.24060485 0.020117283 0.10063183 0.78129292
0.85 1.5848932e-05 0.23691336 0.020206058 0 0.72116378
0.85 1.5848932e-06 0.23371989 0.021057724 1.6621034e-10 0.99999391
0.85 1.5848932e-07 0.25033142 0.023119429 1.4897795 0.85551607
0.85 1.5848932e-08 0.25011096 0.0232571 0.14995275 0.83706808
0.85 1.9952623e-05 0.24043594 0.020481976 0 0.72951465
0.85 1.9952623e-06 0.239493 0.021089444 1.1698445e-20 5.1368873e-06
0.85 1.9952623e-07 0.23718235 0.021360158 1.0887274 0.86974607
0.85 1.9952623e-08 0.2328496 0.01919934 0.2789571 0.73264193
0.85 1e-05 0.24805166 0.021817058 0 0.71622916
0.85 1e-06 0.22950089 0.019073938 5.1251859e-06 0.82204681
0.85 1e-08 0.24405286 0.021771235 0.063491121 0.75815938
0.85 2.5118864e-05 0.2426324 0.022526695 0 0.6920971
0.85 2.5118864e-06 0.25391499 0.022267265 1.8039122e-28 1
0.85 2.5118864e-07 0.24280936 0.021113857 0.78267252 0.80203327
0.85 2.5118864e-08 0.24181416 0.021559979 0.38013704 0.71579935
0.85 3.1622777e-05 0.2317587 0.020611053 0 0.68157966
0.85 3.1622777e-06 0.24339329 0.021620545 0 0.68157966
0.85 3.1622777e-07 0.2394585 0.021150573 0.29520808 0.8641661
0.85 3.1622777e-08 0.22474916 0.018090178 0.66013506 0.74779997
0.85 3.1622777e-09 0.23366556 0.020804774 0.0067657999 0.72059641
0.85 3.9810717e-06 0.24079892 0.021129349 0 0.70859444
0.85 3.9810717e-07 0.23218238 0.01963118 0.10560128 0.86805776
0.85 3.9810717e-08 0.23518931 0.021423703 0.85262122 0.74829376
0.85 3.9810717e-09 0.23128793 0.019338977 0.011689768 0.74280046
0.85 5.0118723e-06 0.23559285 0.020079232 0 0.71472952
0.85 5.0118723e-07 0.23572539 0.0191157 0.036133467 0.89983556
0.85 5.0118723e-08 0.23924192 0.021017016 1.2152706 0.79416645
0.85 5.0118723e-09 0.2356091 0.020922004 0.016403507 0.73174289
0.85 6.3095734e-06 0.24064531 0.021352351 0 0.68156943
0.85 6.3095734e-07 0.23568428 0.02011367 0.0064844776 0.46389113
0.85 6.3095734e-08 0.2397413 0.020477457 1.5366867 0.81142876
0.85 6.3095734e-09 0.23710886 0.019071118 0.030909722 0.70778166
0.85 7.9432823e-06 0.23984996 0.021010687 0 0.69691701
0.85 7.9432823e-07 0.22925426 0.019430047 0.00026642602 0.99959967
0.85 7.9432823e-09 0.23453494 0.021188515 0.04160884 0.72601262
0.86 1.1220185e-06 0.24021352 0.022439875 1.9426766e-08 0.977084
0.86 1.1220185e-06 0.24021352 0.022439875 1.9426766e-08 0.977084
0.86 1.2589254e-05 0.24559053 0.021932622 0 0.98175931
0.86 1.2589254e-06 0.23442733 0.02056931 1.426917e-08 0.99352959
0.86 1.2589254e-07 0.24689716 0.021888046 1.9347729 0.84464617
0.86 1.2589254e-08 0.24161074 0.020647719 0.11726912 0.72902227
0.86 1.4125375e-06 0.24338742 0.020827774 6.6737773e-10 0.99997126
0.86 1.4125375e-06 0.24338742 0.020827774 6.6737773e-10 0.99997126
0.86 1.5848932e-05 0.22899911 0.01846932 0 0.77454182
0.86 1.5848932e-06 0.22906021 0.017710054 9.2536253e-12 0.99999847
0.86 1.5848932e-07 0.24865952 0.021554936 1.5787673 0.86951321
0.86 1.5848932e-08 0.24554367 0.020899662 0.17610939 0.73875878
0.86 1.7782794e-06 0.24225415 0.021701708 1.0881788e-16 0.99419146
0.86 1.7782794e-06 0.24225415 0.021701708 1.0881788e-16 0.99419146
0.86 1.9952623e-06 0.24247827 0.022048392 2.1728742e-21 0.96189451
0.86 1.9952623e-07 0.23594511 0.021046011 1.1167813 0.87559711
0.86 1.9952623e-08 0.23399509 0.01978232 0.25806787 0.7575482
0.86 1e-05 0.24279652 0.020987772 0 0.68356952
0.86 1e-06 0.23413321 0.019690503 2.561396e-06 0.8727731
0.86 1e-07 0.23647604 0.021616489 1.9816904 0.77769347
0.86 1e-08 0.23520249 0.02077779 0.069347386 0.76939392
0.86 2.2387211e-06 0.24464764 0.02051461 1.2832785e-24 0.012621704
0.86 2.2387211e-06 0.24464764 0.02051461 1.2832785e-24 0.012621704
0.86 2.5118864e-05 0.24335695 0.021016211 0 8.9854683e-06
0.86 2.5118864e-06 0.2413106 0.022544404 5.9769924e-30 1
0.86 2.5118864e-07 0.25111607 0.021243971 0.60766214 0.88590835
0.86 2.5118864e-08 0.2492191 0.022686612 0.40076387 0.78486498
0.86 2.8183829e-06 0.23256331 0.020249848 9.0833758e-43 1
0.86 2.8183829e-06 0.23256331 0.020249848 9.0833758e-43 1
0.86 3.1622777e-05 0.23312472 0.020269449 0 0.34255187
0.86 3.1622777e-07 0.23779808 0.020085909 0.28148544 0.82490509
0.86 3.1622777e-08 0.2415793 0.020423501 0.54650892 0.73930142
0.86 3.1622777e-09 0.24033763 0.0204997 0.0069729554 0.76621064
0.86 3.5481339e-06 0.24899239 0.023862235 0 0.72088736
0.86 3.9810717e-06 0.23360931 0.018922929 0 0.72088736
0.86 3.9810717e-07 0.22642777 0.020335394 0.065013435 0.93387322
0.86 3.9810717e-08 0.23583222 0.0199947 0.85748306 0.77543748
0.86 3.9810717e-09 0.24127196 0.020494972 0.010484032 0.76207879
0.86 4.4668359e-06 0.23219056 0.020520849 0 0.70865302
0.86 5.0118723e-06 0.24310383 0.020663008 0 0.70865302
0.86 5.0118723e-07 0.24176313 0.021528329 0.019177459 0.91262642
0.86 5.0118723e-08 0.23325172 0.019831328 1.1902286 0.80126446
0.86 5.0118723e-09 0.23727679 0.022191736 0.017293376 0.71708607
0.86 5.6234133e-06 0.24382098 0.022205028 0 0.69802204
0.86 6.3095734e-06 0.23954626 0.019606989 0 0.69802204
0.86 6.3095734e-07 0.23744395 0.020390366 0.0089757193 0.79587078
0.86 6.3095734e-08 0.23849091 0.019280649 1.6392063 0.75925108
0.86 6.3095734e-09 0.23965827 0.021120963 0.026102618 0.72442136
0.86 7.0794578e-06 0.23307934 0.022096047 0 0.69227381
0.86 7.9432823e-06 0.24994446 0.023878276 0 0.69227381
0.86 7.9432823e-07 0.25089366 0.022253079 0.00078141693 0.97905913
0.86 7.9432823e-08 0.24745463 0.021853563 1.8565002 0.78278156
0.86 7.9432823e-09 0.23164727 0.019079274 0.043572122 0.72138099
0.86 8.9125094e-06 0.23969704 0.023013906 0 0.67877096
0.87 1.1220185e-06 0.26211454 0.025922781 2.6562756e-07 0.99201404
0.87 1.1220185e-06 0.26211454 0.025922781 2.6562756e-07 0.99201404
0.87 1.2589254e-05 0.26284454 0.025444047 0 0.8463657
0.87 1.2589254e-06 0.26496674 0.025674161 4.2458508e-09 0.36835912
0.87 1.2589254e-07 0.27023411 0.026511262 1.7382254 0.84778602
0.87 1.2589254e-08 0.2666082 0.025485897 0.079603586 0.76263006
0.87 1.4125375e-06 0.27499448 0.027311303 1.1063131e-09 0.998316
0.87 1.4125375e-06 0.27499448 0.027311303 1.1063131e-09 0.998316
0.87 1.5848932e-05 0.27383054 0.025860431 0 0.88998674
0.87 1.5848932e-06 0.27391497 0.02644529 2.9124032e-14 0.69410075
0.87 1.5848932e-07 0.26070557 0.02331137 1.6397835 0.84567774
0.87 1.5848932e-08 0.27130588 0.026108934 0.13655669 0.78321303
0.87 1.7782794e-06 0.2737467 0.028409947 8.1717812e-13 1
0.87 1.7782794e-06 0.2737467 0.028409947 8.1717812e-13 1
0.87 1.9952623e-05 0.26940232 0.026495634 0 1
0.87 1.9952623e-06 0.26845933 0.02502938 1.096464e-29 0.99778787
0.87 1.9952623e-07 0.26804124 0.026104477 1.1345478 0.89778008
0.87 1.9952623e-08 0.26350461 0.024765036 0.20482273 0.78191519
0.87 1e-05 0.26257965 0.025675224 0 0.68128073
0.87 1e-06 0.28836689 0.030836548 0.00010383993 0.99733988
0.87 1e-07 0.2739969 0.026664739 1.7132194 0.80683584
0.87 1e-08 0.26681514 0.026503241 0.051356795 0.78045926
0.87 2.2387211e-06 0.27007299 0.025567627 1.3045843e-22 1
0.87 2.2387211e-06 0.27007299 0.025567627 1.3045843e-22 1
0.87 2.5118864e-05 0.27276746 0.026951161 0 0.99999995
0.87 2.5118864e-06 0.26546906 0.025905165 5.4651176e-36 0.99998229
0.87 2.5118864e-07 0.27734807 0.029542933 0.65965488 0.78455515
0.87 2.5118864e-08 0.27643538 0.026840766 0.32202719 0.73250028
0.87 2.8183829e-06 0.27871397 0.028921981 2.2218064e-45 0.077922078
0.87 2.8183829e-06 0.27871397 0.028921981 2.2218064e-45 0.077922078
0.87 3.1622777e-05 0.26561126 0.024995959 0 1
0.87 3.1622777e-06 0.26666667 0.025253864 3.4399236e-42 1
0.87 3.1622777e-07 0.25918592 0.022069296 0.41864942 0.84358897
0.87 3.1622777e-08 0.27691626 0.027176319 0.46235235 0.78574406
0.87 3.1622777e-09 0.26816263 0.026214521 0.0059594491 0.7224625
0.87 3.5481339e-06 0.27012758 0.02596695 0 0.7019304
0.87 3.9810717e-06 0.26904447 0.026655661 0 0.7019304
0.87 3.9810717e-08 0.26805494 0.026603592 0.67482342 0.77344919
0.87 3.9810717e-09 0.25868555 0.024958376 0.0088225036 0.71476493
0.87 4.4668359e-06 0.26519824 0.024124862 0 0.67305903
0.87 5.0118723e-06 0.27005054 0.027177136 0 0.67305903
0.87 5.0118723e-07 0.27302923 0.025876109 0.029833298 0.91508972
0.87 5.0118723e-08 0.27146018 0.027446305 0.9428814 0.76186404
0.87 5.0118723e-09 0.2636971 0.025958601 0.014241194 0.75273148
0.87 5.6234133e-06 0.26783341 0.026581606 0 0.71515143
0.87 6.3095734e-06 0.27294739 0.028778738 0 0.71515143
0.87 6.3095734e-07 0.27184251 0.027478882 0.010581382 0.98330898
0.87 6.3095734e-08 0.27879726 0.025827117 1.3731336 0.81157721
0.87 6.3095734e-09 0.26820093 0.024095946 0.022194664 0.7723126
0.87 7.0794578e-06 0.26729629 0.025420447 0 0.65450683
0.87 7.9432823e-06 0.28184041 0.03006966 0 0.65450683
0.87 7.9432823e-07 0.26935804 0.028878891 0.00017194531 0.91823845
0.87 7.9432823e-08 0.27111209 0.026879286 1.59669 0.79992977
0.87 7.9432823e-09 0.27075972 0.025174435 0.036863472 0.77401074
0.87 8.9125094e-06 0.27749614 0.028318428 0 0.70144236
0.88 1.1220185e-06 0.27007944 0.027353589 4.7190308e-07 0.99489213
0.88 1.1220185e-06 0.27007944 0.027353589 4.7190308e-07 0.99489213
0.88 1.2589254e-05 0.2913196 0.030268631 0 0.93335147
0.88 1.2589254e-06 0.28649956 0.030426405 4.0487927e-08 0.99965271
0.88 1.2589254e-07 0.28066711 0.028023598 1.70843 0.76232551
0.88 1.2589254e-08 0.28303137 0.03039179 0.076871034 0.71055339
0.88 1.4125375e-06 0.2896843 0.030204965 2.511551e-11 0.99976169
0.88 1.4125375e-06 0.2896843 0.030204965 2.511551e-11 0.99976169
0.88 1.5848932e-05 0.28278146 0.029526629 0 0.99999018
0.88 1.5848932e-06 0.27290705 0.025785549 7.017372e-11 0.99999569
0.88 1.5848932e-07 0.27182758 0.02743982 1.5351036 0.84724409
0.88 1.5848932e-08 0.28853755 0.030982623 0.11560046 0.74757855
0.88 1.7782794e-06 0.27408711 0.027372536 2.4980666e-13 0.37624942
0.88 1.7782794e-06 0.27408711 0.027372536 2.4980666e-13 0.37624942
0.88 1.9952623e-05 0.29166667 0.03186872 0 0.17114982
0.88 1.9952623e-06 0.28770148 0.029602316 1.6212324e-19 0.99718957
0.88 1.9952623e-07 0.29362637 0.031234103 1.1055083 0.86874266
0.88 1.9952623e-08 0.28574571 0.027279727 0.21109862 0.77411237
0.88 1e-05 0.27186605 0.025156145 0 0.70494047
0.88 1e-06 0.28913282 0.031674486 1.2682563e-05 0.99785698
0.88 1e-07 0.27695043 0.027947431 1.6888184 0.79156833
0.88 1e-08 0.28366762 0.028885704 0.048735979 0.79337471
0.88 2.2387211e-06 0.2790953 0.029601018 9.3816754e-21 1
0.88 2.2387211e-06 0.2790953 0.029601018 9.3816754e-21 1
0.88 2.5118864e-05 0.28688343 0.029062732 0 0.99998018
0.88 2.5118864e-06 0.2724054 0.025860128 3.5385144e-37 0.99999401
0.88 2.5118864e-07 0.29127281 0.030606376 0.67840351 0.85992601
0.88 2.5118864e-08 0.27761915 0.027926549 0.28686365 0.81997248
0.88 2.8183829e-06 0.28218039 0.028477487 1.1937823e-37 1
0.88 2.8183829e-06 0.28218039 0.028477487 1.1937823e-37 1
0.88 3.1622777e-06 0.28080986 0.028303458 9.0984193e-39 1
0.88 3.1622777e-07 0.27294793 0.025054355 0.37744115 0.87831698
0.88 3.1622777e-08 0.28161554 0.030455003 0.43910583 0.76820311
0.88 3.1622777e-09 0.29477859 0.029938958 0.0051861494 0.77911004
0.88 3.5481339e-06 0.27850343 0.027252273 0 0.64835422
0.88 3.5481339e-06 0.27850343 0.027252273 0 1
0.88 3.9810717e-06 0.27539753 0.028464232 0 1
0.88 3.9810717e-07 0.29531971 0.032834933 0.12877478 0.89244804
0.88 3.9810717e-08 0.27855092 0.028796516 0.61184682 0.78243501
0.88 3.9810717e-09 0.28401585 0.03157816 0.0071911681 0.77338971
0.88 4.4668359e-06 0.28108466 0.031231629 0 0.70462712
0.88 5.0118723e-06 0.2792279 0.026826457 0 0.70462712
0.88 5.0118723e-08 0.27630416 0.027239535 0.94184367 0.79763959
0.88 5.0118723e-09 0.29346622 0.031329063 0.011106362 0.78729465
0.88 5.6234133e-06 0.27488362 0.027238523 0 0.72361138
0.88 6.3095734e-06 0.27953191 0.029132053 0 0.72361138
0.88 6.3095734e-07 0.27436744 0.028795 0.0068729099 0.94451394
0.88 6.3095734e-08 0.27410499 0.029017925 1.1763743 0.78926331
0.88 6.3095734e-09 0.27342719 0.025983402 0.021806528 0.73710794
0.88 7.0794578e-06 0.2817057 0.028755642 0 0.71537159
0.88 7.9432823e-06 0.28325991 0.028325991 0 0.71537159
0.88 7.9432823e-07 0.29188713 0.030179687 0.00091572847 0.87033827
0.88 7.9432823e-08 0.28517948 0.028700072 1.5576856 0.79863778
0.88 7.9432823e-09 0.28258464 0.028764977 0.030968058 0.74653844
0.88 8.9125094e-06 0.28467795 0.030038563 0 0.69277227
0.89 1.1220185e-06 0.31638665 0.037209775 2.8437456e-06 0.443956
0.89 1.1220185e-06 0.31638665 0.037209775 2.8437456e-06 0.443956
0.89 1.2589254e-05 0.29641837 0.033347882 0 0.64238734
0.89 1.2589254e-06 0.29725576 0.03106339 7.0543778e-08 0.96496147
0.89 1.2589254e-07 0.28527941 0.031697712 1.53003 0.83403639
0.89 1.2589254e-08 0.29335955 0.030117735 0.071415133 0.73820683
0.89 1.4125375e-06 0.30350877 0.0364743 2.369856e-07 0.99999626
0.89 1.4125375e-06 0.30350877 0.0364743 2.369856e-07 0.99999626
0.89 1.5848932e-05 0.30013164 0.035294112 0 0.9999212
0.89 1.5848932e-06 0.29467222 0.029589977 3.0181416e-10 0.98123867
0.89 1.5848932e-07 0.31894484 0.037547462 1.3455199 0.82712717
0.89 1.5848932e-08 0.30068237 0.031967771 0.11368736 0.72997884
0.89 1.7782794e-06 0.29960664 0.032278424 3.2896997e-14 0.0042144739
0.89 1.7782794e-06 0.29960664 0.032278424 3.2896997e-14 0.0042144739
0.89 1.9952623e-05 0.3022494 0.033861967 0 0.99892734
0.89 1.9952623e-06 0.30917451 0.034796518 3.8414468e-17 1
0.89 1.9952623e-07 0.30206746 0.033395053 1.0604811 0.81604968
0.89 1.9952623e-08 0.3064587 0.034739168 0.15801401 0.8081914
0.89 1e-05 0.29556976 0.031009743 0 0.72372903
0.89 1e-06 0.30319615 0.032589605 2.9272103e-05 0.99829499
0.89 1e-07 0.31339031 0.036126081 1.4756686 0.84665651
0.89 1e-08 0.28851232 0.029143299 0.047419289 0.79013127
0.89 2.2387211e-06 0.2944007 0.032067267 1.2415191e-19 1
0.89 2.2387211e-06 0.2944007 0.032067267 1.2415191e-19 1
0.89 2.5118864e-05 0.29037914 0.032646177 0 1
0.89 2.5118864e-06 0.31164835 0.034658036 5.4365353e-30 0.99999522
0.89 2.5118864e-07 0.29812718 0.032072045 0.72002276 0.87390782
0.89 2.5118864e-08 0.30185387 0.033049214 0.2570837 0.75554374
0.89 2.8183829e-06 0.29332449 0.031510988 2.2790918e-28 0.96406594
0.89 2.8183829e-06 0.29332449 0.031510988 2.2790918e-28 0.96406594
0.89 3.1622777e-05 0.29784426 0.031579617 0 0.01374545
0.89 3.1622777e-06 0.29582418 0.031012775 1.964209e-31 1
0.89 3.1622777e-07 0.29814208 0.032779338 0.33253685 0.87983965
0.89 3.1622777e-08 0.30496922 0.034868952 0.38206773 0.78105307
0.89 3.1622777e-09 0.30048182 0.032443614 0.0045791527 0.69825331
0.89 3.5481339e-06 0.3107283 0.03387792 0 0.67263484
0.89 3.5481339e-06 0.3107283 0.03387792 0 1
0.89 3.9810717e-06 0.31404049 0.036421508 0 1
0.89 3.9810717e-07 0.30292449 0.035105392 0.14287285 0.78177914
0.89 3.9810717e-08 0.29904098 0.033762693 0.52270931 0.76035206
0.89 3.9810717e-09 0.31101322 0.035554154 0.0066977263 0.76047963
0.89 4.4668359e-06 0.30437637 0.03283535 0 0.70268816
0.89 5.0118723e-06 0.29973822 0.033740168 0 0.70268816
0.89 5.0118723e-07 0.29991147 0.035115797 0.040214528 0.8689026
0.89 5.0118723e-08 0.29704272 0.033380704 0.78149539 0.75825084
0.89 5.0118723e-09 0.29949462 0.032838456 0.011597999 0.80365871
0.89 5.6234133e-06 0.29777386 0.032356736 0 0.74059936
0.89 6.3095734e-06 0.30848273 0.036958579 0 0.74059936
0.89 6.3095734e-07 0.30696757 0.032284056 0.0046850742 0.947467
0.89 6.3095734e-08 0.30263736 0.033456394 1.0644655 0.83046948
0.89 6.3095734e-09 0.30806205 0.033989804 0.016865893 0.77276775
0.89 7.0794578e-06 0.30348584 0.033985124 0 0.69145789
0.89 7.9432823e-06 0.30690033 0.034757386 0 0.69145789
0.89 7.9432823e-07 0.29934354 0.031702906 0.00050157502 0.96791243
0.89 7.9432823e-08 0.30906684 0.034977122 1.275899 0.81892405
0.89 7.9432823e-09 0.30238669 0.034098783 0.027815191 0.77209379
0.8 1.1220185e-06 0.15019491 0.0086445592 8.8618348e-15 0.95899788
0.8 1.4125375e-06 0.1404751 0.0065456647 8.3843793e-16 1
0.8 1.7782794e-06 0.14331649 0.0077352722 4.2615618e-29 0.91601003
0.8 2.2387211e-06 0.14950699 0.0081250073 3.8903524e-39 1
0.8 2.8183829e-06 0.14537546 0.0077214072 0 1
0.9 1.1220185e-06 0.31142857 0.034907378 5.90599e-06 0.24121908
0.9 1.2589254e-05 0.31035987 0.036281981 0 0.36480392
0.9 1.2589254e-06 0.31218661 0.033348907 2.1899327e-07 0.96461598
0.9 1.2589254e-07 0.31730981 0.037363493 1.5344876 0.83344119
0.9 1.2589254e-08 0.31846857 0.037063452 0.06337103 0.73446513
0.9 1.4125375e-06 0.31728665 0.03714406 2.8128374e-09 0.99138087
0.9 1.5848932e-05 0.31398647 0.033981515 0 0.64318474
0.9 1.5848932e-06 0.32197466 0.037134693 6.0395538e-11 0.024073991
0.9 1.5848932e-07 0.31433582 0.035278374 1.4183409 0.85651856
0.9 1.5848932e-08 0.31026932 0.03600673 0.097195655 0.75950029
0.9 1.7782794e-06 0.32011394 0.037173619 1.4381715e-15 0.55837672
0.9 1.9952623e-05 0.30644809 0.035367125 0 0.9608189
0.9 1.9952623e-06 0.30956027 0.035486674 6.7231283e-15 0.99999994
0.9 1.9952623e-07 0.31459199 0.032966431 1.2362691 0.87540154
0.9 1.9952623e-08 0.32629727 0.038383692 0.15041176 0.77734495
0.9 1e-05 0.31075784 0.036137781 0 0.71507813
0.9 1e-06 0.32234832 0.033979536 2.3303386e-05 0.8343872
0.9 1e-07 0.31480256 0.035904019 1.4386701 0.84140596
0.9 1e-08 0.31814217 0.037599881 0.038208614 0.80359047
0.9 2.2387211e-06 0.30681319 0.034390049 6.3755765e-23 1
0.9 2.5118864e-05 0.30287833 0.034342941 0 1
0.9 2.5118864e-06 0.30241758 0.033631493 5.1963547e-26 0.99981809
0.9 2.5118864e-07 0.3058952 0.033327885 0.73982873 0.82782314
0.9 2.5118864e-08 0.31592746 0.037687653 0.23148895 0.79446837
0.9 2.8183829e-06 0.30986842 0.03452043 2.7211054e-29 0.99995284
0.9 3.1622777e-05 0.30802984 0.034195501 0 0.99995264
0.9 3.1622777e-06 0.30720246 0.036629543 4.067387e-41 0.0087379209
0.9 3.1622777e-07 0.30006609 0.031401496 0.39445135 0.84116407
0.9 3.1622777e-08 0.32077526 0.037512264 0.3689682 0.79046496
0.9 3.1622777e-09 0.30954995 0.034794637 0.0041794885 0.75647469
0.9 3.5481339e-06 0.31997357 0.037415981 1.3540801e-46 1
0.9 3.9810717e-06 0.3009901 0.032516201 0 1
0.9 3.9810717e-07 0.31508059 0.036802305 0.13468894 0.84412911
0.9 3.9810717e-08 0.31141115 0.034993065 0.5137283 0.7926176
0.9 3.9810717e-09 0.31581234 0.034229008 0.0067033826 0.76153415
0.9 4.4668359e-06 0.30882031 0.032713731 0 0.71111534
0.9 5.0118723e-06 0.3128149 0.034125262 0 0.71111534
0.9 5.0118723e-07 0.30900723 0.033927817 0.044964595 0.83551115
0.9 5.0118723e-08 0.30945621 0.033925969 0.79300192 0.75184561
0.9 5.0118723e-09 0.32175824 0.035923777 0.010267455 0.76771485
0.9 5.6234133e-06 0.30999781 0.033570097 0 0.717091
0.9 6.3095734e-06 0.30667246 0.032793492 0 0.717091
0.9 6.3095734e-07 0.31837979 0.037717467 0.010038437 0.89928216
0.9 6.3095734e-08 0.31282609 0.03393483 1.0667504 0.83220271
0.9 6.3095734e-09 0.32328708 0.036450408 0.016272897 0.78898394
0.9 7.0794578e-06 0.30703297 0.032525252 0 0.7078486
0.9 7.9432823e-06 0.31696624 0.037171623 0 0.7078486
0.9 7.9432823e-07 0.30880738 0.033912516 0.0003149633 0.91146202
0.9 7.9432823e-08 0.3210989 0.03570902 1.328343 0.79022376
0.9 7.9432823e-09 0.29098901 0.031593093 0.027173416 0.78541284
0.9 8.9125094e-06 0.316977 0.036731837 0 0.72368835
0.95 1.1220185e-06 0.37603214 0.05085371 3.7008339e-05 0.99742942
0.95 1.1220185e-06 0.37603214 0.05085371 3.7008339e-05 0.99742942
0.95 1.2589254e-05 0.37877442 0.052056253 0 0.97167171
0.95 1.2589254e-06 0.37057522 0.050667142 9.8628604e-07 0.60290216
0.95 1.2589254e-07 0.37439186 0.053981312 1.2193327 0.81265888
0.95 1.2589254e-08 0.37591809 0.051790183 0.04957098 0.75837535
0.95 1.4125375e-06 0.36798936 0.046253595 1.2115225e-08 0.99994838
0.95 1.4125375e-06 0.36798936 0.046253595 1.2115225e-08 0.99994838
0.95 1.5848932e-05 0.36236702 0.049472092 0 0.84564178
0.95 1.5848932e-06 0.37855384 0.051863655 2.4404448e-09 0.99999551
0.95 1.5848932e-07 0.36850254 0.051921282 1.1540322 0.8248105
0.95 1.5848932e-08 0.36289791 0.047961481 0.075420144 0.78764889
0.95 1.7782794e-06 0.35817898 0.045401843 1.9264927e-13 0.090501692
0.95 1.7782794e-06 0.35817898 0.045401843 1.9264927e-13 0.090501692
0.95 1.9952623e-05 0.36527345 0.047831495 0 0.89075386
0.95 1.9952623e-06 0.37254025 0.051066003 1.6079309e-16 0.99969939
0.95 1.9952623e-07 0.36879433 0.048960062 1.021006 0.86390937
0.95 1.9952623e-08 0.38981916 0.054569459 0.10921529 0.7878511
0.95 1e-05 0.38970588 0.052707545 0 0.73873437
0.95 1e-06 0.37385064 0.047705992 0.00013651254 0.97709522
0.95 1e-07 0.37675039 0.051751888 1.2455414 0.79698966
0.95 1e-08 0.38789088 0.055572746 0.031435273 0.74256683
0.95 2.2387211e-06 0.36294473 0.045967044 1.4263045e-14 0.99999983
0.95 2.2387211e-06 0.36294473 0.045967044 1.4263045e-14 0.99999983
0.95 2.5118864e-05 0.36907675 0.050742923 0 0.99999983
0.95 2.5118864e-06 0.3707186 0.048300474 7.9206974e-24 0.99999728
0.95 2.5118864e-07 0.3748056 0.051711681 0.62804182 0.86612146
0.95 2.5118864e-08 0.3648558 0.050817163 0.16961096 0.80538822
0.95 2.8183829e-06 0.37173239 0.049740002 2.397413e-23 0.99999993
0.95 2.8183829e-06 0.37173239 0.049740002 2.397413e-23 0.99999993
0.95 3.1622777e-05 0.36420164 0.047961707 0 0.99999993
0.95 3.1622777e-06 0.3518807 0.046285666 3.270539e-33 1
0.95 3.1622777e-07 0.36569507 0.048130719 0.38037771 0.89217519
0.95 3.1622777e-08 0.36934339 0.050878936 0.27265615 0.77536709
0.95 3.1622777e-09 0.36194532 0.045912384 0.003210535 0.74209522
0.95 3.5481339e-06 0.36647476 0.049907434 1.673148e-47 1
0.95 3.5481339e-06 0.36647476 0.049907434 1.673148e-47 1
0.95 3.9810717e-06 0.35826859 0.047159439 0 1
