0.83 8.9125094e-06 0.20350404 0.016912959 0 0.70956379
0.84 1.2589254e-05 0.21725455 0.020353886 0 0.70956379
0.84 1.2589254e-06 0.21599468 0.01947493 1.3225087e-09 0.9999966
0.84 1.2589254e-07 0.22029312 0.021011046 1.663886 0.76861592
0.84 1.2589254e-08 0.21636647 0.018571816 0.12503752 0.69270111
0.84 1.5848932e-05 0.2191137 0.019223941 0 0.71111294
0.84 1.5848932e-06 0.22356902 0.021177582 4.2002864e-15 8.3376241e-05
0.84 1.5848932e-08 0.21779964 0.018361016 0.19552761 0.73244501
0.84 1.9952623e-05 0.20321213 0.016363948 0 0.7048184
0.84 1.9952623e-06 0.22395129 0.017879738 1.624856e-24 0.0022080969
0.84 1.9952623e-07 0.2256548 0.020004321 0.92898074 0.86311038
0.84 1.9952623e-08 0.21070538 0.018016768 0.30244469 0.7523763
0.84 1e-05 0.21234403 0.01736414 0 0.68867749
0.84 1e-06 0.21924537 0.018992454 2.3513651e-07 0.071892333
0.84 1e-07 0.21521253 0.017621429 2.041619 0.78744113
0.84 1e-08 0.22309948 0.019979809 0.074671273 0.6619695
0.84 2.5118864e-05 0.21393479 0.018870979 0 0.68324793
0.84 2.5118864e-06 0.21673004 0.019632222 1.2833735e-33 1
0.84 2.5118864e-07 0.20304796 0.015881609 0.54283357 0.85186596
0.84 2.5118864e-08 0.21128343 0.018568627 0.42670016 0.80811311
0.84 3.1622777e-05 0.22506165 0.02038218 0 0.71203358
0.84 3.1622777e-06 0.20122644 0.0172297 0 0.71203358
0.84 3.1622777e-07 0.21829568 0.018846373 0.28210519 0.80836484
0.84 3.1622777e-08 0.23064806 0.021175609 0.60807394 0.70314356
0.84 3.1622777e-09 0.2203352 0.018660791 0.0079259237 0.699259
0.84 3.9810717e-06 0.21947415 0.018680732 0 0.70342495
0.84 3.9810717e-07 0.21255605 0.017681232 0.074615197 0.8425005
0.84 3.9810717e-08 0.21946863 0.019354791 0.91935191 0.68906619
0.84 3.9810717e-09 0.2174873 0.019736648 0.011916104 0.70274562
0.84 5.0118723e-06 0.21837789 0.019330687 0 0.69406607
0.84 5.0118723e-07 0.21518707 0.019436866 0.012875102 0.8772553
0.84 5.0118723e-08 0.22006256 0.019076022 1.3117595 0.70375187
0.84 5.0118723e-09 0.20927627 0.019084795 0.01939409 0.63926207
0.84 6.3095734e-06 0.22513441 0.020879401 0 0.667048
0.84 6.3095734e-07 0.21678636 0.019314225 0.0038040282 0.98351781
0.84 6.3095734e-08 0.2188061 0.020279829 1.5852052 0.75717676
0.84 6.3095734e-09 0.22137746 0.019850707 0.029351497 0.70211018
0.84 7.9432823e-06 0.22020609 0.019929046 0 0.65937675
0.84 7.9432823e-07 0.22022472 0.020884232 3.0314654e-05 0.98055856
0.84 7.9432823e-08 0.21892435 0.018174483 1.9529107 0.74742114
0.84 7.9432823e-09 0.21474716 0.018035126 0.047932936 0.7267228
0.85 1.2589254e-05 0.24080268 0.02469771 0 0.71149944
0.85 1.2589254e-06 0.23714539 0.022442616 5.5460271e-08 0.99999957
0.85 1.2589254e-07 0.24214747 0.022871581 1.7328867 0.76860202
0.85 1.2589254e-08 0.2281521 0.021815745 0.096480883 0.73237025
0.85 1.5848932e-05 0.2301444 0.022017425 0 0.72116378
0.85 1.5848932e-06 0.24330955 0.024580559 4.8745837e-16 0.99999926
0.85 1.5848932e-07 0.24016792 0.022393032 1.4497079 0.82507012
0.85 1.5848932e-08 0.22924989 0.020299757 0.1610564 0.69239323
0.85 1.9952623e-05 0.24532918 0.023517988 0 0.72951465
0.85 1.9952623e-06 0.22637314 0.019883787 1.672878e-28 0.99999994
0.85 1.9952623e-07 0.23740526 0.023391245 0.99352768 0.8088065
0.85 1.9952623e-08 0.2385664 0.023027847 0.2364338 0.74538102
0.85 1e-05 0.23513694 0.023246671 0 0.71622916
0.85 1e-06 0.23930481 0.022608119 6.1395625e-06 0.98937779
0.85 1e-08 0.24977974 0.02530808 0.063962876 0.6969558
0.85 2.5118864e-05 0.24218923 0.024846801 0 0.6920971
0.85 2.5118864e-06 0.2310962 0.020421252 6.6458691e-35 9.567684e-06
0.85 2.5118864e-07 0.23946488 0.023332475 0.53756365 0.88653046
0.85 2.5118864e-08 0.23849558 0.022688739 0.38637267 0.68334838
0.85 3.1622777e-05 0.25194056 0.023411642 0 0.68157966
0.85 3.1622777e-06 0.22807018 0.020917829 3.6994102e-45 1
0.85 3.1622777e-07 0.23746116 0.022397025 0.26702874 0.82335859
0.85 3.1622777e-08 0.24882943 0.023967517 0.53371874 0.67769943
0.85 3.1622777e-09 0.23964563 0.02356648 0.0060829872 0.6875265
0.85 3.9810717e-06 0.23047576 0.021826923 0 0.70859444
0.85 3.9810717e-07 0.24568393 0.024198616 0.088001197 0.93127844
0.85 3.9810717e-08 0.22427617 0.01993011 0.87923881 0.65402341
0.85 3.9810717e-09 0.23780625 0.024320486 0.0094328854 0.71626836
0.85 5.0118723e-06 0.23493045 0.022460783 0 0.71472952
0.85 5.0118723e-07 0.23705843 0.023015893 0.021876393 0.80380222
0.85 5.0118723e-08 0.23745819 0.023348732 1.0153792 0.71875491
0.85 5.0118723e-09 0.23984828 0.022529256 0.016874565 0.69022544
0.85 6.3095734e-06 0.23549182 0.021106146 0 0.68156943
0.85 6.3095734e-07 0.24010612 0.022773718 0.0066210727 0.59992779
0.85 6.3095734e-08 0.23126673 0.022074523 1.3110644 0.76556699
0.85 6.3095734e-09 0.24129572 0.0228109 0.025393642 0.71744717
0.85 7.9432823e-06 0.23543689 0.0236372 0 0.69691701
0.85 7.9432823e-07 0.23567161 0.023259468 0.00025738356 0.18436519
0.85 7.9432823e-09 0.23787272 0.023607306 0.038902646 0.73409811
0.86 1.1220185e-06 0.23198399 0.021309917 3.8004457e-10 0.74102092
0.86 1.1220185e-06 0.23198399 0.021309917 3.8004457e-10 0.74102092
0.86 1.2589254e-05 0.23465059 0.022055793 0 0.98175931
0.86 1.2589254e-06 0.23777629 0.023092808 7.1154371e-09 0.99998463
0.86 1.2589254e-07 0.22739362 0.021922922 1.7548747 0.82165841
0.86 1.2589254e-08 0.23378076 0.022227477 0.10937233 0.64304913
0.86 1.4125375e-06 0.23138475 0.021292129 7.6071533e-10 0.00016482181
0.86 1.4125375e-06 0.23138475 0.021292129 7.6071533e-10 0.00016482181
0.86 1.5848932e-05 0.24307417 0.024709282 0 0.77454182
0.86 1.5848932e-06 0.2503888 0.02458828 2.3998442e-13 0.99907478
0.86 1.5848932e-07 0.2272118 0.020152611 1.5254226 0.79550077
0.86 1.5848932e-08 0.23975045 0.02254338 0.16478295 0.71731462
0.86 1.7782794e-06 0.23529412 0.023191315 3.87758e-17 1
0.86 1.7782794e-06 0.23529412 0.023191315 3.87758e-17 1
0.86 1.9952623e-06 0.2311121 0.021323916 6.5947176e-18 0.99999999
0.86 1.9952623e-07 0.24833997 0.023745655 0.99882684 0.80660766
0.86 1.9952623e-08 0.25161722 0.025818408 0.22309346 0.72976084
0.86 1e-05 0.22961805 0.022156577 0 0.68356952
0.86 1e-06 0.2368244 0.024271979 5.3876801e-06 0.98888804
0.86 1e-07 0.23912563 0.023125861 1.7953622 0.73576039
0.86 1e-08 0.23720516 0.022010359 0.073509309 0.71293926
0.86 2.2387211e-06 0.22814451 0.019079882 1.8165348e-21 2.2951874e-08
0.86 2.2387211e-06 0.22814451 0.019079882 1.8165348e-21 2.2951874e-08
0.86 2.5118864e-05 0.23870682 0.023680393 0 8.9854683e-06
0.86 2.5118864e-06 0.22913438 0.02267502 6.7338558e-27 1
0.86 2.5118864e-07 0.23638393 0.022477579 0.5562493 0.82941311
0.86 2.5118864e-08 0.22356091 0.020849724 0.37186007 0.70800939
0.86 2.8183829e-06 0.23500666 0.022289614 1.5055279e-39 0.34183682
0.86 2.8183829e-06 0.23500666 0.022289614 1.5055279e-39 0.34183682
0.86 3.1622777e-05 0.24474743 0.023413478 0 0.34255187
0.86 3.1622777e-07 0.24091821 0.023732081 0.25549239 0.8449457
0.86 3.1622777e-08 0.24068704 0.024482108 0.53047981 0.72482431
0.86 3.1622777e-09 0.23545091 0.022645545 0.0071896495 0.74330819
0.86 3.5481339e-06 0.22346619 0.019364401 0 0.72088736
0.86 3.9810717e-06 0.24457373 0.024243939 0 0.72088736
0.86 3.9810717e-07 0.23359462 0.021763799 0.085788989 0.80746078
0.86 3.9810717e-08 0.23159304 0.020410364 0.82735967 0.76084633
0.86 3.9810717e-09 0.24438515 0.025052604 0.010344216 0.70738279
0.86 4.4668359e-06 0.23597507 0.023009145 0 0.70865302
0.86 5.0118723e-06 0.22538686 0.020926253 0 0.70865302
0.86 5.0118723e-07 0.23085485 0.01958052 0.02820073 0.68388064
0.86 5.0118723e-08 0.23525484 0.022567291 1.1112222 0.76724799
0.86 5.0118723e-09 0.23392857 0.02307956 0.015292801 0.6745299
0.86 5.6234133e-06 0.23157426 0.022327244 0 0.69802204
0.86 6.3095734e-06 0.23509786 0.021752827 0 0.69802204
0.86 6.3095734e-07 0.24237668 0.023042088 0.0012241541 0.87358112
0.86 6.3095734e-08 0.24096115 0.022023622 1.5401121 0.77845179
0.86 6.3095734e-09 0.23898381 0.022351004 0.026157267 0.74581824
0.86 7.0794578e-06 0.2415957 0.023336564 0 0.69227381
0.86 7.9432823e-06 0.23105976 0.020790758 0 0.69227381
0.86 7.9432823e-07 0.22140304 0.019637401 0.0001545368 0.97581948
0.86 7.9432823e-08 0.23749447 0.02333943 1.6430761 0.77368334
0.86 7.9432823e-09 0.24641898 0.024432321 0.038975444 0.70903291
0.86 8.9125094e-06 0.23680107 0.023474377 0 0.67877096
0.87 1.1220185e-06 0.27863436 0.02927502 2.484018e-07 0.11164175
0.87 1.1220185e-06 0.27863436 0.02927502 2.484018e-07 0.11164175
0.87 1.2589254e-05 0.26747519 0.030256842 0 0.8463657
0.87 1.2589254e-06 0.26629712 0.028696319 3.7116307e-09 0.99948484
0.87 1.2589254e-07 0.2599777 0.027939632 1.5607943 0.81779139
0.87 1.2589254e-08 0.26726595 0.0278341 0.085525269 0.64636231
0.87 1.4125375e-06 0.26418009 0.025654213 1.454953e-10 0.98172847
0.87 1.4125375e-06 0.26418009 0.025654213 1.454953e-10 0.98172847
0.87 1.5848932e-05 0.25882613 0.026213856 0 0.88998674
0.87 1.5848932e-06 0.28011515 0.03132377 2.0474686e-14 0.99999991
0.87 1.5848932e-07 0.27024628 0.028361769 1.4368585 0.81181985
0.87 1.5848932e-08 0.27196653 0.029466535 0.11415504 0.70670888
0.87 1.7782794e-06 0.25351803 0.025976122 7.5736193e-14 1
0.87 1.7782794e-06 0.25351803 0.025976122 7.5736193e-14 1
0.87 1.9952623e-05 0.26694915 0.027802241 0 1
0.87 1.9952623e-06 0.26845933 0.028520475 1.6383507e-17 0.99994564
0.87 1.9952623e-07 0.26869928 0.027759895 1.0168169 0.81875849
0.87 1.9952623e-08 0.26745718 0.029482543 0.19234417 0.68574311
0.87 1e-05 0.27422544 0.028862664 0 0.68128073
0.87 1e-06 0.2590604 0.026021951 3.3413772e-06 0.84214898
0.87 1e-07 0.26402128 0.028035068 1.6357414 0.75319249
0.87 1e-08 0.26481069 0.028486316 0.049578551 0.71368039
0.87 2.2387211e-06 0.25680159 0.02658331 2.0829269e-28 0.99033089
0.87 2.2387211e-06 0.25680159 0.02658331 2.0829269e-28 0.99033089
0.87 2.5118864e-05 0.27298851 0.029869434 0 0.99999995
0.87 2.5118864e-06 0.26768685 0.026240317 4.4289198e-30 0.0001422411
0.87 2.5118864e-07 0.26585635 0.027907574 0.58736094 0.85007778
0.87 2.5118864e-08 0.26823321 0.02699576 0.29231019 0.73018453
0.87 2.8183829e-06 0.2481153 0.023876284 3.183488e-36 1
0.87 2.8183829e-06 0.2481153 0.023876284 3.183488e-36 1
0.87 3.1622777e-05 0.26781003 0.028971534 0 1
0.87 3.1622777e-06 0.26975717 0.029179032 2.5837334e-41 1
0.87 3.1622777e-07 0.27568757 0.031299182 0.28251048 0.92348528
0.87 3.1622777e-08 0.25764289 0.025170694 0.50756454 0.76362789
0.87 3.1622777e-09 0.25749833 0.02723155 0.0052571398 0.74504312
0.87 3.5481339e-06 0.27276727 0.028920772 0 0.7019304
0.87 3.9810717e-06 0.28137384 0.031036612 0 0.7019304
0.87 3.9810717e-08 0.26428888 0.027517893 0.63832929 0.74892533
0.87 3.9810717e-09 0.26709449 0.028843131 0.0080183933 0.71269765
0.87 4.4668359e-06 0.26806167 0.027573746 0 0.67305903
0.87 5.0118723e-06 0.26763349 0.027110314 0 0.67305903
0.87 5.0118723e-07 0.27192205 0.028360339 0.017459913 0.97702259
0.87 5.0118723e-08 0.27035398 0.028889596 0.88710805 0.74480774
0.87 5.0118723e-09 0.26458797 0.027578435 0.012243074 0.74697135
0.87 5.6234133e-06 0.2758086 0.030367054 0 0.71515143
0.87 6.3095734e-06 0.2672243 0.029292911 0 0.71515143
0.87 6.3095734e-07 0.27604512 0.028819574 0.0028799037 0.63527437
0.87 6.3095734e-08 0.2635419 0.027094181 1.2422159 0.79154491
0.87 6.3095734e-09 0.26974994 0.030502813 0.019529431 0.6455906
0.87 7.0794578e-06 0.27212827 0.030482192 0 0.65450683
0.87 7.9432823e-06 0.26250278 0.029290152 0 0.65450683
0.87 7.9432823e-07 0.27046106 0.028340836 0.00067314617 0.98762778
0.87 7.9432823e-08 0.27198947 0.029591309 1.4002092 0.71243283
0.87 7.9432823e-09 0.26965548 0.029657338 0.029934045 0.69556409
0.87 8.9125094e-06 0.27617368 0.030009615 0 0.70144236
0.88 1.1220185e-06 0.27228597 0.030821427 5.8927422e-07 0.99515514
0.88 1.1220185e-06 0.27228597 0.030821427 5.8927422e-07 0.99515514
0.88 1.2589254e-05 0.26764577 0.028512898 0 0.93335147
0.88 1.2589254e-06 0.27638522 0.030446129 9.9382461e-08 0.97887742
0.88 1.2589254e-07 0.28198376 0.03149654 1.5460869 0.80364343
0.88 1.2589254e-08 0.29275298 0.033893628 0.070844715 0.73746034
0.88 1.4125375e-06 0.27012005 0.030387004 7.7380205e-10 0.99997418
0.88 1.4125375e-06 0.27012005 0.030387004 7.7380205e-10 0.99997418
0.88 1.5848932e-05 0.28830022 0.033985058 0 0.99999018
0.88 1.5848932e-06 0.27290705 0.0294435 3.6309523e-13 0.98942375
0.88 1.5848932e-07 0.28458324 0.031919386 1.2908098 0.80811461
0.88 1.5848932e-08 0.27624067 0.030329455 0.11652795 0.6997236
0.88 1.7782794e-06 0.28112626 0.031538582 7.5052837e-13 0.089217902
0.88 1.7782794e-06 0.28112626 0.031538582 7.5052837e-13 0.089217902
0.88 1.9952623e-05 0.2706117 0.028608552 0 0.17114982
0.88 1.9952623e-06 0.27511592 0.031344628 3.2894767e-19 1
0.88 1.9952623e-07 0.27252747 0.031924647 0.88826976 0.83248875
0.88 1.9952623e-08 0.28618566 0.031917319 0.17679551 0.7073851
0.88 1e-05 0.28376294 0.032571159 0 0.70494047
0.88 1e-06 0.26673985 0.028225819 9.1724534e-06 0.94628729
0.88 1e-07 0.27472772 0.031264858 1.4946015 0.80517378
0.88 1e-08 0.28168393 0.031291316 0.047552529 0.76882962
0.88 2.2387211e-06 0.27382521 0.032469394 2.8542071e-20 0.99993346
0.88 2.2387211e-06 0.27382521 0.032469394 2.8542071e-20 0.99993346
0.88 2.5118864e-05 0.28378677 0.031259856 0 0.99998018
0.88 2.5118864e-06 0.27838017 0.032525942 3.9170948e-32 1
0.88 2.5118864e-07 0.26994944 0.030146037 0.55123872 0.85186107
0.88 2.5118864e-08 0.28047441 0.030431443 0.28205103 0.73427898
0.88 2.8183829e-06 0.27955342 0.032741042 4.8507908e-35 0.99999968
0.88 2.8183829e-06 0.27955342 0.032741042 4.8507908e-35 0.99999968
0.88 3.1622777e-06 0.27002641 0.028107943 0 1
0.88 3.1622777e-07 0.28243601 0.03016307 0.33308503 0.82422316
0.88 3.1622777e-08 0.26660781 0.028890849 0.4071513 0.73137974
0.88 3.1622777e-09 0.27032386 0.029241908 0.0054082192 0.64162573
0.88 3.5481339e-06 0.27983175 0.031780758 7.1814823e-40 1
0.88 3.5481339e-06 0.27983175 0.031780758 7.1814823e-40 1
0.88 3.9810717e-06 0.27760601 0.029979978 0 1
0.88 3.9810717e-07 0.27136893 0.028740898 0.10335893 0.83232259
0.88 3.9810717e-08 0.27170311 0.02922894 0.62523557 0.7027027
0.88 3.9810717e-09 0.27851167 0.031088818 0.0073975067 0.76888849
0.88 4.4668359e-06 0.2872575 0.032804097 0 0.70462712
0.88 5.0118723e-06 0.26672516 0.028375017 0 0.70462712
0.88 5.0118723e-08 0.28116711 0.031883009 0.79964812 0.69578312
0.88 5.0118723e-09 0.27286822 0.030822324 0.011699548 0.73470815
0.88 5.6234133e-06 0.27488362 0.030772828 0 0.72361138
0.88 6.3095734e-06 0.27798631 0.030750971 0 0.72361138
0.88 6.3095734e-07 0.27348735 0.029605233 0.0049297822 0.87572992
0.88 6.3095734e-08 0.27761915 0.032316746 1.056151 0.73058314
0.88 6.3095734e-09 0.2866256 0.030453182 0.020723929 0.73705705
0.88 7.0794578e-06 0.27817057 0.032328263 0 0.71537159
0.88 7.9432823e-06 0.2876652 0.032314813 0 0.71537159
0.88 7.9432823e-07 0.26366843 0.026041326 0.0014660885 0.99845145
0.88 7.9432823e-08 0.27967408 0.031163859 1.3638141 0.7433048
0.88 7.9432823e-09 0.28258464 0.03201667 0.031087697 0.72968524
0.88 8.9125094e-06 0.28577709 0.031725089 0 0.69277227
0.89 1.1220185e-06 0.29434868 0.035131731 2.1974019e-06 0.99998597
0.89 1.1220185e-06 0.29434868 0.035131731 2.1974019e-06 0.99998597
0.89 1.2589254e-05 0.30586684 0.036964791 0 0.64238734
0.89 1.2589254e-06 0.30954995 0.038396427 1.3579439e-08 0.99898395
0.89 1.2589254e-07 0.2987606 0.036638614 1.4039801 0.78461638
0.89 1.2589254e-08 0.3003495 0.036346356 0.061371166 0.69959936
0.89 1.4125375e-06 0.29407895 0.033922266 2.9884746e-10 0.9395713
0.89 1.4125375e-06 0.29407895 0.033922266 2.9884746e-10 0.9395713
0.89 1.5848932e-05 0.29969285 0.036491779 0 0.9999212
0.89 1.5848932e-06 0.30409998 0.03813751 5.9649171e-09 0.4369958
0.89 1.5848932e-07 0.29038587 0.032982567 1.3821706 0.81090386
0.89 1.5848932e-08 0.30750605 0.036822207 0.10021881 0.71473223
0.89 1.7782794e-06 0.29895105 0.03691157 3.3434519e-11 0.99986323
0.89 1.7782794e-06 0.29895105 0.03691157 3.3434519e-11 0.99986323
0.89 1.9952623e-05 0.30618039 0.039116734 0 0.99892734
0.89 1.9952623e-06 0.2999781 0.036060427 5.8701352e-15 0.99999996
0.89 1.9952623e-07 0.29706202 0.034651848 0.99651114 0.82265851
0.89 1.9952623e-08 0.29745167 0.035351792 0.16032766 0.69638693
0.89 1e-05 0.29843509 0.035585934 0 0.72372903
0.89 1e-06 0.308669 0.036015888 2.1857321e-05 0.93092605
0.89 1e-07 0.30287092 0.035577211 1.4952575 0.79175982
0.89 1e-08 0.31426056 0.039905004 0.041249852 0.65308109
0.89 2.2387211e-06 0.30249344 0.035793734 6.706104e-22 1
0.89 2.2387211e-06 0.30249344 0.035793734 6.706104e-22 1
0.89 2.5118864e-05 0.30221346 0.035301288 0 1
0.89 2.5118864e-06 0.30043956 0.035128319 1.4468706e-27 1
0.89 2.5118864e-07 0.29311847 0.034852501 0.66896546 0.83392461
0.89 2.5118864e-08 0.29203926 0.034649804 0.24983951 0.70353105
0.89 2.8183829e-06 0.30990274 0.039251605 1.134213e-26 1.3455928e-07
0.89 2.8183829e-06 0.30990274 0.039251605 1.134213e-26 1.3455928e-07
0.89 3.1622777e-05 0.30642323 0.038353457 0 0.01374545
0.89 3.1622777e-06 0.30461538 0.036353 9.3306766e-42 1
0.89 3.1622777e-07 0.29333333 0.034558835 0.3323692 0.82126793
0.89 3.1622777e-08 0.30013193 0.034381868 0.36385688 0.71452937
0.89 3.1622777e-09 0.29544459 0.036040875 0.0040195325 0.72168454
0.89 3.5481339e-06 0.2972089 0.03499625 1.6528691e-45 1
0.89 3.5481339e-06 0.2972089 0.03499625 1.6528691e-45 1
0.89 3.9810717e-06 0.30149648 0.037089907 0 1
0.89 3.9810717e-07 0.29834134 0.036918276 0.10890786 0.89732562
0.89 3.9810717e-08 0.30143854 0.033704877 0.603942 0.73119532
0.89 3.9810717e-09 0.29779736 0.03620796 0.0064854445 0.6876854
0.89 4.4668359e-06 0.29649891 0.035618797 0 0.70268816
0.89 5.0118723e-06 0.29842932 0.037108358 0 0.70268816
0.89 5.0118723e-07 0.30655157 0.036368224 0.041246771 0.88366969
0.89 5.0118723e-08 0.29945235 0.036537777 0.715345 0.78526448
0.89 5.0118723e-09 0.28653043 0.031857702 0.011580621 0.76253218
0.89 5.6234133e-06 0.30835354 0.036768628 0 0.74059936
0.89 6.3095734e-06 0.30782685 0.037822189 0 0.74059936
0.89 6.3095734e-07 0.29732691 0.033419961 0.0079769176 0.82514095
0.89 6.3095734e-08 0.29824176 0.036772225 0.98684012 0.75883581
0.89 6.3095734e-09 0.29102032 0.033444765 0.016105974 0.70525625
0.89 7.0794578e-06 0.30305011 0.036379217 0 0.69145789
0.89 7.9432823e-06 0.29375685 0.033783648 0 0.69145789
0.89 7.9432823e-07 0.29452954 0.034351039 0.0002901699 0.93899174
0.89 7.9432823e-08 0.29163909 0.032104103 1.3765875 0.78689687
0.89 7.9432823e-09 0.28990585 0.033135726 0.026966878 0.717254
0.8 1.1220185e-06 0.1366659 0.007427154 1.3459836e-10 0.64070315
0.8 1.4125375e-06 0.1450434 0.0082825148 2.7736534e-15 1
0.8 1.7782794e-06 0.14377584 0.0075949572 2.1611552e-28 1
0.8 2.2387211e-06 0.15386379 0.010020022 0 1
0.8 2.8183829e-06 0.14148352 0.0075146924 0 1
0.9 1.1220185e-06 0.30923077 0.038331022 8.7461918e-07 0.98827979
0.9 1.2589254e-05 0.31101418 0.040224954 0 0.36480392
0.9 1.2589254e-06 0.31414868 0.037393761 3.3436347e-08 0.59911399
0.9 1.2589254e-07 0.3109151 0.038461603 1.4226424 0.78002592
0.9 1.2589254e-08 0.29736785 0.03493118 0.065123132 0.7204847
0.9 1.4125375e-06 0.30131291 0.037581699 1.2113589e-08 0.2598831
0.9 1.5848932e-05 0.31660484 0.039238829 0 0.64318474
0.9 1.5848932e-06 0.30668414 0.037581872 1.1409841e-10 0.99999981
0.9 1.5848932e-07 0.31959667 0.040212295 1.2364031 0.81171408
0.9 1.5848932e-08 0.30260565 0.035183623 0.097140903 0.6975966
0.9 1.7782794e-06 0.30828221 0.037150574 1.0988734e-13 0.92485876
0.9 1.9952623e-05 0.32174863 0.042337197 0 0.9608189
0.9 1.9952623e-06 0.31940494 0.042764345 9.1553509e-19 0.99999435
0.9 1.9952623e-07 0.2959965 0.036068704 0.96478845 0.81976707
0.9 1.9952623e-08 0.30255057 0.037386416 0.14277085 0.69818035
0.9 1e-05 0.3037892 0.040553741 0 0.71507813
0.9 1e-06 0.30336098 0.036082874 1.9108749e-05 0.81433297
0.9 1e-07 0.30619899 0.038097557 1.3100842 0.80443486
0.9 1e-08 0.29677279 0.035721452 0.038633428 0.70944579
0.9 2.2387211e-06 0.31582418 0.040467143 1.6123434e-19 1
0.9 2.5118864e-05 0.31290885 0.038618929 0 1
0.9 2.5118864e-06 0.30549451 0.038539309 4.3328063e-29 1
0.9 2.5118864e-07 0.30262009 0.036208693 0.63148986 0.81901942
0.9 2.5118864e-08 0.31570898 0.039317045 0.21760778 0.73997928
0.9 2.8183829e-06 0.30504386 0.037729109 2.1363921e-38 0.99999998
0.9 3.1622777e-05 0.32119351 0.040941955 0 0.99995264
0.9 3.1622777e-06 0.30610452 0.038582344 4.9861808e-26 1
0.9 3.1622777e-07 0.32385988 0.04209679 0.28740523 0.85495519
0.9 3.1622777e-08 0.31162892 0.039428659 0.33616285 0.74937069
0.9 3.1622777e-09 0.31613611 0.042128345 0.0034605946 0.77056761
0.9 3.5481339e-06 0.30125523 0.037482757 0 1
0.9 3.9810717e-06 0.32387239 0.041900323 0 1
0.9 3.9810717e-07 0.30669022 0.036567172 0.14112545 0.87480218
0.9 3.9810717e-08 0.31358885 0.041520475 0.47273633 0.73439696
0.9 3.9810717e-09 0.30473501 0.036933566 0.0061017361 0.71479813
0.9 4.4668359e-06 0.30925804 0.037904246 0 0.71111534
0.9 5.0118723e-06 0.30120482 0.033320578 0 0.71111534
0.9 5.0118723e-07 0.31689678 0.040141648 0.043253018 0.90713231
0.9 5.0118723e-08 0.3133872 0.039010855 0.72312612 0.72252171
0.9 5.0118723e-09 0.30483516 0.036915203 0.0097808196 0.74136936
0.9 5.6234133e-06 0.31481076 0.037879221 0 0.717091
0.9 6.3095734e-06 0.29906542 0.035165048 0 0.717091
0.9 6.3095734e-07 0.31162892 0.036646258 0.0090672543 0.84636389
0.9 6.3095734e-08 0.31413043 0.040495509 0.92310514 0.78665272
0.9 6.3095734e-09 0.30420642 0.03634383 0.016019185 0.75121287
0.9 7.0794578e-06 0.30021978 0.036884144 0 0.7078486
0.9 7.9432823e-06 0.30512933 0.036318549 0 0.7078486
0.9 7.9432823e-07 0.31363936 0.04050515 0.0010534448 0.99250034
0.9 7.9432823e-08 0.30725275 0.036937858 1.2294045 0.78423157
0.9 7.9432823e-09 0.31692308 0.039911413 0.024347494 0.77054215
0.9 8.9125094e-06 0.31763417 0.038408337 0 0.72368835
0.95 1.1220185e-06 0.36219594 0.049952485 2.6488099e-05 0.95791853
0.95 1.1220185e-06 0.36219594 0.049952485 2.6488099e-05 0.95791853
0.95 1.2589254e-05 0.35945826 0.052673723 0 0.97167171
0.95 1.2589254e-06 0.37123894 0.053303998 2.6414542e-07 0.42787867
0.95 1.2589254e-07 0.36023883 0.052976297 1.1949976 0.79323557
0.95 1.2589254e-08 0.35588694 0.049584959 0.0495295 0.71950297
0.95 1.4125375e-06 0.37109288 0.058983284 6.8128199e-08 0.78928764
0.95 1.4125375e-06 0.37109288 0.058983284 6.8128199e-08 0.78928764
0.95 1.5848932e-05 0.37433511 0.054424608 0 0.84564178
0.95 1.5848932e-06 0.36377882 0.054318442 1.3808e-09 0.80906901
0.95 1.5848932e-07 0.36651183 0.052208276 1.1298701 0.80906739
0.95 1.5848932e-08 0.37080132 0.053564713 0.069192732 0.71983796
0.95 1.7782794e-06 0.37737112 0.056677252 7.7718104e-13 0.99999992
0.95 1.7782794e-06 0.37737112 0.056677252 7.7718104e-13 0.99999992
0.95 1.9952623e-05 0.37083148 0.0557319 0 0.89075386
0.95 1.9952623e-06 0.37678891 0.053923278 3.9390107e-16 1
0.95 1.9952623e-07 0.36524823 0.055046276 0.86346655 0.80619967
0.95 1.9952623e-08 0.3509712 0.051011888 0.11085871 0.7599361
0.95 1e-05 0.35360963 0.050898354 0 0.73873437
0.95 1e-06 0.35366674 0.050365189 2.8261949e-05 0.81078448
0.95 1e-07 0.36852634 0.053980629 1.1108317 0.78115892
0.95 1e-08 0.36305167 0.05136992 0.030568874 0.72923149
0.95 2.2387211e-06 0.37077646 0.05401107 4.0990431e-18 1
0.95 2.2387211e-06 0.37077646 0.05401107 4.0990431e-18 1
0.95 2.5118864e-05 0.36863181 0.054946234 0 0.99999983
0.95 2.5118864e-06 0.36959928 0.051216019 8.1456199e-22 1
0.95 2.5118864e-07 0.36814041 0.054145514 0.56338237 0.87447512
0.95 2.5118864e-08 0.3697742 0.052411544 0.17065747 0.76515812
0.95 2.8183829e-06 0.36685866 0.056646099 6.8282169e-29 1
0.95 2.8183829e-06 0.36685866 0.056646099 6.8282169e-29 1
0.95 3.1622777e-05 0.38218965 0.060175986 0 0.99999993
