0.86 1.9952623e-05 0.23925028 0.065711136 0 0.0
0.86 1.9952623e-06 0.23834423 0.062962963 5.2160304e-13 0.47329685
0.86 1.9952623e-07 0.24539069 0.067603161 0.18607719 0.91241553
0.86 1.9952623e-08 0.23583866 0.066343399 0.0059587092 0.89128525
0.86 1e-05 0.23354611 0.059432093 0 0.0
0.86 1e-06 0.24115967 0.064572809 0.00013920124 0.56564153
0.86 1e-07 0.24502872 0.06650464 0.1101336 0.89635059
0.86 1e-08 0.24462955 0.065322227 0.0013873817 0.89395285
0.86 2.23872113857e-06 0.22945055 0.064835165 9.2853468e-16 0.97789289
0.86 2.5118864e-05 0.24069588 0.065624312 0 0.0
0.86 2.5118864e-06 0.23615419 0.059813912 1.3581801e-19 0.99999789
0.86 2.5118864e-07 0.24193548 0.067785527 0.18396772 0.88848662
0.86 2.5118864e-08 0.22993588 0.06345346 0.0089530839 0.90851805
0.86 2.81838293126e-06 0.23826395 0.06421612 8.6575666e-25 1
0.86 3.1622777e-05 0.23784494 0.070959264 0 0.0
0.86 3.1622777e-06 0.24703557 0.077294686 2.0253795e-30 0.99999997
0.86 3.1622777e-07 0.23949212 0.066330998 0.13781942 0.93012387
0.86 3.1622777e-08 0.24179696 0.06518388 0.014784079 0.92573399
0.86 3.1622777e-09 0.24080638 0.064687638 0.00015156798 0.89288667
0.86 3.54813389234e-06 0.23066726 0.063411401 9.3356115e-42 0.98881344
0.86 3.9810717e-06 0.24176796 0.068950276 1.3474024e-47 1
0.86 3.9810717e-07 0.23546256 0.067400881 0.081543097 0.85753791
0.86 3.9810717e-08 0.23863135 0.069977925 0.022675522 0.89669579
0.86 3.9810717e-09 0.23095499 0.059934138 0.00024436175 0.89782506
0.86 4.46683592151e-06 0.23693456 0.062362758 0 0.0
0.86 5.0118723e-06 0.23324456 0.064580559 0 0.0
0.86 5.0118723e-07 0.23830538 0.068623124 0.039467087 0.92692972
0.86 5.0118723e-08 0.24390244 0.069874753 0.034426286 0.92737929
0.86 5.0118723e-09 0.22870453 0.062333629 0.00036222777 0.94006436
0.86 5.6234132519e-06 0.24076517 0.067941953 0 0.0
0.86 6.3095734e-06 0.23321555 0.05344523 0 0.0
0.86 6.3095734e-07 0.23290081 0.062898614 0.010681105 0.88226213
0.86 6.3095734e-08 0.24972594 0.069283052 0.053625672 0.91366221
0.86 6.3095734e-09 0.23754958 0.06015866 0.00062657346 0.89960822
0.86 7.07945784384e-06 0.23941799 0.066358025 0 0.0
0.86 7.9432823e-06 0.24062153 0.066148724 0 0.0
0.86 7.9432823e-07 0.24051461 0.059747056 0.0018153125 0.79624084
0.86 7.9432823e-08 0.23743386 0.066358025 0.07554043 0.93140067
0.86 7.9432823e-09 0.22958398 0.064714946 0.00090107962 0.89754276
0.86 8.91250938134e-06 0.25198063 0.064040493 0 0.0
0.87 1.1220184543e-06 0.26962607 0.082003061 4.7506837e-05 0.98859182
0.87 1.2589254e-05 0.26142517 0.071258393 0 0.0
0.87 1.2589254e-06 0.26845199 0.069888961 6.4136158e-06 0.90342727
0.87 1.2589254e-07 0.26822348 0.07071148 0.13542674 0.86997425
0.87 1.2589254e-08 0.26827133 0.077242888 0.0019145545 0.87767193
0.87 1.41253754462e-06 0.26509476 0.078448656 4.2873081e-07 0.9739055
0.87 1.5848932e-05 0.27276688 0.077124183 0 0.0
0.87 1.5848932e-06 0.26202975 0.071959755 3.8621663e-08 0.6406434
0.87 1.5848932e-07 0.26958425 0.075492341 0.16633954 0.89630733
0.87 1.5848932e-08 0.26169844 0.072790295 0.0033684572 0.85834137
0.87 1.77827941004e-06 0.27652592 0.072631809 6.9115512e-10 0.98320315
0.87 1.9952623e-05 0.27020533 0.069025775 0 0.0
0.87 1.9952623e-06 0.26420455 0.07583042 7.4622373e-12 0.48971305
0.87 1.9952623e-07 0.28087693 0.07857608 0.18707315 0.85731848
0.87 1.9952623e-08 0.26723201 0.071754729 0.005302283 0.92025366
0.87 1e-05 0.27686583 0.073320201 0 0.0
0.87 1e-06 0.27260813 0.071210135 0.00027685032 0.98829712
0.87 1e-07 0.26804798 0.070010905 0.10758004 0.87064788
0.87 1e-08 0.26108696 0.071086957 0.001378512 0.90647917
0.87 2.23872113857e-06 0.25808566 0.066870629 4.8285442e-15 0.070244252
0.87 2.5118864e-05 0.25845147 0.069792803 0 0.0
0.87 2.5118864e-06 0.26653569 0.074656189 1.8716393e-17 1
0.87 2.5118864e-07 0.26839356 0.075533304 0.18294902 0.9018098
0.87 2.5118864e-08 0.27472046 0.077395308 0.0081365578 0.91663178
0.87 2.81838293126e-06 0.27522336 0.07082153 2.3609068e-21 0.70901048
0.87 3.1622777e-05 0.26800779 0.072031149 0 0.0
0.87 3.1622777e-06 0.2723302 0.073160079 4.6433526e-28 1
0.87 3.1622777e-07 0.26189954 0.076332529 0.14095268 0.89840085
0.87 3.1622777e-08 0.27146936 0.081484735 0.013423997 0.88134656
0.87 3.1622777e-09 0.267954 0.071382079 0.00012689383 0.94987449
0.87 3.54813389234e-06 0.28133216 0.079316389 5.8348164e-35 1
0.87 3.9810717e-06 0.28022698 0.07442165 2.7980807e-42 1
0.87 3.9810717e-08 0.26432007 0.06974202 0.020406034 0.87648828
0.87 3.9810717e-09 0.26685515 0.072422793 0.00020640102 0.90546727
0.87 4.46683592151e-06 0.26650634 0.070397901 0 0.0
0.87 5.0118723e-06 0.27387978 0.06579235 0 0.0
0.87 5.0118723e-07 0.26069869 0.070087336 0.045053406 0.87994399
0.87 5.0118723e-08 0.25369565 0.069347826 0.033052392 0.90931887
0.87 5.0118723e-09 0.27096632 0.079683029 0.00032906149 0.88440451
0.87 5.6234132519e-06 0.27201051 0.074682435 0 0.0
0.87 6.3095734e-06 0.26461004 0.068868129 0 0.0
0.87 6.3095734e-07 0.26695842 0.066520788 0.016750301 0.90526479
0.87 6.3095734e-08 0.28318003 0.081033728 0.047119897 0.90211169
0.87 6.3095734e-09 0.26872536 0.064388962 0.00050882484 0.94201862
0.87 7.07945784384e-06 0.2643653 0.074939917 0 0.0
0.87 7.9432823e-06 0.26558027 0.07201057 0 0.0
0.87 7.9432823e-07 0.26527051 0.073516579 0.0047020992 0.95654922
0.87 7.9432823e-08 0.26836712 0.069762372 0.06999268 0.93942636
0.87 7.9432823e-09 0.25772075 0.067638104 0.00081475027 0.86636057
0.87 8.91250938134e-06 0.26488616 0.076401051 0 0.0
0.88 1.1220184543e-06 0.27835724 0.071273359 7.8997115e-05 0.90615605
0.88 1.2589254e-05 0.26347694 0.073176012 0 0.0
0.88 1.2589254e-06 0.28340258 0.072600044 6.9428718e-06 0.99405691
0.88 1.2589254e-07 0.28506197 0.079147641 0.13166203 0.88052647
0.88 1.2589254e-08 0.28810611 0.079365079 0.0019934759 0.88512775
0.88 1.41253754462e-06 0.28101321 0.072959515 1.0070932e-06 0.9641361
0.88 1.5848932e-05 0.28376328 0.075655755 0 0.0
0.88 1.5848932e-06 0.28294489 0.08429536 3.5932874e-08 0.98578986
0.88 1.5848932e-07 0.28534202 0.076004343 0.15678783 0.91330819
0.88 1.77827941004e-06 0.28178844 0.078080698 6.3386353e-10 0.99914435
0.88 1.9952623e-05 0.27697297 0.077837838 0 0.0
0.88 1.9952623e-07 0.27520139 0.069235794 0.19678329 0.90089036
0.88 1.9952623e-08 0.28484453 0.074363992 0.0050597557 0.89089772
0.88 1e-05 0.27274706 0.069003047 0 0.0
0.88 1e-06 0.2816779 0.072592915 0.0002978251 0.96687138
0.88 1e-07 0.28270317 0.072359844 0.098681174 0.88764891
0.88 1e-08 0.2838485 0.072485851 0.0013470379 0.94295067
0.88 2.23872113857e-06 0.27722125 0.075783972 3.2341585e-15 0.99364628
0.88 2.5118864e-05 0.28456522 0.081304348 0 0.0
0.88 2.5118864e-06 0.27848101 0.072239197 1.9792039e-18 0.9739927
0.88 2.5118864e-07 0.27950713 0.075659317 0.1724382 0.89807276
0.88 2.5118864e-08 0.28409586 0.076906318 0.0078829787 0.87386939
0.88 2.81838293126e-06 0.28434156 0.070757807 4.8389943e-23 0.071328919
0.88 3.1622777e-05 0.29047723 0.085639573 0 0.0
0.88 3.1622777e-06 0.28307692 0.076483516 1.4606956e-25 1
0.88 3.1622777e-07 0.27684964 0.077023215 0.16113424 0.90555572
0.88 3.1622777e-08 0.27961672 0.077526132 0.012939728 0.88880432
0.88 3.1622777e-09 0.26901347 0.070186875 0.00012090631 0.90831305
0.88 3.54813389234e-06 0.28237606 0.072286525 7.1414693e-35 0.9999905
0.88 3.9810717e-06 0.27873501 0.0782988 2.1558138e-44 0.99963788
0.88 3.9810717e-07 0.2778021 0.076619965 0.097301965 0.9225415
0.88 3.9810717e-08 0.28839851 0.078872624 0.019265065 0.89747414
0.88 3.9810717e-09 0.28713945 0.079375407 0.00021666398 0.91588978
0.88 4.46683592151e-06 0.2755391 0.075582662 0 0.0
0.88 5.0118723e-06 0.27708742 0.076520602 0 0.0
0.88 5.0118723e-07 0.27477283 0.07161402 0.05563797 0.88676076
0.88 5.0118723e-08 0.28362764 0.077610639 0.030063629 0.87579689
0.88 5.0118723e-09 0.27359722 0.06676816 0.00033542837 0.85945349
0.88 5.6234132519e-06 0.27781406 0.070977575 0 0.0
0.88 6.3095734e-06 0.28173307 0.077291531 0 0.0
0.88 6.3095734e-07 0.28240139 0.076723017 0.01901117 0.88715019
0.88 6.3095734e-08 0.27813853 0.070995671 0.04406349 0.92001765
0.88 6.3095734e-09 0.2850346 0.079584775 0.00046776862 0.88242158
0.88 7.07945784384e-06 0.27038251 0.072786885 0 0.0
0.88 7.9432823e-06 0.28333698 0.079264287 0 0.0
0.88 7.9432823e-07 0.2767022 0.068958016 0.0034562645 0.85518719
0.88 7.9432823e-08 0.28379258 0.080711651 0.066380313 0.939109
0.88 7.9432823e-09 0.28828243 0.0781893 0.00081620224 0.915387
0.88 8.91250938134e-06 0.28580743 0.07715714 0 0.0
0.89 1.1220184543e-06 0.30762565 0.080589255 0.00012691434 0.75149663
0.89 1.2589254e-05 0.29218376 0.077291531 0 0.0
0.89 1.2589254e-06 0.30516114 0.082938923 2.1482619e-05 0.97836345
0.89 1.2589254e-07 0.30391521 0.075059485 0.1295172 0.89720616
0.89 1.2589254e-08 0.30844367 0.079227263 0.0020195952 0.90045922
0.89 1.41253754462e-06 0.29157667 0.079049676 2.1116637e-06 0.99767817
0.89 1.5848932e-05 0.29291406 0.079474478 0 0.0
0.89 1.5848932e-06 0.30450722 0.082165193 5.539462e-08 0.95708527
0.89 1.5848932e-07 0.28340517 0.080603448 0.16402455 0.90625112
0.89 1.5848932e-08 0.3052677 0.079231434 0.0030272213 0.90935397
0.89 1.77827941004e-06 0.30662924 0.085942561 4.0140927e-09 0.88035572
0.89 1.9952623e-05 0.29755992 0.083567264 0 0.0
0.89 1.9952623e-06 0.29934924 0.0835141 1.4679487e-11 0.88631028
0.89 1.9952623e-07 0.30832079 0.080627822 0.17860626 0.92779959
0.89 1.9952623e-08 0.30200174 0.083986075 0.0050244952 0.8985066
0.89 1e-05 0.30637838 0.086702703 0 0.0
0.89 1e-06 0.30251019 0.087105771 0.0005452466 0.85855093
0.89 1e-07 0.30694773 0.086685309 0.087359251 0.89736876
0.89 1e-08 0.31009095 0.076440017 0.0011375708 0.92468622
0.89 2.23872113857e-06 0.29659189 0.073123382 4.9099932e-14 0.99993697
0.89 2.5118864e-05 0.30414252 0.085640695 0 0.0
0.89 2.5118864e-06 0.29207383 0.079044517 4.6249e-16 0.99731128
0.89 2.5118864e-07 0.30401035 0.081716257 0.18159956 0.91696885
0.89 2.5118864e-08 0.28995483 0.081953108 0.0076676873 0.86881514
0.89 2.81838293126e-06 0.301059 0.077371947 1.0407491e-19 0.99314464
0.89 3.1622777e-05 0.29958901 0.078087822 0 0.0
0.89 3.1622777e-06 0.29677 0.0782571 5.4976081e-25 0.99992464
0.89 3.1622777e-07 0.3017316 0.081818182 0.16130318 0.9246591
0.89 3.1622777e-08 0.29732066 0.083189283 0.011006655 0.87521033
0.89 3.1622777e-09 0.31093716 0.081539465 0.0001189984 0.89461807
0.89 3.54813389234e-06 0.29521739 0.075217391 1.0360346e-31 0.90892094
0.89 3.9810717e-06 0.29917319 0.076370757 1.5135604e-38 0.9999961
0.89 3.9810717e-07 0.31931498 0.089963148 0.11260874 0.90369197
0.89 3.9810717e-08 0.29338219 0.082560897 0.017906143 0.90444828
0.89 3.9810717e-09 0.3122299 0.084701815 0.00019486927 0.87080302
0.89 4.46683592151e-06 0.30486386 0.082383058 1.1875411e-47 1
0.89 5.0118723e-06 0.30544114 0.079991329 0 0.0
0.89 5.0118723e-07 0.2995899 0.082883661 0.058562468 0.92848641
0.89 5.0118723e-08 0.30792551 0.083802512 0.028268585 0.88756702
0.89 5.0118723e-09 0.30145305 0.085881588 0.00031977417 0.92468312
0.89 5.6234132519e-06 0.30348259 0.088038071 0 0.0
0.89 6.3095734e-06 0.30515419 0.07849903 0 0.0
0.89 6.3095734e-07 0.30365247 0.08623298 0.026287 0.94811339
0.89 6.3095734e-08 0.30934783 0.08326087 0.044730777 0.89644503
0.89 6.3095734e-09 0.29049066 0.073382545 0.00051810583 0.86727639
0.89 7.07945784384e-06 0.29584141 0.082309847 0 0.0
0.89 7.9432823e-06 0.29705117 0.086296618 0 0.0
0.89 7.9432823e-07 0.30581573 0.081899368 0.0048277284 0.94333247
0.89 7.9432823e-08 0.30337079 0.079299914 0.062870152 0.92340949
0.89 7.9432823e-09 0.30010834 0.077356446 0.00067951316 0.93588214
0.9 1.1220184543e-06 0.30711044 0.078884807 0.00018420298 0.87325976
0.9 1.2589254e-05 0.31229597 0.088792165 0 0.0
0.9 1.2589254e-06 0.29342876 0.074604207 2.1635358e-05 0.95825359
0.9 1.2589254e-07 0.30568157 0.086195723 0.12206078 0.88198964
0.9 1.2589254e-08 0.31453175 0.090204521 0.0019558724 0.91329789
0.9 1.41253754462e-06 0.30844156 0.07987013 2.4699627e-06 0.99977181
0.9 1.5848932e-05 0.31818182 0.087445887 0 0.0
0.9 1.5848932e-06 0.30817339 0.080655596 9.3622213e-08 0.99587228
0.9 1.5848932e-07 0.3036989 0.084144495 0.15345061 0.89934363
0.9 1.5848932e-08 0.31638174 0.089158191 0.0028222114 0.92425152
0.9 1.77827941004e-06 0.31198793 0.087322122 4.3998752e-09 0.99977324
0.9 1.9952623e-05 0.3117698 0.086542622 0 0.0
0.9 1.9952623e-06 0.30435725 0.082159116 1.525613e-10 0.72757347
0.9 1.9952623e-07 0.3103366 0.086655526 0.1802021 0.90233226
0.9 1.9952623e-08 0.3133131 0.083261058 0.0045758944 0.90320805
0.9 1e-05 0.30663765 0.080957563 0 0.0
0.9 1e-06 0.3070459 0.080155139 0.0005025838 0.94919829
0.9 1e-07 0.31071119 0.085646141 0.092034546 0.92735552
0.9 1e-08 0.320147 0.08257674 0.0012513005 0.89467021
0.9 2.23872113857e-06 0.3142301 0.087802768 2.6904041e-13 0.99726529
0.9 2.5118864e-05 0.30951867 0.079430175 0 0.0
0.9 2.5118864e-06 0.30902028 0.075960293 3.0952778e-16 0.99999971
0.9 2.5118864e-07 0.30377845 0.080077286 0.18015232 0.89390025
0.9 2.5118864e-08 0.31528046 0.084891468 0.0071134342 0.89035653
0.9 2.81838293126e-06 0.3029909 0.081924577 9.5035754e-20 0.99999997
0.9 3.1622777e-05 0.30304997 0.075708414 0 0.0
0.9 3.1622777e-06 0.32213609 0.090223945 3.9343606e-26 0.31434166
0.9 3.1622777e-07 0.30672994 0.090811044 0.14967464 0.89390544
0.9 3.1622777e-08 0.31214872 0.080631215 0.011382543 0.90532321
0.9 3.1622777e-09 0.31725337 0.080182529 0.00012194406 0.89245798
0.9 3.54813389234e-06 0.31359792 0.084146606 2.5551435e-30 1
0.9 3.9810717e-06 0.32729625 0.089478223 9.9951406e-40 1
0.9 3.9810717e-07 0.3132426 0.091380428 0.10776963 0.91935986
0.9 3.9810717e-08 0.31605098 0.080794988 0.017532652 0.90155874
0.9 4.46683592151e-06 0.29986962 0.080182529 3.7975568e-48 1
0.9 5.0118723e-06 0.32407206 0.089212069 0 0.0
0.9 5.0118723e-07 0.3219607 0.086158497 0.059109974 0.91320595
0.9 5.0118723e-08 0.32050173 0.093858131 0.026850388 0.90754786
0.9 5.0118723e-09 0.31050818 0.082687339 0.00030376205 0.90200517
0.9 5.6234132519e-06 0.3115285 0.083117444 0 0.0
0.9 6.3095734e-06 0.30510666 0.082094376 0 0.0
0.9 6.3095734e-07 0.30742734 0.081808396 0.027784982 0.95584294
0.9 6.3095734e-08 0.3192732 0.08890331 0.042879347 0.896455
0.9 6.3095734e-09 0.30507372 0.082827407 0.00043955475 0.92687981
0.9 7.07945784384e-06 0.31319278 0.077809172 0 0.0
0.9 7.9432823e-06 0.31220354 0.088184562 0 0.0
0.9 7.9432823e-07 0.32100109 0.088574538 0.0061355639 0.92927547
0.9 7.9432823e-08 0.29924488 0.078748652 0.064153741 0.89480055
0.9 7.9432823e-09 0.31505376 0.075913978 0.0007488118 0.91006457
0.9 8.91250938134e-06 0.32795352 0.089520121 0 0.0
0.95 1.1220184543e-06 0.3732982 0.10079051 0.00020782932 0.94741996
0.95 1.2589254e-05 0.36151988 0.096639578 0 0.0
0.95 1.2589254e-07 0.37619254 0.094752819 0.12088729 0.91254536
0.95 1.2589254e-08 0.37716415 0.097523559 0.0017646166 0.89853891
0.95 1.41253754462e-06 0.3695986 0.10177671 4.7081862e-06 0.98900548
0.95 1.5848932e-05 0.35990285 0.099138883 0 0.0
0.95 1.5848932e-06 0.37277717 0.10098793 1.9392182e-07 0.99421298
0.95 1.5848932e-07 0.38007951 0.09430212 0.15091956 0.91625543
0.95 1.5848932e-08 0.37987725 0.10105217 0.002756076 0.90598696
0.95 1.77827941004e-06 0.35384615 0.098021978 1.5079946e-08 0.9998768
0.95 1.9952623e-05 0.38225557 0.10152284 0 0.0
0.95 1.9952623e-06 0.37335092 0.10048373 4.2441124e-11 0.85189397
0.95 1.9952623e-07 0.36779586 0.098548174 0.17985678 0.90861983
0.95 1.9952623e-08 0.36065934 0.08989011 0.0042700963 0.92684971
0.95 1e-05 0.36780852 0.099253404 0 0.0
0.95 1e-06 0.36363636 0.098375055 0.0010353458 0.90297164
0.95 1e-07 0.36700263 0.097721297 0.087386972 0.91531497
0.95 1e-08 0.37127193 0.10570175 0.0010892104 0.91971834
0.95 2.23872113857e-06 0.35631429 0.10658787 3.0863692e-13 0.99991765
0.95 2.5118864e-05 0.35847402 0.099320324 0 0.0
0.95 2.5118864e-06 0.37867079 0.095826893 2.6817238e-15 0.9838126
0.95 2.5118864e-07 0.37308869 0.10244648 0.18564484 0.90065504
0.95 2.5118864e-08 0.35943687 0.094368676 0.0069343501 0.92930692
0.95 2.81838293126e-06 0.36664475 0.096646943 8.5726422e-21 0.98816373
0.95 3.1622777e-05 0.38021402 0.100677 0 0.0
0.95 3.1622777e-07 0.37771918 0.096682048 0.161092 0.91380188
0.95 3.1622777e-08 0.36660057 0.098039216 0.010220471 0.92176783
0.95 3.1622777e-09 0.37661485 0.10137946 0.00010916435 0.91927745
0.95 3.54813389234e-06 0.37447653 0.097200793 3.5978185e-30 0.99383227
0.95 3.9810717e-06 0.36608315 0.10109409 1.4565639e-39 0.98888864
0.95 3.9810717e-08 0.35912698 0.092372134 0.01655605 0.88228167
0.95 3.9810717e-09 0.36482653 0.10189832 0.00018238519 0.86954636
0.95 4.46683592151e-06 0.36226167 0.088099934 3.5241611e-45 1
0.95 5.0118723e-06 0.36838639 0.1025247 0 0.0
0.95 5.0118723e-07 0.359375 0.098591549 0.064383296 0.91575378
0.95 5.0118723e-08 0.36241166 0.094522968 0.02555869 0.90136198
0.95 5.0118723e-09 0.35868132 0.091648352 0.00027923192 0.90397636
0.95 5.6234132519e-06 0.36538883 0.0966046 0 0.0
0.95 6.3095734e-06 0.36331647 0.10292501 0 0.0
0.95 6.3095734e-07 0.36910248 0.090410358 0.026696643 0.8515129
0.95 6.3095734e-08 0.36021978 0.10153846 0.036399363 0.8825032
0.95 6.3095734e-09 0.37310481 0.099099099 0.0004409428 0.92670627
0.95 7.07945784384e-06 0.37841381 0.10115796 0 0.0
0.95 7.9432823e-07 0.35196143 0.088319088 0.006864657 0.89458432
0.95 7.9432823e-08 0.3787478 0.091931217 0.057401028 0.90987918
0.95 7.9432823e-09 0.38448049 0.10916265 0.00069444588 0.92783087
0.95 8.91250938134e-06 0.38166265 0.097170432 0 0.0
1 1.2589254e-05 0.32459811 0.091389562 0 0.0
1 1.2589254e-06 0.32007823 0.083007388 1.2633387e-05 0.99865657
1 1.2589254e-07 0.32478261 0.082608696 0.13569772 0.94628137
1 1.2589254e-08 0.32842707 0.077328647 0.0020137144 0.89742954
1 1.5848932e-05 0.34066173 0.086199391 0 0.0
1 1.5848932e-06 0.3366508 0.092600606 2.6824889e-08 0.99019238
1 1.5848932e-07 0.3256187 0.083638863 0.16038763 0.92618843
1 1.5848932e-08 0.33087917 0.088133391 0.0031422553 0.89247325
1 1.9952623e-05 0.33238698 0.086700153 0 0.0
1 1.9952623e-06 0.33842461 0.085097098 1.2973402e-11 0.93368456
1 1.9952623e-08 0.34734998 0.095269382 0.0049057128 0.88651478
1 1e-05 0.33571429 0.085064935 0 0.0
1 1e-06 0.33573456 0.093647675 0.00049618748 0.91329824
1 1e-07 0.33122132 0.08979681 0.096372244 0.9046061
1 1e-08 0.33769919 0.08513425 0.0012591996 0.90565112
1 2.5118864e-05 0.33492304 0.082375894 0 0.0
1 2.5118864e-06 0.34051349 0.086814621 5.9123122e-18 0.9996614
1 2.5118864e-07 0.33023758 0.083153348 0.18060669 0.89341649
1 2.5118864e-08 0.33070521 0.083442838 0.007350408 0.89411158
1 3.1622777e-05 0.32454624 0.082108902 0 0.0
1 3.1622777e-06 0.3148027 0.083278831 7.7338797e-28 0.9722715
1 3.1622777e-07 0.33850186 0.088010483 0.15097524 0.93612913
1 3.1622777e-08 0.32424176 0.078114772 0.012802801 0.9433004
1 3.1622777e-09 0.33875868 0.095703125 0.00011626095 0.9287598
1 3.9810717e-06 0.3222512 0.087353325 2.5504817e-42 1
1 3.9810717e-08 0.32859952 0.085864103 0.018041472 0.94930325
1 3.9810717e-09 0.33550914 0.091166232 0.00019933879 0.90158378
1 5.0118723e-06 0.3238116 0.083951156 0 0.0
1 5.0118723e-07 0.31719496 0.082718194 0.052189063 0.90239603
1 5.0118723e-08 0.32681443 0.087787918 0.029180941 0.89712595
1 5.0118723e-09 0.33847826 0.088695652 0.00031625466 0.91676636
1 6.3095734e-06 0.33036876 0.086984816 0 0.0
1 6.3095734e-07 0.334132 0.089087345 0.022875169 0.95907475
1 6.3095734e-08 0.33021332 0.083804963 0.042848364 0.89374466
1 6.3095734e-09 0.34230096 0.093832021 0.00051659688 0.9035262
1 7.9432823e-06 0.34285714 0.095528899 0 0.0
1 7.9432823e-07 0.32044319 0.0858136 0.0033850486 0.90192724
1 7.9432823e-08 0.33223612 0.085802063 0.066083159 0.8907279
1 7.9432823e-09 0.32435368 0.087768846 0.0007983637 0.88462071
1.1 1.2589254e-05 0.37548387 0.097849462 0 0.0
1.1 1.2589254e-06 0.3568055 0.09338772 8.4007934e-06 0.85219517
1.1 1.2589254e-07 0.36036036 0.085800086 0.13638664 0.8515684
1.1 1.2589254e-08 0.36083137 0.089565031 0.0022004622 0.90680209
1.1 1.5848932e-05 0.37478596 0.096104452 0 0.0
1.1 1.5848932e-06 0.37412215 0.091508832 2.451855e-08 0.95937758
1.1 1.5848932e-07 0.37370912 0.087349398 0.16061875 0.92309636
1.1 1.5848932e-08 0.3551583 0.086797329 0.003351186 0.90869428
1.1 1.9952623e-05 0.36177474 0.098549488 0 0.0
1.1 1.9952623e-06 0.35213382 0.082350418 2.535341e-12 0.99973116
1.1 1.9952623e-07 0.37413941 0.094449225 0.18139623 0.89585867
1.1 1.9952623e-08 0.36145096 0.091006654 0.0050992014 0.89834128
1.1 1e-05 0.3627767 0.094992478 0 0.0
1.1 1e-06 0.36825124 0.089051409 0.00024945749 0.98212079
1.1 1e-07 0.36854561 0.094018933 0.099744194 0.88718819
1.1 1e-08 0.37664865 0.092324324 0.0013319107 0.93809068
1.1 2.5118864e-05 0.37089202 0.087708067 0 0.0
1.1 2.5118864e-06 0.37631184 0.086742343 3.3035817e-19 0.99996802
1.1 2.5118864e-07 0.38020833 0.094742063 0.17782997 0.90288043
1.1 2.5118864e-08 0.37639246 0.095972579 0.0080562347 0.89365541
1.1 3.1622777e-05 0.37840154 0.097921577 0 0.0
1.1 3.1622777e-06 0.37147774 0.093783609 2.9185679e-28 0.86690534
1.1 3.1622777e-07 0.36307364 0.093276414 0.1572577 0.92032472
1.1 3.1622777e-08 0.36491979 0.091336898 0.012635869 0.90163112
1.1 3.1622777e-09 0.36383162 0.083977663 0.00012932908 0.91146597
1.1 3.9810717e-06 0.37145923 0.098283262 8.0755178e-44 0.91615519
1.1 3.9810717e-07 0.37345284 0.099658557 0.10376639 0.93007894
1.1 3.9810717e-08 0.38020119 0.092363969 0.018786009 0.92737075
1.1 3.9810717e-09 0.36801706 0.097228145 0.00021479491 0.9279749
1.1 5.0118723e-06 0.37140404 0.089523401 0 0.0
1.1 5.0118723e-07 0.36403191 0.09862219 0.05002905 0.92183784
1.1 5.0118723e-08 0.36355841 0.087245445 0.03101769 0.92503432
1.1 5.0118723e-09 0.38732546 0.099677766 0.00032954096 0.90147853
1.1 6.3095734e-06 0.37661499 0.092592593 0 0.0
1.1 6.3095734e-07 0.37465031 0.090380891 0.014975464 0.93627443
1.1 6.3095734e-08 0.37041801 0.095176849 0.04560058 0.90738316
1.1 6.3095734e-09 0.37508028 0.098908157 0.00052289186 0.89195923
1.1 7.9432823e-06 0.3662878 0.089212953 0 0.0
1.1 7.9432823e-07 0.35841372 0.086173633 0.0039452581 0.92188356
1.1 7.9432823e-08 0.37137953 0.091825788 0.069049264 0.93014218
1.1 7.9432823e-09 0.37828035 0.094516748 0.00083017365 0.91850681
1.2 1.2589254e-05 0.36275773 0.087414089 0 0.0
1.2 1.2589254e-06 0.36295342 0.083923589 6.514393e-07 0.9195958
1.2 1.2589254e-07 0.35266015 0.084473398 0.14766881 0.88627987
1.2 1.2589254e-08 0.35880327 0.086526044 0.0026153883 0.89997837
1.2 1.5848932e-05 0.36262084 0.086143931 0 0.0
1.2 1.5848932e-06 0.36715391 0.090283749 7.5673393e-10 0.98008507
1.2 1.5848932e-07 0.35183604 0.081127242 0.16952306 0.93623506
1.2 1.5848932e-08 0.36473378 0.087087734 0.0040568519 0.91748164
1.2 1.9952623e-05 0.37778253 0.094178082 0 0.0
1.2 1.9952623e-06 0.36516129 0.089892473 5.6789515e-14 0.99704461
1.2 1.9952623e-07 0.36784566 0.095391211 0.1873753 0.9278568
1.2 1.9952623e-08 0.36125541 0.082034632 0.0060316317 0.90604176
1.2 1e-05 0.37832463 0.093959732 0 0.0
1.2 1e-06 0.37051282 0.09508547 6.7894167e-05 0.97733803
1.2 1e-07 0.35744863 0.082191781 0.10832935 0.89755602
1.2 1e-08 0.37639485 0.091630901 0.0016562545 0.91539046
1.2 2.5118864e-05 0.37225187 0.096478122 0 0.0
1.2 2.5118864e-06 0.36695464 0.091792657 4.6289649e-21 0.98949319
1.2 2.5118864e-07 0.36765957 0.084042553 0.16562812 0.90857217
1.2 2.5118864e-08 0.36102784 0.086509636 0.0093927239 0.93873276
1.2 3.1622777e-05 0.3689759 0.084552496 0 0.0
1.2 3.1622777e-06 0.3536401 0.090084251 6.2683015e-33 0.020910888
1.2 3.1622777e-07 0.372103 0.087124464 0.1266015 0.93926454
1.2 3.1622777e-08 0.3721329 0.091747053 0.014748449 0.9020945
