0.87 7.07945784384e-06 0.35998243 0.14166484 0 0.0
0.87 7.9432823e-06 0.36052456 0.15025561 0 0.0
0.87 7.9432823e-07 0.36907126 0.15177587 4.3187045e-05 0.95293095
0.87 7.9432823e-08 0.36126343 0.14060101 0.15143367 0.70508185
0.87 7.9432823e-09 0.36682862 0.16033569 0.0034159499 0.66198939
0.87 8.91250938134e-06 0.35221512 0.14128279 0 0.0
0.88 1.1220184543e-06 0.37025596 0.15225066 5.7378294e-08 0.84583366
0.88 1.122018454e-06 0.34632321 0.14156759 4.5812409e-08 0.94784123
0.88 1.2589254e-05 0.3544498 0.14094695 0 0.0
0.88 1.2589254e-06 0.35202287 0.14138083 5.5189227e-09 0.97671113
0.88 1.2589254e-07 0.34254992 0.14044327 0.16133947 0.70953439
0.88 1.2589254e-08 0.33429076 0.14891737 0.0079607922 0.71420305
0.88 1.41253754462e-06 0.35037795 0.14562028 2.7487642e-10 0.99999565
0.88 1.412537545e-06 0.35493145 0.1463954 7.2019706e-10 0.99974633
0.88 1.5848932e-05 0.34172185 0.13532009 0 0.0
0.88 1.5848932e-06 0.3640958 0.15227423 1.773163e-10 0.99964086
0.88 1.5848932e-07 0.35759842 0.15350781 0.14885155 0.77897259
0.88 1.5848932e-08 0.3493632 0.14053579 0.01356739 0.62925632
0.88 1.77827941004e-06 0.35371755 0.14364276 2.2084063e-15 1
0.88 1.77827941e-06 0.35564304 0.14588801 2.837589e-14 1
0.88 1.9952623e-05 0.34219858 0.13829787 0 0.0
0.88 1.9952623e-06 0.35570766 0.14484434 7.1297235e-19 0.10664418
0.88 1.9952623e-07 0.35076923 0.14769231 0.10343973 0.77515606
0.88 1.9952623e-08 0.34051914 0.13440387 0.019953 0.65400945
0.88 1e-05 0.35955056 0.15245649 0 0.0
0.88 1e-06 0.34621295 0.14313941 2.6951987e-06 0.60520717
0.88 1e-07 0.36052456 0.14514337 0.16470396 0.72445518
0.88 1e-08 0.34912938 0.14304607 0.0048835663 0.66603981
0.88 2.23872113857e-06 0.34892402 0.14404919 5.8356365e-21 1
0.88 2.238721139e-06 0.35213751 0.1353019 2.4235422e-25 0.0041257953
0.88 2.5118864e-05 0.34350807 0.13890732 0 0.0
0.88 2.5118864e-06 0.35339677 0.13852622 6.728925e-29 1
0.88 2.5118864e-07 0.3497472 0.13937129 0.060680339 0.81928277
0.88 2.5118864e-08 0.34943993 0.14254338 0.031056864 0.64090408
0.88 2.81838293126e-06 0.34281961 0.14076182 4.991179e-33 0.99999548
0.88 2.818382931e-06 0.35307018 0.13815789 8.0537828e-42 0.0021293378
0.88 3.1622777e-06 0.35761444 0.15426937 1.266807e-40 0.99995776
0.88 3.1622777e-07 0.3521624 0.13945278 0.031870867 0.7938402
0.88 3.1622777e-08 0.35775767 0.15073935 0.044377841 0.66293758
0.88 3.1622777e-09 0.34809429 0.13791584 0.00055688335 0.56518061
0.88 3.54813389234e-06 0.34669028 0.13814479 1.3474024e-47 1
0.88 3.548133892e-06 0.3593819 0.14083885 0 0.0
0.88 3.9810717e-06 0.35512367 0.1475265 0 0.0
0.88 3.9810717e-07 0.34629752 0.13952977 0.01257387 0.87620008
0.88 3.9810717e-08 0.35299315 0.13540976 0.065600677 0.67783402
0.88 3.9810717e-09 0.35094672 0.14619111 0.00087309566 0.61032972
0.88 4.46683592151e-06 0.35471781 0.1430776 0 0.0
0.88 5.0118723e-06 0.35885063 0.14476859 0 0.0
0.88 5.0118723e-08 0.34991158 0.13969938 0.091576592 0.64447511
0.88 5.0118723e-09 0.34905869 0.15260244 0.0013203119 0.6777002
0.88 5.6234132519e-06 0.35646198 0.14387054 0 0.0
0.88 6.3095734e-06 0.34621329 0.14418194 0 0.0
0.88 6.3095734e-07 0.36061606 0.15181518 0.00073254475 0.91700513
0.88 6.3095734e-08 0.35427191 0.1489128 0.12033159 0.72859781
0.88 6.3095734e-09 0.35217774 0.14210295 0.0021176741 0.69065937
0.88 7.07945784384e-06 0.3504198 0.14074238 0 0.0
0.88 7.9432823e-06 0.33832599 0.13502203 0 0.0
0.88 7.9432823e-07 0.36000882 0.14836861 0.00010975982 0.58144208
0.88 7.9432823e-08 0.34639947 0.12838582 0.14997536 0.65441542
0.88 7.9432823e-09 0.34498783 0.1389688 0.0030896161 0.62234296
0.88 8.91250938134e-06 0.343592 0.14574632 0 0.0
0.89 1.1220184543e-06 0.30678595 0.12851844 1.617021e-07 0.47932257
0.89 1.122018454e-06 0.32174669 0.13578101 5.6621518e-07 0.94432662
0.89 1.2589254e-05 0.31333773 0.12370907 0 0.0
0.89 1.2589254e-06 0.3143798 0.12381998 1.3314502e-10 0.25865001
0.89 1.2589254e-07 0.33072407 0.13720374 0.17007131 0.7243746
0.89 1.2589254e-08 0.31826125 0.13193534 0.0070585668 0.70310876
0.89 1.41253754462e-06 0.32214912 0.12434211 1.8508006e-09 0.99984768
0.89 1.412537545e-06 0.32308028 0.13132635 1.113961e-10 0.99935499
0.89 1.5848932e-05 0.31965774 0.12571303 0 0.0
0.89 1.5848932e-06 0.31659724 0.12541109 4.6802633e-11 0.00031184783
0.89 1.5848932e-07 0.31262263 0.12840637 0.15710431 0.75947167
0.89 1.5848932e-08 0.31873212 0.12524763 0.011630153 0.64547822
0.89 1.77827941004e-06 0.32736014 0.13090035 3.9917608e-14 0.98032366
0.89 1.77827941e-06 0.31468839 0.12310064 9.9912004e-13 0.99999983
0.89 1.9952623e-05 0.31295043 0.1249181 0 0.0
0.89 1.9952623e-06 0.31355376 0.12612218 1.1693386e-21 1
0.89 1.9952623e-07 0.31926007 0.12274211 0.11178649 0.75909119
0.89 1.9952623e-08 0.32249561 0.12280316 0.018547658 0.67515958
0.89 1e-05 0.32730879 0.13467049 0 0.0
0.89 1e-06 0.31611208 0.12740806 1.4986955e-06 0.9995636
0.89 1e-07 0.30681569 0.11768573 0.16659268 0.72671187
0.89 1e-08 0.32130282 0.12940141 0.0046314973 0.6727616
0.89 2.23872113857e-06 0.31911636 0.12445319 2.7673837e-25 0.9999991
0.89 2.238721139e-06 0.3130719 0.1254902 2.6837521e-21 0.9999987
0.89 2.5118864e-05 0.32456717 0.1349989 0 0.0
0.89 2.5118864e-06 0.30505495 0.12307692 2.5426302e-25 4.7492029e-06
0.89 2.5118864e-07 0.3277439 0.13044425 0.066248146 0.83593998
0.89 2.5118864e-08 0.32104689 0.1304253 0.026293767 0.70659901
0.89 2.81838293126e-06 0.32007073 0.12378426 1.198318e-32 1
0.89 2.818382931e-06 0.32853717 0.14214083 2.3499673e-31 0.0022262298
0.89 3.1622777e-05 0.31192257 0.1258249 0 0.0
0.89 3.1622777e-06 0.31802198 0.13230769 1.9923112e-44 0
0.89 3.1622777e-07 0.32918033 0.14229508 0.038197872 0.86764015
0.89 3.1622777e-08 0.30958663 0.12159191 0.041852385 0.67601867
0.89 3.1622777e-09 0.32501095 0.13359615 0.00047331304 0.60704408
0.89 3.54813389234e-06 0.31530746 0.12494549 0 0.0
0.89 3.548133892e-06 0.31303395 0.13143483 0 0.0
0.89 3.9810717e-06 0.31338028 0.12411972 0 0.0
0.89 3.9810717e-07 0.31951113 0.13334788 0.01730434 0.85971391
0.89 3.9810717e-08 0.32083697 0.13034002 0.062169569 0.66645462
0.89 3.9810717e-09 0.3154185 0.13612335 0.00073227842 0.66592584
0.89 4.46683592151e-06 0.32363239 0.13326039 0 0.0
0.89 5.0118723e-06 0.32897033 0.13983421 0 0.0
0.89 5.0118723e-07 0.3103143 0.12594068 0.0049308439 0.86605642
0.89 5.0118723e-08 0.32924425 0.14326396 0.087960781 0.66653118
0.89 5.0118723e-09 0.33816744 0.13887058 0.0012059179 0.67210024
0.89 5.6234132519e-06 0.31518625 0.1304827 0 0.0
0.89 6.3095734e-06 0.30673371 0.12002624 0 0.0
0.89 6.3095734e-07 0.3152936 0.12423313 0.00055467883 0.87948752
0.89 6.3095734e-08 0.32153846 0.13252747 0.12247876 0.70486413
0.89 6.3095734e-09 0.32575923 0.13677081 0.001994033 0.62663045
0.89 7.07945784384e-06 0.31394336 0.13485839 0 0.0
0.89 7.9432823e-06 0.3196057 0.12354874 0 0.0
0.89 7.9432823e-07 0.32866521 0.12516411 0.00011131141 0.97382272
0.89 7.9432823e-08 0.31877344 0.12552394 0.14957076 0.68346087
0.89 7.9432823e-09 0.32209328 0.1318152 0.0030922931 0.64085576
0.8 1.122018454e-06 0.55316224 0.22616865 6.0996248e-10 1
0.8 1.412537545e-06 0.55207857 0.22590224 2.0293731e-14 0.99999998
0.8 1.77827941e-06 0.55102964 0.2181489 2.147731e-22 1
0.8 2.238721139e-06 0.54801097 0.22130773 1.9629759e-45 1
0.8 2.818382931e-06 0.54559819 0.21467269 0 0.0
0.9 1.1220184543e-06 0.3043956 0.13164835 6.006798e-08 0.46489176
0.9 1.2589254e-05 0.30730643 0.12649945 0 0.0
0.9 1.2589254e-06 0.29932418 0.12688031 2.5552593e-09 0.95065628
0.9 1.2589254e-07 0.29327453 0.12789416 0.16237917 0.77657394
0.9 1.2589254e-08 0.3147705 0.12877964 0.0076665763 0.64981925
0.9 1.41253754462e-06 0.30962801 0.12822757 1.2862155e-09 0.99976411
0.9 1.5848932e-05 0.29369409 0.1224089 0 0.0
0.9 1.5848932e-06 0.30100481 0.12516383 1.0087605e-11 0.99971935
0.9 1.5848932e-07 0.29504603 0.12582201 0.15349145 0.75392713
0.9 1.5848932e-08 0.30567112 0.12677907 0.011426129 0.69441382
0.9 1.77827941004e-06 0.3008326 0.12379492 1.345254e-14 0.99996408
0.9 1.9952623e-05 0.29639344 0.1315847 0 0.0
0.9 1.9952623e-06 0.30277839 0.12754321 2.0388943e-23 0.99999852
0.9 1.9952623e-07 0.3152483 0.12819952 0.11269925 0.78254191
0.9 1.9952623e-08 0.29903254 0.12423043 0.017056373 0.67706619
0.9 1e-05 0.30858014 0.12804878 0 0.0
0.9 1e-06 0.30641641 0.12003492 6.0940521e-07 0.86623439
0.9 1e-07 0.30994926 0.12000882 0.16124275 0.69550412
0.9 1e-08 0.3083297 0.12821631 0.0046538786 0.61098724
0.9 2.23872113857e-06 0.30461538 0.12241758 6.8857851e-25 1
0.9 2.5118864e-05 0.30157 0.12232883 0 0.0
0.9 2.5118864e-06 0.31406593 0.12659341 6.0167865e-20 1
0.9 2.5118864e-07 0.32052402 0.12532751 0.072026702 0.80739156
0.9 2.5118864e-08 0.2993227 0.12388027 0.027790151 0.65070187
0.9 2.81838293126e-06 0.31951754 0.13574561 4.9287641e-34 0.99893501
0.9 3.1622777e-05 0.29815709 0.1228609 0 0.0
0.9 3.1622777e-06 0.31400966 0.13219148 2.0842569e-44 1
0.9 3.1622777e-07 0.30557391 0.12579863 0.035224266 0.84388289
0.9 3.1622777e-08 0.29464286 0.12151568 0.040540913 0.63410745
0.9 3.1622777e-09 0.30406147 0.1273326 0.0004765097 0.61614567
0.9 3.54813389234e-06 0.30191588 0.1197974 1.4425131e-46 1
0.9 3.9810717e-06 0.30275028 0.12035204 0 0.0
0.9 3.9810717e-07 0.30691102 0.13225878 0.016393723 0.79094993
0.9 3.9810717e-08 0.29899826 0.1228223 0.058709582 0.67011498
0.9 3.9810717e-09 0.30234579 0.12337098 0.00074994193 0.6656821
0.9 4.46683592151e-06 0.30728825 0.12606697 0 0.0
0.9 5.0118723e-06 0.30646221 0.12836802 0 0.0
0.9 5.0118723e-07 0.30550077 0.1211922 0.0047802384 0.95315773
0.9 5.0118723e-08 0.30989299 0.12579166 0.088797978 0.69464351
0.9 5.0118723e-09 0.30175824 0.11978022 0.0012102891 0.65151324
0.9 5.6234132519e-06 0.31174798 0.12294903 0 0.0
0.9 6.3095734e-06 0.31862639 0.12345142 0 0.0
0.9 6.3095734e-07 0.29834495 0.12042683 0.0010619855 0.76468422
0.9 6.3095734e-08 0.30282609 0.12413043 0.11695151 0.68766981
0.9 6.3095734e-09 0.2990026 0.12033825 0.0018908917 0.59263988
0.9 7.07945784384e-06 0.31120879 0.12065934 0 0.0
0.9 7.9432823e-06 0.30293731 0.12275318 0 0.0
0.9 7.9432823e-07 0.30529321 0.13156161 0.00010614288 0.8745676
0.9 7.9432823e-08 0.29978022 0.12527473 0.14349843 0.67384359
0.9 7.9432823e-09 0.31758242 0.12879121 0.002894234 0.62831204
0.9 8.91250938134e-06 0.29529025 0.11916758 0 0.0
0.95 1.1220184543e-06 0.21870118 0.091051105 1.4852717e-07 0.19487626
0.95 1.122018454e-06 0.22120943 0.085815918 7.3501764e-07 0.96332386
0.95 1.2589254e-05 0.21558615 0.085257549 0 0.0
0.95 1.2589254e-06 0.21659292 0.088274336 8.9512177e-08 0.9880512
0.95 1.2589254e-07 0.21760283 0.087129589 0.16747139 0.71549897
0.95 1.2589254e-08 0.21967505 0.096372134 0.0069036573 0.69236339
0.95 1.41253754462e-06 0.21613833 0.084903569 5.1659753e-09 0.99944403
0.95 1.412537545e-06 0.22846943 0.090138331 3.5637091e-08 0.015134787
0.95 1.5848932e-05 0.21764184 0.084884752 0 0.0
0.95 1.5848932e-06 0.21401388 0.088202373 6.7077971e-10 0.0029562614
0.95 1.5848932e-07 0.22096881 0.094005751 0.15762658 0.76948294
0.95 1.5848932e-08 0.21646542 0.087596048 0.0096847258 0.67837719
0.95 1.77827941004e-06 0.22093283 0.095514394 5.3850916e-14 1
0.95 1.77827941e-06 0.20737942 0.080240053 1.4164286e-10 0.99999828
0.95 1.9952623e-05 0.21654068 0.087816807 0 0.0
0.95 1.9952623e-06 0.2072898 0.086762075 2.0375471e-13 0.99986304
0.95 1.9952623e-07 0.21631206 0.081338652 0.13150217 0.75008518
0.95 1.9952623e-08 0.21321724 0.087966064 0.01669383 0.6358898
0.95 1e-05 0.21501783 0.090909091 0 0.0
0.95 1e-06 0.22516259 0.093294461 1.4746654e-05 0.97190033
0.95 1e-07 0.20804623 0.08801956 0.16336003 0.71276121
0.95 1e-08 0.20447993 0.081614549 0.0041265143 0.59594581
0.95 2.23872113857e-06 0.22488252 0.098008503 6.7611452e-20 1
0.95 2.238721139e-06 0.21337793 0.088071349 1.9775358e-20 0.19010144
0.95 2.5118864e-05 0.2246941 0.093437152 0 0.0
0.95 2.5118864e-06 0.21289456 0.087978509 8.9653137e-26 1
0.95 2.5118864e-07 0.21550766 0.082426128 0.085526905 0.82544598
0.95 2.5118864e-08 0.22423429 0.090990387 0.026157336 0.63761975
0.95 2.81838293126e-06 0.21444395 0.090163934 5.0437413e-32 1
0.95 2.818382931e-06 0.23046358 0.096467991 1.4469919e-33 0.9999964
0.95 3.1622777e-05 0.21252498 0.087941372 0 0.0
0.95 3.1622777e-06 0.22101046 0.091920766 8.3651914e-30 0.32400307
0.95 3.1622777e-07 0.22331839 0.092152466 0.047318777 0.78507237
0.95 3.1622777e-08 0.22537711 0.094942325 0.037867531 0.67465664
0.95 3.1622777e-09 0.22321829 0.09771403 0.00038842741 0.65612394
0.95 3.54813389234e-06 0.20770593 0.080823738 0 0.0
0.95 3.548133892e-06 0.21426979 0.088294314 3.4489529e-42 1
0.95 3.9810717e-06 0.22153163 0.089012209 0 0.0
0.95 3.9810717e-07 0.21118012 0.087843833 0.021276827 0.73999953
0.95 3.9810717e-08 0.21810883 0.089652096 0.052125786 0.71517052
0.95 3.9810717e-09 0.22024472 0.088987764 0.00067964469 0.68289174
0.95 4.46683592151e-06 0.2124387 0.087828801 0 0.0
0.95 5.0118723e-06 0.2190583 0.088340807 0 0.0
0.95 5.0118723e-07 0.21886121 0.082517794 0.0045217394 0.87518859
0.95 5.0118723e-08 0.2199115 0.088716814 0.07898598 0.63282438
0.95 5.0118723e-09 0.21728559 0.085985853 0.0011599853 0.59105684
0.95 5.6234132519e-06 0.21380995 0.088365897 0 0.0
0.95 6.3095734e-06 0.21052632 0.079955207 0 0.0
0.95 6.3095734e-07 0.2277294 0.095780308 0.0013046978 0.79112683
0.95 6.3095734e-08 0.21689953 0.089376802 0.10680383 0.64187608
0.95 6.3095734e-09 0.21026676 0.087872674 0.0017128684 0.70990752
0.95 7.07945784384e-06 0.21679254 0.089071524 0 0.0
0.95 7.9432823e-06 0.22002225 0.088987764 0 0.0
0.95 7.9432823e-07 0.21735281 0.085878707 0.00014148872 0.89440427
0.95 7.9432823e-08 0.20842621 0.08314757 0.14120948 0.61740125
0.95 7.9432823e-09 0.21705426 0.089036545 0.0027064726 0.69650971
0.95 8.91250938134e-06 0.21083 0.084110075 0 0.0
0.9 1.122018454e-06 0.30864735 0.12437377 7.4800151e-07 0.99997171
0.9 1.412537545e-06 0.30479303 0.12592593 5.0609087e-10 0.998505
0.9 1.77827941e-06 0.30784357 0.12169543 4.6379075e-14 1
0.9 2.238721139e-06 0.30677817 0.12103873 1.9265986e-20 1
0.9 2.818382931e-06 0.31963271 0.13183209 7.0844099e-32 0.43972369
0.9 3.548133892e-06 0.31119877 0.12710936 0 0.0
