0.85 1.2589254e-06 0.24603873 0.072183099 2.590082e-06 0.87424952
0.85 1.2589254e-07 0.22958057 0.066666667 0.13323845 0.90090146
0.85 1.5848932e-05 0.24076099 0.066477148 0 0.0
0.85 1.5848932e-06 0.23701585 0.067121479 1.028748e-08 0.77580892
0.85 1.5848932e-07 0.24585876 0.067131648 0.16396141 0.89754181
0.85 1.5848932e-08 0.24313036 0.069685645 0.0036756588 0.86918228
0.85 1.9952623e-05 0.23146117 0.069109258 0 0.0
0.85 1.9952623e-06 0.23920783 0.065865599 8.2678872e-13 0.99978976
0.85 1.9952623e-07 0.23941189 0.066929998 0.17883404 0.90794507
0.85 1.9952623e-08 0.230871 0.065490628 0.0058139342 0.89520966
0.85 1e-05 0.23520352 0.069526953 0 0.0
0.85 1e-06 0.23578854 0.065693431 0.00013696488 0.87988235
0.85 1e-07 0.2421978 0.06967033 0.098144607 0.9019511
0.85 1e-08 0.24685361 0.07198057 0.0014260539 0.87155895
0.85 2.5118864e-05 0.22719337 0.062418158 0 0.0
0.85 2.5118864e-06 0.23632385 0.066520788 1.6475157e-19 0.74015473
0.85 2.5118864e-07 0.24131829 0.062375581 0.16085545 0.88452257
0.85 2.5118864e-08 0.23331145 0.070037207 0.0089978434 0.88176009
0.85 3.1622777e-06 0.24202993 0.073736717 1.4402353e-31 0.99999912
0.85 3.1622777e-08 0.23863886 0.072667398 0.013430886 0.89335833
0.85 3.1622777e-09 0.2362758 0.066754502 0.00013286369 0.91365808
0.85 3.9810717e-06 0.24642149 0.077515966 3.9809615e-47 1
0.85 3.9810717e-07 0.24895902 0.068814377 0.092246039 0.90788356
0.85 3.9810717e-08 0.23925439 0.066666667 0.020346324 0.91159304
0.85 3.9810717e-09 0.2394865 0.071934484 0.00022230155 0.85654748
0.85 5.0118723e-06 0.23827269 0.071679088 0 0.0
0.85 5.0118723e-07 0.24928113 0.069674851 0.039845989 0.9365789
0.85 5.0118723e-08 0.233326 0.064935065 0.030910727 0.93610977
0.85 5.0118723e-09 0.2363397 0.069563309 0.00032849869 0.9372368
0.85 6.3095734e-06 0.24376792 0.06882859 0 0.0
0.85 6.3095734e-07 0.24746361 0.076753419 0.013214315 0.90483142
0.85 6.3095734e-08 0.24015748 0.069991251 0.047627939 0.89156995
0.85 6.3095734e-09 0.23871972 0.066903756 0.00056643091 0.93340294
0.85 7.9432823e-06 0.23547603 0.065164568 0 0.0
0.85 7.9432823e-07 0.23802198 0.067912088 0.001682622 0.88081382
0.85 7.9432823e-08 0.24371416 0.063961182 0.070463689 0.90211295
0.85 7.9432823e-09 0.24015748 0.06911636 0.00088528204 0.89488361
0.86 1.1220184543e-06 0.24089203 0.062927799 1.6045487e-05 0.99715936
0.86 1.2589254e-05 0.2346737 0.069435289 0 0.0
0.86 1.2589254e-06 0.23497027 0.069367981 1.7773331e-06 0.63540509
0.86 1.2589254e-07 0.2337376 0.068136714 0.13320715 0.89988856
0.86 1.2589254e-08 0.23676149 0.071334792 0.002392719 0.90312998
0.86 1.41253754462e-06 0.24501992 0.075475874 1.0394027e-07 0.78940612
0.86 1.5848932e-05 0.25148254 0.074017132 0 0.0
0.86 1.5848932e-06 0.23465784 0.065562914 3.0401801e-09 0.99569484
0.86 1.5848932e-07 0.24172693 0.068814377 0.16448918 0.91594242
0.86 1.5848932e-08 0.23865139 0.072058175 0.0036907038 0.87865801
0.86 1.77827941004e-06 0.23623602 0.073700373 3.1552513e-11 0.99781055
0.86 1.9952623e-05 0.23572216 0.068798236 0 0.0
0.86 1.9952623e-06 0.23572985 0.07254902 1.2910775e-13 0.99527653
0.86 1.9952623e-07 0.24253731 0.063871817 0.1796632 0.8851997
0.86 1.9952623e-08 0.23561825 0.063478069 0.0054253633 0.92733755
0.86 1e-05 0.24565265 0.078802553 0 0.0
0.86 1e-06 0.23764551 0.068745882 0.00011205247 0.99155082
0.86 1e-07 0.23840035 0.071365444 0.098975533 0.94526449
0.86 1e-08 0.22753178 0.06663744 0.0014592348 0.89052808
0.86 2.23872113857e-06 0.23054945 0.061978022 8.1675557e-16 0.93115125
0.86 2.5118864e-05 0.23827351 0.06254129 0 0.0
0.86 2.5118864e-06 0.23548959 0.068010634 3.5538192e-20 0.99999966
0.86 2.5118864e-07 0.23474281 0.06146469 0.17144881 0.89650944
0.86 2.5118864e-08 0.24983418 0.066327659 0.0091446448 0.87559072
0.86 2.81838293126e-06 0.23361382 0.071080602 5.0865618e-26 0.99999981
0.86 3.1622777e-05 0.22974157 0.064169952 0 0.0
0.86 3.1622777e-06 0.23539745 0.065217391 8.6627863e-31 0.99543897
0.86 3.1622777e-07 0.24168126 0.067206655 0.12602583 0.89825376
0.86 3.1622777e-08 0.23452984 0.065624312 0.014763404 0.86303769
0.86 3.1622777e-09 0.22995126 0.07066903 0.00015429597 0.86123897
0.86 3.54813389234e-06 0.23287671 0.073353955 6.6209867e-38 1
0.86 3.9810717e-06 0.23756906 0.071823204 4.3116876e-48 1
0.86 3.9810717e-07 0.24713656 0.065638767 0.082616868 0.91684067
0.86 3.9810717e-08 0.22604857 0.062030905 0.021784178 0.90777072
0.86 3.9810717e-09 0.24039517 0.07025247 0.00022962435 0.92028391
0.86 4.46683592151e-06 0.24022837 0.064997804 0 0.0
0.86 5.0118723e-06 0.25388371 0.067909454 0 0.0
0.86 5.0118723e-07 0.2429391 0.072594881 0.040215514 0.92417553
0.86 5.0118723e-08 0.23093826 0.067677434 0.032339713 0.93307441
0.86 5.0118723e-09 0.24534161 0.071872227 0.00035920341 0.88916421
0.86 5.6234132519e-06 0.24076517 0.065743184 0 0.0
0.86 6.3095734e-06 0.23498233 0.069567138 0 0.0
0.86 6.3095734e-07 0.23224104 0.063998241 0.01145329 0.92369138
0.86 6.3095734e-08 0.22867792 0.06709055 0.052023607 0.87749794
0.86 6.3095734e-09 0.22917585 0.070515646 0.00059191344 0.89224732
0.86 7.07945784384e-06 0.24514991 0.073853616 0 0.0
0.86 7.9432823e-06 0.2372919 0.062597114 0 0.0
0.86 7.9432823e-07 0.24269516 0.068033144 0.0016387946 0.92800749
0.86 7.9432823e-08 0.23214286 0.066137566 0.07799008 0.90090665
0.86 7.9432823e-09 0.24763372 0.070438037 0.0009613675 0.85890703
0.86 8.91250938134e-06 0.23393486 0.068882042 0 0.0
0.87 1.1220184543e-06 0.26525257 0.072818719 4.6584795e-05 0.98907645
0.87 1.2589254e-05 0.26857267 0.081004982 0 0.0
0.87 1.2589254e-06 0.26344437 0.067494013 4.8355063e-06 0.86095905
0.87 1.2589254e-07 0.26822348 0.075076386 0.13558246 0.8891605
0.87 1.2589254e-08 0.27789934 0.079868709 0.0021543748 0.86973351
0.87 1.41253754462e-06 0.27809608 0.079330101 1.1438858e-06 0.9998
0.87 1.5848932e-05 0.26318083 0.071895425 0 0.0
0.87 1.5848932e-06 0.27734033 0.083989501 3.294438e-08 0.99020461
0.87 1.5848932e-07 0.27002188 0.075273523 0.16075106 0.90740671
0.87 1.5848932e-08 0.27058059 0.086438475 0.0030255811 0.88998678
0.87 1.77827941004e-06 0.26908773 0.07285058 4.5630191e-10 0.94964074
0.87 1.9952623e-05 0.27151595 0.072957623 0 0.0
0.87 1.9952623e-06 0.27250874 0.077578671 3.4154386e-12 0.99908194
0.87 1.9952623e-07 0.2576514 0.070978945 0.18166802 0.90692025
0.87 1.9952623e-08 0.26810176 0.080017395 0.0049269411 0.92336312
0.87 1e-05 0.26285839 0.07988619 0 0.0
0.87 1e-06 0.26408912 0.079947575 0.00028533319 0.95031679
0.87 1e-07 0.26521265 0.076335878 0.092224495 0.83282318
0.87 1e-08 0.28108696 0.084130435 0.0011633739 0.87630284
0.87 2.23872113857e-06 0.26267483 0.074300699 5.1269546e-14 0.99999267
0.87 2.5118864e-05 0.26739368 0.07655398 0 0.0
0.87 2.5118864e-06 0.27002838 0.080768391 8.2989713e-18 0.99999996
0.87 2.5118864e-07 0.27535916 0.075315629 0.17622282 0.86254498
0.87 2.5118864e-08 0.27033545 0.077176058 0.0081862212 0.85744556
0.87 2.81838293126e-06 0.27478754 0.08171715 7.2085796e-22 0.98276309
0.87 3.1622777e-05 0.26281635 0.074194246 0 0.0
0.87 3.1622777e-06 0.2574798 0.074907185 1.0416026e-27 0.99931521
0.87 3.1622777e-07 0.26672516 0.078306646 0.14661203 0.91377018
0.87 3.1622777e-08 0.26619811 0.074895673 0.012515989 0.88357335
0.87 3.1622777e-09 0.27576481 0.082664352 0.00013324874 0.90697705
0.87 3.54813389234e-06 0.25985977 0.070990359 2.2312873e-34 1
0.87 3.9810717e-06 0.25534701 0.075076386 1.262798e-46 0.93548387
0.87 3.9810717e-08 0.27175339 0.079580236 0.020202636 0.88503199
0.87 3.9810717e-09 0.27838191 0.077207482 0.00021180313 0.94818398
0.87 4.46683592151e-06 0.28246611 0.076738085 0 0.0
0.87 5.0118723e-06 0.26688525 0.084808743 0 0.0
0.87 5.0118723e-07 0.27030568 0.079257642 0.046356922 0.91578717
0.87 5.0118723e-08 0.2676087 0.07673913 0.031327709 0.89727011
0.87 5.0118723e-09 0.27316751 0.076821484 0.0003290102 0.93148071
0.87 5.6234132519e-06 0.26653526 0.080157687 0 0.0
0.87 6.3095734e-06 0.26287204 0.079513361 0 0.0
0.87 6.3095734e-07 0.27439825 0.078993435 0.016505409 0.94080495
0.87 6.3095734e-08 0.25843189 0.072930355 0.045345191 0.88933661
0.87 6.3095734e-09 0.27135348 0.082347788 0.00049149331 0.86255807
0.87 7.07945784384e-06 0.27812978 0.083023815 0 0.0
0.87 7.9432823e-06 0.27262717 0.076635102 0 0.0
0.87 7.9432823e-07 0.26854276 0.07395288 0.004147132 0.89919254
0.87 7.9432823e-08 0.27011118 0.076738609 0.065251323 0.92583835
0.87 7.9432823e-09 0.27337973 0.078512397 0.00085028753 0.91699065
0.87 8.91250938134e-06 0.27189142 0.076838879 0 0.0
0.88 1.1220184543e-06 0.28118209 0.076488483 4.7146963e-05 0.99639264
0.88 1.2589254e-05 0.28317818 0.08443386 0 0.0
0.88 1.2589254e-06 0.26831402 0.078722939 8.8348361e-06 0.99965347
0.88 1.2589254e-07 0.28506197 0.081974342 0.1297099 0.91973605
0.88 1.2589254e-08 0.28136551 0.087410307 0.0019757125 0.88742276
0.88 1.41253754462e-06 0.28988959 0.080103919 6.5247296e-07 0.99841419
0.88 1.5848932e-05 0.27986126 0.080858444 0 0.0
0.88 1.5848932e-06 0.27902418 0.083859726 5.1552822e-08 0.8862868
0.88 1.5848932e-07 0.26666667 0.075787188 0.1572439 0.89654607
0.88 1.77827941004e-06 0.27241003 0.077208288 1.4478494e-10 0.85918569
0.88 1.9952623e-05 0.27091892 0.082378378 0 0.0
0.88 1.9952623e-07 0.27803179 0.077726976 0.17881892 0.88047826
0.88 1.9952623e-08 0.27571211 0.080669711 0.004668358 0.89924882
0.88 1e-05 0.28167175 0.087070091 0 0.0
0.88 1e-06 0.2871115 0.07824386 0.00035614929 0.85196254
0.88 1e-07 0.27835724 0.078226858 0.092409326 0.91872583
0.88 1e-08 0.29059643 0.087505442 0.0012420137 0.9167035
0.88 2.23872113857e-06 0.28266551 0.078614983 4.8656922e-14 0.24994138
0.88 2.5118864e-05 0.27304348 0.073043478 0 0.0
0.88 2.5118864e-06 0.28197294 0.081187254 3.0593837e-17 0.99906598
0.88 2.5118864e-07 0.28080415 0.085603113 0.16965737 0.89965084
0.88 2.5118864e-08 0.26862745 0.075163399 0.0074593355 0.89350263
0.88 2.81838293126e-06 0.28128412 0.081458834 2.2359154e-21 1
0.88 3.1622777e-05 0.27827413 0.083242537 0 0.0
0.88 3.1622777e-06 0.2989011 0.081538462 2.5998967e-27 0.18240331
0.88 3.1622777e-07 0.28921675 0.08418312 0.13955553 0.90340375
0.88 3.1622777e-08 0.28244774 0.083188153 0.012202276 0.89091878
0.88 3.1622777e-09 0.28813559 0.081051717 0.00012262972 0.88109223
0.88 3.54813389234e-06 0.28193929 0.076654291 2.8380742e-32 0.9983717
0.88 3.9810717e-06 0.27677208 0.083097056 1.6406507e-40 1
0.88 3.9810717e-07 0.28218039 0.085376532 0.10037558 0.95708181
0.88 3.9810717e-08 0.27004588 0.076032336 0.018568106 0.88984437
0.88 3.9810717e-09 0.2843201 0.081977879 0.00018861464 0.87258037
0.88 4.46683592151e-06 0.27815291 0.077760836 0 0.0
0.88 5.0118723e-06 0.27883148 0.084150861 0 0.0
0.88 5.0118723e-07 0.27607096 0.080051926 0.046195456 0.91616737
0.88 5.0118723e-08 0.28493569 0.086984957 0.028384856 0.8802466
0.88 5.0118723e-09 0.27729448 0.074597651 0.00032183147 0.89465387
0.88 5.6234132519e-06 0.28369258 0.083605487 0 0.0
0.88 6.3095734e-06 0.28478119 0.07642064 0 0.0
0.88 6.3095734e-07 0.29323797 0.081707846 0.018351691 0.89095155
0.88 6.3095734e-08 0.27792208 0.077705628 0.042211689 0.90872922
0.88 6.3095734e-09 0.28849481 0.079368512 0.00052548082 0.88119766
0.88 7.07945784384e-06 0.27693989 0.08284153 0 0.0
0.88 7.9432823e-06 0.27698708 0.079264287 0 0.0
0.88 7.9432823e-07 0.28910159 0.078747009 0.0045040977 0.87790539
0.88 7.9432823e-08 0.2666522 0.078325016 0.067446038 0.90554835
0.88 7.9432823e-09 0.28286766 0.076889755 0.00081460861 0.8965084
0.88 8.91250938134e-06 0.27863508 0.081069333 0 0.0
0.89 1.1220184543e-06 0.30220971 0.090987868 0.00015332981 0.86855327
0.89 1.2589254e-05 0.3089484 0.089048552 0 0.0
0.89 1.2589254e-06 0.28825783 0.083389678 2.6297451e-05 0.95460382
0.89 1.2589254e-07 0.30499676 0.087605451 0.13076055 0.88983729
0.89 1.2589254e-08 0.30366833 0.089863252 0.0017984284 0.8738661
0.89 1.41253754462e-06 0.312527 0.088552916 2.1159576e-06 0.99157863
0.89 1.5848932e-05 0.29657549 0.089812621 0 0.0
0.89 1.5848932e-06 0.29825318 0.08302782 1.6499939e-07 0.9979845
0.89 1.5848932e-07 0.31357759 0.088362069 0.14730517 0.8915816
0.89 1.5848932e-08 0.29792746 0.083117444 0.0030427194 0.91379787
0.89 1.77827941004e-06 0.29129778 0.083567264 5.8432342e-09 0.99998312
0.89 1.9952623e-05 0.31461887 0.08767005 0 0.0
0.89 1.9952623e-06 0.30303688 0.09132321 1.7445726e-11 0.99986141
0.89 1.9952623e-07 0.29176521 0.082992905 0.17120899 0.88098667
0.89 1.9952623e-08 0.30417755 0.088772846 0.0045823136 0.89958605
0.89 1e-05 0.29275676 0.088216216 0 0.0
0.89 1e-06 0.29736108 0.082814847 0.00045838406 0.82182363
0.89 1e-07 0.30243063 0.089911809 0.089041513 0.90479321
0.89 1e-08 0.29774794 0.082936336 0.0011000535 0.88508835
0.89 2.23872113857e-06 0.30478861 0.08714409 1.8732589e-13 0.93897494
0.89 2.5118864e-05 0.29813265 0.087143164 0 0.0
0.89 2.5118864e-06 0.30466884 0.083387622 4.9522747e-18 0.99869001
0.89 2.5118864e-07 0.29948254 0.083009918 0.16438555 0.90496714
0.89 2.5118864e-08 0.29748333 0.080017208 0.0073527046 0.90742425
0.89 2.81838293126e-06 0.30127512 0.08147828 2.2818475e-21 0.99999304
0.89 3.1622777e-05 0.30348259 0.084793424 0 0.0
0.89 3.1622777e-06 0.2998049 0.089963148 5.3801777e-25 0.97484198
0.89 3.1622777e-07 0.30454545 0.086363636 0.15150327 0.9288074
0.89 3.1622777e-08 0.31547105 0.090535869 0.010563334 0.92459574
0.89 3.1622777e-09 0.29071537 0.083496412 0.00012381423 0.90479077
0.89 3.54813389234e-06 0.30478261 0.094130435 3.4688524e-31 0.073093984
0.89 3.9810717e-06 0.30047868 0.085073977 1.459946e-37 1
0.89 3.9810717e-07 0.28549751 0.077823542 0.10314746 0.88995496
0.89 3.9810717e-08 0.30243587 0.08859668 0.017769313 0.89173939
0.89 3.9810717e-09 0.30790838 0.086862576 0.00017643705 0.88680464
0.89 4.46683592151e-06 0.31207819 0.088899232 0 0.0
0.89 5.0118723e-06 0.29655322 0.081942337 0 0.0
0.89 5.0118723e-07 0.30088496 0.091733218 0.060142303 0.89640721
0.89 5.0118723e-08 0.29385015 0.090298831 0.026118702 0.87417676
0.89 5.0118723e-09 0.30709174 0.084797224 0.00026889537 0.8948597
0.89 5.6234132519e-06 0.29872377 0.091066407 0 0.0
0.89 6.3095734e-06 0.30148803 0.07979297 0 0.0
0.89 6.3095734e-07 0.301059 0.083639507 0.021213913 0.91427045
0.89 6.3095734e-08 0.29891304 0.088043478 0.043179452 0.89586703
0.89 6.3095734e-09 0.29570126 0.081849761 0.00044775743 0.87230227
0.89 7.07945784384e-06 0.30747684 0.090928679 0 0.0
0.89 7.9432823e-06 0.30117086 0.086730269 0 0.0
0.89 7.9432823e-07 0.304291 0.092572424 0.005688098 0.87390159
0.89 7.9432823e-08 0.29818496 0.080812446 0.063122834 0.88903232
0.89 7.9432823e-09 0.30227519 0.08255688 0.0006925199 0.9010455
0.9 1.1220184543e-06 0.30127512 0.088610331 0.00013829213 0.80382996
0.9 1.2589254e-05 0.32056583 0.095973885 0 0.0
0.9 1.2589254e-06 0.34114075 0.09737584 1.3558171e-05 0.89631842
0.9 1.2589254e-07 0.31626701 0.095268957 0.12077748 0.92964638
0.9 1.2589254e-08 0.29860065 0.08482239 0.0017777755 0.91588604
0.9 1.41253754462e-06 0.31298701 0.09004329 2.8025214e-06 0.9388665
0.9 1.5848932e-05 0.30887446 0.082900433 0 0.0
0.9 1.5848932e-06 0.31550571 0.089713177 1.4720061e-08 0.8361493
0.9 1.5848932e-07 0.31754272 0.093662124 0.15634525 0.91781086
0.9 1.5848932e-08 0.30945683 0.096299502 0.0028572278 0.9062276
0.9 1.77827941004e-06 0.30961621 0.083225528 2.7204678e-09 0.56464639
0.9 1.9952623e-05 0.30354825 0.09108611 0 0.0
0.9 1.9952623e-06 0.31042705 0.083676566 9.5089418e-12 0.73572778
0.9 1.9952623e-07 0.31582717 0.094055861 0.17777815 0.85987185
0.9 1.9952623e-08 0.31461405 0.09670425 0.0042488298 0.86191114
0.9 1e-05 0.31207835 0.093144723 0 0.0
0.9 1e-06 0.30661495 0.0885585 0.00051000285 0.97728336
0.9 1e-07 0.31352992 0.094752819 0.090963048 0.87126604
0.9 1e-08 0.30415045 0.089277994 0.0010908459 0.89395571
0.9 2.23872113857e-06 0.30860727 0.083693772 2.0203389e-13 0.99999946
0.9 2.5118864e-05 0.31534643 0.091301532 0 0.0
0.9 2.5118864e-06 0.31268882 0.090634441 4.7684084e-17 0.99890374
0.9 2.5118864e-07 0.31794762 0.092743667 0.17931536 0.89097016
0.9 2.5118864e-08 0.30668386 0.087255534 0.0072374755 0.89771042
0.9 2.81838293126e-06 0.32618119 0.095795405 6.8285424e-20 0.19259065
0.9 3.1622777e-05 0.31235129 0.089335929 0 0.0
0.9 3.1622777e-06 0.31589147 0.089147287 1.9479328e-24 0.99999863
0.9 3.1622777e-07 0.30780846 0.093830889 0.14426946 0.9113709
0.9 3.1622777e-08 0.30998703 0.090575011 0.0111648 0.92790911
0.9 3.1622777e-09 0.31573229 0.091264668 0.00011236522 0.88122797
0.9 3.54813389234e-06 0.30557363 0.090002169 7.4683923e-31 0.99997244
0.9 3.9810717e-06 0.2966796 0.092712376 3.0337825e-38 0.99898864
0.9 3.9810717e-07 0.30676172 0.087923958 0.10983704 0.9298912
0.9 3.9810717e-08 0.3080579 0.08727587 0.018003794 0.89223045
0.9 4.46683592151e-06 0.32051282 0.087787918 0 0.0
0.9 5.0118723e-06 0.30062948 0.082049056 0 0.0
0.9 5.0118723e-07 0.3010149 0.0837832 0.051875028 0.92616981
0.9 5.0118723e-08 0.30233564 0.087370242 0.024155443 0.91418602
0.9 5.0118723e-09 0.30770887 0.086563307 0.00028657984 0.87036924
0.9 5.6234132519e-06 0.31131261 0.082901554 0 0.0
0.9 6.3095734e-06 0.30079724 0.081232493 0 0.0
0.9 6.3095734e-07 0.31280947 0.085037675 0.021103907 0.88395511
0.9 6.3095734e-08 0.30715985 0.088687 0.039429948 0.87804554
0.9 6.3095734e-09 0.31656548 0.094969644 0.00042587126 0.86478762
0.9 7.07945784384e-06 0.31167138 0.092371224 0 0.0
0.9 7.9432823e-06 0.31263476 0.089262613 0 0.0
0.9 7.9432823e-07 0.31556039 0.092709467 0.0050515864 0.97201916
0.9 7.9432823e-08 0.30571737 0.089967638 0.059808385 0.89656362
0.9 7.9432823e-09 0.30731183 0.089247312 0.00070446372 0.89465111
0.9 8.91250938134e-06 0.30858618 0.088444158 0 0.0
0.95 1.1220184543e-06 0.3561704 0.09639877 0.00016233625 0.90766049
0.95 1.2589254e-05 0.38172633 0.10564463 0 0.0
0.95 1.2589254e-07 0.37402428 0.10169124 0.11173591 0.9024902
0.95 1.2589254e-08 0.3664256 0.10365987 0.0017634807 0.90754758
0.95 1.41253754462e-06 0.36608905 0.10287344 7.1243779e-06 0.97659969
0.95 1.5848932e-05 0.37778759 0.099801281 0 0.0
0.95 1.5848932e-06 0.36267838 0.10120746 1.8450644e-07 0.96664659
0.95 1.5848932e-07 0.36196996 0.098277385 0.14790004 0.90308223
0.95 1.5848932e-08 0.36606751 0.099079351 0.0026605493 0.87185048
0.95 1.77827941004e-06 0.3832967 0.10989011 1.635952e-08 0.91475684
0.95 1.9952623e-05 0.36526153 0.10041933 0 0.0
0.95 1.9952623e-06 0.36675462 0.10400176 9.6176817e-11 0.98041983
0.95 1.9952623e-07 0.3774747 0.10448746 0.17404375 0.86045156
0.95 1.9952623e-08 0.37230769 0.10769231 0.003974666 0.88048147
0.95 1e-05 0.36912604 0.1027668 0 0.0
0.95 1e-06 0.36934563 0.11220905 0.00080011559 0.8835575
0.95 1e-07 0.36919369 0.10188431 0.084651997 0.90221982
0.95 1e-08 0.37061404 0.10526316 0.0010329296 0.87205269
0.95 2.23872113857e-06 0.36900854 0.10330488 6.4318913e-13 0.99678425
0.95 2.5118864e-05 0.37491778 0.10282833 0 0.0
0.95 2.5118864e-06 0.36321484 0.099138883 8.1494219e-15 0.99989366
0.95 2.5118864e-07 0.36063783 0.095019659 0.17685183 0.912838
0.95 2.5118864e-08 0.36559613 0.10932688 0.0065926169 0.82946731
0.95 2.81838293126e-06 0.38330046 0.10848126 5.051994e-19 0.90242055
0.95 3.1622777e-05 0.36820266 0.10919415 0 0.0
0.95 3.1622777e-07 0.37310481 0.099978027 0.15015386 0.93281056
0.95 3.1622777e-08 0.37827715 0.1011236 0.010224562 0.89624806
0.95 3.1622777e-09 0.36216335 0.09809503 0.0001073986 0.88553512
0.95 3.54813389234e-06 0.36169275 0.096759974 1.2375559e-29 0.99722132
0.95 3.9810717e-06 0.37155361 0.11400438 1.8375301e-39 0.99991836
0.95 3.9810717e-08 0.37147266 0.10295414 0.015883141 0.89245832
0.95 3.9810717e-09 0.37159066 0.10451669 0.00016446821 0.87214477
0.95 4.46683592151e-06 0.36839798 0.10628972 1.7335651e-47 1
0.95 5.0118723e-06 0.36816685 0.10757409 0 0.0
0.95 5.0118723e-07 0.39326585 0.10651408 0.072604057 0.91701436
0.95 5.0118723e-08 0.3694788 0.10600707 0.025712761 0.92773939
0.95 5.0118723e-09 0.37824176 0.11164835 0.00026513123 0.88431967
0.95 5.6234132519e-06 0.35991238 0.099671413 0 0.0
0.95 6.3095734e-06 0.36903453 0.10666373 0 0.0
0.95 6.3095734e-07 0.35461927 0.10028528 0.029992165 0.85232894
0.95 6.3095734e-08 0.37868132 0.11208791 0.036265696 0.90775054
0.95 6.3095734e-09 0.35464733 0.096242584 0.00042108577 0.88796509
0.95 7.07945784384e-06 0.36770811 0.11251912 0 0.0
0.95 7.9432823e-07 0.38373877 0.11417927 0.0075801314 0.86424321
0.95 7.9432823e-08 0.37257496 0.10383598 0.05595708 0.92351192
0.95 7.9432823e-09 0.35883384 0.099298553 0.00068822269 0.87424721
0.95 8.91250938134e-06 0.3606054 0.10177671 0 0.0
1 1.2589254e-05 0.32525875 0.088967188 0 0.0
1 1.2589254e-06 0.34745763 0.091916558 1.8568835e-05 0.96530461
1 1.2589254e-07 0.33543478 0.095 0.12362819 0.90561207
1 1.2589254e-08 0.32776801 0.090070299 0.0018538622 0.88239403
1 1.5848932e-05 0.32542447 0.093818024 0 0.0
1 1.5848932e-06 0.32994375 0.095196884 1.4464091e-08 0.99754153
1 1.5848932e-07 0.33845096 0.09532539 0.16357946 0.91478977
1 1.5848932e-08 0.32763101 0.094196622 0.0029775824 0.88985967
1 1.9952623e-05 0.32845599 0.092815025 0 0.0
1 1.9952623e-06 0.339952 0.092515819 2.2182577e-12 0.95727012
1 1.9952623e-08 0.32238283 0.08760403 0.0043336216 0.88998511
1 1e-05 0.32922078 0.085930736 0 0.0
1 1e-06 0.33617114 0.094520847 0.00038529377 0.88157202
1 1e-07 0.33624645 0.096569806 0.092354591 0.90610927
1 1e-08 0.32656625 0.091683039 0.0012413332 0.90478046
1 2.5118864e-05 0.32907002 0.090179926 0 0.0
1 2.5118864e-06 0.33550914 0.089208007 1.2754734e-18 0.97712891
1 2.5118864e-07 0.32742981 0.089416847 0.17638726 0.88852846
1 2.5118864e-08 0.32369689 0.083223828 0.0071777916 0.89199104
1 3.1622777e-05 0.34248055 0.093993086 0 0.0
1 3.1622777e-06 0.3499019 0.097449313 4.1729461e-26 0.99999301
1 3.1622777e-07 0.3190653 0.085389823 0.14585893 0.90498514
1 3.1622777e-08 0.3392974 0.097970762 0.011508303 0.89563476
1 3.1622777e-09 0.32530382 0.091362847 0.00012439827 0.87475478
1 3.9810717e-06 0.34006953 0.093003042 1.8262605e-39 0.99971073
1 3.9810717e-08 0.33908674 0.088267424 0.018442165 0.89774364
1 3.9810717e-09 0.33724978 0.096170583 0.00019941011 0.90365065
1 5.0118723e-06 0.33645879 0.091583079 0 0.0
1 5.0118723e-07 0.34997829 0.098349978 0.047940569 0.95203841
1 5.0118723e-08 0.33268144 0.095827901 0.028037577 0.8838229
1 5.0118723e-09 0.34456522 0.095 0.00030443397 0.87914032
1 6.3095734e-06 0.33492408 0.094143167 0 0.0
1 6.3095734e-07 0.32585493 0.088433892 0.01853514 0.90136352
1 6.3095734e-08 0.3313017 0.093818024 0.042867712 0.88028678
1 6.3095734e-09 0.31846019 0.086614173 0.00050377111 0.87994359
1 7.9432823e-06 0.32780807 0.093565976 0 0.0
1 7.9432823e-07 0.33760591 0.090593091 0.0041660509 0.91478711
1 7.9432823e-08 0.34057494 0.098090849 0.06264764 0.88844074
1 7.9432823e-09 0.33043667 0.093634586 0.00071945479 0.9087599
1.1 1.2589254e-05 0.37548387 0.098494624 0 0.0
1.1 1.2589254e-06 0.38321168 0.099184199 3.1612361e-06 0.86302006
1.1 1.2589254e-07 0.36336336 0.091806092 0.12837773 0.90236237
1.1 1.2589254e-08 0.37883008 0.10456396 0.0019540115 0.90856506
1.1 1.5848932e-05 0.37542808 0.097388699 0 0.0
1.1 1.5848932e-06 0.37156842 0.094488189 2.6027802e-08 0.81997301
1.1 1.5848932e-07 0.36639415 0.092082616 0.15873753 0.90398274
1.1 1.5848932e-08 0.37798837 0.10338143 0.0030985403 0.89664386
1.1 1.9952623e-05 0.37329352 0.097909556 0 0.0
1.1 1.9952623e-06 0.38344413 0.10208021 2.2027982e-12 0.9999963
1.1 1.9952623e-07 0.36445783 0.095309811 0.18080036 0.88017728
1.1 1.9952623e-08 0.37261215 0.10474351 0.0049238119 0.87404039
1.1 1e-05 0.379755 0.10681281 0 0.0
1.1 1e-06 0.36911164 0.094859109 0.00038533121 0.96007639
1.1 1e-07 0.36725473 0.098752151 0.092082877 0.86628798
1.1 1e-08 0.35394595 0.089513514 0.0013125442 0.89500299
1.1 2.5118864e-05 0.3683312 0.10670081 0 0.0
