3.9 1e-07 0.14049755 0.078711256 0.020175188 0.80659028
3.9 1e-08 0.13491415 0.075020442 0.046697707 0.70572232
3.9 2.5118864e-07 0.13189057 0.072886893 5.0765404e-07 0.41825801
3.9 2.5118864e-08 0.12510238 0.071048321 0.16664433 0.76175648
3.9 3.1622777e-07 0.12640622 0.06852117 1.6327776e-10 0.92355834
3.9 3.1622777e-08 0.13356444 0.075244698 0.17352952 0.80721634
3.9 3.1622777e-09 0.12742495 0.071676537 0.0051393097 0.68211564
3.9 3.9810717e-07 0.12338063 0.063129755 5.2757867e-14 0.99953844
3.9 3.9810717e-08 0.1290786 0.071619126 0.17517295 0.79500573
3.9 3.9810717e-09 0.12466735 0.066120778 0.0077349078 0.74616453
3.9 5.0118723e-07 0.12753327 0.071033777 1.8830698e-20 0.99997114
3.9 5.0118723e-08 0.13135853 0.074361593 0.15072683 0.81632717
3.9 5.0118723e-09 0.13263846 0.075005109 0.01368227 0.69451416
3.9 6.3095734e-07 0.13660532 0.073006135 2.9708528e-32 0.0020304206
3.9 6.3095734e-08 0.13327882 0.070114473 0.10584746 0.87057128
3.9 6.3095734e-09 0.12469287 0.067977068 0.019440013 0.6871902
3.9 7.9432823e-07 0.14110178 0.078844972 0 0.0
3.9 7.9432823e-08 0.13217213 0.072745902 0.053096937 0.89355181
3.9 7.9432823e-09 0.12116251 0.065697912 0.030609806 0.81162696
4 1.2589254e-07 0.12813711 0.071209957 0.003633022 0.62807452
4 1.2589254e-08 0.13134815 0.076483785 0.071580273 0.7308115
4 1.5848932e-07 0.13074566 0.072931563 0.00044629729 0.67416876
4 1.5848932e-08 0.12530763 0.067473339 0.099678746 0.7810946
4 1.9952623e-07 0.13394872 0.072615385 4.6159902e-06 0.89778075
4 1.9952623e-08 0.13262815 0.072823434 0.13584178 0.79232308
4 1e-06 0.13420622 0.080605565 0 0.0
4 1e-07 0.1286358 0.066980746 0.016948216 0.81532425
4 1e-08 0.14285714 0.078387229 0.051493063 0.68537023
4 2.5118864e-07 0.12625333 0.068344588 1.5292614e-07 0.98869298
4 2.5118864e-08 0.13274698 0.069543874 0.16274977 0.76901008
4 3.1622777e-07 0.1278856 0.070480082 5.84141e-10 0.99998478
4 3.1622777e-08 0.13495802 0.07864018 0.18218826 0.79783692
4 3.1622777e-09 0.1340302 0.07688734 0.0057794593 0.76230122
4 3.9810717e-07 0.13574199 0.078995713 2.69128e-15 0.99686255
4 3.9810717e-08 0.13717129 0.074863776 0.17340498 0.79076607
4 3.9810717e-09 0.13674514 0.075742068 0.008861766 0.70011328
4 5.0118723e-07 0.13219094 0.07119543 1.0868178e-22 0.99999997
4 5.0118723e-08 0.13186365 0.075525617 0.13716727 0.80501117
4 5.0118723e-09 0.13984439 0.072891073 0.01517179 0.69714788
4 6.3095734e-07 0.13280294 0.073847409 8.2013787e-38 0.027879773
4 6.3095734e-08 0.13314215 0.07169193 0.09240691 0.82144631
4 6.3095734e-09 0.13952537 0.075900164 0.022930685 0.74049099
4 7.9432823e-07 0.13843017 0.078899083 0 0.0
4 7.9432823e-08 0.1311408 0.075231244 0.042296835 0.87052876
4 7.9432823e-09 0.1364195 0.072101598 0.035858484 0.69795144
4.1 1.2589254e-07 0.12223587 0.067977068 0.0012957026 0.75496274
4.1 1.2589254e-08 0.13322251 0.076941344 0.090767767 0.73762728
4.1 1.5848932e-07 0.12625744 0.070416752 0.00010459397 0.7772894
4.1 1.5848932e-08 0.13600983 0.078656288 0.12193699 0.67237538
4.1 1.9952623e-07 0.12668574 0.066612178 2.8902507e-06 0.92544158
4.1 1.9952623e-08 0.1405803 0.08132407 0.14660885 0.78188942
4.1 1e-06 0.12928922 0.070874183 0 0.0
4.1 1e-07 0.13329251 0.071034905 0.0061311595 0.85308716
4.1 1e-08 0.11637829 0.064233231 0.059014259 0.65529726
4.1 2.5118864e-07 0.13026585 0.07198364 1.375483e-09 0.5831508
4.1 2.5118864e-08 0.12533333 0.073025641 0.17755031 0.81168502
4.1 3.1622777e-07 0.13195157 0.076133798 1.3964235e-12 0.99895808
4.1 3.1622777e-08 0.1307377 0.075819672 0.17690584 0.78879473
4.1 3.1622777e-09 0.13139582 0.076340565 0.0067562258 0.73734168
4.1 3.9810717e-07 0.11986931 0.069226057 2.2422393e-21 0.21547574
4.1 3.9810717e-08 0.11933566 0.065614107 0.1669589 0.8059757
4.1 3.9810717e-09 0.12371769 0.073245794 0.010765191 0.78367842
4.1 5.0118723e-07 0.12397541 0.068852459 1.6394117e-33 1
4.1 5.0118723e-08 0.13633572 0.078198567 0.12106386 0.86205774
4.1 5.0118723e-09 0.13858751 0.080040942 0.016909174 0.77897755
4.1 6.3095734e-07 0.13209093 0.077411427 0 0.0
4.1 6.3095734e-08 0.13124488 0.06981982 0.071716289 0.80790841
4.1 6.3095734e-09 0.12839355 0.076546234 0.027310662 0.70428874
4.1 7.9432823e-07 0.1288018 0.069606042 0 0.0
4.1 7.9432823e-08 0.12824709 0.0711802 0.031994546 0.75983911
4.1 7.9432823e-09 0.13061308 0.080172237 0.03899864 0.73500636
4.2 1.2589254e-07 0.12100737 0.07022932 0.0017063943 0.65241495
4.2 1.2589254e-08 0.13109381 0.075174109 0.084235474 0.71725265
4.2 1.5848932e-07 0.1297663 0.07298073 8.5892569e-05 0.98766101
4.2 1.5848932e-08 0.12702315 0.075394386 0.11997422 0.73495294
4.2 1.9952623e-07 0.11683007 0.069035948 3.0023907e-07 0.96581987
4.2 1e-06 0.12633088 0.073710074 0 0.0
4.2 1e-07 0.13123467 0.077064595 0.0072487049 0.82522287
4.2 1e-08 0.1267461 0.072719803 0.060827776 0.74740675
4.2 2.5118864e-07 0.12678937 0.071370143 1.5649658e-09 0.68618018
4.2 2.5118864e-08 0.11668373 0.066120778 0.17551133 0.80071927
4.2 3.1622777e-07 0.12173203 0.068423203 1.8520152e-15 0.97887553
4.2 3.1622777e-08 0.12336066 0.07295082 0.18194995 0.80162628
4.2 3.1622777e-09 0.11727384 0.065083913 0.0070177091 0.82098604
4.2 3.9810717e-07 0.13110479 0.070649597 1.4248289e-17 1
4.2 3.9810717e-08 0.12850994 0.071736011 0.15684483 0.81039131
4.2 3.9810717e-09 0.1275855 0.07474913 0.010946154 0.72822318
4.2 5.0118723e-07 0.12328487 0.070243703 9.3846794e-28 1
4.2 5.0118723e-08 0.12191137 0.074127017 0.12803799 0.83261775
4.2 5.0118723e-09 0.12461696 0.071705822 0.018763441 0.75025753
4.2 6.3095734e-07 0.1190086 0.071487095 1.5378146e-43 1
4.2 6.3095734e-08 0.1257926 0.077520965 0.067551792 0.83101734
4.2 6.3095734e-09 0.1194917 0.070096331 0.027957387 0.67338653
4.2 7.9432823e-07 0.13395957 0.078415356 0 0.0
4.2 7.9432823e-08 0.13700594 0.077206635 0.030344171 0.91262448
4.2 7.9432823e-09 0.11939382 0.068195781 0.040363266 0.73101327
4.3 1.2589254e-07 0.10136096 0.057079017 0.0016206284 0.79828308
4.3 1.2589254e-08 0.11113761 0.066539471 0.084173622 0.74203103
4.3 1.5848932e-07 0.10840663 0.058907752 8.9900485e-05 0.99563919
4.3 1.5848932e-08 0.099755202 0.054875561 0.11199077 0.70559218
4.3 1.9952623e-07 0.11855037 0.071457821 4.3954886e-06 0.99238763
4.3 1.9952623e-08 0.10636122 0.060339538 0.14865451 0.78535443
4.3 1e-06 0.10202413 0.058270292 0 0.0
4.3 1e-07 0.12118126 0.06904277 0.009376145 0.79172664
4.3 1e-08 0.11375412 0.067828545 0.057643542 0.75737817
4.3 2.5118864e-07 0.099409248 0.061112243 6.8455722e-09 0.99143716
4.3 2.5118864e-08 0.10909831 0.064929778 0.17720575 0.79229293
4.3 3.1622777e-07 0.10557484 0.060240964 1.0774894e-13 0.020263165
4.3 3.1622777e-08 0.11290661 0.067995803 0.18502949 0.78147106
4.3 3.1622777e-09 0.11722586 0.071194763 0.0067555863 0.7331564
4.3 3.9810717e-07 0.11230926 0.065310275 1.5736714e-18 0.99987234
4.3 3.9810717e-08 0.10672098 0.062729124 0.16644173 0.83986284
4.3 3.9810717e-09 0.1074127 0.062691444 0.0096257964 0.71710254
4.3 5.0118723e-07 0.11124694 0.064588427 3.3931211e-27 0.0069783544
4.3 5.0118723e-08 0.10677828 0.063291139 0.12816646 0.7562446
4.3 5.0118723e-09 0.10011217 0.06057207 0.015589784 0.76631307
4.3 6.3095734e-07 0.10835031 0.061303462 3.7243813e-47 1
4.3 6.3095734e-08 0.10280945 0.05781759 0.074183159 0.79201919
4.3 6.3095734e-09 0.11307708 0.066097214 0.024324191 0.70950346
4.3 7.9432823e-07 0.092992508 0.05376818 0 0.0
4.3 7.9432823e-08 0.1115416 0.064233279 0.026413352 0.87333582
4.3 7.9432823e-09 0.11117911 0.061403509 0.041528512 0.72015569
4.4 1.2589254e-07 0.12045733 0.070232748 0.00043148807 0.88764194
4.4 1.2589254e-08 0.10139573 0.059729064 0.097723802 0.80068831
4.4 1.5848932e-07 0.11969666 0.070096331 3.2224788e-05 0.95227307
4.4 1.5848932e-08 0.12152778 0.073937908 0.13135492 0.74364771
4.4 1.9952623e-07 0.11910619 0.068060681 3.5225858e-07 0.99948633
4.4 1.9952623e-08 0.11435573 0.06840923 0.15797365 0.76817767
4.4 1e-06 0.11507128 0.065784114 0 0.0
4.4 1e-07 0.1169495 0.065835208 0.0060056652 0.89377425
4.4 1e-08 0.11345917 0.065449323 0.067258645 0.69242386
4.4 2.5118864e-07 0.11834562 0.071457821 2.9476646e-11 0.99949463
4.4 2.5118864e-08 0.11832139 0.07062436 0.17641937 0.79252772
4.4 3.1622777e-07 0.10725938 0.062398042 9.3792418e-15 0.99999916
4.4 3.1622777e-08 0.10455381 0.062487237 0.17585968 0.80494941
4.4 3.1622777e-09 0.11609337 0.068591319 0.0083147234 0.7126013
4.4 3.9810717e-07 0.11333469 0.06902185 2.1263439e-21 0.00061208558
4.4 3.9810717e-08 0.1136085 0.070698815 0.14755329 0.81263889
4.4 3.9810717e-09 0.12036088 0.070535165 0.012529612 0.73811608
4.4 5.0118723e-07 0.11601307 0.068627451 7.822907e-32 1
4.4 5.0118723e-08 0.1160221 0.074278699 0.10462956 0.79328588
4.4 5.0118723e-09 0.1155183 0.071151094 0.019079522 0.74485868
4.4 6.3095734e-07 0.11235955 0.06721144 0 0.0
4.4 6.3095734e-08 0.1279165 0.07715923 0.063527234 0.85878026
4.4 6.3095734e-09 0.10876257 0.065667966 0.029992239 0.69440213
4.4 7.9432823e-07 0.12159672 0.072876151 0 0.0
4.4 7.9432823e-08 0.11541615 0.067240672 0.024870286 0.8402802
4.4 7.9432823e-09 0.11560458 0.068218954 0.044966662 0.70099415
4.5 1.2589254e-07 0.11288018 0.066952439 0.00093659474 0.79179479
4.5 1.2589254e-08 0.10534236 0.062452972 0.096132167 0.76180172
4.5 1.5848932e-07 0.11229073 0.065332789 4.3765904e-05 0.96944288
4.5 1.5848932e-08 0.11574642 0.069325153 0.12956413 0.78900502
4.5 1.9952623e-07 0.10301918 0.062423501 1.7999997e-07 0.88807047
4.5 1.9952623e-08 0.10487656 0.061211998 0.15913191 0.78750502
4.5 1e-06 0.11158798 0.064990803 0 0.0
4.5 1e-07 0.10257458 0.063955864 0.0054980164 0.93867909
4.5 1e-08 0.11474071 0.071253573 0.065863471 0.68481584
4.5 2.5118864e-07 0.10363859 0.064799673 4.4046999e-09 0.99993993
4.5 2.5118864e-08 0.10813573 0.067048242 0.18512348 0.7904571
4.5 3.1622777e-07 0.10720131 0.066489362 3.2945682e-14 0.32562627
4.5 3.1622777e-08 0.11430904 0.071443152 0.18975363 0.77080204
4.5 3.9810717e-07 0.10861576 0.063086974 5.3408118e-22 0.2104478
4.5 3.9810717e-08 0.1041454 0.064325097 0.15791476 0.82891042
4.5 3.9810717e-09 0.098896608 0.057008582 0.011898493 0.7182364
4.5 5.0118723e-07 0.10042866 0.061849357 2.436242e-34 1
4.5 5.0118723e-08 0.10727421 0.065999183 0.097732935 0.8136374
4.5 5.0118723e-09 0.10433349 0.062411682 0.018699633 0.73133198
4.5 6.3095734e-07 0.10567274 0.061232849 0 0.0
4.5 6.3095734e-08 0.10544565 0.065266164 0.065777548 0.84210584
4.5 6.3095734e-09 0.10888373 0.067524794 0.026940346 0.77936074
4.5 7.9432823e-07 0.10091931 0.061899898 0 0.0
4.5 7.9432823e-08 0.10308226 0.064707083 0.020970645 0.8516152
4.5 7.9432823e-09 0.10853795 0.063337054 0.039462206 0.71340012
4.6 1.2589254e-07 0.097546012 0.057259714 0.00064699344 0.70676959
4.6 1.2589254e-08 0.092566045 0.05365554 0.097090815 0.71560054
4.6 1.5848932e-07 0.10310331 0.063699469 4.3806514e-05 0.9706222
4.6 1.5848932e-08 0.097819442 0.05278174 0.12858974 0.75235459
4.6 1.9952623e-07 0.09584272 0.056317837 5.3988154e-07 0.86744422
4.6 1.9952623e-08 0.10301303 0.065553746 0.1564842 0.74029689
4.6 1e-06 0.094351208 0.058739255 0 0.0
4.6 1e-07 0.093603106 0.059268343 0.0052878677 0.90123439
4.6 1e-08 0.10427699 0.066802444 0.062098576 0.73729233
4.6 2.5118864e-07 0.09244898 0.060204082 1.3591379e-09 0.99971234
4.6 2.5118864e-08 0.098360656 0.059016393 0.18494367 0.72428501
4.6 3.1622777e-07 0.094635937 0.058739547 7.5939397e-16 0.74085365
4.6 3.1622777e-08 0.10051177 0.062845445 0.18422385 0.82980682
4.6 3.1622777e-09 0.099612166 0.062257604 0.0074697878 0.71651812
4.6 3.9810717e-07 0.10449278 0.061801179 1.1065619e-23 1
4.6 3.9810717e-08 0.098773266 0.05964467 0.16009486 0.82841973
4.6 3.9810717e-09 0.094674556 0.061416038 0.012454954 0.74780829
4.6 5.0118723e-08 0.10130719 0.063112745 0.1140189 0.88903411
4.6 5.0118723e-09 0.092078399 0.053491221 0.018930129 0.68686963
4.6 6.3095734e-07 0.099672534 0.062218584 0 0.0
4.6 6.3095734e-08 0.097103223 0.054263566 0.053316556 0.74918219
4.6 6.3095734e-09 0.091763744 0.058450848 0.030439755 0.75783131
4.6 7.9432823e-07 0.094674556 0.053050398 0 0.0
4.6 7.9432823e-08 0.10182927 0.058333333 0.019972336 0.82925666
4.6 7.9432823e-09 0.10167074 0.064384678 0.043903853 0.74005146
4.7 1.2589254e-07 0.095657517 0.056943875 0.00013731218 0.67781985
4.7 1.2589254e-08 0.087604656 0.054114764 0.096985352 0.76708857
4.7 1.5848932e-07 0.094741719 0.054204309 3.8611454e-06 0.98093161
4.7 1.5848932e-08 0.095179739 0.057598039 0.12785018 0.72900622
4.7 1.9952623e-07 0.095335516 0.05789689 4.253501e-07 0.32078806
4.7 1.9952623e-08 0.097934983 0.058270292 0.17269456 0.77782751
4.7 1e-06 0.095451764 0.055068326 0 0.0
4.7 1e-07 0.091780543 0.056088109 0.0031695528 0.94832181
4.7 1e-08 0.096281704 0.059344989 0.067826802 0.71894524
4.7 2.5118864e-07 0.089409369 0.053564155 6.3529883e-09 0.95772139
4.7 2.5118864e-08 0.092713876 0.058739255 0.17897091 0.76245376
4.7 3.1622777e-07 0.093161782 0.056945437 1.3662349e-15 1
4.7 3.1622777e-09 0.094940797 0.060925727 0.0083505944 0.74188293
4.7 3.9810717e-08 0.10088169 0.05823252 0.15079397 0.83753924
4.7 3.9810717e-09 0.093023256 0.05630355 0.013399756 0.80228962
4.7 5.0118723e-07 0.093551689 0.059774821 2.7644763e-36 1
4.7 5.0118723e-08 0.097796763 0.059577338 0.098101196 0.84743147
4.7 5.0118723e-09 0.092232015 0.054519369 0.01766871 0.75576378
4.7 6.3095734e-07 0.099652138 0.057090239 0 0.0
4.7 6.3095734e-08 0.09637072 0.05925774 0.054424046 0.89119843
4.7 6.3095734e-09 0.098207009 0.062550937 0.031033599 0.71696471
4.7 7.9432823e-07 0.098531212 0.062831497 0 0.0
4.7 7.9432823e-08 0.096240294 0.058438905 0.016816874 0.80309514
4.7 7.9432823e-09 0.097036607 0.061882626 0.044920973 0.71919969
4.8 1.2589254e-07 0.094633347 0.05817288 0.0002181582 0.59663432
4.8 1.2589254e-08 0.091932842 0.058149058 0.10199189 0.808214
4.8 1.5848932e-07 0.091632653 0.056326531 8.6896524e-07 0.97825438
4.8 1.5848932e-08 0.093966572 0.05890746 0.13274414 0.82112368
4.8 1.9952623e-07 0.095306415 0.06312769 3.7695465e-08 0.99833249
4.8 1.9952623e-08 0.084919173 0.052383876 0.16805368 0.73027001
4.8 1e-06 0.095696721 0.06045082 0 0.0
4.8 1e-07 0.093582888 0.057383793 0.0027596023 0.92563371
4.8 1e-08 0.087281796 0.053729313 0.074751001 0.76933702
4.8 3.1622777e-07 0.090553612 0.054743774 1.3100935e-15 0.99999578
4.8 3.1622777e-08 0.094970813 0.056802874 0.18309343 0.75425969
4.8 3.1622777e-09 0.089564503 0.055875103 0.0085538132 0.73234451
4.8 3.9810717e-07 0.095053148 0.060711365 5.3766981e-26 1
4.8 3.9810717e-08 0.094250513 0.056673511 0.14118207 0.82104515
4.8 3.9810717e-09 0.094879833 0.057471264 0.013888993 0.72534724
4.8 5.0118723e-07 0.096469622 0.059318555 7.916992e-38 0.99999921
4.8 5.0118723e-08 0.097850563 0.059365404 0.087244279 0.85014528
4.8 5.0118723e-09 0.087080948 0.053147997 0.021361411 0.68430407
4.8 6.3095734e-07 0.1002455 0.058715221 0 0.0
4.8 6.3095734e-08 0.099385246 0.063934426 0.049612259 0.86378465
4.8 6.3095734e-09 0.089740975 0.05792372 0.030807928 0.72322643
4.8 7.9432823e-07 0.090946333 0.054076198 0 0.0
4.8 7.9432823e-08 0.095579206 0.062013917 0.011097837 0.90606917
4.8 7.9432823e-09 0.10038847 0.063790636 0.04862205 0.72159294
4.9 1.2589254e-07 0.087330873 0.052890529 0.0001376435 0.95477127
4.9 1.2589254e-08 0.081574093 0.051854888 0.10230617 0.72997806
4.9 1.5848932e-07 0.084255843 0.053300533 1.0816066e-05 0.32563462
4.9 1.5848932e-08 0.091139241 0.053375527 0.13918398 0.75152104
4.9 1.9952623e-08 0.09103928 0.054828151 0.1763896 0.75505639
4.9 1e-06 0.079868933 0.054269916 0 0.0
4.9 1e-08 0.081549439 0.050560652 0.076192625 0.75371462
4.9 2.5118864e-07 0.090014353 0.055566947 1.5381779e-14 0.99996446
4.9 2.5118864e-08 0.090593047 0.059304703 0.17496344 0.81601556
4.9 3.1622777e-07 0.081075534 0.049261084 7.4398289e-19 0.99922481
4.9 3.1622777e-08 0.079644187 0.049855192 0.19068622 0.77546485
4.9 3.1622777e-09 0.088407758 0.054803789 0.0083669913 0.80094561
4.9 3.9810717e-07 0.091105769 0.056490385 2.6606481e-24 1
4.9 3.9810717e-08 0.086467702 0.056623058 0.13821688 0.80690109
4.9 3.9810717e-09 0.089864588 0.059909725 0.014496456 0.7359531
4.9 5.0118723e-07 0.088482858 0.060562513 6.078574e-39 1
4.9 5.0118723e-08 0.091744994 0.055986923 0.092397532 0.86858795
4.9 5.0118723e-09 0.086956522 0.054296795 0.0202244 0.73113795
4.9 6.3095734e-07 0.090346535 0.055486799 0 0.0
4.9 6.3095734e-08 0.080863772 0.049161498 0.035864252 0.85964336
4.9 6.3095734e-09 0.085088975 0.054203314 0.034267716 0.76434088
4.9 7.9432823e-07 0.090574525 0.05990595 0 0.0
4.9 7.9432823e-08 0.07987487 0.049843587 0.01202185 0.8809338
4.9 7.9432823e-09 0.084154845 0.052897331 0.049356327 0.70418152
5 1.2589254e-07 0.076211997 0.048890715 9.1241325e-05 0.92221156
5 1.2589254e-08 0.085019415 0.056407112 0.10648195 0.67055613
5 1.5848932e-07 0.086439984 0.05714871 5.9212418e-06 0.082659925
5 1.5848932e-08 0.085097636 0.050976362 0.14380618 0.7439947
5 1.9952623e-07 0.080903491 0.049281314 4.6562359e-09 0.36559798
5 1.9952623e-08 0.08046683 0.048116298 0.17415365 0.73893133
5 1e-06 0.079092581 0.049867157 0 0.0
5 1e-07 0.081374322 0.050406872 0.0023287711 0.73630738
5 1e-08 0.085995086 0.056306306 0.075298604 0.76166256
5 2.5118864e-07 0.079141104 0.044785276 5.3277692e-12 0.02016131
5 2.5118864e-08 0.085101912 0.052532045 0.1850032 0.69943206
5 3.1622777e-07 0.079060266 0.047803882 9.1193115e-18 0.96537815
5 3.1622777e-08 0.083213479 0.050133552 0.18741084 0.78396679
5 3.1622777e-09 0.080384537 0.051748824 0.009320822 0.6410881
5 3.9810717e-07 0.081967213 0.04795082 1.1971329e-29 0.89138563
5 3.9810717e-08 0.086189206 0.051508311 0.14555545 0.7853398
5 3.9810717e-09 0.088747694 0.052879688 0.014530105 0.76967367
5 5.0118723e-07 0.086195435 0.052071793 4.3797669e-34 1
5 5.0118723e-08 0.077854261 0.049370995 0.086141226 0.79786822
5 5.0118723e-09 0.080760581 0.051318749 0.021118985 0.76741115
5 6.3095734e-07 0.085902178 0.053637485 0 0.0
5 6.3095734e-08 0.085720131 0.051963993 0.039732646 0.89971908
5 6.3095734e-09 0.086929716 0.055076038 0.033738449 0.71493664
5 7.9432823e-07 0.084150861 0.051013734 0 0.0
5 7.9432823e-08 0.077223249 0.049702198 0.012656637 0.70972391
5 7.9432823e-09 0.087054486 0.055100369 0.051845227 0.79728329
5.5 1.2589254e-07 0.049166838 0.032092162 4.5186161e-05 0.33217304
5.5 1.2589254e-08 0.048753826 0.032575426 0.11771717 0.70806414
5.5 1.5848932e-07 0.051455515 0.032390324 9.4119218e-08 0.30964526
5.5 1.9952623e-07 0.053095531 0.033210332 2.491142e-11 0.99933084
5.5 1.9952623e-08 0.047227926 0.033059548 0.18122732 0.74552362
5.5 1e-06 0.048078899 0.032668995 0 0.0
5.5 1e-07 0.055452484 0.038754896 0.00069474694 0.76578521
5.5 1e-08 0.046043165 0.029188078 0.084245235 0.76550406
5.5 2.5118864e-07 0.054470709 0.035971223 3.2563571e-13 0.99980122
5.5 2.5118864e-08 0.05019305 0.029752442 0.17936713 0.72904564
5.5 3.1622777e-07 0.052346961 0.03525849 9.1452879e-24 0.0076097507
5.5 3.1622777e-08 0.051297899 0.03605274 0.15865925 0.86278844
5.5 3.1622777e-09 0.049135578 0.029799818 0.010638611 0.75937809
5.5 3.9810717e-07 0.051319044 0.033594394 8.510396e-29 1
5.5 3.9810717e-08 0.052728765 0.033647928 0.12439134 0.90369829
5.5 3.9810717e-09 0.049929478 0.031875882 0.016748796 0.7301515
5.5 5.0118723e-07 0.04185567 0.028865979 0 0.0
5.5 5.0118723e-08 0.049115456 0.034916201 0.071445781 0.80445574
5.5 5.0118723e-09 0.052607502 0.034537969 0.025329519 0.735096
5.5 6.3095734e-07 0.04601479 0.02917009 0 0.0
5.5 6.3095734e-08 0.045154639 0.028247423 0.022584744 0.91856974
5.5 6.3095734e-09 0.048978741 0.032930388 0.035472531 0.71502605
5.5 7.9432823e-07 0.047700587 0.032289628 0 0.0
5.5 7.9432823e-08 0.041239229 0.026466968 0.0068444365 0.8129395
5.5 7.9432823e-09 0.047189167 0.032416906 0.058335733 0.6821561
6 1.2589254e-07 0.024128686 0.017323159 2.6134962e-06 0.51915204
6 1.2589254e-08 0.02602459 0.015983607 0.13628559 0.80612559
6 1.5848932e-07 0.024891998 0.017486114 1.1629936e-09 0.99999984
6 1.5848932e-08 0.021324585 0.01558335 0.15830374 0.69996112
6 1.9952623e-08 0.022825416 0.014600041 0.2025498 0.71790882
6 1e-06 0.024329897 0.015670103 0 0.0
6 1e-07 0.021057557 0.014506317 0.00074603064 0.18062945
6 1e-08 0.026743468 0.019337585 0.084422567 0.77758061
6 2.5118864e-07 0.027577691 0.01852233 3.1858543e-19 1
6 3.1622777e-07 0.023780238 0.017220172 1.1428976e-27 1
6 3.1622777e-08 0.021381579 0.016036184 0.1583286 0.81010965
6 3.1622777e-09 0.025324274 0.018735845 0.010990529 0.79002343
6 3.9810717e-07 0.018714223 0.012549538 0 0.0
6 3.9810717e-08 0.023347107 0.016942149 0.0985368 0.85536338
6 3.9810717e-09 0.023598131 0.015654206 0.017138783 0.67501027
6 5.0118723e-07 0.021654501 0.012652068 0 0.0
6 5.0118723e-08 0.026765493 0.01811818 0.058793976 0.65840662
6 5.0118723e-09 0.025015505 0.018606574 0.028673255 0.71204363
6 6.3095734e-08 0.02742268 0.01814433 0.018996757 0.94955815
6 6.3095734e-09 0.022213081 0.015425751 0.041366252 0.7216297
6 7.9432823e-07 0.025720165 0.017695473 0 0.0
6 7.9432823e-08 0.021184698 0.015425751 0.0019069192 0.98721025
6 7.9432823e-09 0.023045267 0.015020576 0.069353993 0.57294052
6.5 1.2589254e-07 0.025963322 0.019987637 8.8492888e-07 0.91376909
6.5 1.2589254e-08 0.024170422 0.017410897 0.1288887 0.75882433
6.5 1.5848932e-07 0.022206639 0.015661524 3.4770768e-08 0.99985058
6.5 1.5848932e-08 0.019258546 0.014684641 0.17764915 0.82811096
6.5 1.9952623e-07 0.021864686 0.015676568 4.629452e-14 0.98910625
6.5 1.9952623e-08 0.020661157 0.014049587 0.19165772 0.83115045
6.5 1e-06 0.022906062 0.016658954 0 0.0
6.5 1e-07 0.019515201 0.014790468 0.00036325738 0.98534174
6.5 1e-08 0.0200409 0.015337423 0.10436467 0.81690798
6.5 2.5118864e-07 0.020979021 0.015220074 2.148627e-22 0.99973797
6.5 2.5118864e-08 0.021372791 0.016235101 0.18762852 0.80397754
6.5 3.1622777e-07 0.020412371 0.013402062 7.4483096e-36 1
6.5 3.1622777e-08 0.023179487 0.01825641 0.1301748 0.85561873
6.5 3.1622777e-09 0.022624434 0.016248457 0.013227032 0.61108404
6.5 3.9810717e-07 0.018864056 0.013942998 0 0.0
6.5 3.9810717e-08 0.021158587 0.014174199 0.079381542 0.83560378
6.5 3.9810717e-09 0.023255814 0.018316526 0.020881972 0.84287057
6.5 5.0118723e-08 0.018770627 0.012788779 0.033167145 0.83060162
6.5 5.0118723e-09 0.022034596 0.016474465 0.034840938 0.60535053
6.5 6.3095734e-07 0.020803296 0.015859938 0 0.0
6.5 6.3095734e-08 0.017719348 0.012575021 0.0048165497 0.96344537
6.5 6.3095734e-09 0.020593081 0.014209226 0.051296387 0.74800112
6.5 7.9432823e-07 0.02266521 0.017476789 0 0.0
6.5 7.9432823e-08 0.019700214 0.0124197 0.0016218243 0.81534577
7 1.2589254e-07 0.018207856 0.012888707 5.6710105e-08 0.89139923
7 1.2589254e-08 0.015841584 0.011661166 0.15130325 0.77022126
7 1.5848932e-07 0.013538462 0.0098461538 5.7053633e-10 0.92436609
7 1.5848932e-08 0.016994267 0.012899263 0.16782358 0.83968864
7 1.9952623e-07 0.018825455 0.01493759 2.8268839e-16 1
7 1.9952623e-08 0.015154618 0.012287528 0.19572375 0.81097766
7 1e-06 0.017816916 0.013925865 0 0.0
7 1e-07 0.017780503 0.013284284 5.3053503e-05 0.086664346
7 1e-08 0.015935278 0.011522432 0.10496394 0.7557177
7 2.5118864e-07 0.017824216 0.013726695 2.0203992e-20 1.1469793e-12
7 2.5118864e-08 0.017751479 0.013727811 0.18326127 0.57303376
7 3.1622777e-07 0.017651888 0.012931034 5.757195e-34 1
7 3.1622777e-08 0.011265875 0.0086030315 0.13018743 0.81833228
7 3.1622777e-09 0.018237705 0.014139344 0.014901651 0.85499739
7 3.9810717e-07 0.017361111 0.014501634 0 0.0
7 3.9810717e-08 0.01595092 0.011451943 0.053547797 0.66147775
7 3.9810717e-09 0.015578834 0.012355627 0.022622464 0.71611668
7 5.0118723e-08 0.01538146 0.01271534 0.022220966 0.78299568
7 5.0118723e-09 0.016413623 0.012310217 0.032698586 0.79423931
7 6.3095734e-07 0.018647541 0.014139344 0 0.0
7 6.3095734e-08 0.019061283 0.015372002 0.0038660113 0.86112825
7 6.3095734e-09 0.014814815 0.012592593 0.055342824 0.72407952
