0.84 2.5118864e-07 0.21851188 0.081129538 0.04227961 0.78856148
0.84 2.5118864e-08 0.2137559 0.079793212 0.037893409 0.7742887
0.84 3.1622777e-05 0.21564672 0.07375028 0 0.0
0.84 3.1622777e-06 0.21916875 0.073813309 0 0.0
0.84 3.1622777e-07 0.20442854 0.078282263 0.029088434 0.82124821
0.84 3.1622777e-08 0.2090459 0.077407741 0.054485891 0.79708326
0.84 3.1622777e-09 0.22301676 0.080223464 0.00065516442 0.79474419
0.84 3.9810717e-06 0.2078877 0.073752228 0 0.0
0.84 3.9810717e-07 0.2132287 0.072869955 0.0069394281 0.87831565
0.84 3.9810717e-08 0.21299397 0.076579594 0.078467015 0.72938119
0.84 3.9810717e-09 0.21461691 0.072863767 0.0010996214 0.73589271
0.84 5.0118723e-06 0.2233206 0.085374073 0 0.0
0.84 5.0118723e-07 0.22271419 0.079477529 0.0012935266 0.54290768
0.84 5.0118723e-08 0.21648794 0.076184093 0.10724926 0.81283577
0.84 5.0118723e-09 0.2204795 0.080663231 0.001661271 0.72648883
0.84 6.3095734e-06 0.21460573 0.080645161 0 0.0
0.84 6.3095734e-07 0.21319569 0.075852783 0.00036291689 0.54200969
0.84 6.3095734e-08 0.22621185 0.087522442 0.13880235 0.78810453
0.84 6.3095734e-09 0.20684258 0.071556351 0.0025292985 0.7559271
0.84 7.9432823e-06 0.21057348 0.078405018 0 0.0
0.84 7.9432823e-07 0.22157303 0.075280899 3.8257384e-06 0.99819351
0.84 7.9432823e-08 0.21133676 0.077214907 0.17104424 0.7686815
0.84 7.9432823e-09 0.21831143 0.081087102 0.0039111357 0.77941207
0.85 1.2589254e-05 0.23879599 0.085618729 0 0.0
0.85 1.2589254e-06 0.24379433 0.091533688 7.0346708e-09 0.99999999
0.85 1.2589254e-07 0.23345957 0.081755402 0.16623053 0.80994426
0.85 1.2589254e-08 0.24060485 0.083611296 0.0084139581 0.78129292
0.85 1.5848932e-05 0.23691336 0.085288809 0 0.0
0.85 1.5848932e-06 0.23371989 0.090098127 1.497524e-11 0.99999391
0.85 1.5848932e-07 0.25033142 0.092355281 0.137589 0.85551607
0.85 1.5848932e-08 0.25011096 0.092987128 0.013943676 0.83706808
0.85 1.9952623e-05 0.24043594 0.085186833 0 0.0
0.85 1.9952623e-06 0.239493 0.088058706 1.0301499e-21 5.1368873e-06
0.85 1.9952623e-07 0.23718235 0.090057958 0.09804857 0.86974607
0.85 1.9952623e-08 0.2328496 0.082453826 0.02300108 0.73264193
0.85 1e-05 0.24805166 0.087953685 0 0.0
0.85 1e-06 0.22950089 0.083110517 4.2595685e-07 0.82204681
0.85 1e-08 0.24405286 0.089207048 0.0056638555 0.75815938
0.85 2.5118864e-05 0.2426324 0.092842898 0 0.0
0.85 2.5118864e-06 0.25391499 0.087695749 1.5819543e-29 1
0.85 2.5118864e-07 0.24280936 0.086956522 0.06805848 0.80203327
0.85 2.5118864e-08 0.24181416 0.089159292 0.033892749 0.71579935
0.85 3.1622777e-05 0.2317587 0.088933245 0 0.0
0.85 3.1622777e-06 0.24339329 0.088829669 0 0.0
0.85 3.1622777e-07 0.2394585 0.088326676 0.026074748 0.8641661
0.85 3.1622777e-08 0.22474916 0.080490524 0.053134617 0.74779997
0.85 3.1622777e-09 0.23366556 0.089036545 0.00060240345 0.72059641
0.85 3.9810717e-06 0.24079892 0.087746858 0 0.0
0.85 3.9810717e-07 0.23218238 0.084550686 0.0089286603 0.86805776
0.85 3.9810717e-08 0.23518931 0.091091314 0.077666387 0.74829376
0.85 3.9810717e-09 0.23128793 0.083614295 0.00097743172 0.74280046
0.85 5.0118723e-06 0.23559285 0.085228527 0 0.0
0.85 5.0118723e-07 0.23572539 0.08109309 0.0029301745 0.89983556
0.85 5.0118723e-08 0.23924192 0.087848384 0.10675956 0.79416645
0.85 5.0118723e-09 0.2356091 0.088799643 0.0014566256 0.73174289
0.85 6.3095734e-06 0.24064531 0.088729554 0 0.0
0.85 6.3095734e-07 0.23568428 0.085341587 0.00055339561 0.46389113
0.85 6.3095734e-08 0.2397413 0.085414808 0.1312558 0.81142876
0.85 6.3095734e-09 0.23710886 0.080431908 0.0024861279 0.70778166
0.85 7.9432823e-06 0.23984996 0.087599294 0 0.0
0.85 7.9432823e-07 0.22925426 0.084753264 2.2580475e-05 0.99959967
0.85 7.9432823e-09 0.23453494 0.090342679 0.0037590541 0.72601262
0.86 1.1220184543e-06 0.24021352 0.09341637 1.814778e-09 0.977084
0.86 1.122018454e-06 0.23606777 0.082924654 1.0996325e-08 0.063826234
0.86 1.2589254e-05 0.24559053 0.089305649 0 0.0
0.86 1.2589254e-06 0.23442733 0.0877428 1.2520169e-09 0.99352959
0.86 1.2589254e-07 0.24689716 0.088652482 0.17152242 0.84464617
0.86 1.2589254e-08 0.24161074 0.085458613 0.010021656 0.72902227
0.86 1.41253754462e-06 0.24338742 0.085574572 5.7110564e-11 0.99997126
0.86 1.412537545e-06 0.23780761 0.0950783 4.9699907e-11 0.99999987
0.86 1.5848932e-05 0.22899911 0.080652368 0 0.0
0.86 1.5848932e-06 0.22906021 0.077316152 7.154547e-13 0.99999847
0.86 1.5848932e-07 0.24865952 0.08668454 0.13685472 0.86951321
0.86 1.5848932e-08 0.24554367 0.085115865 0.014989703 0.73875878
0.86 1.77827941004e-06 0.24225415 0.089582398 9.748167e-18 0.99419146
0.86 1.77827941e-06 0.25050234 0.09533378 2.5842418e-17 0.99109181
0.86 1.9952623e-06 0.24247827 0.090929351 1.9757804e-22 0.96189451
0.86 1.9952623e-07 0.23594511 0.089198761 0.09961551 0.87559711
0.86 1.9952623e-08 0.23399509 0.084541602 0.021817471 0.7575482
0.86 1e-05 0.24279652 0.086441814 0 0.0
0.86 1e-06 0.23413321 0.084099574 2.1541231e-07 0.8727731
0.86 1e-07 0.23647604 0.091410907 0.18114812 0.77769347
0.86 1e-08 0.23520249 0.088340009 0.0061261487 0.76939392
0.86 2.23872113857e-06 0.24464764 0.083853702 1.0760765e-25 0.012621704
0.86 2.238721139e-06 0.24288889 0.089555556 2.5512423e-25 1
0.86 2.5118864e-05 0.24335695 0.08635961 0 0.0
0.86 2.5118864e-06 0.2413106 0.093424839 5.5839955e-31 1
0.86 2.5118864e-07 0.25111607 0.084598214 0.051407132 0.88590835
0.86 2.5118864e-08 0.2492191 0.09103079 0.036481852 0.78486498
0.86 2.81838293126e-06 0.23256331 0.087072412 7.9091144e-44 1
0.86 2.818382931e-06 0.2378198 0.086318131 1.0834782e-47 1
0.86 3.1622777e-05 0.23312472 0.086946804 0 0.0
0.86 3.1622777e-07 0.23779808 0.084466236 0.023776016 0.82490509
0.86 3.1622777e-08 0.2415793 0.084541602 0.04620274 0.73930142
0.86 3.1622777e-09 0.24033763 0.085295424 0.00059476119 0.76621064
0.86 3.54813389234e-06 0.24899239 0.095835199 0 0.0
0.86 3.9810717e-06 0.23360931 0.081002461 0 0.0
0.86 3.9810717e-07 0.22642777 0.08980963 0.0058388325 0.93387322
0.86 3.9810717e-08 0.23583222 0.084783579 0.072700483 0.77543748
0.86 3.9810717e-09 0.24127196 0.084945519 0.00089057151 0.76207879
0.86 4.46683592151e-06 0.23219056 0.088379341 0 0.0
0.86 5.0118723e-06 0.24310383 0.084996636 0 0.0
0.86 5.0118723e-07 0.24176313 0.089047195 0.0017076989 0.91262642
0.86 5.0118723e-08 0.23325172 0.085021144 0.1011946 0.80126446
0.86 5.0118723e-09 0.23727679 0.093526786 0.0016173939 0.71708607
0.86 5.6234132519e-06 0.24382098 0.091071031 0 0.0
0.86 6.3095734e-06 0.23954626 0.081850534 0 0.0
0.86 6.3095734e-07 0.23744395 0.085874439 0.00077078486 0.79587078
0.86 6.3095734e-08 0.23849091 0.080844375 0.13252061 0.75925108
0.86 6.3095734e-09 0.23965827 0.088129496 0.0023004106 0.72442136
0.86 7.07945784384e-06 0.23307934 0.094800538 0 0.0
0.86 7.9432823e-06 0.24994446 0.095534326 0 0.0
0.86 7.9432823e-07 0.25089366 0.088695264 6.9307981e-05 0.97905913
0.86 7.9432823e-08 0.24745463 0.088313413 0.16395387 0.78278156
0.86 7.9432823e-09 0.23164727 0.082363474 0.0035887513 0.72138099
0.86 8.91250938134e-06 0.23969704 0.096012475 0 0.0
0.87 1.1220184543e-06 0.26211454 0.098898678 2.6270215e-08 0.99201404
0.87 1.122018454e-06 0.27356021 0.10100349 4.2177157e-07 0.0044059831
0.87 1.2589254e-05 0.26284454 0.096802646 0 0.0
0.87 1.2589254e-06 0.26496674 0.096895787 4.1140505e-10 0.36835912
0.87 1.2589254e-07 0.27023411 0.098104794 0.17052824 0.84778602
0.87 1.2589254e-08 0.2666082 0.095593072 0.0076095513 0.76263006
0.87 1.41253754462e-06 0.27499448 0.099315824 1.098744e-10 0.998316
0.87 1.412537545e-06 0.27496671 0.11185087 6.5004819e-10 0.99999618
0.87 1.5848932e-05 0.27383054 0.094439541 0 0.0
0.87 1.5848932e-06 0.27391497 0.096545616 2.8117976e-15 0.69410075
0.87 1.5848932e-07 0.26070557 0.089416463 0.14662364 0.84567774
0.87 1.5848932e-08 0.27130588 0.09623431 0.013141439 0.78321303
0.87 1.77827941004e-06 0.2737467 0.10378188 8.4808282e-14 1
0.87 1.77827941e-06 0.2618054 0.096419943 1.1199292e-17 0.53116543
0.87 1.9952623e-05 0.26940232 0.098349688 0 0.0
0.87 1.9952623e-06 0.26845933 0.093233414 1.0222708e-30 0.99778787
0.87 1.9952623e-07 0.26804124 0.097389778 0.11049336 0.89778008
0.87 1.9952623e-08 0.26350461 0.093983311 0.019249918 0.78191519
0.87 1e-05 0.26257965 0.097780708 0 0.0
0.87 1e-06 0.28836689 0.10693512 1.1104135e-05 0.99733988
0.87 1e-07 0.2739969 0.097317668 0.16672652 0.80683584
0.87 1e-08 0.26681514 0.099331849 0.0051013654 0.78045926
0.87 2.23872113857e-06 0.27007299 0.094669321 1.2350411e-23 1
0.87 2.238721139e-06 0.27228489 0.10218978 4.6621895e-19 0.99999935
0.87 2.5118864e-05 0.27276746 0.098806366 0 0.0
0.87 2.5118864e-06 0.26546906 0.097582613 5.3330046e-37 0.99998229
0.87 2.5118864e-07 0.27734807 0.10651934 0.070266002 0.78455515
0.87 2.5118864e-08 0.27643538 0.097095988 0.031267548 0.73250028
0.87 2.81838293126e-06 0.27871397 0.1037694 2.3055552e-46 0.077922078
0.87 2.818382931e-06 0.25934115 0.093300906 1.0875758e-39 1
0.87 3.1622777e-05 0.26561126 0.0941073 0 0.0
0.87 3.1622777e-06 0.26666667 0.094701987 3.257676e-43 1
0.87 3.1622777e-07 0.25918592 0.085148515 0.035647376 0.84358897
0.87 3.1622777e-08 0.27691626 0.098139123 0.045374854 0.78574406
0.87 3.1622777e-09 0.26816263 0.097756054 0.00058257223 0.7224625
0.87 3.54813389234e-06 0.27012758 0.096128465 0 0.0
0.87 3.9810717e-06 0.26904447 0.099075297 0 0.0
0.87 3.9810717e-08 0.26805494 0.099246788 0.066974057 0.77344919
0.87 3.9810717e-09 0.25868555 0.096481522 0.00085120858 0.71476493
0.87 4.46683592151e-06 0.26519824 0.090969163 0 0.0
0.87 5.0118723e-06 0.27005054 0.10063722 0 0.0
0.87 5.0118723e-07 0.27302923 0.094774136 0.002827425 0.91508972
0.87 5.0118723e-08 0.27146018 0.10110619 0.095331146 0.76186404
0.87 5.0118723e-09 0.2636971 0.09844098 0.0014019171 0.75273148
0.87 5.6234132519e-06 0.26783341 0.099246788 0 0.0
0.87 6.3095734e-06 0.27294739 0.10543694 0 0.0
0.87 6.3095734e-07 0.27184251 0.10108383 0.0010696066 0.98330898
0.87 6.3095734e-08 0.27879726 0.09263763 0.12720384 0.81157721
0.87 6.3095734e-09 0.26820093 0.089842886 0.0019940327 0.7723126
0.87 7.07945784384e-06 0.26729629 0.09510213 0 0.0
0.87 7.9432823e-06 0.28184041 0.10669038 0 0.0
0.87 7.9432823e-07 0.26935804 0.10721377 1.8434905e-05 0.91823845
0.87 7.9432823e-08 0.27111209 0.099144549 0.15830311 0.79992977
0.87 7.9432823e-09 0.27075972 0.092977032 0.0034274562 0.77401074
0.87 8.91250938134e-06 0.27749614 0.10204981 0 0.0
0.88 1.1220184543e-06 0.27007944 0.10127979 4.7794245e-08 0.99489213
0.88 1.122018454e-06 0.27675033 0.095332453 3.0096326e-08 0.98951033
0.88 1.2589254e-05 0.2913196 0.1039018 0 0.0
0.88 1.2589254e-06 0.28649956 0.10620053 4.2998393e-09 0.99965271
0.88 1.2589254e-07 0.28066711 0.09984639 0.17058057 0.76232551
0.88 1.2589254e-08 0.28303137 0.10737958 0.0082543793 0.71055339
0.88 1.41253754462e-06 0.2896843 0.10426856 2.6187581e-12 0.99976169
0.88 1.412537545e-06 0.28438744 0.10371517 1.134218e-11 0.99913545
0.88 1.5848932e-05 0.28278146 0.10441501 0 0.0
0.88 1.5848932e-06 0.27290705 0.094484729 6.6303449e-12 0.99999569
0.88 1.5848932e-07 0.27182758 0.10094568 0.15496208 0.84724409
0.88 1.5848932e-08 0.28853755 0.10737813 0.012412961 0.74757855
0.88 1.77827941004e-06 0.27408711 0.099868016 2.4947696e-14 0.37624942
0.88 1.77827941e-06 0.29155731 0.099737533 4.4772686e-17 0.67954025
0.88 1.9952623e-05 0.29166667 0.10926418 0 0.0
0.88 1.9952623e-06 0.28770148 0.10289247 1.6681261e-20 0.99718957
0.88 1.9952623e-07 0.29362637 0.10637363 0.11759693 0.86874266
0.88 1.9952623e-08 0.28574571 0.095468544 0.020153278 0.77411237
0.88 1e-05 0.27186605 0.092531395 0 0.0
0.88 1e-06 0.28913282 0.10954995 1.3893741e-06 0.99785698
0.88 1e-07 0.27695043 0.10091131 0.17042088 0.79156833
0.88 1e-08 0.28366762 0.1018294 0.0049627555 0.79337471
0.88 2.23872113857e-06 0.2790953 0.10606061 9.9502622e-22 1
0.88 2.238721139e-06 0.28338475 0.10356985 2.3891188e-24 1.9751168e-05
0.88 2.5118864e-05 0.28688343 0.10130502 0 0.0
0.88 2.5118864e-06 0.2724054 0.094932507 3.3592004e-38 0.99999401
0.88 2.5118864e-07 0.29127281 0.10507804 0.071285311 0.85992601
0.88 2.5118864e-08 0.27761915 0.10059302 0.028856481 0.81997248
0.88 2.81838293126e-06 0.28218039 0.10091944 1.2047584e-38 1
0.88 2.818382931e-06 0.27938596 0.10899123 1.0467152e-38 1
0.88 3.1622777e-06 0.28080986 0.10079225 9.1705015e-40 1
0.88 3.1622777e-07 0.27294793 0.091791703 0.034645966 0.87831698
0.88 3.1622777e-08 0.28161554 0.1081439 0.047486617 0.76820311
0.88 3.1622777e-09 0.29477859 0.10156422 0.00052672722 0.77911004
0.88 3.54813389234e-06 0.27850343 0.097852557 0 0.0
0.88 3.548133892e-06 0.28498896 0.10441501 0 0.0
0.88 3.9810717e-06 0.27539753 0.10335689 0 0.0
0.88 3.9810717e-07 0.29531971 0.11118436 0.014317741 0.89244804
0.88 3.9810717e-08 0.27855092 0.10337972 0.063252553 0.78243501
0.88 3.9810717e-09 0.28401585 0.1111845 0.00079954643 0.77338971
0.88 4.46683592151e-06 0.28108466 0.11111111 0 0.0
0.88 5.0118723e-06 0.2792279 0.0960737 0 0.0
0.88 5.0118723e-08 0.27630416 0.098585323 0.092851962 0.79763959
0.88 5.0118723e-09 0.29346622 0.10675526 0.0011856626 0.78729465
0.88 5.6234132519e-06 0.27488362 0.099091111 0 0.0
0.88 6.3095734e-06 0.27953191 0.10421727 0 0.0
0.88 6.3095734e-07 0.27436744 0.1049505 0.00072131533 0.94451394
0.88 6.3095734e-08 0.27410499 0.10586427 0.12453601 0.78926331
0.88 6.3095734e-09 0.27342719 0.095028597 0.0020722438 0.73710794
0.88 7.07945784384e-06 0.2817057 0.10207689 0 0.0
0.88 7.9432823e-06 0.28325991 0.1 0 0.0
0.88 7.9432823e-07 0.29188713 0.10339506 9.46818e-05 0.87033827
0.88 7.9432823e-08 0.28517948 0.10063863 0.15676334 0.79863778
0.88 7.9432823e-09 0.28258464 0.10179243 0.0031523139 0.74653844
0.88 8.91250938134e-06 0.28467795 0.1055177 0 0.0
0.89 1.1220184543e-06 0.31638665 0.11760855 3.344488e-07 0.443956
0.89 1.122018454e-06 0.29524223 0.11058006 1.3365074e-07 0.964813
0.89 1.2589254e-05 0.29641837 0.11250275 0 0.0
0.89 1.2589254e-06 0.29725576 0.10450055 7.3718636e-09 0.96496147
0.89 1.2589254e-07 0.28527941 0.11111111 0.17000333 0.83403639
0.89 1.2589254e-08 0.29335955 0.10266492 0.0073318289 0.73820683
0.89 1.41253754462e-06 0.30350877 0.12017544 2.8479849e-08 0.99999626
0.89 1.412537545e-06 0.30104712 0.10580279 5.8599987e-09 0.23979375
0.89 1.5848932e-05 0.30013164 0.11759544 0 0.0
0.89 1.5848932e-06 0.29467222 0.10041658 3.0307146e-11 0.98123867
0.89 1.5848932e-07 0.31894484 0.117724 0.15839999 0.82712717
0.89 1.5848932e-08 0.30068237 0.10631741 0.012086946 0.72997884
0.89 1.77827941004e-06 0.29960664 0.10773601 3.5441912e-15 0.0042144739
0.89 1.77827941e-06 0.29971372 0.10284078 2.9427983e-14 0.99999997
0.89 1.9952623e-05 0.3022494 0.1120332 0 0.0
0.89 1.9952623e-06 0.30917451 0.11254653 4.3234151e-18 1
0.89 1.9952623e-07 0.30206746 0.11055495 0.11724144 0.81604968
0.89 1.9952623e-08 0.3064587 0.11335677 0.017911958 0.8081914
0.89 1e-05 0.29556976 0.10491514 0 0.0
0.89 1e-06 0.30319615 0.10748687 3.1463667e-06 0.99829499
0.89 1e-07 0.31339031 0.11527504 0.17010776 0.84665651
0.89 1e-08 0.28851232 0.10101232 0.0047899324 0.79013127
0.89 2.23872113857e-06 0.2944007 0.10892388 1.3523108e-20 1
0.89 2.238721139e-06 0.308061 0.12222222 8.506214e-21 0.096067051
0.89 2.5118864e-05 0.29037914 0.11242604 0 0.0
0.89 2.5118864e-06 0.31164835 0.11120879 6.0459051e-31 0.99999522
0.89 2.5118864e-07 0.29812718 0.1075784 0.077458897 0.87390782
0.89 2.5118864e-08 0.30185387 0.10948746 0.028147441 0.75554374
0.89 2.81838293126e-06 0.29332449 0.10742706 2.4483613e-29 0.96406594
0.89 2.818382931e-06 0.29976019 0.10725965 5.0079945e-30 1
0.89 3.1622777e-05 0.29784426 0.10602728 0 0.0
0.89 3.1622777e-06 0.29582418 0.10483516 2.0591817e-32 1
0.89 3.1622777e-07 0.29814208 0.10994536 0.036560884 0.87983965
0.89 3.1622777e-08 0.30496922 0.11433597 0.043684084 0.78105307
0.89 3.1622777e-09 0.30048182 0.10797197 0.00049442014 0.69825331
0.89 3.54813389234e-06 0.3107283 0.10902747 0 0.0
0.89 3.548133892e-06 0.30514786 0.10996714 0 0.0
0.89 3.9810717e-06 0.31404049 0.11597711 0 0.0
0.89 3.9810717e-07 0.30292449 0.11588826 0.016557286 0.78177914
0.89 3.9810717e-08 0.29904098 0.11290323 0.059015569 0.76035206
0.89 3.9810717e-09 0.31101322 0.11431718 0.00076566518 0.76047963
0.89 4.46683592151e-06 0.30437637 0.10787746 0 0.0
0.89 5.0118723e-06 0.29973822 0.11256545 0 0.0
0.89 5.0118723e-07 0.29991147 0.11708721 0.0047086069 0.8689026
0.89 5.0118723e-08 0.29704272 0.11237678 0.087821936 0.75825084
0.89 5.0118723e-09 0.29949462 0.10964623 0.0012716769 0.80365871
0.89 5.6234132519e-06 0.29777386 0.10866211 0 0.0
0.89 6.3095734e-06 0.30848273 0.11980761 0 0.0
0.89 6.3095734e-07 0.30696757 0.1051709 0.00049273347 0.947467
0.89 6.3095734e-08 0.30263736 0.11054945 0.11767608 0.83046948
0.89 6.3095734e-09 0.30806205 0.11033428 0.0018608862 0.77276775
0.89 7.07945784384e-06 0.30348584 0.11198257 0 0.0
0.89 7.9432823e-06 0.30690033 0.11325301 0 0.0
0.89 7.9432823e-07 0.29934354 0.1059081 5.3120857e-05 0.96791243
0.89 7.9432823e-08 0.30906684 0.11317009 0.14439361 0.81892405
0.89 7.9432823e-09 0.30238669 0.11276549 0.0031365936 0.77209379
0.8 1.122018454e-06 0.14207149 0.054078827 9.8969846e-13 0.99999952
0.8 1.412537545e-06 0.1404751 0.046596619 3.9068373e-17 1
0.8 1.77827941e-06 0.13736139 0.051369088 6.9551199e-26 0.99999999
0.8 2.238721139e-06 0.14426155 0.053040695 0 0.0
0.8 2.818382931e-06 0.14808126 0.056659142 0 0.0
0.9 1.1220184543e-06 0.31142857 0.11208791 6.6199008e-07 0.24121908
0.9 1.2589254e-05 0.31035987 0.11690294 0 0.0
0.9 1.2589254e-06 0.31218661 0.10682363 2.3393656e-08 0.96461598
0.9 1.2589254e-07 0.31730981 0.11775083 0.18068719 0.83344119
0.9 1.2589254e-08 0.31846857 0.11638025 0.0073751363 0.73446513
0.9 1.41253754462e-06 0.31728665 0.11706783 3.2929277e-10 0.99138087
0.9 1.5848932e-05 0.31398647 0.10822605 0 0.0
0.9 1.5848932e-06 0.32197466 0.11533421 6.9656717e-12 0.024073991
0.9 1.5848932e-07 0.31433582 0.11223148 0.1591825 0.85651856
0.9 1.5848932e-08 0.31026932 0.11604992 0.011279548 0.75950029
0.9 1.77827941004e-06 0.32011394 0.11612621 1.670094e-16 0.55837672
0.9 1.9952623e-05 0.30644809 0.11540984 0 0.0
0.9 1.9952623e-06 0.30956027 0.11463575 7.7071086e-16 0.99999994
0.9 1.9952623e-07 0.31459199 0.10479107 0.12954996 0.87540154
0.9 1.9952623e-08 0.32629727 0.11763412 0.017693555 0.77734495
0.9 1e-05 0.31075784 0.1162892 0 0.0
0.9 1e-06 0.32234832 0.10541248 2.4564677e-06 0.8343872
0.9 1e-07 0.31480256 0.1140525 0.16408392 0.84140596
0.9 1e-08 0.31814217 0.11818578 0.0045157148 0.80359047
0.9 2.23872113857e-06 0.30681319 0.11208791 7.1462505e-24 1
0.9 2.5118864e-05 0.30287833 0.11338857 0 0.0
0.9 2.5118864e-06 0.30241758 0.11120879 5.7788032e-27 0.99981809
0.9 2.5118864e-07 0.3058952 0.10895197 0.080605798 0.82782314
0.9 2.5118864e-08 0.31592746 0.11929211 0.027614805 0.79446837
0.9 2.81838293126e-06 0.30986842 0.11140351 3.0314069e-30 0.99995284
0.9 3.1622777e-05 0.30802984 0.1110136 0 0.0
0.9 3.1622777e-06 0.30720246 0.11923584 4.849783e-42 0.0087379209
0.9 3.1622777e-07 0.30006609 0.1046486 0.041278782 0.84116407
0.9 3.1622777e-08 0.32077526 0.11694251 0.043148068 0.79046496
0.9 3.1622777e-09 0.30954995 0.11240395 0.00046979102 0.75647469
0.9 3.54813389234e-06 0.31997357 0.1169346 1.5833881e-47 1
0.9 3.9810717e-06 0.3009901 0.1080308 0 0.0
0.9 3.9810717e-07 0.31508059 0.11680283 0.015732049 0.84412911
0.9 3.9810717e-08 0.31141115 0.11236934 0.05772731 0.7926176
0.9 3.9810717e-09 0.31581234 0.10838401 0.00072653949 0.76153415
0.9 4.46683592151e-06 0.30882031 0.10593128 0 0.0
0.9 5.0118723e-06 0.3128149 0.10909091 0 0.0
0.9 5.0118723e-07 0.30900723 0.10979619 0.0049369412 0.83551115
0.9 5.0118723e-08 0.30945621 0.10963092 0.08693753 0.75184561
0.9 5.0118723e-09 0.32175824 0.11164835 0.0011463444 0.76771485
0.9 5.6234132519e-06 0.30999781 0.1082914 0 0.0
0.9 6.3095734e-06 0.30667246 0.10693328 0 0.0
0.9 6.3095734e-07 0.31837979 0.1184669 0.0011892225 0.89928216
0.9 6.3095734e-08 0.31282609 0.10847826 0.11571923 0.83220271
0.9 6.3095734e-09 0.32328708 0.11274935 0.0018347586 0.78898394
0.9 7.07945784384e-06 0.30703297 0.10593407 0 0.0
0.9 7.9432823e-06 0.31696624 0.11727313 0 0.0
0.9 7.9432823e-07 0.30880738 0.1098177 3.4588545e-05 0.91146202
0.9 7.9432823e-08 0.3210989 0.11120879 0.14772342 0.79022376
0.9 7.9432823e-09 0.29098901 0.10857143 0.0029502566 0.78541284
0.9 8.91250938134e-06 0.316977 0.11588171 0 0.0
0.95 1.1220184543e-06 0.37603214 0.13523767 5.0049216e-06 0.99742942
0.95 1.122018454e-06 0.35949311 0.13205869 1.3483761e-06 0.88216729
0.95 1.2589254e-05 0.37877442 0.13743339 0 0.0
0.95 1.2589254e-06 0.37057522 0.13672566 1.3485061e-07 0.60290216
0.95 1.2589254e-07 0.37439186 0.14418399 0.17580825 0.81265888
0.95 1.2589254e-08 0.37591809 0.13776986 0.006829387 0.75837535
0.95 1.41253754462e-06 0.36798936 0.12569275 1.522796e-09 0.99994838
0.95 1.412537545e-06 0.37572512 0.13543061 2.7580647e-09 0.47343596
0.95 1.5848932e-05 0.36236702 0.13652482 0 0.0
0.95 1.5848932e-06 0.37855384 0.1370047 3.3435241e-10 0.99999551
0.95 1.5848932e-07 0.36850254 0.14089803 0.16260086 0.8248105
0.95 1.5848932e-08 0.36289791 0.13216246 0.0099677117 0.78764889
0.95 1.77827941004e-06 0.35817898 0.12675742 2.4419725e-14 0.090501692
0.95 1.77827941e-06 0.37786175 0.1331407 8.0597892e-11 0.79571237
0.95 1.9952623e-05 0.36527345 0.13094709 0 0.0
0.95 1.9952623e-06 0.37254025 0.13707513 2.2040734e-17 0.99969939
0.95 1.9952623e-07 0.36879433 0.13275709 0.13554578 0.86390937
0.95 1.9952623e-08 0.38981916 0.1399866 0.015288677 0.7878511
0.95 1e-05 0.38970588 0.13524955 0 0.0
0.95 1e-06 0.37385064 0.12760709 1.7419968e-05 0.97709522
0.95 1e-07 0.37675039 0.13736386 0.17109238 0.79698966
0.95 1e-08 0.38789088 0.14326902 0.0045037008 0.74256683
0.95 2.23872113857e-06 0.36294473 0.12665026 1.8064183e-15 0.99999983
0.95 2.238721139e-06 0.37859532 0.13734671 2.4126115e-17 1
0.95 2.5118864e-05 0.36907675 0.1374861 0 0.0
0.95 2.5118864e-06 0.3707186 0.13028878 1.031978e-24 0.99999728
0.95 2.5118864e-07 0.3748056 0.13796934 0.086650515 0.86612146
0.95 2.5118864e-08 0.3648558 0.13928013 0.023623436 0.80538822
0.95 2.81838293126e-06 0.37173239 0.13380594 3.207881e-24 0.99999993
0.95 2.818382931e-06 0.36578366 0.1406181 3.2148804e-28 0.9999998
0.95 3.1622777e-05 0.36420164 0.13168998 0 0.0
0.95 3.1622777e-06 0.3518807 0.13153795 4.3019999e-34 1
0.95 3.1622777e-07 0.36569507 0.13161435 0.050063165 0.89217519
0.95 3.1622777e-08 0.36934339 0.1377551 0.037559775 0.77536709
0.95 3.1622777e-09 0.36194532 0.12684895 0.00040725299 0.74209522
0.95 3.54813389234e-06 0.36647476 0.13618246 2.2785341e-48 1
0.95 3.548133892e-06 0.3819398 0.14091416 1.281789e-43 1
0.95 3.9810717e-06 0.35826859 0.13163152 0 0.0
0.95 3.9810717e-07 0.37644188 0.13420586 0.025758567 0.89118967
0.95 3.9810717e-08 0.37399643 0.13782337 0.051165005 0.78071262
0.95 3.9810717e-09 0.3839822 0.14193548 0.00067772866 0.79501484
0.95 4.46683592151e-06 0.37048596 0.13218903 0 0.0
0.95 5.0118723e-06 0.3661435 0.13497758 0 0.0
0.95 5.0118723e-07 0.37144128 0.13634342 0.0072772619 0.88227827
0.95 5.0118723e-08 0.36946903 0.14026549 0.078012072 0.79392644
0.95 5.0118723e-09 0.36472149 0.13284704 0.0010347231 0.78483803
0.95 5.6234132519e-06 0.37033748 0.12966252 0 0.0
0.95 6.3095734e-06 0.35901456 0.12743561 0 0.0
0.95 6.3095734e-07 0.37686984 0.14355883 0.0014803935 0.91096385
0.95 6.3095734e-08 0.36637835 0.12907518 0.10671495 0.83838358
