0.55 3.9810717e-07 0.0268 0.53822441 0.025146501 0.19862374
0.55 3.9810717e-08 0.0234 0.53532664 0.0037661748 0.39444014
0.55 3.9810717e-09 0.022 0.53394683 3.2664262e-05 0.38125381
0.55 5.0118723e-06 0.0252 0.54575297 6.1341231e-23 6.935936e-10
0.55 5.0118723e-07 0.0226 0.53079599 0.013940785 0.18799108
0.55 5.0118723e-08 0.0252 0.52687731 0.0054604896 0.39644913
0.55 5.0118723e-09 0.028 0.52530864 6.6201469e-05 0.37823781
0.55 6.3095734e-06 0.0256 0.5293514 2.2525873e-36 0.0
0.55 6.3095734e-07 0.027 0.53956835 0.0097421041 0.15003839
0.55 6.3095734e-09 0.0252 0.52523595 9.1440768e-05 0.38586444
0.55 7.9432823e-06 0.024 0.52602459 0 0.0
0.55 7.9432823e-07 0.0226 0.52977287 0.0035315733 0.18913762
0.55 7.9432823e-09 0.0224 0.53805237 0.00019024445 0.40562698
0.6 1.2589254e-05 0.0242 0.5292068 0 0.0
0.6 1.2589254e-06 0.0272 0.54399671 5.7396623e-05 0.25282057
0.6 1.2589254e-07 0.024 0.53422131 0.030551122 0.29521098
0.6 1.2589254e-08 0.0228 0.54093328 0.00050400901 0.36010877
0.6 1.5848932e-05 0.0258 0.52925477 0 0.0
0.6 1.5848932e-06 0.0202 0.55072464 8.3405452e-07 0.0063320795
0.6 1.5848932e-07 0.0242 0.5261324 0.033196892 0.25822973
0.6 1.5848932e-08 0.0202 0.52663809 0.00080711136 0.3619158
0.6 1.9952623e-05 0.0256 0.5297619 0 0.0
0.6 1.9952623e-06 0.0214 0.53975066 2.8160741e-09 0.0010544451
0.6 1.9952623e-07 0.0212 0.54903964 0.035500143 0.24208547
0.6 1.9952623e-08 0.0238 0.54886294 0.0012614353 0.36711817
0.6 1e-05 0.0248 0.53732568 0 0.0
0.6 1e-06 0.0218 0.55857698 0.00045563677 0.17627281
0.6 1e-07 0.0212 0.53412342 0.021068148 0.33144474
0.6 1e-08 0.0252 0.5414444 0.00032181334 0.36309367
0.6 2.5118864e-05 0.0222 0.53691962 0 0.0
0.6 2.5118864e-06 0.0228 0.54297994 2.3949312e-12 0.00039934717
0.6 2.5118864e-07 0.0196 0.52957976 0.035028499 0.21273262
0.6 2.5118864e-08 0.0222 0.54898752 0.0017864995 0.36568753
0.6 3.1622777e-05 0.0212 0.5320801 0 0.0
0.6 3.1622777e-08 0.024 0.5522541 0.0025355358 0.36606403
0.6 3.1622777e-09 0.0206 0.52767 3.3454817e-05 0.38096723
0.6 3.9810717e-06 0.0236 0.54301516 4.3892795e-35 0.0012225236
0.6 3.9810717e-07 0.0216 0.53229763 0.017099677 0.1809183
0.6 3.9810717e-08 0.0238 0.53902889 0.004808595 0.33431158
0.6 3.9810717e-09 0.0182 0.55367692 5.4778157e-05 0.34696084
0.6 5.0118723e-06 0.023 0.5482088 1.5485936e-34 0
0.6 5.0118723e-07 0.02 0.54428571 0.010922346 0.15257286
0.6 5.0118723e-08 0.0214 0.52442264 0.0065096998 0.36642286
0.6 5.0118723e-09 0.0218 0.5379268 7.5324603e-05 0.35416551
0.6 6.3095734e-06 0.0188 0.5362821 0 0.0
0.6 6.3095734e-07 0.0212 0.54270535 0.0061877047 0.085619794
0.6 6.3095734e-08 0.0206 0.53583827 0.010350994 0.35031454
0.6 6.3095734e-09 0.0184 0.54278729 0.00013002268 0.34257784
0.6 7.9432823e-06 0.0228 0.5511666 0 0.0
0.6 7.9432823e-07 0.0266 0.53544278 0.0015888058 0.11257544
0.6 7.9432823e-09 0.0216 0.54231398 0.00019535711 0.36942988
