0.83 7.9432823e-07 0.1118 0.54379644 1.2411455e-06 0.13774673
0.83 7.9432823e-08 0.1098 0.5533588 0.028665192 0.25703177
0.83 7.9432823e-09 0.1058 0.55267278 0.00071742953 0.29043621
0.83 8.9125094e-06 0.1096 0.53481581 0 0
0.84 1.2589254e-05 0.1098 0.53538531 0 0
0.84 1.2589254e-06 0.0972 0.52569783 9.4499922e-10 8.3422975e-05
0.84 1.2589254e-07 0.113 0.53776776 0.030059021 0.22011515
0.84 1.2589254e-08 0.1006 0.53591283 0.001378316 0.28888706
0.84 1.5848932e-05 0.1064 0.52685765 0 0
0.84 1.5848932e-06 0.109 0.53176207 2.5938788e-13 0.21271881
0.84 1.5848932e-08 0.1056 0.52862254 0.0021437522 0.2951816
0.84 1.9952623e-05 0.1034 0.53981709 0 0
0.84 1.9952623e-06 0.1132 0.55886333 6.1300629e-19 2.6018023e-07
0.84 1.9952623e-07 0.1066 0.52764719 0.022408911 0.17302938
0.84 1.9952623e-08 0.1182 0.53799047 0.0035962885 0.31132251
0.84 1e-05 0.1024 0.53921569 0 0
0.84 1e-06 0.1042 0.53695021 9.6277529e-07 0.10795602
0.84 1e-07 0.106 0.52841163 0.034122983 0.22587391
0.84 1e-08 0.1134 0.5341755 0.00092956801 0.31675207
0.84 2.5118864e-05 0.1044 0.52545779 0 0
0.84 2.5118864e-06 0.1058 0.53589801 4.1808367e-35 5.9973392e-12
0.84 2.5118864e-07 0.1076 0.53518602 0.017624569 0.16574833
0.84 2.5118864e-08 0.1102 0.52303889 0.0061406644 0.28796642
0.84 3.1622777e-05 0.1078 0.55144586 0 0
0.84 3.1622777e-06 0.1194 0.5362253 3.7933716e-44 0
0.84 3.1622777e-07 0.1058 0.53612167 0.0094891706 0.15715107
0.84 3.1622777e-08 0.1112 0.52520252 0.0080700429 0.28835571
0.84 3.1622777e-09 0.105 0.53765363 9.9574304e-05 0.29657505
0.84 3.9810717e-06 0.1024 0.54456328 0 0
0.84 3.9810717e-07 0.108 0.53251121 0.0034149558 0.12817443
0.84 3.9810717e-08 0.1042 0.53181514 0.014598524 0.31722254
0.84 3.9810717e-09 0.0942 0.54603665 0.0001503595 0.30593393
0.84 5.0118723e-06 0.1098 0.54549539 0 0
0.84 5.0118723e-07 0.0966 0.54416648 0.00081737383 0.23460373
0.84 5.0118723e-08 0.1048 0.5502681 0.017433325 0.27254801
0.84 5.0118723e-09 0.1074 0.5350661 0.00028214734 0.332952
0.84 6.3095734e-06 0.1072 0.53001792 0 0
0.84 6.3095734e-07 0.1088 0.53859964 0.00010012925 0.22810988
0.84 6.3095734e-08 0.1088 0.54241472 0.022939059 0.25875047
0.84 6.3095734e-09 0.1056 0.54516995 0.00040544742 0.34062325
0.84 7.9432823e-06 0.1072 0.53046595 0 0
0.84 7.9432823e-07 0.11 0.52606742 7.2088821e-06 0.20371646
0.84 7.9432823e-08 0.1038 0.54809194 0.02852861 0.26246805
0.84 7.9432823e-09 0.1022 0.54176877 0.0007105796 0.28850056
0.85 1.2589254e-05 0.103 0.51326644 0 0
0.85 1.2589254e-06 0.0976 0.51551418 4.6412302e-09 0.026931923
0.85 1.2589254e-07 0.1022 0.51993763 0.038345873 0.23637655
0.85 1.2589254e-08 0.1006 0.53791416 0.0015067861 0.27883622
0.85 1.5848932e-05 0.1136 0.52730144 0 0
0.85 1.5848932e-06 0.1032 0.52252453 3.3856395e-13 0.00014229168
0.85 1.5848932e-07 0.0948 0.53181617 0.029379271 0.19832027
0.85 1.5848932e-08 0.0988 0.521083 0.0022193277 0.27048535
0.85 1.9952623e-05 0.1008 0.53380783 0 0
0.85 1.9952623e-06 0.1006 0.52568379 4.2772532e-17 0.88044638
0.85 1.9952623e-07 0.1028 0.51738743 0.024379623 0.17843694
0.85 1.9952623e-08 0.0904 0.52506596 0.003662608 0.28377084
0.85 1e-05 0.1018 0.5332888 0 0
0.85 1e-06 0.1024 0.53542781 2.9141952e-06 0.22307976
0.85 1e-08 0.092 0.52136564 0.00086380285 0.3079029
0.85 2.5118864e-05 0.0974 0.52913805 0 0
0.85 2.5118864e-06 0.106 0.52595078 9.1469083e-29 4.1180053e-07
0.85 2.5118864e-07 0.103 0.52798216 0.017749294 0.15060539
0.85 2.5118864e-08 0.096 0.53451327 0.0045208521 0.31842034
0.85 3.1622777e-05 0.0982 0.52916389 0 0
0.85 3.1622777e-06 0.0994 0.52898068 6.9773052e-36 0
0.85 3.1622777e-07 0.0988 0.53772747 0.0091974177 0.16974979
0.85 3.1622777e-08 0.103 0.53199554 0.0078750413 0.30154615
0.85 3.1622777e-09 0.097 0.52447398 9.640695e-05 0.29140556
0.85 3.9810717e-06 0.1088 0.53433573 0 0
0.85 3.9810717e-07 0.0964 0.52810978 0.0033734857 0.14496198
0.85 3.9810717e-08 0.102 0.53652561 0.01112485 0.3124528
0.85 3.9810717e-09 0.1102 0.53674983 0.00015620757 0.28527048
0.85 5.0118723e-06 0.0942 0.5312431 0 0
0.85 5.0118723e-07 0.0998 0.53876916 0.0014994044 0.15482283
0.85 5.0118723e-08 0.103 0.52998885 0.016869983 0.26337655
0.85 5.0118723e-09 0.1036 0.52699688 0.00021490638 0.31843057
0.85 6.3095734e-06 0.1074 0.53327358 0 0
0.85 6.3095734e-07 0.0954 0.52885253 0.00038678655 0.37087622
0.85 6.3095734e-08 0.1032 0.52475468 0.024100524 0.25454325
0.85 6.3095734e-09 0.0924 0.52401939 0.00042035236 0.30308299
0.85 7.9432823e-06 0.0936 0.51235658 0 0
0.85 7.9432823e-07 0.0962 0.52423102 1.5713068e-05 0.4131226
0.85 7.9432823e-09 0.1012 0.52158433 0.00060936635 0.30004659
0.86 1.1220185e-06 0.1008 0.53113879 9.3485591e-07 0.018240686
0.86 1.1220185e-06 0.1008 0.53113879 9.3485591e-07 0.018240686
0.86 1.2589254e-05 0.1042 0.53069882 0 0
0.86 1.2589254e-06 0.1042 0.53315472 2.4902816e-08 0.0076879312
0.86 1.2589254e-07 0.0976 0.52260638 0.037315272 0.20080773
0.86 1.2589254e-08 0.106 0.53243848 0.0015109237 0.34161518
0.86 1.4125375e-06 0.1002 0.53434096 8.7176944e-11 0.22545818
0.86 1.4125375e-06 0.1002 0.53434096 8.7176944e-11 0.22545818
0.86 1.5848932e-05 0.1048 0.52680965 0 0
0.86 1.5848932e-06 0.0998 0.52966008 8.8763283e-13 3.6661636e-05
0.86 1.5848932e-07 0.1048 0.5292672 0.032432181 0.1854842
0.86 1.5848932e-08 0.1024 0.52874332 0.0024380377 0.32443537
0.86 1.7782794e-06 0.1092 0.53524921 2.7072863e-16 0.0040302145
0.86 1.7782794e-06 0.1092 0.53524921 2.7072863e-16 0.0040302145
0.86 1.9952623e-06 0.1026 0.5351014 1.1331687e-15 1.2231131e-05
0.86 1.9952623e-07 0.0964 0.53629925 0.021859611 0.18214602
0.86 1.9952623e-08 0.1034 0.52799465 0.0033892614 0.31643048
0.86 1e-05 0.1046 0.52066116 0 0
0.86 1e-06 0.1082 0.52276295 3.5071954e-07 0.031898194
0.86 1e-07 0.0942 0.52373592 0.031141652 0.25923638
0.86 1e-08 0.1012 0.52136182 0.0010120449 0.29527561
0.86 2.2387211e-06 0.1032 0.54504906 2.8257374e-21 0.99999101
0.86 2.2387211e-06 0.1032 0.54504906 2.8257374e-21 0.99999101
0.86 2.5118864e-05 0.0968 0.5323295 0 0
0.86 2.5118864e-06 0.0966 0.52224928 2.2605781e-24 3.3330397e-11
0.86 2.5118864e-07 0.104 0.53794643 0.018154757 0.14500644
0.86 2.5118864e-08 0.1036 0.52298081 0.0047399765 0.29993031
0.86 2.8183829e-06 0.0996 0.51843625 3.9075509e-46 0.65744813
0.86 2.8183829e-06 0.0996 0.51843625 3.9075509e-46 0.65744813
0.86 3.1622777e-05 0.1052 0.52436299 0 0
0.86 3.1622777e-07 0.1026 0.52640963 0.0066160612 0.16841635
0.86 3.1622777e-08 0.1034 0.52933304 0.0087683425 0.27191007
0.86 3.1622777e-09 0.0996 0.52354509 9.2506206e-05 0.27911264
0.86 3.5481339e-06 0.1068 0.5351545 0 0
0.86 3.9810717e-06 0.1062 0.53031998 0 0
0.86 3.9810717e-07 0.107 0.5256439 0.0032266888 0.14440006
0.86 3.9810717e-08 0.1036 0.53837573 0.011806342 0.27413109
0.86 3.9810717e-09 0.1006 0.52168112 0.00012707479 0.29134698
0.86 4.4668359e-06 0.1016 0.52871772 0 0
0.86 5.0118723e-06 0.1082 0.53532182 0 0
0.86 5.0118723e-07 0.1016 0.53873553 0.0014734596 0.18339861
0.86 5.0118723e-08 0.1014 0.52103272 0.014572584 0.27981976
0.86 5.0118723e-09 0.104 0.50736607 0.00019124543 0.30197796
0.86 5.6234133e-06 0.1018 0.51569806 0 0
0.86 6.3095734e-06 0.1008 0.53425267 0 0
0.86 6.3095734e-07 0.108 0.53520179 0.00026768513 0.28154069
0.86 6.3095734e-08 0.1094 0.53087806 0.023316246 0.26572993
0.86 6.3095734e-09 0.1104 0.52428058 0.00037368686 0.30772619
0.86 7.0794578e-06 0.1076 0.51658449 0 0
0.86 7.9432823e-06 0.0998 0.52743835 0 0
0.86 7.9432823e-07 0.1048 0.53284182 2.8740558e-05 0.073877769
0.86 7.9432823e-08 0.0964 0.53474989 0.026600461 0.2606674
0.86 7.9432823e-09 0.1064 0.532453 0.000547426 0.32122904
0.86 8.9125094e-06 0.1022 0.51770996 0 0
0.87 1.1220185e-06 0.092 0.52511013 5.7669123e-07 0.1536343
0.87 1.1220185e-06 0.092 0.52511013 5.7669123e-07 0.1536343
0.87 1.2589254e-05 0.093 0.51907387 0 0
0.87 1.2589254e-06 0.098 0.51219512 3.6226576e-08 0.9141151
0.87 1.2589254e-07 0.103 0.5148272 0.0350026 0.20852411
0.87 1.2589254e-08 0.0878 0.5292699 0.001282161 0.30862754
0.87 1.4125375e-06 0.0938 0.5179872 1.7308712e-11 0.11001326
0.87 1.4125375e-06 0.0938 0.5179872 1.7308712e-11 0.11001326
0.87 1.5848932e-05 0.0936 0.5282436 0 0
0.87 1.5848932e-06 0.0968 0.52391497 8.3488145e-13 0.055455918
0.87 1.5848932e-07 0.0986 0.51475483 0.030320862 0.21135458
0.87 1.5848932e-08 0.0918 0.52609557 0.0020325976 0.30018523
0.87 1.7782794e-06 0.0904 0.51319261 2.0839591e-14 8.9873658e-10
0.87 1.7782794e-06 0.0904 0.51319261 2.0839591e-14 8.9873658e-10
0.87 1.9952623e-05 0.1032 0.51873327 0 0
0.87 1.9952623e-06 0.0926 0.53273088 4.3381172e-16 5.4615359e-05
0.87 1.9952623e-07 0.0882 0.522483 0.028524711 0.17568001
0.87 1.9952623e-08 0.0892 0.52042161 0.0029019286 0.31871927
0.87 1e-05 0.0898 0.5258185 0 0
0.87 1e-06 0.106 0.5163311 1.7768735e-06 0.0080025457
0.87 1e-07 0.0978 0.5231656 0.031999891 0.2363859
0.87 1e-08 0.102 0.5091314 0.0007433601 0.28392332
0.87 2.2387211e-06 0.0958 0.513382 7.857805e-21 4.8429134e-08
0.87 2.2387211e-06 0.0958 0.513382 7.857805e-21 4.8429134e-08
0.87 2.5118864e-05 0.0952 0.5280725 0 0
0.87 2.5118864e-06 0.0982 0.51896208 3.1150714e-23 0.020141792
0.87 2.5118864e-07 0.095 0.51116022 0.018869723 0.17647692
0.87 2.5118864e-08 0.0978 0.52072711 0.0046124191 0.28924055
0.87 2.8183829e-06 0.098 0.51796009 5.4082371e-30 2.1793685e-12
0.87 2.8183829e-06 0.098 0.51796009 5.4082371e-30 2.1793685e-12
0.87 3.1622777e-05 0.0904 0.51319261 0 0
0.87 3.1622777e-06 0.094 0.5205298 1.0763098e-31 0
0.87 3.1622777e-07 0.091 0.51815182 0.0079911832 0.1387294
0.87 3.1622777e-08 0.0972 0.52680549 0.0074843867 0.26446357
0.87 3.1622777e-09 0.0998 0.51210842 7.4736061e-05 0.2980696
0.87 3.5481339e-06 0.0908 0.5200176 0 0
0.87 3.9810717e-06 0.0916 0.5209159 0 0
0.87 3.9810717e-08 0.0972 0.52392556 0.010774883 0.26599576
0.87 3.9810717e-09 0.0962 0.51803496 0.00011832723 0.32694097
0.87 4.4668359e-06 0.092 0.52334802 0 0
0.87 5.0118723e-06 0.0898 0.5203252 0 0
0.87 5.0118723e-07 0.0968 0.52081488 0.001797175 0.10259337
0.87 5.0118723e-08 0.096 0.51570796 0.013606086 0.27224034
0.87 5.0118723e-09 0.102 0.52516704 0.00024554999 0.28484857
0.87 5.6234133e-06 0.0972 0.52303943 0 0
0.87 6.3095734e-06 0.0914 0.50847458 0 0
0.87 6.3095734e-07 0.0958 0.51470914 0.00050978965 0.14604655
0.87 6.3095734e-08 0.0954 0.52155649 0.019923593 0.24256269
0.87 6.3095734e-09 0.0962 0.50497898 0.00030958299 0.34549317
0.87 7.0794578e-06 0.0894 0.51702174 0 0
0.87 7.9432823e-06 0.1002 0.50411202 0 0
0.87 7.9432823e-07 0.0934 0.51334657 5.3058922e-05 0.035264067
0.87 7.9432823e-08 0.0882 0.51678 0.027044339 0.26512319
0.87 7.9432823e-09 0.0944 0.51435512 0.00057998685 0.29855764
0.87 8.9125094e-06 0.0926 0.51642054 0 0
0.88 1.1220185e-06 0.0936 0.50154457 1.1416891e-06 0.066648531
0.88 1.1220185e-06 0.0936 0.50154457 1.1416891e-06 0.066648531
0.88 1.2589254e-05 0.0876 0.51907058 0 0
0.88 1.2589254e-06 0.0904 0.51561126 1.6101916e-08 0.017931035
0.88 1.2589254e-07 0.0886 0.51612903 0.03890899 0.24490779
0.88 1.2589254e-08 0.0948 0.5 0.0011359453 0.28217328
0.88 1.4125375e-06 0.1004 0.50600267 1.6067527e-08 9.8178068e-06
0.88 1.4125375e-06 0.1004 0.50600267 1.6067527e-08 9.8178068e-06
0.88 1.5848932e-05 0.094 0.51258278 0 0
0.88 1.5848932e-06 0.0898 0.51461217 9.3165009e-11 0.0003526582
0.88 1.5848932e-07 0.0906 0.51308555 0.030456641 0.19239785
0.88 1.5848932e-08 0.0892 0.50746596 0.0018615384 0.31547256
0.88 1.7782794e-06 0.0908 0.51957765 1.4985513e-15 0.82885018
0.88 1.7782794e-06 0.0908 0.51957765 1.4985513e-15 0.82885018
0.88 1.9952623e-05 0.0976 0.52282801 0 0
0.88 1.9952623e-06 0.0942 0.51468315 2.3629314e-18 0.84445169
0.88 1.9952623e-07 0.09 0.50197802 0.028009921 0.17807773
0.88 1.9952623e-08 0.0908 0.52287725 0.0026685309 0.29505953
0.88 1e-05 0.0922 0.50649923 0 0
0.88 1e-06 0.089 0.51481888 3.6062907e-06 0.24683841
0.88 1e-07 0.1002 0.51122472 0.032029022 0.23027133
0.88 1e-08 0.0926 0.50760414 0.00062406818 0.26461628
0.88 2.2387211e-06 0.0892 0.50636803 1.0736257e-20 1.9816252e-05
0.88 2.2387211e-06 0.0892 0.50636803 1.0736257e-20 1.9816252e-05
0.88 2.5118864e-05 0.0958 0.51404557 0 0
0.88 2.5118864e-06 0.0962 0.51294534 4.696877e-24 2.0482838e-15
0.88 2.5118864e-07 0.0902 0.52407122 0.019776541 0.159551
0.88 2.5118864e-08 0.0894 0.51526466 0.0041805913 0.28205332
0.88 2.8183829e-06 0.0864 0.52123468 6.3870999e-28 4.512206e-06
0.88 2.8183829e-06 0.0864 0.52123468 6.3870999e-28 4.512206e-06
0.88 3.1622777e-06 0.0912 0.50880282 1.7729324e-46 7.372615e-06
0.88 3.1622777e-07 0.0936 0.5282436 0.012775106 0.1731182
0.88 3.1622777e-08 0.0938 0.5056279 0.0072856316 0.28659911
0.88 3.1622777e-09 0.0922 0.51509143 6.5159109e-05 0.35164578
0.88 3.5481339e-06 0.0966 0.52224928 0 0
0.88 3.5481339e-06 0.0966 0.52224928 0 0
0.88 3.9810717e-06 0.0944 0.51170495 0 0
0.88 3.9810717e-07 0.0898 0.51241485 0.0055863333 0.13342256
0.88 3.9810717e-08 0.0946 0.52153744 0.0091083946 0.28607196
0.88 3.9810717e-09 0.0916 0.50704535 0.0001253422 0.29537288
0.88 4.4668359e-06 0.0928 0.50418871 0 0
0.88 5.0118723e-06 0.0882 0.52182496 0 0
0.88 5.0118723e-08 0.0952 0.51679929 0.015180208 0.29772938
0.88 5.0118723e-09 0.097 0.49612403 0.00021268633 0.27638862
0.88 5.6234133e-06 0.0978 0.51452006 0 0
0.88 6.3095734e-06 0.0942 0.51159196 0 0
0.88 6.3095734e-07 0.091 0.50429043 0.00042744784 0.084246326
0.88 6.3095734e-08 0.0894 0.50208654 0.018357606 0.25436454
0.88 6.3095734e-09 0.0908 0.52683678 0.00027214508 0.28462841
0.88 7.0794578e-06 0.0948 0.51634998 0 0
0.88 7.9432823e-06 0.092 0.51982379 0 0
0.88 7.9432823e-07 0.0928 0.51124339 6.3752903e-05 0.20080542
0.88 7.9432823e-08 0.0918 0.52675622 0.025076781 0.27283266
0.88 7.9432823e-09 0.0962 0.51028989 0.00042912504 0.30722773
0.88 8.9125094e-06 0.0902 0.503847 0 0
0.89 1.1220185e-06 0.0834 0.49879991 3.7512901e-06 0.35761266
0.89 1.1220185e-06 0.0834 0.49879991 3.7512901e-06 0.35761266
0.89 1.2589254e-05 0.0898 0.51790815 0 0
0.89 1.2589254e-06 0.089 0.51591658 9.710921e-09 0.043238934
0.89 1.2589254e-07 0.0802 0.4994564 0.033519771 0.22709095
0.89 1.2589254e-08 0.0844 0.51245085 0.0010764441 0.28911733
0.89 1.4125375e-06 0.088 0.51359649 3.118516e-09 7.8799791e-05
0.89 1.4125375e-06 0.088 0.51359649 3.118516e-09 7.8799791e-05
0.89 1.5848932e-05 0.0884 0.50285213 0 0
0.89 1.5848932e-06 0.0878 0.51633414 2.5188408e-10 0.57183162
0.89 1.5848932e-07 0.0826 0.50228908 0.031632084 0.20398055
0.89 1.5848932e-08 0.0914 0.50583315 0.0015848132 0.30650569
0.89 1.7782794e-06 0.0848 0.50218531 4.7355684e-10 0.0010726556
0.89 1.7782794e-06 0.0848 0.50218531 4.7355684e-10 0.0010726556
0.89 1.9952623e-05 0.0842 0.50622407 0 0
0.89 1.9952623e-06 0.0866 0.49901467 4.0679093e-14 4.3109638e-08
0.89 1.9952623e-07 0.081 0.51991295 0.027481609 0.20179018
0.89 1.9952623e-08 0.0896 0.50768893 0.0025253508 0.27627097
0.89 1e-05 0.0926 0.50848578 0 0
0.89 1e-06 0.0864 0.51138354 1.9067179e-05 0.025661491
0.89 1e-07 0.0874 0.51545036 0.026806846 0.21261906
0.89 1e-08 0.0912 0.51364437 0.00068950975 0.3024549
0.89 2.2387211e-06 0.0856 0.50787402 3.0525128e-18 4.0096514e-11
0.89 2.2387211e-06 0.0856 0.50787402 3.0525128e-18 4.0096514e-11
0.89 2.5118864e-05 0.0874 0.50295858 0 0
0.89 2.5118864e-06 0.09 0.50769231 1.256212e-22 0.99936143
0.89 2.5118864e-07 0.0816 0.51350174 0.020530682 0.15270447
0.89 2.5118864e-08 0.083 0.51624864 0.0038530497 0.28121125
0.89 2.8183829e-06 0.0952 0.50795756 7.4772527e-26 0.98625455
0.89 2.8183829e-06 0.0952 0.50795756 7.4772527e-26 0.98625455
0.89 3.1622777e-05 0.0908 0.50989881 0 0
0.89 3.1622777e-06 0.09 0.51582418 1.0775356e-43 1.2458939e-12
0.89 3.1622777e-07 0.085 0.49464481 0.010612742 0.14382516
0.89 3.1622777e-08 0.0904 0.51121372 0.0071907195 0.27790221
0.89 3.1622777e-09 0.0868 0.4978099 6.7114572e-05 0.32736516
0.89 3.5481339e-06 0.0828 0.52115133 4.4767161e-44 0
0.89 3.5481339e-06 0.0828 0.52115133 4.4767161e-44 0
0.89 3.9810717e-06 0.0912 0.49757923 0 0
0.89 3.9810717e-07 0.0836 0.48886949 0.0058311192 0.15546625
0.89 3.9810717e-08 0.0824 0.51438535 0.009480037 0.28546944
0.89 3.9810717e-09 0.092 0.49405286 0.00011507394 0.29731184
0.89 4.4668359e-06 0.086 0.50328228 0 0
0.89 5.0118723e-06 0.0832 0.49454625 0 0
0.89 5.0118723e-07 0.0964 0.50486941 0.002353476 0.12721495
0.89 5.0118723e-08 0.087 0.4871851 0.012802777 0.26955832
0.89 5.0118723e-09 0.0898 0.51944628 0.00015580793 0.25940064
0.89 5.6234133e-06 0.0926 0.50848578 0 0
0.89 6.3095734e-06 0.0852 0.49409707 0 0
0.89 6.3095734e-07 0.0872 0.52081507 0.00029987795 0.12933701
0.89 6.3095734e-08 0.09 0.50021978 0.018065416 0.24127271
0.89 6.3095734e-09 0.0846 0.50185711 0.0002513826 0.30854211
0.89 7.0794578e-06 0.082 0.508061 0 0
0.89 7.9432823e-06 0.087 0.51500548 0 0
0.89 7.9432823e-07 0.086 0.51203501 0.00014146167 0.03344083
0.89 7.9432823e-08 0.0934 0.51952349 0.024838549 0.24049117
0.89 7.9432823e-09 0.0866 0.51280928 0.00043549419 0.29344082
0.8 1.1220185e-06 0.1278 0.56088053 8.792791e-12 0.077657367
0.8 1.4125375e-06 0.1244 0.56418456 1.963602e-15 1.6973288e-08
0.8 1.7782794e-06 0.1292 0.56247129 7.572701e-23 2.9829292e-06
0.8 2.2387211e-06 0.1278 0.56500803 1.6524187e-39 0
0.8 2.8183829e-06 0.1264 0.55815018 0 0
0.9 1.1220185e-06 0.09 0.49516484 1.071355e-06 0.63519608
0.9 1.2589254e-05 0.083 0.49203926 0 0
0.9 1.2589254e-06 0.0826 0.50403314 8.5271147e-08 0.09035473
0.9 1.2589254e-07 0.093 0.49790518 0.033630157 0.20410143
0.9 1.2589254e-08 0.0806 0.49684577 0.0012035507 0.30063248
0.9 1.4125375e-06 0.086 0.49956236 6.1451579e-09 0.35681526
0.9 1.5848932e-05 0.0834 0.50861881 0 0
0.9 1.5848932e-06 0.0844 0.51026649 3.8910297e-11 0.20754666
0.9 1.5848932e-07 0.0876 0.49846559 0.033935177 0.19475349
0.9 1.5848932e-08 0.0866 0.51149551 0.0016057516 0.28459772
0.9 1.7782794e-06 0.0872 0.50328659 7.6488631e-12 0.039181103
0.9 1.9952623e-05 0.085 0.48480874 0 0
0.9 1.9952623e-06 0.0858 0.48829578 3.9296776e-16 5.8522709e-08
0.9 1.9952623e-07 0.0858 0.50514111 0.026093482 0.17647091
0.9 1.9952623e-08 0.0904 0.5028584 0.0025998761 0.28492187
0.9 1e-05 0.0816 0.49455575 0 0
0.9 1e-06 0.0836 0.51243998 4.7406529e-06 0.1698816
0.9 1e-07 0.0934 0.50606662 0.032634985 0.22095381
0.9 1e-08 0.0828 0.50741387 0.00066506494 0.29543225
0.9 2.2387211e-06 0.09 0.50879121 2.8198411e-17 5.3531929e-12
0.9 2.5118864e-05 0.0828 0.50937636 0 0
0.9 2.5118864e-06 0.09 0.50549451 2.9188069e-22 1.5348954e-11
0.9 2.5118864e-07 0.084 0.50720524 0.021159143 0.18293364
0.9 2.5118864e-08 0.0846 0.50185711 0.0039028685 0.27407556
0.9 2.8183829e-06 0.088 0.50394737 1.2365211e-26 4.7357812e-05
0.9 3.1622777e-05 0.0884 0.49824484 0 0
0.9 3.1622777e-06 0.0892 0.49275362 1.227723e-44 7.2362214e-16
0.9 3.1622777e-07 0.0922 0.49944922 0.01405294 0.15370137
0.9 3.1622777e-08 0.0816 0.49586237 0.0054362387 0.27418397
0.9 3.1622777e-09 0.089 0.4884742 7.3078276e-05 0.28745081
0.9 3.5481339e-06 0.0918 0.49988989 1.6041046e-44 0
0.9 3.9810717e-06 0.091 0.50253025 0 0
0.9 3.9810717e-07 0.0942 0.48553765 0.0064605137 0.16453254
0.9 3.9810717e-08 0.0816 0.50391986 0.0093508861 0.26992145
0.9 3.9810717e-09 0.0792 0.51368375 0.00010446243 0.28888466
0.9 4.4668359e-06 0.0862 0.50930182 0 0
0.9 5.0118723e-06 0.087 0.50887185 0 0
0.9 5.0118723e-07 0.0874 0.50975236 0.0028372721 0.09956539
0.9 5.0118723e-08 0.0842 0.49486788 0.012794185 0.27840185
0.9 5.0118723e-09 0.09 0.51846154 0.00016323284 0.282909
0.9 5.6234133e-06 0.0858 0.50251586 0 0
0.9 6.3095734e-06 0.0798 0.51097587 0 0
0.9 6.3095734e-07 0.0816 0.50783972 0.00075500881 0.16122389
0.9 6.3095734e-08 0.08 0.50673913 0.017116138 0.23371644
0.9 6.3095734e-09 0.0776 0.50411969 0.00029424872 0.2921514
0.9 7.0794578e-06 0.09 0.51274725 0 0
0.9 7.9432823e-06 0.0876 0.50591846 0 0
0.9 7.9432823e-07 0.0894 0.4950582 9.4028407e-05 0.062821444
0.9 7.9432823e-08 0.09 0.50857143 0.024738742 0.25191676
0.9 7.9432823e-09 0.09 0.49934066 0.00046504144 0.27631165
0.9 8.9125094e-06 0.087 0.5033954 0 0
0.95 1.1220185e-06 0.1038 0.49006918 4.9627048e-06 0.02832829
0.95 1.1220185e-06 0.1038 0.49006918 4.9627048e-06 0.02832829
0.95 1.2589254e-05 0.0992 0.49444938 0 0
0.95 1.2589254e-06 0.096 0.48938053 9.7174608e-07 0.33133782
0.95 1.2589254e-07 0.0956 0.47279965 0.030440779 0.21850012
0.95 1.2589254e-08 0.1014 0.48631204 0.00093659188 0.27313901
0.95 1.4125375e-06 0.0978 0.48193305 1.7508089e-08 0.15435822
0.95 1.4125375e-06 0.0978 0.48193305 1.7508089e-08 0.15435822
0.95 1.5848932e-05 0.0976 0.48559397 0 0
0.95 1.5848932e-06 0.1066 0.47526304 5.1730395e-09 0.47781801
0.95 1.5848932e-07 0.0958 0.47843397 0.036374198 0.19517815
0.95 1.5848932e-08 0.089 0.48781559 0.0015688218 0.26550341
0.95 1.7782794e-06 0.1038 0.48560589 1.2778582e-11 0.10924614
0.95 1.7782794e-06 0.1038 0.48560589 1.2778582e-11 0.10924614
0.95 1.9952623e-05 0.1004 0.48154735 0 0
0.95 1.9952623e-06 0.1056 0.48770125 2.2053735e-11 0.00013692801
0.95 1.9952623e-07 0.0976 0.48736702 0.03045537 0.18472731
0.95 1.9952623e-08 0.1042 0.48269703 0.002038207 0.26126563
0.95 1e-05 0.1024 0.48796791 0 0
0.95 1e-06 0.1082 0.49069298 1.0518902e-05 0.047466878
0.95 1e-07 0.1002 0.49344299 0.025697892 0.22922249
0.95 1e-08 0.0982 0.4885784 0.00046931271 0.29345464
0.95 2.2387211e-06 0.1062 0.48310584 3.3533458e-18 1.7352564e-07
0.95 2.2387211e-06 0.1062 0.48310584 3.3533458e-18 1.7352564e-07
0.95 2.5118864e-05 0.101 0.47986652 0 0
0.95 2.5118864e-06 0.1066 0.49115738 1.672761e-23 2.3737056e-08
0.95 2.5118864e-07 0.0998 0.49277938 0.022427429 0.13980767
0.95 2.5118864e-08 0.1054 0.48021462 0.0034918998 0.25393388
0.95 2.8183829e-06 0.0972 0.48249889 9.8147256e-21 7.2806577e-08
0.95 2.8183829e-06 0.0972 0.48249889 9.8147256e-21 7.2806577e-08
0.95 3.1622777e-05 0.0994 0.46791028 0 0
0.95 3.1622777e-06 0.1014 0.4767416 2.8525388e-31 0.65860292
0.95 3.1622777e-07 0.108 0.47982063 0.01515871 0.16194332
0.95 3.1622777e-08 0.0984 0.47626442 0.0051750316 0.25107429
0.95 3.1622777e-09 0.1076 0.49215598 5.4913373e-05 0.28508504
0.95 3.5481339e-06 0.0968 0.48560673 1.8977438e-42 0
0.95 3.5481339e-06 0.0968 0.48560673 1.8977438e-42 0
0.95 3.9810717e-06 0.099 0.49056604 0 0
0.95 3.9810717e-07 0.0984 0.48269743 0.009413606 0.16272137
0.95 3.9810717e-08 0.1032 0.49464764 0.0086294761 0.25707413
0.95 3.9810717e-09 0.101 0.47830923 9.2436881e-05 0.27166133
0.95 4.4668359e-06 0.1028 0.48372715 0 0
0.95 5.0118723e-06 0.108 0.47892377 0 0
