0.87 3.9810717e-09 0.37685329 0.059626048 0.0057225575 0.62397318
0.87 4.4668359e-06 0.37378855 0.058373586 0 0.67305903
0.87 5.0118723e-06 0.3702483 0.053694545 0 0.67305903
0.87 5.0118723e-07 0.36337467 0.052945201 0.021856911 0.85437534
0.87 5.0118723e-08 0.35862832 0.05228674 0.66205612 0.69519149
0.87 5.0118723e-09 0.37394209 0.055383404 0.0087709492 0.66724684
0.87 5.6234133e-06 0.35511741 0.052001021 0 0.71515143
0.87 6.3095734e-06 0.35945411 0.053170409 0 0.71515143
0.87 6.3095734e-07 0.35899137 0.052566309 0.0035184841 0.76928975
0.87 6.3095734e-08 0.36126465 0.056150573 0.83945524 0.7101099
0.87 6.3095734e-09 0.37087851 0.058024143 0.013571471 0.6005894
0.87 7.0794578e-06 0.35998243 0.050996853 0 0.65450683
0.87 7.9432823e-06 0.36052456 0.054170838 0 0.65450683
0.87 7.9432823e-07 0.36907126 0.056016112 0.00028454487 0.95293095
0.87 7.9432823e-08 0.36126343 0.050794003 1.0770454 0.70508185
0.87 7.9432823e-09 0.36682862 0.05881572 0.021304988 0.66198939
0.87 8.9125094e-06 0.35221512 0.049761935 0 0.70144236
0.88 1.1220185e-06 0.37025596 0.056371714 3.7686729e-07 0.84583366
0.88 1.1220185e-06 0.37025596 0.056371714 3.7686729e-07 0.84583366
0.88 1.2589254e-05 0.3544498 0.049958618 0 0.93335147
0.88 1.2589254e-06 0.35202287 0.049769286 3.9035863e-08 0.97671113
0.88 1.2589254e-07 0.34254992 0.048108831 1.1487875 0.70953439
0.88 1.2589254e-08 0.33429076 0.049781701 0.053457781 0.71420305
0.88 1.4125375e-06 0.35037795 0.051022135 1.8876246e-09 0.99999565
0.88 1.4125375e-06 0.35037795 0.051022135 1.8876246e-09 0.99999565
0.88 1.5848932e-05 0.34172185 0.046241831 0 0.99999018
0.88 1.5848932e-06 0.3640958 0.055442408 1.1644538e-09 0.99964086
0.88 1.5848932e-07 0.35759842 0.05489415 0.9696676 0.77897259
0.88 1.5848932e-08 0.3493632 0.049098033 0.096540461 0.62925632
0.88 1.7782794e-06 0.35371755 0.050808965 1.5374296e-14 1
0.88 1.7782794e-06 0.35371755 0.050808965 1.5374296e-14 1
0.88 1.9952623e-05 0.34219858 0.047325335 0 0.17114982
0.88 1.9952623e-06 0.35570766 0.051522241 4.9223349e-18 0.10664418
0.88 1.9952623e-07 0.35076923 0.051805918 0.70037316 0.77515606
0.88 1.9952623e-08 0.34051914 0.04576709 0.14845555 0.65400945
0.88 1e-05 0.35955056 0.054815816 0 0.70494047
0.88 1e-06 0.34621295 0.049556717 1.8829187e-05 0.60520717
0.88 1e-07 0.36052456 0.05232775 1.1347674 0.72445518
0.88 1e-08 0.34912938 0.049941586 0.034139815 0.66603981
0.88 2.2387211e-06 0.34892402 0.050262222 4.0511415e-20 1
0.88 2.2387211e-06 0.34892402 0.050262222 4.0511415e-20 1
0.88 2.5118864e-05 0.34350807 0.047715785 0 0.99998018
0.88 2.5118864e-06 0.35339677 0.048954719 4.85751e-28 1
0.88 2.5118864e-07 0.3497472 0.048744718 0.43538622 0.81928277
0.88 2.5118864e-08 0.34943993 0.049810349 0.21787658 0.64090408
0.88 2.8183829e-06 0.34281961 0.048255912 3.545833e-32 0.99999548
0.88 2.8183829e-06 0.34281961 0.048255912 3.545833e-32 0.99999548
0.88 3.1622777e-06 0.35761444 0.055168954 8.211656e-40 0.99995776
0.88 3.1622777e-07 0.3521624 0.049110026 0.22854236 0.7938402
0.88 3.1622777e-08 0.35775767 0.053928159 0.29440117 0.66293758
0.88 3.1622777e-09 0.34809429 0.048007716 0.0040378491 0.56518061
0.88 3.5481339e-06 0.34669028 0.047893456 9.7535521e-47 1
0.88 3.5481339e-06 0.34669028 0.047893456 9.7535521e-47 1
0.88 3.9810717e-06 0.35512367 0.052390152 0 1
0.88 3.9810717e-07 0.34629752 0.048318813 0.090116038 0.87620008
0.88 3.9810717e-08 0.35299315 0.047798718 0.48446048 0.67783402
0.88 3.9810717e-09 0.35094672 0.051305291 0.0059722897 0.61032972
0.88 4.4668359e-06 0.35471781 0.050752173 0 0.70462712
0.88 5.0118723e-06 0.35885063 0.0519503 0 0.70462712
0.88 5.0118723e-08 0.34991158 0.048882431 0.65552612 0.64447511
0.88 5.0118723e-09 0.34905869 0.053267208 0.0086519711 0.6777002
0.88 5.6234133e-06 0.35646198 0.051284378 0 0.72361138
0.88 6.3095734e-06 0.34621329 0.049917704 0 0.72361138
0.88 6.3095734e-07 0.36061606 0.054746992 0.0048252405 0.91700513
0.88 6.3095734e-08 0.35427191 0.052755622 0.80806747 0.72859781
0.88 6.3095734e-09 0.35217774 0.050045496 0.014902394 0.69065937
0.88 7.0794578e-06 0.3504198 0.049318917 0 0.71537159
0.88 7.9432823e-06 0.33832599 0.045681462 0 0.71537159
0.88 7.9432823e-07 0.36000882 0.053414008 0.00073977791 0.58144208
0.88 7.9432823e-08 0.34639947 0.04447278 1.1681614 0.65441542
0.88 7.9432823e-09 0.34498783 0.047942545 0.022232444 0.62234296
0.88 8.9125094e-06 0.343592 0.05007727 0 0.69277227
0.89 1.1220185e-06 0.30678595 0.039427652 1.2582015e-06 0.47932257
0.89 1.1220185e-06 0.30678595 0.039427652 1.2582015e-06 0.47932257
0.89 1.2589254e-05 0.31333773 0.038762719 0 0.64238734
0.89 1.2589254e-06 0.3143798 0.038926501 1.0753113e-09 0.25865001
0.89 1.2589254e-07 0.33072407 0.045376579 1.239553 0.7243746
0.89 1.2589254e-08 0.31826125 0.041989906 0.053500198 0.70310876
0.89 1.4125375e-06 0.32214912 0.040056701 1.4884745e-08 0.99984768
0.89 1.4125375e-06 0.32214912 0.040056701 1.4884745e-08 0.99984768
0.89 1.5848932e-05 0.31965774 0.040185143 0 0.9999212
0.89 1.5848932e-06 0.31659724 0.039704805 3.7319373e-10 0.00031184783
0.89 1.5848932e-07 0.31262263 0.040142737 1.2234931 0.75947167
0.89 1.5848932e-08 0.31873212 0.039920443 0.09285727 0.64547822
0.89 1.7782794e-06 0.32736014 0.042851557 3.0494653e-13 0.98032366
0.89 1.7782794e-06 0.32736014 0.042851557 3.0494653e-13 0.98032366
0.89 1.9952623e-05 0.31295043 0.039093173 0 0.99892734
0.89 1.9952623e-06 0.31355376 0.039546084 9.2714747e-21 1
0.89 1.9952623e-07 0.31926007 0.039186655 0.91074278 0.75909119
0.89 1.9952623e-08 0.32249561 0.03960348 0.15103567 0.67515958
0.89 1e-05 0.32730879 0.044078835 0 0.72372903
0.89 1e-06 0.31611208 0.040275227 1.1762957e-05 0.9995636
0.89 1e-07 0.30681569 0.036107828 1.4155725 0.72671187
0.89 1e-08 0.32130282 0.041577038 0.035791707 0.6727616
0.89 2.2387211e-06 0.31911636 0.039715049 2.2236342e-24 0.9999991
0.89 2.2387211e-06 0.31911636 0.039715049 2.2236342e-24 0.9999991
0.89 2.5118864e-05 0.32456717 0.043816211 0 1
0.89 2.5118864e-06 0.30505495 0.037545224 2.0658871e-24 4.7492029e-06
0.89 2.5118864e-07 0.3277439 0.042752307 0.50786559 0.83593998
0.89 2.5118864e-08 0.32104689 0.041872637 0.2016002 0.70659901
0.89 2.8183829e-06 0.32007073 0.039619718 9.6806977e-32 1
0.89 2.8183829e-06 0.32007073 0.039619718 9.6806977e-32 1
0.89 3.1622777e-05 0.31192257 0.039247626 0 0.01374545
0.89 3.1622777e-06 0.31802198 0.042076754 1.5058166e-43 0
0.89 3.1622777e-07 0.32918033 0.046840741 0.26844127 0.86764015
0.89 3.1622777e-08 0.30958663 0.03764323 0.3442037 0.67601867
0.89 3.1622777e-09 0.32501095 0.043420212 0.0035428644 0.60704408
0.89 3.5481339e-06 0.31530746 0.039396245 0 1
0.89 3.5481339e-06 0.31530746 0.039396245 0 1
0.89 3.9810717e-06 0.31338028 0.038896673 0 1
0.89 3.9810717e-07 0.31951113 0.042606132 0.12976839 0.85971391
0.89 3.9810717e-08 0.32083697 0.041817897 0.47697989 0.66645462
0.89 3.9810717e-09 0.3154185 0.042935823 0.005379521 0.66592584
0.89 4.4668359e-06 0.32363239 0.043127379 0 0.70268816
0.89 5.0118723e-06 0.32897033 0.046001306 0 0.70268816
0.89 5.0118723e-07 0.3103143 0.039081194 0.039152114 0.86605642
0.89 5.0118723e-08 0.32924425 0.047168835 0.61397703 0.66653118
0.89 5.0118723e-09 0.33816744 0.046961509 0.0086837536 0.67210024
0.89 5.6234133e-06 0.31518625 0.041126353 0 0.74059936
0.89 6.3095734e-06 0.30673371 0.036816094 0 0.74059936
0.89 6.3095734e-07 0.3152936 0.039169911 0.0044648221 0.87948752
0.89 6.3095734e-08 0.32153846 0.042612679 0.9241764 0.70486413
0.89 6.3095734e-09 0.32575923 0.044554354 0.014579376 0.62663045
0.89 7.0794578e-06 0.31394336 0.042337896 0 0.69145789
0.89 7.9432823e-06 0.3196057 0.039486882 0 0.69145789
0.89 7.9432823e-07 0.32866521 0.041137088 0.0008893237 0.97382272
0.89 7.9432823e-08 0.31877344 0.040013698 1.1915716 0.68346087
0.89 7.9432823e-09 0.32209328 0.04245679 0.023459306 0.64085576
0.8 1.1220185e-06 0.55216693 0.1244623 2.8423387e-11 0.99986784
0.8 1.4125375e-06 0.55207857 0.12471579 8.9834129e-14 0.99999998
0.8 1.7782794e-06 0.5553514 0.12576401 1.9898921e-25 0.99999804
0.8 2.2387211e-06 0.52098143 0.10680059 5.4493994e-40 1
0.8 2.8183829e-06 0.55425824 0.12168811 0 1
0.9 1.1220185e-06 0.3043956 0.040073178 4.5627598e-07 0.46489176
0.9 1.2589254e-05 0.30730643 0.038874094 0 0.36480392
0.9 1.2589254e-06 0.29932418 0.037978345 2.0139132e-08 0.95065628
0.9 1.2589254e-07 0.29327453 0.0375081 1.2696371 0.77657394
0.9 1.2589254e-08 0.3147705 0.040536032 0.059532518 0.64981925
0.9 1.4125375e-06 0.30962801 0.039702847 1.0030725e-08 0.99976411
0.9 1.5848932e-05 0.29369409 0.03595077 0 0.64318474
0.9 1.5848932e-06 0.30100481 0.037674915 8.0595209e-11 0.99971935
0.9 1.5848932e-07 0.29504603 0.037123285 1.2199094 0.75392713
0.9 1.5848932e-08 0.30567112 0.0387527 0.090126304 0.69441382
0.9 1.7782794e-06 0.3008326 0.037241548 1.0866795e-13 0.99996408
0.9 1.9952623e-05 0.29639344 0.039000842 0 0.9608189
0.9 1.9952623e-06 0.30277839 0.038617328 1.598591e-22 0.99999852
0.9 1.9952623e-07 0.3152483 0.040414681 0.87909261 0.78254191
0.9 1.9952623e-08 0.29903254 0.037148941 0.13729626 0.67706619
0.9 1e-05 0.30858014 0.03951331 0 0.71507813
0.9 1e-06 0.30641641 0.036780669 5.0768994e-06 0.86623439
0.9 1e-07 0.30994926 0.037196645 1.3435908 0.69550412
0.9 1e-08 0.3083297 0.039532896 0.036297087 0.61098724
0.9 2.2387211e-06 0.30461538 0.037290278 5.6248335e-24 1
0.9 2.5118864e-05 0.30157 0.036890705 0 1
0.9 2.5118864e-06 0.31406593 0.039758677 4.7528434e-19 1
0.9 2.5118864e-07 0.32052402 0.040170477 0.57470784 0.80739156
0.9 2.5118864e-08 0.2993227 0.037080177 0.22433073 0.65070187
0.9 2.8183829e-06 0.31951754 0.043373103 3.6308829e-33 0.99893501
0.9 3.1622777e-05 0.29815709 0.036631848 0 0.99995264
0.9 3.1622777e-06 0.31400966 0.041509402 1.5766953e-43 1
0.9 3.1622777e-07 0.30557391 0.038440779 0.28000516 0.84388289
0.9 3.1622777e-08 0.29464286 0.035803727 0.33362701 0.63410745
0.9 3.1622777e-09 0.30406147 0.038716938 0.0037422443 0.61614567
0.9 3.5481339e-06 0.30191588 0.036168737 1.2041272e-45 1
0.9 3.9810717e-06 0.30275028 0.036436614 0 1
0.9 3.9810717e-07 0.30691102 0.040591677 0.12395187 0.79094993
0.9 3.9810717e-08 0.29899826 0.036723654 0.47800425 0.67011498
0.9 3.9810717e-09 0.30234579 0.037300696 0.0060787547 0.6656821
0.9 4.4668359e-06 0.30728825 0.038738899 0 0.71111534
0.9 5.0118723e-06 0.30646221 0.039339947 0 0.71111534
0.9 5.0118723e-07 0.30550077 0.03702431 0.039443449 0.95315773
0.9 5.0118723e-08 0.30989299 0.038981954 0.70591308 0.69464351
0.9 5.0118723e-09 0.30175824 0.036144668 0.010104248 0.65151324
0.9 5.6234133e-06 0.31174798 0.038329112 0 0.717091
0.9 6.3095734e-06 0.31862639 0.03933488 0 0.717091
0.9 6.3095734e-07 0.29834495 0.035928737 0.0088185125 0.76468422
0.9 6.3095734e-08 0.30282609 0.037589933 0.94216632 0.68766981
0.9 6.3095734e-09 0.2990026 0.03598145 0.015713139 0.59263988
0.9 7.0794578e-06 0.31120879 0.037550247 0 0.7078486
0.9 7.9432823e-06 0.30293731 0.037186518 0 0.7078486
0.9 7.9432823e-07 0.30529321 0.040164866 0.00080679219 0.8745676
0.9 7.9432823e-08 0.29978022 0.037554886 1.1454699 0.67384359
0.9 7.9432823e-09 0.31758242 0.040901824 0.022472294 0.62831204
0.9 8.9125094e-06 0.29529025 0.035189024 0 0.72368835
0.95 1.1220185e-06 0.21870118 0.019912984 1.6312506e-06 0.19487626
0.95 1.1220185e-06 0.21870118 0.019912984 1.6312506e-06 0.19487626
0.95 1.2589254e-05 0.21558615 0.018380347 0 0.97167171
0.95 1.2589254e-06 0.21659292 0.019119596 1.0140227e-06 0.9880512
0.95 1.2589254e-07 0.21760283 0.018959645 1.9220955 0.71549897
0.95 1.2589254e-08 0.21967505 0.021170553 0.07163541 0.69236339
0.95 1.4125375e-06 0.21613833 0.018350916 6.0845208e-08 0.99944403
0.95 1.4125375e-06 0.21613833 0.018350916 6.0845208e-08 0.99944403
0.95 1.5848932e-05 0.21764184 0.018474474 0 0.84564178
0.95 1.5848932e-06 0.21401388 0.018876532 7.6050075e-09 0.0029562614
0.95 1.5848932e-07 0.22096881 0.020772339 1.6767759 0.76948294
0.95 1.5848932e-08 0.21646542 0.018961515 0.11056122 0.67837719
0.95 1.7782794e-06 0.22093283 0.021102265 5.6379896e-13 1
0.95 1.7782794e-06 0.22093283 0.021102265 5.6379896e-13 1
0.95 1.9952623e-05 0.21654068 0.019015911 0 0.89075386
0.95 1.9952623e-06 0.2072898 0.017984893 2.3484306e-12 0.99986304
0.95 1.9952623e-07 0.21631206 0.017594531 1.6167242 0.75008518
0.95 1.9952623e-08 0.21321724 0.018755881 0.1897758 0.6358898
0.95 1e-05 0.21501783 0.019547075 0 0.73873437
0.95 1e-06 0.22516259 0.021006422 0.0001580657 0.97190033
0.95 1e-07 0.20804623 0.018312138 1.8559514 0.71276121
0.95 1e-08 0.20447993 0.016688537 0.050561013 0.59594581
0.95 2.2387211e-06 0.22488252 0.022040399 6.8985292e-19 1
0.95 2.2387211e-06 0.22488252 0.022040399 6.8985292e-19 1
0.95 2.5118864e-05 0.2246941 0.020994777 0 0.99999983
0.95 2.5118864e-06 0.21289456 0.018730146 1.0190345e-24 1
0.95 2.5118864e-07 0.21550766 0.017763462 1.0376189 0.82544598
0.95 2.5118864e-08 0.22423429 0.020403165 0.28747362 0.63761975
0.95 2.8183829e-06 0.21444395 0.01933511 5.5939677e-31 1
0.95 2.8183829e-06 0.21444395 0.01933511 5.5939677e-31 1
0.95 3.1622777e-05 0.21252498 0.018689738 0 0.99999993
0.95 3.1622777e-06 0.22101046 0.020315451 9.100437e-29 0.32400307
0.95 3.1622777e-07 0.22331839 0.02057934 0.51348357 0.78507237
0.95 3.1622777e-08 0.22537711 0.021397827 0.39884773 0.67465664
0.95 3.1622777e-09 0.22321829 0.021811559 0.0039751447 0.65612394
0.95 3.5481339e-06 0.20770593 0.01678757 0 1
0.95 3.5481339e-06 0.20770593 0.01678757 0 1
0.95 3.9810717e-06 0.22153163 0.01971902 0 1
0.95 3.9810717e-07 0.21118012 0.018550871 0.24221196 0.73999953
0.95 3.9810717e-08 0.21810883 0.019553914 0.58142295 0.71517052
0.95 3.9810717e-09 0.22024472 0.019599085 0.0076375072 0.68289174
0.95 4.4668359e-06 0.2124387 0.018658236 0 0.72833867
0.95 5.0118723e-06 0.2190583 0.019351787 0 0.72833867
0.95 5.0118723e-07 0.21886121 0.018059944 0.054797144 0.87518859
0.95 5.0118723e-08 0.2199115 0.019509848 0.89031579 0.63282438
0.95 5.0118723e-09 0.21728559 0.018683487 0.01349042 0.59105684
0.95 5.6234133e-06 0.21380995 0.018893508 0 0.71571765
0.95 6.3095734e-06 0.21052632 0.016832675 0 0.71571765
0.95 6.3095734e-07 0.2277294 0.021811992 0.013621775 0.79112683
0.95 6.3095734e-08 0.21689953 0.019385786 1.1949838 0.64187608
0.95 6.3095734e-09 0.21026676 0.018476702 0.019492617 0.70990752
0.95 7.0794578e-06 0.21679254 0.019310042 0 0.73485761
0.95 7.9432823e-06 0.22002225 0.019579288 0 0.73485761
0.95 7.9432823e-07 0.21735281 0.018665978 0.0016475413 0.89440427
0.95 7.9432823e-08 0.20842621 0.017330133 1.6982995 0.61740125
0.95 7.9432823e-09 0.21705426 0.019325761 0.030397323 0.69650971
0.95 8.9125094e-06 0.21083 0.017732927 0 0.7579773
0.9 1.1220185e-06 0.3043956 0.040073178 4.5627598e-07 0.46489176
0.9 1.4125375e-06 0.30962801 0.039702847 1.0030725e-08 0.99976411
0.9 1.7782794e-06 0.3008326 0.037241548 1.0866795e-13 0.99996408
0.9 2.2387211e-06 0.30461538 0.037290278 5.6248335e-24 1
0.9 2.8183829e-06 0.31951754 0.043373103 3.6308829e-33 0.99893501
0.9 3.5481339e-06 0.30191588 0.036168737 1.2041272e-45 1
