1.6 3.1622777e-08 0.29525905 0.0083756969 0.96047421
1.6 3.1622777e-09 0.2826 8.9431001e-05 0.93414934
1.6 3.9810717e-07 0.28905781 0.0018260856 0.98560103
1.6 3.9810717e-08 0.2862 0.012331626 0.96441167
1.6 3.9810717e-09 0.28585717 0.00013410105 0.93506025
1.6 5.0118723e-07 0.28276966 0.00026407947 0.95618825
1.6 5.0118723e-08 0.2801681 0.018486088 0.95063759
1.6 5.0118723e-09 0.291 0.00021550895 0.96423355
1.6 6.3095734e-07 0.28391357 8.3849168e-06 0.99229112
1.6 6.3095734e-08 0.2897477 0.023386405 0.96636771
1.6 6.3095734e-09 0.2901741 0.00029944292 0.93447926
1.6 7.9432823e-07 0.30138083 7.8050086e-08 0.9358376
1.6 7.9432823e-08 0.2706 0.031640351 0.91974078
1.6 7.9432823e-09 0.29171669 0.00055034237 0.92385476
1.7 1.2589254e-06 0.27085417 5.9107495e-18 0.9999986
1.7 1.2589254e-07 0.27430972 0.038754798 0.95047222
1.7 1.2589254e-08 0.2836269 0.001607798 0.90894351
1.7 1.5848932e-06 0.27441954 3.9556109e-28 0.99999821
1.7 1.5848932e-07 0.28185637 0.034867834 0.97838551
1.7 1.5848932e-08 0.28305661 0.0022648447 0.93178399
1.7 1.9952623e-06 0.26970788 4.0749926e-46 1
1.7 1.9952623e-07 0.28397038 0.021333518 0.96508563
1.7 1.9952623e-08 0.26685337 0.0032440269 0.95209191
1.7 1e-06 0.2856285 1.6082799e-12 0.9755731
1.7 1e-07 0.28545709 0.034617989 0.94258022
1.7 1e-08 0.2755102 0.0010570891 0.93785043
1.7 2.5118864e-07 0.27945589 0.012030033 0.93820684
1.7 2.5118864e-08 0.2831699 0.0055172002 0.90489252
1.7 3.1622777e-07 0.27845569 0.0042962363 0.94544005
1.7 3.1622777e-08 0.27418386 0.0081114869 0.95033955
1.7 3.1622777e-09 0.28371349 9.9003695e-05 0.92106764
1.7 3.9810717e-07 0.27081665 0.0012273129 0.97649276
1.7 3.9810717e-08 0.27702162 0.012770554 0.92536894
1.7 3.9810717e-09 0.2841705 0.00016080644 0.96416407
1.7 5.0118723e-07 0.27891156 7.8237385e-05 0.97082583
1.7 5.0118723e-08 0.27396438 0.017686977 0.93281833
1.7 5.0118723e-09 0.28345669 0.00024761985 0.93581539
1.7 6.3095734e-07 0.2778 1.4695631e-06 0.94105206
1.7 6.3095734e-08 0.28325665 0.027415084 0.9598804
1.7 6.3095734e-09 0.27385477 0.00036124988 0.95411202
1.7 7.9432823e-07 0.2786 4.572465e-09 0.99487001
1.7 7.9432823e-08 0.26801441 0.032660983 0.92918558
1.7 7.9432823e-09 0.28491397 0.00055801878 0.92535348
1.8 1.2589254e-06 0.28005601 1.1752629e-20 1
1.8 1.2589254e-07 0.29003203 0.035531269 0.95045526
1.8 1.2589254e-08 0.29045809 0.0013868953 0.94739713
1.8 1.5848932e-06 0.2672 1.2128266e-29 0.99999806
1.8 1.5848932e-07 0.28591437 0.032243257 0.9600393
1.8 1.5848932e-08 0.28491397 0.0020715732 0.93131457
1.8 1.9952623e-06 0.2888 5.3373556e-47 1
1.8 1.9952623e-07 0.29345869 0.017870609 0.93413233
1.8 1.9952623e-08 0.28765753 0.0037600243 0.90842269
1.8 1e-06 0.28477086 8.6262789e-13 0.99907467
1.8 1e-07 0.28914698 0.034169929 0.94690674
1.8 1e-08 0.28751501 0.00092723511 0.92820344
1.8 2.5118864e-07 0.28065613 0.010508098 0.96482875
1.8 2.5118864e-08 0.26956174 0.0056968983 0.93088346
1.8 3.1622777e-07 0.27676606 0.0037249291 0.94103705
1.8 3.1622777e-08 0.28265653 0.0085507943 0.92460054
1.8 3.1622777e-09 0.27585517 0.00010481198 0.91930098
1.8 3.9810717e-07 0.28111244 0.00074270104 0.96520869
1.8 3.9810717e-08 0.28611445 0.013875382 0.92965114
1.8 3.9810717e-09 0.28931573 0.0001662803 0.94229805
1.8 5.0118723e-07 0.29545909 4.876621e-05 0.9658435
1.8 5.0118723e-08 0.2898 0.016896461 0.93813747
1.8 5.0118723e-09 0.28977386 0.00023452551 0.93488422
1.8 6.3095734e-07 0.28071228 1.302096e-06 0.99949091
1.8 6.3095734e-08 0.2861717 0.023523007 0.93815833
1.8 6.3095734e-09 0.27627628 0.00041482155 0.93262916
1.8 7.9432823e-07 0.29111645 3.8481033e-09 0.98955896
1.8 7.9432823e-08 0.28285657 0.033695118 0.95693486
1.8 7.9432823e-09 0.2964 0.00062607897 0.95136218
1.9 1.2589254e-06 0.31158695 2.1458256e-19 1
1.9 1.2589254e-07 0.31164932 0.034221206 0.95263526
1.9 1.2589254e-08 0.3102482 0.0015290415 0.90780456
1.9 1.5848932e-06 0.31198719 6.1516962e-30 1
1.9 1.5848932e-07 0.31418851 0.030431476 0.95991707
1.9 1.5848932e-08 0.30538323 0.0025896718 0.93097043
1.9 1.9952623e-06 0.31692677 5.9272094e-47 0.70149254
1.9 1.9952623e-07 0.30926185 0.019764864 0.92150003
1.9 1.9952623e-08 0.31446289 0.0036766696 0.94767765
1.9 1e-06 0.30818491 4.9859073e-13 0.99994212
1.9 1e-07 0.31405124 0.03771275 0.94568422
1.9 1e-08 0.3142514 0.00084538106 0.92351166
1.9 2.5118864e-07 0.31945556 0.0096368771 0.97859863
1.9 2.5118864e-08 0.31238743 0.0057017264 0.93307708
1.9 3.1622777e-07 0.31192477 0.0033903338 0.96717752
1.9 3.1622777e-08 0.29843875 0.0088462099 0.95624954
1.9 3.1622777e-09 0.30812325 0.00010272456 0.91921613
1.9 3.9810717e-07 0.32165733 0.00083382715 0.95528981
1.9 3.9810717e-08 0.32492997 0.012956116 0.96225358
1.9 3.9810717e-09 0.31572629 0.00014205485 0.95310188
1.9 5.0118723e-07 0.30618371 4.3321586e-05 0.98782646
1.9 5.0118723e-08 0.31476658 0.018094021 0.93124224
1.9 5.0118723e-09 0.30778467 0.00024943793 0.94656094
1.9 6.3095734e-07 0.32292292 1.4815516e-06 0.98805959
1.9 6.3095734e-08 0.30578347 0.022198797 0.94151173
1.9 6.3095734e-09 0.30858515 0.00033896597 0.97848894
1.9 7.9432823e-07 0.312 6.6756955e-09 0.94306249
1.9 7.9432823e-08 0.3218 0.027944796 0.9138183
1.9 7.9432823e-09 0.30652261 0.00053548947 0.95762913
2 1.2589254e-06 0.29385877 3.2622585e-22 1
2 1.2589254e-07 0.29463571 0.031182592 0.94470919
2 1.2589254e-08 0.29295154 0.0017785314 0.94347116
2 1.5848932e-06 0.30278167 4.011718e-36 0.99934767
2 1.5848932e-07 0.29725945 0.026716501 0.95568122
2 1.5848932e-08 0.30126025 0.0024470779 0.90638739
2 1.9952623e-07 0.29531813 0.019299431 0.9322898
2 1.9952623e-08 0.29671869 0.0036766168 0.92635642
2 1e-06 0.2851711 1.1854995e-14 0.99999988
2 1e-07 0.28142514 0.041566995 0.93050172
2 1e-08 0.29391757 0.0011108864 0.92801629
2 2.5118864e-07 0.29531813 0.0080690443 0.92252665
2 2.5118864e-08 0.30046009 0.0060434791 0.90757323
2 3.1622777e-07 0.2911747 0.002007843 0.89054263
2 3.1622777e-08 0.29223379 0.01049088 0.9432585
2 3.1622777e-09 0.29905981 0.00011238614 0.942862
2 3.9810717e-07 0.29831933 0.00026547608 0.99858595
2 3.9810717e-08 0.29151661 0.014745008 0.96492198
2 3.9810717e-09 0.29151661 0.00015183937 0.94432259
2 5.0118723e-07 0.30566113 1.4589623e-05 0.86363674
2 5.0118723e-08 0.30432173 0.018956722 0.9517239
2 5.0118723e-09 0.29045809 0.00025720314 0.92339783
2 6.3095734e-07 0.28451381 1.917752e-07 0.93972272
2 6.3095734e-08 0.30943321 0.025450249 0.95814066
2 6.3095734e-09 0.30272109 0.00043401044 0.94102937
2 7.9432823e-07 0.31232493 1.7060212e-10 0.96739273
2 7.9432823e-08 0.30152061 0.029872468 0.94109985
2 7.9432823e-09 0.30412165 0.00062848387 0.90365354
2.1 1.2589254e-06 0.28497098 8.2735726e-24 0.9999591
2.1 1.2589254e-07 0.29391757 0.028657107 0.94076554
2.1 1.2589254e-08 0.29335202 0.0018993573 0.94027497
2.1 1.5848932e-06 0.29091637 1.2149055e-37 1
2.1 1.5848932e-07 0.2831699 0.023724266 0.92348771
2.1 1.5848932e-08 0.30152061 0.0025276618 0.96254158
2.1 1.9952623e-07 0.30486097 0.012964523 0.97408987
2.1 1.9952623e-08 0.28971589 0.0038104431 0.91504185
2.1 1e-06 0.28671469 8.6917792e-18 0.99999977
2.1 1e-07 0.28797278 0.036868516 0.93376705
2.1 1e-08 0.29965993 0.0011796158 0.92548945
2.1 2.5118864e-07 0.3047047 0.0056424875 0.92731384
2.1 2.5118864e-08 0.28431373 0.0056959749 0.94497612
2.1 3.1622777e-07 0.2886 0.0014893454 0.93718832
2.1 3.1622777e-08 0.27996798 0.010340052 0.94575245
2.1 3.1622777e-09 0.29345869 9.7170041e-05 0.92214743
2.1 3.9810717e-07 0.29291717 0.00015652768 0.99451102
2.1 3.9810717e-08 0.311249 0.012845168 0.94944497
2.1 3.9810717e-09 0.30292117 0.0001883122 0.91185329
2.1 5.0118723e-07 0.31491491 8.0890094e-06 0.97700666
2.1 5.0118723e-08 0.3006 0.021202816 0.92596667
2.1 5.0118723e-09 0.28791517 0.00028594553 0.93538258
2.1 6.3095734e-07 0.30158095 2.552347e-08 0.99308505
2.1 6.3095734e-08 0.2982 0.028323672 0.91376148
2.1 6.3095734e-09 0.29071629 0.00046386231 0.95947425
2.1 7.9432823e-07 0.29065813 5.1695824e-11 0.60579457
2.1 7.9432823e-08 0.29597759 0.031138713 0.93870129
2.1 7.9432823e-09 0.29925985 0.00071696378 0.93431672
2.2 1.2589254e-06 0.28145629 1.0061929e-27 1
2.2 1.2589254e-07 0.28757254 0.027550312 0.89724867
2.2 1.2589254e-08 0.29025805 0.0019186119 0.90208614
2.2 1.5848932e-06 0.28611445 1.7573762e-42 1
2.2 1.5848932e-07 0.29345869 0.022500615 0.96734729
2.2 1.5848932e-08 0.30592237 0.0028798271 0.96201151
2.2 1.9952623e-07 0.28196918 0.011345077 0.95724032
2.2 1.9952623e-08 0.28337002 0.0045159842 0.96187311
2.2 1e-06 0.28688689 3.9420038e-19 1
2.2 1e-07 0.29525905 0.032604095 0.94825296
2.2 1e-08 0.28525705 0.0010958249 0.93013409
2.2 2.5118864e-07 0.29497699 0.0055389823 0.93877566
2.2 2.5118864e-08 0.30104083 0.0065211089 0.90534997
2.2 3.1622777e-07 0.27905581 0.0010933945 0.91057238
2.2 3.1622777e-08 0.28511405 0.0097371231 0.95411283
2.2 3.1622777e-09 0.29145829 0.00011209107 0.93479085
2.2 3.9810717e-07 0.29983987 9.4573385e-05 0.98577695
2.2 3.9810717e-08 0.29043235 0.014172571 0.94831872
2.2 3.9810717e-09 0.29711885 0.00020121851 0.95092739
2.2 5.0118723e-07 0.28757254 2.3237508e-06 0.93815839
2.2 5.0118723e-08 0.28605721 0.020508245 0.96361477
2.2 5.0118723e-09 0.28402722 0.0003361286 0.92352096
2.2 6.3095734e-07 0.28231293 1.2172169e-08 0.8578157
2.2 6.3095734e-08 0.27571028 0.026794217 0.95559957
2.2 6.3095734e-09 0.29223379 0.00043763958 0.95607961
2.2 7.9432823e-07 0.29737843 4.739912e-12 0.60587618
2.2 7.9432823e-08 0.283 0.028466806 0.94351535
2.2 7.9432823e-09 0.28408408 0.00070432676 0.90977808
2.3 1.2589254e-06 0.28765753 1.1931145e-29 1
2.3 1.2589254e-07 0.29209209 0.023780055 0.94131552
2.3 1.2589254e-08 0.30052021 0.0017737362 0.94388086
2.3 1.5848932e-06 0.27745549 1.0810305e-46 1
2.3 1.5848932e-07 0.2972 0.019495991 0.93759684
2.3 1.5848932e-08 0.27856714 0.0030701668 0.92727362
2.3 1.9952623e-07 0.28076846 0.0086583821 0.92451106
2.3 1.9952623e-08 0.29557735 0.0039944625 0.97210907
2.3 1e-06 0.28963171 9.2743824e-21 0.98030375
2.3 1e-07 0.28485697 0.032943083 0.9362098
2.3 1e-08 0.2881729 0.0012928633 0.93260721
2.3 2.5118864e-07 0.2898 0.003312821 0.96131123
2.3 2.5118864e-08 0.29257555 0.0072261036 0.95228086
2.3 3.1622777e-07 0.28751501 0.00044819107 0.96089277
2.3 3.1622777e-08 0.27971188 0.011287692 0.94067038
2.3 3.1622777e-09 0.2878 0.00012650483 0.93207862
2.3 3.9810717e-07 0.28891557 6.4998328e-05 0.99716717
2.3 3.9810717e-08 0.29383507 0.014376827 0.90887822
2.3 3.9810717e-09 0.2917501 0.00019319734 0.9339421
2.3 5.0118723e-07 0.30098059 1.0437731e-06 0.99998551
2.3 5.0118723e-08 0.27711084 0.023624734 0.96175545
2.3 5.0118723e-09 0.28245649 0.00036042733 0.89981902
2.3 6.3095734e-07 0.29111645 3.030829e-09 0.99981411
2.3 6.3095734e-08 0.29497699 0.027759891 0.93213633
2.3 6.3095734e-09 0.2926 0.00046618876 0.96720958
2.3 7.9432823e-07 0.29231693 6.5740438e-14 0.99991997
2.3 7.9432823e-08 0.2786229 0.030324971 0.94831108
2.3 7.9432823e-09 0.3042 0.00090521241 0.91843892
2.4 1.2589254e-06 0.28711485 5.2706011e-35 1
2.4 1.2589254e-07 0.29389389 0.024470814 0.93686042
2.4 1.2589254e-08 0.28911565 0.0019032559 0.94126637
2.4 1.5848932e-07 0.29005801 0.015117525 0.94249865
2.4 1.5848932e-08 0.28502802 0.0030603836 0.92787417
2.4 1.9952623e-07 0.28296978 0.008442838 0.973862
2.4 1.9952623e-08 0.27591036 0.0050158119 0.92469418
2.4 1e-06 0.29011605 1.4315913e-21 0.99163742
2.4 1e-07 0.2771663 0.032095626 0.91650352
2.4 1e-08 0.28685737 0.0013185209 0.97424328
2.4 2.5118864e-07 0.29523619 0.0029154534 0.89777017
2.4 2.5118864e-08 0.28056834 0.0073506096 0.89540099
2.4 3.1622777e-07 0.29191677 0.00034930836 0.97731013
2.4 3.1622777e-08 0.2831699 0.011786856 0.89966825
2.4 3.1622777e-09 0.30004003 0.00013398729 0.9319978
2.4 3.9810717e-07 0.29341078 1.98458e-05 0.89261926
2.4 3.9810717e-08 0.29077446 0.014946805 0.96868533
2.4 3.9810717e-09 0.30032013 0.00021209835 0.94052553
2.4 5.0118723e-07 0.2934 4.1942571e-07 0.97782677
2.4 5.0118723e-08 0.2962963 0.022639727 0.93577
2.4 5.0118723e-09 0.28794553 0.0003458506 0.88670018
2.4 6.3095734e-07 0.28777266 3.7159361e-10 0.78123709
2.4 6.3095734e-08 0.29823859 0.027471031 0.95225386
2.4 6.3095734e-09 0.28851541 0.00054928775 0.91711655
2.4 7.9432823e-07 0.2718 2.0479931e-14 0.9997202
2.4 7.9432823e-08 0.27782226 0.028613631 0.94768548
2.4 7.9432823e-09 0.29303443 0.00082682788 0.9371062
2.5 1.2589254e-06 0.28728729 1.270472e-34 1
2.5 1.2589254e-07 0.28377026 0.024735159 0.94178505
2.5 1.2589254e-08 0.28497098 0.0020462187 0.94834008
2.5 1.5848932e-07 0.29445889 0.017250753 0.94043954
2.5 1.5848932e-08 0.30644516 0.0034779221 0.95095097
2.5 1.9952623e-07 0.2781669 0.0083602355 0.95605607
2.5 1.9952623e-08 0.2785114 0.0047744085 0.94720554
2.5 1e-06 0.28957374 1.5465432e-22 1
2.5 1e-07 0.29543635 0.030117123 0.91724882
2.5 1e-08 0.28685737 0.0012525954 0.97488195
2.5 2.5118864e-07 0.29411765 0.0020457595 0.94771426
2.5 2.5118864e-08 0.30018011 0.0078446736 0.94389018
2.5 3.1622777e-07 0.28245649 0.00030135166 0.88435678
2.5 3.1622777e-08 0.29385877 0.012044169 0.94101414
2.5 3.1622777e-09 0.29337603 0.00014064782 0.91603094
2.5 3.9810717e-07 0.28651461 1.4129358e-05 0.98800692
2.5 3.9810717e-08 0.2801681 0.017161532 0.90755628
2.5 3.9810717e-09 0.28968969 0.00022911289 0.94108114
2.5 5.0118723e-07 0.29083267 2.6228359e-07 0.99999884
2.5 5.0118723e-08 0.29085817 0.023308458 0.97244744
2.5 5.0118723e-09 0.29029029 0.00035184185 0.90804453
2.5 6.3095734e-07 0.28825765 1.2538661e-10 0.99975255
2.5 6.3095734e-08 0.29865973 0.024298591 0.90754998
2.5 6.3095734e-09 0.29611845 0.00056683803 0.92919567
2.5 7.9432823e-07 0.29403523 8.9244776e-16 1
2.5 7.9432823e-08 0.28777266 0.030367355 0.92490003
2.5 7.9432823e-09 0.30184147 0.00072445048 0.95782771
2.6 1.2589254e-06 0.29551821 4.3277333e-39 1
2.6 1.2589254e-07 0.29263411 0.023058888 0.94307179
2.6 1.2589254e-08 0.29465893 0.0024079111 0.94299017
2.6 1.5848932e-07 0.28691477 0.014765686 0.96117782
2.6 1.5848932e-08 0.29105821 0.0036236165 0.93672068
2.6 1.9952623e-07 0.28351341 0.0058093298 0.94052512
2.6 1.9952623e-08 0.28651461 0.0059605425 0.92359888
2.6 1e-06 0.27742194 1.6388732e-24 1
2.6 1e-07 0.29131653 0.028811519 0.94108375
2.6 1e-08 0.29165833 0.0013481265 0.88136318
2.6 2.5118864e-07 0.28771509 0.0017540774 0.98573157
2.6 2.5118864e-08 0.28702962 0.0079826209 0.9340692
2.6 3.1622777e-07 0.27945589 0.00014847537 0.95158799
2.6 3.1622777e-08 0.29885977 0.012383617 0.92023268
2.6 3.1622777e-09 0.28391357 0.0001546685 0.94817088
2.6 3.9810717e-07 0.2861717 7.8015783e-06 0.98269463
2.6 3.9810717e-08 0.28222578 0.014241634 0.92481284
2.6 3.9810717e-09 0.29625925 0.00024360133 0.94766115
2.6 5.0118723e-07 0.29071629 6.6343075e-08 0.8667886
2.6 5.0118723e-08 0.29551821 0.021525369 0.93274558
2.6 5.0118723e-09 0.29365873 0.00042629654 0.89515069
2.6 6.3095734e-07 0.2871723 1.6640082e-11 0.99835641
2.6 6.3095734e-08 0.28371349 0.026171333 0.91085469
2.6 6.3095734e-09 0.2911747 0.00059600284 0.97399486
2.6 7.9432823e-07 0.29077446 1.1283646e-16 0.99998419
2.6 7.9432823e-08 0.28957374 0.030997316 0.95533041
2.6 7.9432823e-09 0.29537723 0.00093042807 0.88880511
2.7 1.2589254e-06 0.30546109 1.412217e-42 0.99999545
2.7 1.2589254e-07 0.29338677 0.023005237 0.938603
2.7 1.2589254e-08 0.29625925 0.0026813629 0.93616842
2.7 1.5848932e-07 0.27931172 0.011426374 0.95775779
2.7 1.5848932e-08 0.29523619 0.0032480465 0.94530282
2.7 1.9952623e-07 0.29163331 0.0054105116 0.92297338
2.7 1.9952623e-08 0.3007007 0.0047441523 0.92570053
2.7 1e-06 0.29685937 3.3437079e-26 1
2.7 1e-07 0.29811925 0.030481802 0.91618567
2.7 1e-08 0.30086017 0.0014246121 0.90860251
2.7 2.5118864e-07 0.2947537 0.0010227015 0.95524155
2.7 2.5118864e-08 0.28731493 0.0086477151 0.94864025
2.7 3.1622777e-07 0.29915899 0.00012164173 0.99447503
2.7 3.1622777e-08 0.28522818 0.011972187 0.92003204
2.7 3.1622777e-09 0.29451781 0.00015324109 0.8554065
2.7 3.9810717e-07 0.29677807 4.9968013e-06 0.73481465
2.7 3.9810717e-08 0.29477687 0.017945521 0.98045518
2.7 3.9810717e-09 0.29429429 0.00020593167 0.89251278
2.7 5.0118723e-07 0.29437663 2.9601171e-08 0.99847694
2.7 5.0118723e-08 0.29137482 0.019666879 0.94525325
2.7 5.0118723e-09 0.30072029 0.00034232938 0.93594468
2.7 6.3095734e-07 0.29665933 6.6715556e-12 0.920155
2.7 6.3095734e-08 0.29905981 0.025891126 0.932911
2.7 6.3095734e-09 0.30052021 0.00057245606 0.93648645
2.7 7.9432823e-07 0.29625925 4.0091021e-17 0.9996909
2.7 7.9432823e-08 0.30690691 0.029710048 0.95704318
2.7 7.9432823e-09 0.29605921 0.00099396808 0.90052172
2.8 1.2589254e-06 0.29171669 1.6445503e-41 0.99999778
2.8 1.2589254e-07 0.29371749 0.020234256 0.9046762
2.8 1.2589254e-08 0.30296356 0.0024707356 0.97420851
2.8 1.5848932e-07 0.29743795 0.013798326 0.96328905
2.8 1.5848932e-08 0.30212085 0.0031574559 0.96947598
2.8 1.9952623e-07 0.31305044 0.0036320987 0.85700817
2.8 1.9952623e-08 0.30382536 0.0061991574 0.93521638
2.8 1e-06 0.2936 4.1585061e-28 0.99995844
2.8 1e-07 0.29951981 0.024170659 0.9478922
2.8 1e-08 0.28985797 0.0014578386 0.94417346
2.8 2.5118864e-07 0.28482786 0.00087425933 0.96318377
2.8 2.5118864e-08 0.29791917 0.0079063297 0.91914613
2.8 3.1622777e-07 0.30106021 9.0361545e-05 0.97011387
2.8 3.1622777e-08 0.30710711 0.011490994 0.94117532
2.8 3.1622777e-09 0.30598359 0.00012793657 0.90683036
2.8 3.9810717e-07 0.29097458 4.091461e-06 0.91788029
2.8 3.9810717e-08 0.28848849 0.015504366 0.90693878
2.8 3.9810717e-09 0.3025025 0.00019959802 0.88463771
2.8 5.0118723e-07 0.30398239 2.2479097e-08 0.72877763
2.8 5.0118723e-08 0.30686137 0.020079328 0.93806508
2.8 5.0118723e-09 0.30712285 0.00040317493 0.8664944
2.8 6.3095734e-07 0.29229229 2.6703762e-12 0.99990939
2.8 6.3095734e-08 0.29177507 0.024575025 0.96762079
2.8 6.3095734e-09 0.29603683 0.0006300635 0.95735508
2.8 7.9432823e-07 0.29991997 1.0895086e-18 0.9998866
2.8 7.9432823e-08 0.29325865 0.030489817 0.93869272
2.8 7.9432823e-09 0.3014 0.0011079151 0.91202364
2.9 1.2589254e-06 0.29349349 7.1020788e-46 1
2.9 1.2589254e-07 0.30118071 0.016523992 0.93041245
2.9 1.2589254e-08 0.30384307 0.0023440933 0.93389251
2.9 1.5848932e-07 0.30266053 0.010854932 0.9711239
2.9 1.5848932e-08 0.28685737 0.0031389368 0.89692359
2.9 1.9952623e-07 0.28923139 0.0043328161 0.95741488
2.9 1.9952623e-08 0.30036043 0.0060829887 0.91909432
2.9 1e-06 0.30058035 4.2153636e-28 1
2.9 1e-07 0.3037037 0.024289223 0.94225076
2.9 1e-08 0.29517711 0.001710087 0.9242925
2.9 2.5118864e-07 0.29585917 0.00070769518 0.91688321
2.9 2.5118864e-08 0.29557735 0.0085918661 0.90824354
2.9 3.1622777e-07 0.29177507 7.3818483e-05 0.99211105
2.9 3.1622777e-08 0.2970971 0.011047823 0.94586938
2.9 3.1622777e-09 0.30336404 0.00015578708 0.92504409
2.9 3.9810717e-07 0.30498299 1.1362798e-06 0.90198585
2.9 3.9810717e-08 0.3025025 0.017120954 0.91490102
2.9 3.9810717e-09 0.30078047 0.00023150966 0.94327041
2.9 5.0118723e-07 0.30650651 1.9055699e-09 0.99179933
2.9 5.0118723e-08 0.28957374 0.022789098 0.92303358
2.9 5.0118723e-09 0.30438263 0.00043320856 0.8941944
2.9 6.3095734e-07 0.28908909 1.0681954e-12 0.99999456
2.9 6.3095734e-08 0.30158095 0.031665734 0.9315801
2.9 6.3095734e-09 0.29343475 0.00064230415 0.93697628
2.9 7.9432823e-07 0.3004 6.6885201e-19 1
2.9 7.9432823e-08 0.30472189 0.029398942 0.93935439
2.9 7.9432823e-09 0.28542834 0.00087301427 0.95121469
