0.82 3.1622777e-07 0.9992 1 0.027167225 0.94723827
0.82 3.1622777e-08 0.999 1 0.0042622896 0.92587805
0.82 3.1622777e-09 0.9992 1 4.4027916e-05 0.92246705
0.82 3.9810717e-07 0.9996 1 0.015369621 0.9362391
0.82 3.9810717e-08 0.9994 1 0.0067689551 0.90772814
0.82 3.9810717e-09 0.9992 1 7.1399951e-05 0.92263931
0.82 5.0118723e-07 0.9994 1 0.0053253499 0.90510046
0.82 5.0118723e-08 0.9994 1 0.010462978 0.93216514
0.82 5.0118723e-09 0.9996 1 0.00010495357 0.92823475
0.82 6.3095734e-07 0.9992 1 0.0015793906 0.9224363
0.82 6.3095734e-08 0.9994 1 0.014436422 0.92898195
0.82 6.3095734e-09 0.999 1 0.00017909548 0.93710937
0.82 7.9432823e-07 0.9994 1 0.00015068941 0.90759747
0.82 7.9432823e-08 0.9992 1 0.021433652 0.92943223
0.82 7.9432823e-09 1 1 0.00028877468 0.91892908
0.83 1.2589254e-06 0.9992 1 6.0957175e-08 0.96596421
0.83 1.2589254e-07 0.9992 1 0.036589383 0.92278075
0.83 1.2589254e-08 0.999 1 0.00067732694 0.92893235
0.83 1.5848932e-06 0.9998 1 8.9177114e-11 0.98483477
0.83 1.5848932e-07 0.9996 1 0.044403067 0.92765777
0.83 1.5848932e-08 0.9996 1 0.0010081211 0.93344797
0.83 1.9952623e-06 0.9988 1 2.3158301e-16 0.97483285
0.83 1.9952623e-07 0.9998 1 0.045134625 0.92611133
0.83 1.9952623e-08 0.9992 1 0.0017434006 0.92532519
0.83 1e-06 0.9998 1 9.9934464e-06 0.89144849
0.83 1e-07 0.9994 1 0.029948947 0.9380389
0.83 1e-08 0.9994 1 0.00043693301 0.92903442
0.83 2.5118864e-06 0.999 1 6.8286472e-24 0.99700262
0.83 2.5118864e-07 0.9992 1 0.038634722 0.9469177
0.83 2.5118864e-08 0.9996 1 0.0025603178 0.9270143
0.83 3.1622777e-06 0.9996 1 2.0023477e-35 0.99993309
0.83 3.1622777e-07 0.9994 1 0.028635723 0.93015895
0.83 3.1622777e-08 0.9994 1 0.0041682419 0.92688271
0.83 3.1622777e-09 0.9996 1 4.4817326e-05 0.94886593
0.83 3.9810717e-07 0.9984 1 0.016830369 0.92389437
0.83 3.9810717e-08 0.9994 1 0.0064069715 0.92444106
0.83 3.9810717e-09 0.999 1 6.6981504e-05 0.93615105
0.83 5.0118723e-07 0.9994 1 0.0062446132 0.92656248
0.83 5.0118723e-08 0.9994 1 0.010333997 0.93006458
0.83 5.0118723e-09 0.9996 1 0.00010492912 0.93012346
0.83 6.3095734e-07 1 1 0.0016988105 0.94043727
0.83 6.3095734e-08 0.9996 1 0.014487305 0.91891214
0.83 6.3095734e-09 0.9996 1 0.00017634533 0.9337777
0.83 7.9432823e-07 0.9996 1 0.00022919029 0.93868475
0.83 7.9432823e-08 0.9998 1 0.021462097 0.94347648
0.83 7.9432823e-09 0.9998 1 0.00027362767 0.93208761
0.84 1.2589254e-06 1 1 3.3743184e-07 0.94143157
0.84 1.2589254e-07 0.9996 1 0.036424782 0.93892173
0.84 1.2589254e-08 0.9992 1 0.00062658234 0.92974196
0.84 1.5848932e-06 0.9994 1 1.8624519e-10 0.92616224
0.84 1.5848932e-07 0.9992 1 0.042393933 0.93090959
0.84 1.5848932e-08 0.9998 1 0.00096066336 0.91357308
0.84 1.9952623e-06 0.999 1 4.3464413e-15 0.99595726
0.84 1.9952623e-07 0.999 1 0.044794807 0.91093291
0.84 1.9952623e-08 0.9998 1 0.0016589099 0.93427101
0.84 1e-06 0.9996 1 2.1306578e-05 0.92657079
0.84 1e-07 0.9992 1 0.026956719 0.9364399
0.84 1e-08 0.9996 1 0.00041010197 0.91895848
0.84 2.5118864e-06 0.9994 1 1.9511846e-21 0.99998396
0.84 2.5118864e-07 0.9994 1 0.040683457 0.92978274
0.84 2.5118864e-08 0.9996 1 0.0024336082 0.93488079
0.84 3.1622777e-06 0.9992 1 3.8265201e-33 0.99998101
0.84 3.1622777e-07 0.9996 1 0.033079753 0.92372673
0.84 3.1622777e-08 0.9996 1 0.003735279 0.92341865
0.84 3.1622777e-09 0.9998 1 3.9359568e-05 0.92803553
0.84 3.9810717e-07 0.9998 1 0.018405522 0.93271997
0.84 3.9810717e-08 1 1 0.005782072 0.93310308
0.84 3.9810717e-09 0.999 1 6.3167344e-05 0.92465195
0.84 5.0118723e-07 0.999 1 0.0088458855 0.94730731
0.84 5.0118723e-08 0.9994 1 0.0089305044 0.91434167
0.84 5.0118723e-09 1 1 0.00010096516 0.92634487
0.84 6.3095734e-07 0.9986 1 0.0022947993 0.93339743
0.84 6.3095734e-08 0.9992 1 0.013373684 0.93640984
0.84 6.3095734e-09 0.9992 1 0.00015355669 0.91356949
0.84 7.9432823e-07 0.9996 1 0.00032719832 0.90900441
0.84 7.9432823e-08 0.9996 1 0.020226971 0.93865278
0.84 7.9432823e-09 0.9992 1 0.00024695291 0.93691191
0.85 1.2589254e-06 0.9994 1 7.6566803e-07 0.74471584
0.85 1.2589254e-07 0.9992 1 0.036241407 0.92888692
0.85 1.2589254e-08 0.9998 1 0.00055059309 0.93766702
0.85 1.5848932e-06 0.9996 1 1.9253258e-09 0.95515988
0.85 1.5848932e-07 0.9996 1 0.043882519 0.92911593
0.85 1.5848932e-08 0.9998 1 0.00090159458 0.92871271
0.85 1.9952623e-06 0.9992 1 1.3036881e-13 0.96711349
0.85 1.9952623e-07 0.9994 1 0.0451699 0.92386774
0.85 1.9952623e-08 0.9992 1 0.0012987099 0.92633506
0.85 1e-06 0.999 1 4.7513685e-05 0.9084744
0.85 1e-07 0.9998 1 0.026297155 0.93168352
0.85 1e-08 1 1 0.00035780864 0.92554111
0.85 2.5118864e-06 0.9992 1 6.284548e-20 0.99997542
0.85 2.5118864e-07 1 1 0.042022608 0.92885934
0.85 2.5118864e-08 0.9996 1 0.0021436923 0.93589251
0.85 3.1622777e-06 0.9994 1 5.2030853e-30 0.67303045
0.85 3.1622777e-07 0.9992 1 0.03315824 0.93341598
0.85 3.1622777e-08 0.9998 1 0.0034693481 0.92530034
0.85 3.1622777e-09 0.999 1 3.5207011e-05 0.94430291
0.85 3.9810717e-06 0.9994 1 1.2703386e-46 1
0.85 3.9810717e-07 0.9996 1 0.021916025 0.94185423
0.85 3.9810717e-08 0.9988 1 0.0058583941 0.94156684
0.85 3.9810717e-09 0.9996 1 5.3301092e-05 0.9224919
0.85 5.0118723e-07 0.999 1 0.010688873 0.93196505
0.85 5.0118723e-08 1 1 0.0081386125 0.94309348
0.85 5.0118723e-09 0.9994 1 9.077608e-05 0.93501183
0.85 6.3095734e-07 0.9996 1 0.0032919691 0.90652698
0.85 6.3095734e-08 0.9996 1 0.012651418 0.94172062
0.85 6.3095734e-09 0.9996 1 0.00014479698 0.94388524
0.85 7.9432823e-07 0.9998 1 0.00061799085 0.93482984
0.85 7.9432823e-08 0.9998 1 0.019809447 0.93364003
0.85 7.9432823e-09 0.9992 1 0.00023239633 0.94188728
0.86 1.2589254e-06 0.999 1 5.2187782e-07 0.99453574
0.86 1.2589254e-07 0.9996 1 0.035234731 0.92499272
0.86 1.2589254e-08 0.9996 1 0.00061683092 0.93004814
0.86 1.5848932e-06 0.9996 1 1.009873e-09 0.90564906
0.86 1.5848932e-07 0.9996 1 0.039509566 0.91571958
0.86 1.5848932e-08 0.9996 1 0.00089562213 0.933137
0.86 1.9952623e-06 0.9994 1 5.0910954e-14 0.99818993
0.86 1.9952623e-07 0.999 1 0.045267626 0.93968707
0.86 1.9952623e-08 0.9992 1 0.0015000872 0.93851688
0.86 1e-06 0.9996 1 3.4189009e-05 0.82021045
0.86 1e-07 0.9996 1 0.027023167 0.92258518
0.86 1e-08 0.9998 1 0.00035798012 0.92381945
0.86 2.5118864e-06 0.9996 1 1.2353676e-20 0.63786122
0.86 2.5118864e-07 0.9982 1 0.041996452 0.91260068
0.86 2.5118864e-08 0.9994 1 0.0022992167 0.92545557
0.86 3.1622777e-06 0.9996 1 1.4646986e-31 1
0.86 3.1622777e-07 0.9994 1 0.033610582 0.92669721
0.86 3.1622777e-08 0.9998 1 0.0036869641 0.91790545
0.86 3.1622777e-09 0.9996 1 3.7441458e-05 0.91166561
0.86 3.9810717e-06 0.9998 0.38187638 2.2755502e-47 0
0.86 3.9810717e-07 0.9996 1 0.020952704 0.93023005
0.86 3.9810717e-08 0.999 1 0.005743637 0.9260208
0.86 3.9810717e-09 0.9996 1 6.0806168e-05 0.93210252
0.86 5.0118723e-07 0.9994 1 0.0097192074 0.93163924
0.86 5.0118723e-08 0.9992 1 0.0086598278 0.910299
0.86 5.0118723e-09 0.9998 1 9.0015739e-05 0.90666398
0.86 6.3095734e-07 0.9996 1 0.0026948159 0.9114436
0.86 6.3095734e-08 0.9998 1 0.013045465 0.93035657
0.86 6.3095734e-09 0.999 1 0.00015365178 0.93601269
0.86 7.9432823e-07 0.9994 1 0.00051891595 0.9495909
0.86 7.9432823e-08 0.9996 1 0.018838259 0.93596725
0.86 7.9432823e-09 0.9998 1 0.00024006808 0.94129602
0.87 1.2589254e-06 1 1 1.7049181e-06 0.8373789
0.87 1.2589254e-07 0.9996 1 0.033209131 0.92477258
0.87 1.2589254e-08 0.9996 1 0.00052398348 0.93855061
0.87 1.5848932e-06 0.999 1 1.0969068e-08 0.92312047
0.87 1.5848932e-07 0.9998 1 0.042211034 0.92333698
0.87 1.5848932e-08 0.9994 1 0.00080148105 0.93076318
0.87 1.9952623e-06 0.9992 1 5.3411274e-13 0.83236418
0.87 1.9952623e-07 0.9994 1 0.045097065 0.93100114
0.87 1.9952623e-08 0.9994 1 0.0013210851 0.95037804
0.87 1e-06 0.9998 1 8.8930809e-05 0.95005605
0.87 1e-07 0.9994 1 0.023838187 0.93587486
0.87 1e-08 0.9994 1 0.00033108226 0.93919834
0.87 2.5118864e-06 0.9986 1 6.3478242e-18 0.66109671
0.87 2.5118864e-07 0.9998 1 0.042869234 0.90557955
0.87 2.5118864e-08 0.9992 1 0.002121057 0.9238067
0.87 3.1622777e-06 0.9994 1 4.0955862e-27 0.99972622
0.87 3.1622777e-07 0.9992 1 0.037530211 0.93063111
0.87 3.1622777e-08 0.9996 1 0.0030488112 0.92673903
0.87 3.1622777e-09 0.999 1 3.3148916e-05 0.92895085
0.87 3.9810717e-06 0.9998 1 1.6133742e-42 1
0.87 3.9810717e-07 1 1 0.024108224 0.92142488
0.87 3.9810717e-08 0.9998 1 0.0050670743 0.9306256
0.87 3.9810717e-09 0.9996 1 5.513647e-05 0.93967046
0.87 5.0118723e-07 0.9994 1 0.013023764 0.92816275
0.87 5.0118723e-08 0.9994 1 0.0074432922 0.93271778
0.87 5.0118723e-09 0.9998 1 8.7938167e-05 0.94430689
0.87 6.3095734e-07 0.999 1 0.0045683423 0.94511563
0.87 6.3095734e-08 1 1 0.011757303 0.93606639
0.87 6.3095734e-09 0.9996 1 0.00012968309 0.94151255
0.87 7.9432823e-07 0.9996 1 0.001005052 0.85752265
0.87 7.9432823e-08 0.9994 1 0.017938571 0.93727069
0.87 7.9432823e-09 0.9992 1 0.00020035383 0.92452194
0.88 1.2589254e-06 0.9994 1 1.9936142e-06 0.9495895
0.88 1.2589254e-07 0.999 1 0.034011445 0.92572525
0.88 1.2589254e-08 0.9992 1 0.00053601623 0.93850342
0.88 1.5848932e-06 0.9998 1 1.1580039e-08 0.84571422
0.88 1.5848932e-07 0.9992 1 0.042075501 0.93336145
0.88 1.5848932e-08 0.9994 1 0.00079229311 0.94176058
0.88 1.9952623e-06 0.9986 1 2.3563709e-12 0.97939101
0.88 1.9952623e-07 0.9994 1 0.047115315 0.93490632
0.88 1.9952623e-08 0.9994 1 0.0012795843 0.93349149
0.88 1e-06 0.9996 1 9.8784996e-05 0.90939207
0.88 1e-07 0.9994 1 0.023815701 0.92972412
0.88 1e-08 0.9992 1 0.00032256488 0.93159441
0.88 2.5118864e-06 0.9996 1 1.0440097e-17 0.94493227
0.88 2.5118864e-07 0.9994 1 0.044025254 0.94026056
0.88 2.5118864e-08 0.9994 1 0.0021092652 0.93132934
0.88 3.1622777e-06 0.9994 1 5.7821679e-28 0.99398013
0.88 3.1622777e-07 0.999 1 0.03524953 0.93177903
0.88 3.1622777e-08 0.9992 1 0.0031467431 0.92626803
0.88 3.1622777e-09 0.999 1 3.132351e-05 0.95512864
0.88 3.9810717e-06 0.9998 1 9.8937567e-41 1
0.88 3.9810717e-07 0.9998 1 0.025490085 0.92691202
0.88 3.9810717e-08 0.9988 1 0.0047699254 0.9174574
0.88 3.9810717e-09 0.9996 1 4.7999506e-05 0.93257957
0.88 5.0118723e-07 0.9994 1 0.013407055 0.92818221
0.88 5.0118723e-08 1 1 0.0071564045 0.93751917
0.88 5.0118723e-09 0.9994 1 8.0657536e-05 0.92647821
0.88 6.3095734e-07 0.9994 1 0.0046023873 0.93468951
0.88 6.3095734e-08 0.9992 1 0.011481777 0.92106979
0.88 6.3095734e-09 0.999 1 0.00013075921 0.93176519
0.88 7.9432823e-07 0.9998 1 0.001002579 0.95708344
0.88 7.9432823e-08 0.999 1 0.017756119 0.93332811
0.88 7.9432823e-09 0.9992 1 0.00020680505 0.93411053
0.89 1.2589254e-06 0.9996 1 4.2605572e-06 0.94939408
0.89 1.2589254e-07 0.999 1 0.031034319 0.93568503
0.89 1.2589254e-08 0.9996 1 0.00048170608 0.91592841
0.89 1.5848932e-06 0.9994 1 1.6912117e-08 0.9552191
0.89 1.5848932e-07 0.9994 1 0.042364339 0.92472129
0.89 1.5848932e-08 0.9986 1 0.00075133299 0.92730669
0.89 1.9952623e-06 0.9998 1 5.4496899e-12 0.97942601
0.89 1.9952623e-07 0.9994 1 0.046885477 0.92432964
0.89 1.9952623e-08 0.9994 1 0.0011706189 0.93337831
0.89 1e-06 0.9994 1 0.00013040495 0.9366337
0.89 1e-07 0.9998 1 0.022748026 0.92607297
0.89 1e-08 0.9998 1 0.00030503807 0.94514009
0.89 2.5118864e-06 0.9994 1 1.3594242e-17 0.72966586
0.89 2.5118864e-07 0.9994 1 0.048612379 0.93502047
0.89 2.5118864e-08 0.9992 1 0.0018672958 0.93100001
0.89 3.1622777e-06 1 1 2.1541392e-25 0.99997757
0.89 3.1622777e-07 0.9998 1 0.03963726 0.95032569
0.89 3.1622777e-08 0.999 1 0.0031166884 0.92946045
0.89 3.1622777e-09 0.9992 1 3.0114482e-05 0.92707205
0.89 3.9810717e-06 0.9998 1 1.2409593e-39 0.99297233
0.89 3.9810717e-07 0.9998 1 0.030224985 0.94819444
0.89 3.9810717e-08 0.9996 1 0.0047926463 0.9234196
0.89 3.9810717e-09 0.9994 1 5.1681931e-05 0.92032388
0.89 5.0118723e-07 0.9992 1 0.014497071 0.94071457
0.89 5.0118723e-08 0.9994 1 0.0074211798 0.92586568
0.89 5.0118723e-09 0.9998 1 7.634397e-05 0.94300825
0.89 6.3095734e-07 0.9998 1 0.0061031028 0.94446206
0.89 6.3095734e-08 0.9994 1 0.011026686 0.9321864
0.89 6.3095734e-09 0.9998 1 0.00012913712 0.924158
0.89 7.9432823e-07 0.9992 1 0.0013057592 0.91715157
0.89 7.9432823e-08 0.9992 1 0.017652261 0.94034779
0.89 7.9432823e-09 1 1 0.00019445402 0.93948615
0.9 1.2589254e-06 0.9994 1 5.9167578e-06 0.86556082
0.9 1.2589254e-07 0.9992 1 0.032732719 0.93770526
0.9 1.2589254e-08 0.9988 1 0.00049659688 0.93726627
0.9 1.5848932e-06 0.9994 1 2.1455049e-08 0.9814214
0.9 1.5848932e-07 0.9998 1 0.039350359 0.92997876
0.9 1.5848932e-08 0.999 1 0.00074325919 0.9381611
0.9 1.9952623e-06 0.9994 1 1.8298624e-11 0.99774176
0.9 1.9952623e-07 0.9992 1 0.047662769 0.92739572
0.9 1.9952623e-08 0.9996 1 0.0012088349 0.93738243
0.9 1e-06 0.9994 1 0.00014808259 0.90682424
0.9 1e-07 0.9992 1 0.023585977 0.9247787
0.9 1e-08 0.9996 1 0.00030200488 0.93520367
0.9 2.5118864e-06 0.9994 1 1.3411203e-16 0.91267263
0.9 2.5118864e-07 0.9992 1 0.046114876 0.940668
0.9 2.5118864e-08 0.9996 1 0.0018044579 0.92183585
0.9 3.1622777e-06 0.9998 1 1.7738625e-25 0.99316895
0.9 3.1622777e-07 0.9996 1 0.040762547 0.93578549
0.9 3.1622777e-08 0.9992 1 0.0029295115 0.91924068
0.9 3.1622777e-09 0.9996 1 3.1160156e-05 0.93978406
0.9 3.9810717e-06 0.9996 1 3.1849712e-39 0.99912598
0.9 3.9810717e-07 0.9992 1 0.028490463 0.93402074
0.9 3.9810717e-08 0.9992 1 0.0044884349 0.92953008
0.9 3.9810717e-09 0.9998 1 4.6740097e-05 0.93343388
0.9 5.0118723e-07 0.9994 1 0.015019684 0.92644396
0.9 5.0118723e-08 0.9998 1 0.0069165604 0.93771526
0.9 5.0118723e-09 0.999 1 7.7535431e-05 0.93672717
0.9 6.3095734e-07 0.9992 1 0.0060232652 0.95297396
0.9 6.3095734e-08 0.9992 1 0.011220614 0.9209816
0.9 6.3095734e-09 0.999 1 0.00012440807 0.93237342
0.9 7.9432823e-07 0.9994 1 0.0016689014 0.93151561
0.9 7.9432823e-08 0.9984 1 0.016266121 0.9322898
0.9 7.9432823e-09 0.999 1 0.00019643346 0.93441156
0.95 1.2589254e-06 0.999 1 1.1480811e-05 0.98219649
0.95 1.2589254e-07 0.999 1 0.031149537 0.93547571
0.95 1.2589254e-08 0.9992 1 0.00045903961 0.93243269
0.95 1.5848932e-06 0.9994 1 6.643153e-08 0.9269638
0.95 1.5848932e-07 0.9992 1 0.040649906 0.92214345
0.95 1.5848932e-08 0.9994 1 0.00069594731 0.94115719
0.95 1.9952623e-06 0.999 1 6.5632443e-11 0.96975449
0.95 1.9952623e-07 0.9994 1 0.045961387 0.92101763
0.95 1.9952623e-08 0.9992 1 0.0010845868 0.95682568
0.95 1e-06 0.9992 1 0.00022780836 0.93478991
0.95 1e-07 0.9988 1 0.022951554 0.9292665
0.95 1e-08 0.9996 1 0.00026891812 0.94036676
0.95 2.5118864e-06 0.999 1 5.6228293e-16 0.99320568
0.95 2.5118864e-07 1 1 0.04604012 0.93186124
0.95 2.5118864e-08 0.999 1 0.0018488047 0.92873198
0.95 3.1622777e-06 0.9994 1 2.6171037e-24 0.99998905
0.95 3.1622777e-07 0.9992 1 0.042326284 0.94190006
0.95 3.1622777e-08 0.9994 1 0.002558069 0.93775203
0.95 3.1622777e-09 0.999 1 3.00189e-05 0.9232218
0.95 3.9810717e-06 0.9998 1 1.7886534e-36 0.9945193
0.95 3.9810717e-07 0.9998 1 0.031680817 0.93755169
0.95 3.9810717e-08 0.9986 1 0.0042453214 0.94455458
0.95 3.9810717e-09 0.9996 1 4.6183602e-05 0.92064613
0.95 5.0118723e-07 0.9996 1 0.016869516 0.9325671
0.95 5.0118723e-08 0.9998 1 0.0066763073 0.93910496
0.95 5.0118723e-09 0.9996 1 7.0189794e-05 0.93927666
0.95 6.3095734e-07 0.9992 1 0.0073890973 0.92146742
0.95 6.3095734e-08 0.9996 1 0.010266791 0.93544192
0.95 6.3095734e-09 1 1 0.00011949109 0.93568921
0.95 7.9432823e-07 0.9994 1 0.001799054 0.93125199
0.95 7.9432823e-08 0.9998 1 0.015267611 0.93927336
0.95 7.9432823e-09 0.9994 1 0.00018381417 0.93080422
1 1.2589254e-06 0.9986 1 2.8831204e-06 0.98549583
1 1.2589254e-07 0.9994 1 0.0332965 0.93158092
1 1.2589254e-08 0.9998 1 0.00049473051 0.91472726
1 1.5848932e-06 0.9998 1 1.5349596e-08 0.98961678
1 1.5848932e-07 0.999 1 0.040140792 0.92049949
1 1.5848932e-08 0.9998 1 0.00080410824 0.92341975
1 1.9952623e-06 0.9992 1 2.8111234e-12 0.98001186
1 1.9952623e-07 0.9998 1 0.048573869 0.91871165
1 1.9952623e-08 0.9998 1 0.0012134638 0.91330626
1 1e-06 0.9992 1 9.2478396e-05 0.90204257
1 1e-07 0.9996 1 0.023030797 0.91458866
1 1e-08 0.9996 1 0.00031144721 0.9270146
1 2.5118864e-06 0.9994 1 3.1332012e-18 0.86406267
1 2.5118864e-07 0.9998 1 0.047346575 0.93274925
1 2.5118864e-08 0.9994 1 0.0018312553 0.92351037
1 3.1622777e-06 0.9992 1 5.7670656e-27 0.98265081
1 3.1622777e-07 0.9996 1 0.036885038 0.92682043
1 3.1622777e-08 1 1 0.0032256885 0.93113097
1 3.1622777e-09 0.9992 1 3.1276141e-05 0.92751974
1 3.9810717e-06 0.9998 1 1.5350726e-40 0.99998723
1 3.9810717e-07 0.9996 1 0.024203752 0.9305562
1 3.9810717e-08 0.9994 1 0.0047019797 0.94365701
1 3.9810717e-09 0.999 1 4.9746255e-05 0.91755164
1 5.0118723e-07 0.9996 1 0.012912236 0.92732218
1 5.0118723e-08 0.9996 1 0.0070643595 0.92747841
1 5.0118723e-09 1 1 8.2885983e-05 0.92583485
1 6.3095734e-07 0.9986 1 0.0051345562 0.91610776
1 6.3095734e-08 0.9988 1 0.011142483 0.90854942
1 6.3095734e-09 0.9996 1 0.0001234739 0.9348847
1 7.9432823e-07 0.999 1 0.0010586045 0.91555394
1 7.9432823e-08 0.999 1 0.017697413 0.94184603
1 7.9432823e-09 0.9992 1 0.00018675889 0.91542308
1.1 1.2589254e-06 0.9992 1 1.3762628e-06 0.94793875
1.1 1.2589254e-07 0.9996 1 0.031451667 0.93119952
1.1 1.2589254e-08 0.9992 1 0.000536914 0.92421295
1.1 1.5848932e-06 0.9998 1 4.4336568e-09 0.98687619
1.1 1.5848932e-07 0.9994 1 0.038625222 0.92578077
1.1 1.5848932e-08 0.9988 1 0.00076668104 0.92432316
1.1 1.9952623e-06 0.999 1 2.7549455e-13 0.99730666
1.1 1.9952623e-07 0.9998 1 0.043264376 0.92346636
1.1 1.9952623e-08 0.9984 1 0.001260968 0.92237368
1.1 1e-06 0.999 1 7.8366016e-05 0.91840195
1.1 1e-07 0.9992 1 0.024445839 0.93016598
1.1 1e-08 0.9994 1 0.00033210451 0.91444412
1.1 2.5118864e-06 0.9998 1 5.4505799e-19 0.97328019
1.1 2.5118864e-07 0.9994 1 0.045202017 0.921702
1.1 2.5118864e-08 0.9996 1 0.0020409525 0.91392966
1.1 3.1622777e-06 0.999 1 1.8083677e-29 0.98911966
1.1 3.1622777e-07 0.9988 1 0.036814642 0.93870205
1.1 3.1622777e-08 1 1 0.0031170261 0.93486373
1.1 3.1622777e-09 0.9982 1 3.2357577e-05 0.93181007
1.1 3.9810717e-06 0.9996 1 1.1367452e-43 1
1.1 3.9810717e-07 0.999 1 0.023868999 0.93853824
1.1 3.9810717e-08 0.9998 1 0.0049486034 0.93493953
1.1 3.9810717e-09 0.999 1 5.1597699e-05 0.93275303
1.1 5.0118723e-07 0.9992 1 0.012985032 0.9302395
1.1 5.0118723e-08 0.9996 1 0.0072925571 0.93288024
1.1 5.0118723e-09 0.9998 1 7.7988019e-05 0.9259297
1.1 6.3095734e-07 0.9986 1 0.0043079483 0.9055954
1.1 6.3095734e-08 0.9984 1 0.011042054 0.93464238
1.1 6.3095734e-09 0.9986 1 0.00013480713 0.93329434
1.1 7.9432823e-07 0.9992 1 0.00077679733 0.95281922
1.1 7.9432823e-08 0.9986 1 0.016280372 0.93257736
1.1 7.9432823e-09 0.999 1 0.00021447329 0.91267977
1.2 1.2589254e-06 0.9996 1 1.5712251e-07 0.85492321
1.2 1.2589254e-07 0.9986 1 0.032424858 0.93105256
1.2 1.2589254e-08 0.9996 1 0.00058364092 0.92440507
1.2 1.5848932e-06 0.9996 1 2.0011306e-10 0.8549236
1.2 1.5848932e-07 0.9996 1 0.042193738 0.9375392
1.2 1.5848932e-08 0.9994 1 0.0009456279 0.92549537
1.2 1.9952623e-06 0.9994 1 3.1047691e-15 0.89282176
1.2 1.9952623e-07 0.9996 1 0.04184088 0.92486546
1.2 1.9952623e-08 0.9994 1 0.0014392357 0.92635641
1.2 1e-06 0.9992 1 1.8823297e-05 0.94968072
1.2 1e-07 0.9994 1 0.025769391 0.93624032
1.2 1e-08 0.9996 1 0.00035721558 0.91899153
1.2 2.5118864e-06 0.9996 1 1.7515653e-22 0.9897081
1.2 2.5118864e-07 1 1 0.039131713 0.940201
1.2 2.5118864e-08 0.9998 1 0.0021389548 0.92260738
1.2 3.1622777e-06 0.9996 1 2.1002578e-34 0.99998333
1.2 3.1622777e-07 0.9994 1 0.03108954 0.93988716
1.2 3.1622777e-08 0.9994 1 0.003623648 0.91387464
1.2 3.1622777e-09 1 1 3.731345e-05 0.92998737
1.2 3.9810717e-07 0.999 1 0.017884169 0.92811664
1.2 3.9810717e-08 0.9996 1 0.0052847396 0.94537856
1.2 3.9810717e-09 0.9996 1 5.8958831e-05 0.91469166
1.2 5.0118723e-07 0.9994 1 0.0085147291 0.932831
1.2 5.0118723e-08 0.9994 1 0.0082925458 0.91899854
1.2 5.0118723e-09 0.9998 1 9.5774119e-05 0.91459603
1.2 6.3095734e-07 0.9998 1 0.0020889507 0.94381551
1.2 6.3095734e-08 0.9992 1 0.013055073 0.92959065
1.2 6.3095734e-09 0.9996 1 0.00014965178 0.91870767
1.2 7.9432823e-07 0.9998 1 0.00029448974 0.9238856
1.2 7.9432823e-08 0.9998 1 0.018329788 0.93417807
1.2 7.9432823e-09 0.9994 1 0.0002490667 0.94221797
1.3 1.2589254e-06 0.9994 1 8.8894143e-09 0.98505581
1.3 1.2589254e-07 0.9996 1 0.037461187 0.92738712
1.3 1.2589254e-08 0.9994 1 0.0006959709 0.93038529
1.3 1.5848932e-06 0.9994 1 1.2310771e-12 0.99933873
1.3 1.5848932e-07 0.9994 1 0.042169023 0.93309263
1.3 1.5848932e-08 0.9992 1 0.0011152149 0.94445202
1.3 1.9952623e-06 0.9994 1 1.2415523e-18 0.98406188
1.3 1.9952623e-07 0.9994 1 0.040714932 0.93503116
1.3 1.9952623e-08 0.9998 1 0.0018079776 0.93712159
1.3 1e-06 0.9992 1 1.3373349e-06 0.96959395
1.3 1e-07 0.999 1 0.029367126 0.934907
1.3 1e-08 0.9996 1 0.00046013259 0.92175897
1.3 2.5118864e-06 0.9992 1 3.4536424e-29 0.86706183
1.3 2.5118864e-07 0.9998 1 0.033176729 0.9205225
1.3 2.5118864e-08 0.999 1 0.0027534872 0.91721265
1.3 3.1622777e-06 0.999 1 1.5077098e-41 1
1.3 3.1622777e-07 0.9998 1 0.023072505 0.9356223
1.3 3.1622777e-08 0.999 1 0.0041788809 0.91238795
1.3 3.1622777e-09 0.9998 1 4.6421302e-05 0.92141393
1.3 3.9810717e-07 0.9994 1 0.012758251 0.91496305
1.3 3.9810717e-08 0.9996 1 0.0062909811 0.91705449
1.3 3.9810717e-09 0.9992 1 6.9707995e-05 0.9267368
1.3 5.0118723e-07 0.9998 1 0.0048349812 0.92051645
1.3 5.0118723e-08 1 1 0.0097963542 0.90348742
1.3 5.0118723e-09 0.9996 1 0.00010934714 0.92666038
1.3 6.3095734e-07 0.9996 1 0.00087473799 0.94462732
1.3 6.3095734e-08 0.9996 1 0.015497035 0.90670013
1.3 6.3095734e-09 0.9994 1 0.00017507247 0.92417907
1.3 7.9432823e-07 0.9994 1 8.4725535e-05 0.97694213
1.3 7.9432823e-08 0.999 1 0.021823072 0.92540313
1.3 7.9432823e-09 0.9988 1 0.00026718314 0.92948234
1.4 1.2589254e-06 0.9988 1 3.9879586e-11 0.97887469
1.4 1.2589254e-07 0.9998 1 0.038639041 0.92026477
1.4 1.2589254e-08 0.9994 1 0.00089495968 0.8976185
1.4 1.5848932e-06 0.9996 1 4.5746861e-16 0.96723319
1.4 1.5848932e-07 0.9994 1 0.041582647 0.91303627
