1.3 1.5848932e-05 0
1.3 1.5848932e-06 5.4170149e-06
1.3 1.5848932e-07 1395.6825
1.3 1.5848932e-08 0.36525119
1.3 1.9952623e-05 0
1.3 1.9952623e-06 5.7420822e-12
1.3 1.9952623e-07 2095.987
1.3 1.9952623e-08 0.93034605
1.3 1e-05 0
1.3 1e-06 1.618744
1.3 1e-07 390.20277
1.3 1e-08 0.059889715
1.3 2.5118864e-05 0
1.3 2.5118864e-06 5.5210518e-24
1.3 2.5118864e-07 2740.9435
1.3 2.5118864e-08 2.32933
1.3 3.1622777e-05 0
1.3 3.1622777e-06 2.7089883e-34
1.3 3.1622777e-07 2988.9486
1.3 3.1622777e-08 5.1938424
1.3 3.1622777e-09 0.00060558038
1.3 3.9810717e-06 0
1.3 3.9810717e-07 2597.2971
1.3 3.9810717e-08 12.922269
1.3 3.9810717e-09 0.0014030009
1.3 5.0118723e-06 0
1.3 5.0118723e-07 1558.5535
1.3 5.0118723e-08 31.54247
1.3 5.0118723e-09 0.0035707279
1.3 6.3095734e-06 0
1.3 6.3095734e-07 464.97768
1.3 6.3095734e-08 75.055437
1.3 6.3095734e-09 0.008922342
1.3 7.9432823e-06 0
1.3 7.9432823e-07 73.818465
1.3 7.9432823e-08 180.99618
1.3 7.9432823e-09 0.021090881
1.4 1.2589254e-05 0
1.4 1.2589254e-06 6.6986858e-05
1.4 1.2589254e-07 491.83347
1.4 1.2589254e-08 0.11228032
1.4 1.5848932e-05 0
1.4 1.5848932e-06 5.9856582e-10
1.4 1.5848932e-07 854.26239
1.4 1.5848932e-08 0.27151586
1.4 1.9952623e-05 0
1.4 1.9952623e-06 8.6465323e-17
1.4 1.9952623e-07 1211.1754
1.4 1.9952623e-08 0.78290014
1.4 1e-05 0
1.4 1e-06 0.045323976
1.4 1e-07 272.41539
1.4 1e-08 0.044834999
1.4 2.5118864e-05 0
1.4 2.5118864e-06 7.8444733e-30
1.4 2.5118864e-07 1261.9892
1.4 2.5118864e-08 1.8049408
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 1265.9207
1.4 3.1622777e-08 4.0434776
1.4 3.1622777e-09 0.0004579241
1.4 3.9810717e-06 0
1.4 3.9810717e-07 885.56068
1.4 3.9810717e-08 11.561908
1.4 3.9810717e-09 0.0010897535
1.4 5.0118723e-06 0
1.4 5.0118723e-07 339.55327
1.4 5.0118723e-08 25.75192
1.4 5.0118723e-09 0.0030036825
1.4 6.3095734e-06 0
1.4 6.3095734e-07 56.845936
1.4 6.3095734e-08 56.491045
1.4 6.3095734e-09 0.0073536716
1.4 7.9432823e-06 0
1.4 7.9432823e-07 4.4930105
1.4 7.9432823e-08 129.87125
1.4 7.9432823e-09 0.018267068
1.5 1.2589254e-05 0
1.5 1.2589254e-06 8.6385897e-08
1.5 1.2589254e-07 335.5431
1.5 1.2589254e-08 0.095262732
1.5 1.5848932e-05 0
1.5 1.5848932e-06 6.4130119e-14
1.5 1.5848932e-07 498.54212
1.5 1.5848932e-08 0.24409127
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.7504971e-24
1.5 1.9952623e-07 691.96635
1.5 1.9952623e-08 0.54008821
1.5 1e-05 0
1.5 1e-06 0.00037481168
1.5 1e-07 190.86896
1.5 1e-08 0.039027136
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 733.72766
1.5 2.5118864e-08 1.5220057
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 566.54248
1.5 3.1622777e-08 3.4275454
1.5 3.1622777e-09 0.00038039815
1.5 3.9810717e-06 0
1.5 3.9810717e-07 224.87271
1.5 3.9810717e-08 8.5723524
1.5 3.9810717e-09 0.00094366322
1.5 5.0118723e-06 0
1.5 5.0118723e-07 77.647895
1.5 5.0118723e-08 18.800966
1.5 5.0118723e-09 0.0025605615
1.5 6.3095734e-06 0
1.5 6.3095734e-07 11.72196
1.5 6.3095734e-08 44.33088
1.5 6.3095734e-09 0.0063306593
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.15278087
1.5 7.9432823e-08 93.915543
1.5 7.9432823e-09 0.014889921
1.6 1.2589254e-06 5.4018387e-10
1.6 1.2589254e-07 192.30365
1.6 1.2589254e-08 0.069489103
1.6 1.5848932e-06 1.4246696e-17
1.6 1.5848932e-07 282.21816
1.6 1.5848932e-08 0.16607523
1.6 1.9952623e-06 3.2096708e-31
1.6 1.9952623e-07 369.75515
1.6 1.9952623e-08 0.39415239
1.6 1e-06 7.1701456e-06
1.6 1e-07 122.29772
1.6 1e-08 0.027465906
1.6 2.5118864e-06 0
1.6 2.5118864e-07 309.00483
1.6 2.5118864e-08 0.97301565
1.6 3.1622777e-06 0
1.6 3.1622777e-07 210.99957
1.6 3.1622777e-08 2.5317928
1.6 3.1622777e-09 0.00028063685
1.6 3.9810717e-07 93.950555
1.6 3.9810717e-08 6.5384884
1.6 3.9810717e-09 0.00072556918
1.6 5.0118723e-07 18.080229
1.6 5.0118723e-08 14.901566
1.6 5.0118723e-09 0.0016265191
1.6 6.3095734e-07 1.5653692
1.6 6.3095734e-08 30.688057
1.6 6.3095734e-09 0.0038170733
1.6 7.9432823e-07 0.018395131
1.6 7.9432823e-08 62.763727
1.6 7.9432823e-09 0.011225581
1.7 1.2589254e-06 1.4063839e-12
1.7 1.2589254e-07 113.71142
1.7 1.2589254e-08 0.047745544
1.7 1.5848932e-06 3.7238907e-22
1.7 1.5848932e-07 171.21579
1.7 1.5848932e-08 0.11357016
1.7 1.9952623e-06 9.8659886e-37
1.7 1.9952623e-07 190.40588
1.7 1.9952623e-08 0.28913477
1.7 1e-06 2.2580691e-07
1.7 1e-07 71.693551
1.7 1e-08 0.020250698
1.7 2.5118864e-06 0
1.7 2.5118864e-07 162.9402
1.7 2.5118864e-08 0.69605742
1.7 3.1622777e-06 0
1.7 3.1622777e-07 91.727623
1.7 3.1622777e-08 1.7590223
1.7 3.1622777e-09 0.00019548585
1.7 3.9810717e-07 34.055223
1.7 3.9810717e-08 4.065261
1.7 3.9810717e-09 0.00048579508
1.7 5.0118723e-07 3.8917074
1.7 5.0118723e-08 9.2381363
1.7 5.0118723e-09 0.0012766271
1.7 6.3095734e-07 0.18876407
1.7 6.3095734e-08 21.22284
1.7 6.3095734e-09 0.0030657748
1.7 7.9432823e-07 0.0016087887
1.7 7.9432823e-08 41.70798
1.7 7.9432823e-09 0.0075020249
1.8 1.2589254e-06 2.0109303e-15
1.8 1.2589254e-07 70.938581
1.8 1.2589254e-08 0.026161978
1.8 1.5848932e-06 2.3741314e-24
1.8 1.5848932e-07 93.036935
1.8 1.5848932e-08 0.072033803
1.8 1.9952623e-06 4.1625559e-38
1.8 1.9952623e-07 91.560849
1.8 1.9952623e-08 0.18413037
1.8 1e-06 5.8876433e-08
1.8 1e-07 44.180461
1.8 1e-08 0.011271901
1.8 2.5118864e-06 0
1.8 2.5118864e-07 81.970788
1.8 2.5118864e-08 0.44210401
1.8 3.1622777e-06 0
1.8 3.1622777e-07 43.162217
1.8 3.1622777e-08 1.07055
1.8 3.1622777e-09 0.0001204765
1.8 3.9810717e-07 16.508873
1.8 3.9810717e-08 2.4741529
1.8 3.9810717e-09 0.00030960052
1.8 5.0118723e-07 1.6403507
1.8 5.0118723e-08 5.2471568
1.8 5.0118723e-09 0.00076191731
1.8 6.3095734e-07 0.05813553
1.8 6.3095734e-08 11.946305
1.8 6.3095734e-09 0.0018599781
1.8 7.9432823e-07 0.00024442933
1.8 7.9432823e-08 24.831647
1.8 7.9432823e-09 0.0045632694
1.9 1.2589254e-06 4.2823371e-14
1.9 1.2589254e-07 40.100375
1.9 1.2589254e-08 0.015749497
1.9 1.5848932e-06 5.6784308e-25
1.9 1.5848932e-07 55.987012
1.9 1.5848932e-08 0.04226313
1.9 1.9952623e-06 6.7903944e-42
1.9 1.9952623e-07 59.844225
1.9 1.9952623e-08 0.11118971
1.9 1e-06 1.8692674e-08
1.9 1e-07 25.832589
1.9 1e-08 0.0066956239
1.9 2.5118864e-06 0
1.9 2.5118864e-07 44.388369
1.9 2.5118864e-08 0.25225358
1.9 3.1622777e-06 0
1.9 3.1622777e-07 27.366757
1.9 3.1622777e-08 0.5995741
1.9 3.1622777e-09 6.983023e-05
1.9 3.9810717e-07 8.2639168
1.9 3.9810717e-08 1.4822629
1.9 3.9810717e-09 0.00016048148
1.9 5.0118723e-07 0.89298545
1.9 5.0118723e-08 3.0758189
1.9 5.0118723e-09 0.00041398076
1.9 6.3095734e-07 0.038152653
1.9 6.3095734e-08 6.3549951
1.9 6.3095734e-09 0.00096124902
1.9 7.9432823e-07 0.0002068492
1.9 7.9432823e-08 12.367595
1.9 7.9432823e-09 0.0024494437
2 1.2589254e-06 1.8327026e-17
2 1.2589254e-07 25.752008
2 1.2589254e-08 0.012873897
2 1.5848932e-06 2.0074444e-30
2 1.5848932e-07 33.826094
2 1.5848932e-08 0.027473787
2 1.9952623e-06 0
2 1.9952623e-07 36.643252
2 1.9952623e-08 0.072446192
2 1e-06 3.7114755e-10
2 1e-07 18.310665
2 1e-08 0.0052613183
2 2.5118864e-06 0
2 2.5118864e-07 23.265353
2 2.5118864e-08 0.17871937
2 3.1622777e-06 0
2 3.1622777e-07 9.4062243
2 3.1622777e-08 0.48306625
2 3.1622777e-09 4.9365998e-05
2 3.9810717e-07 2.4306658
2 3.9810717e-08 1.0513355
2 3.9810717e-09 0.00011997739
2 5.0118723e-07 0.16198283
2 5.0118723e-08 2.3039983
2 5.0118723e-09 0.00031266368
2 6.3095734e-07 0.0033408248
2 6.3095734e-08 4.7205285
2 6.3095734e-09 0.00081222472
2 7.9432823e-07 6.2072261e-06
2 7.9432823e-08 9.2669453
2 7.9432823e-09 0.0018108066
2.1 1.2589254e-06 2.299499e-19
2.1 1.2589254e-07 15.095904
2.1 1.2589254e-08 0.0099124089
2.1 1.5848932e-06 5.5963569e-33
2.1 1.5848932e-07 19.146548
2.1 1.5848932e-08 0.020908958
2.1 1.9952623e-06 0
2.1 1.9952623e-07 18.031668
2.1 1.9952623e-08 0.052504246
2.1 1e-06 7.5216661e-13
2.1 1e-07 12.090899
2.1 1e-08 0.0038348135
2.1 2.5118864e-06 0
2.1 2.5118864e-07 12.199926
2.1 2.5118864e-08 0.12479146
2.1 3.1622777e-06 0
2.1 3.1622777e-07 4.8786928
2.1 3.1622777e-08 0.34187213
2.1 3.1622777e-09 3.4753568e-05
2.1 3.9810717e-07 1.0281566
2.1 3.9810717e-08 0.67432148
2.1 3.9810717e-09 9.5011456e-05
2.1 5.0118723e-07 0.054552595
2.1 5.0118723e-08 1.6664053
2.1 5.0118723e-09 0.00022854563
2.1 6.3095734e-07 0.00073403283
2.1 6.3095734e-08 3.5791458
2.1 6.3095734e-09 0.00063294714
2.1 7.9432823e-07 6.7044399e-07
2.1 7.9432823e-08 6.7169176
2.1 7.9432823e-09 0.0014435516
2.2 1.2589254e-06 3.1629746e-23
2.2 1.2589254e-07 9.8034132
2.2 1.2589254e-08 0.0064582241
2.2 1.5848932e-06 1.1630073e-36
2.2 1.5848932e-07 13.269049
2.2 1.5848932e-08 0.018037304
2.2 1.9952623e-06 0
2.2 1.9952623e-07 10.794099
2.2 1.9952623e-08 0.042448613
2.2 1e-06 1.280655e-14
2.2 1e-07 7.563921
2.2 1e-08 0.0026124285
2.2 2.5118864e-06 0
2.2 2.5118864e-07 6.9666003
2.2 2.5118864e-08 0.094867918
2.2 3.1622777e-06 0
2.2 3.1622777e-07 2.7647471
2.2 3.1622777e-08 0.22889887
2.2 3.1622777e-09 2.7279069e-05
2.2 3.9810717e-07 0.29240833
2.2 3.9810717e-08 0.5524736
2.2 3.9810717e-09 6.8885214e-05
2.2 5.0118723e-07 0.012544743
2.2 5.0118723e-08 1.1740777
2.2 5.0118723e-09 0.00018413805
2.2 6.3095734e-07 7.4583025e-05
2.2 6.3095734e-08 2.4639601
2.2 6.3095734e-09 0.00042830851
2.2 7.9432823e-07 2.5681015e-08
2.2 7.9432823e-08 4.1712163
2.2 7.9432823e-09 0.00099793516
2.3 1.2589254e-06 2.4076331e-25
2.3 1.2589254e-07 6.2523692
2.3 1.2589254e-08 0.0049397322
2.3 1.5848932e-06 2.2219218e-42
2.3 1.5848932e-07 7.581644
2.3 1.5848932e-08 0.012620487
2.3 1.9952623e-06 0
2.3 1.9952623e-07 6.2065927
2.3 1.9952623e-08 0.028076586
2.3 1e-06 2.3760802e-16
2.3 1e-07 5.1163252
2.3 1e-08 0.0020473857
2.3 2.5118864e-06 0
2.3 2.5118864e-07 3.4723449
2.3 2.5118864e-08 0.069918889
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.86579915
2.3 3.1622777e-08 0.16331009
2.3 3.1622777e-09 2.0117363e-05
2.3 3.9810717e-07 0.11769203
2.3 3.9810717e-08 0.37621078
2.3 3.9810717e-09 5.114903e-05
2.3 5.0118723e-07 0.0043488716
2.3 5.0118723e-08 0.87214358
2.3 5.0118723e-09 0.00013382946
2.3 6.3095734e-07 1.1927028e-05
2.3 6.3095734e-08 1.6896267
2.3 6.3095734e-09 0.00030969612
2.3 7.9432823e-07 1.2290753e-09
2.3 7.9432823e-08 3.0352115
2.3 7.9432823e-09 0.00082434086
2.4 1.2589254e-06 1.7130689e-27
2.4 1.2589254e-07 4.6703974
2.4 1.2589254e-08 0.0034931927
2.4 1.5848932e-06 0
2.4 1.5848932e-07 4.6222507
2.4 1.5848932e-08 0.0092264431
2.4 1.9952623e-06 0
2.4 1.9952623e-07 4.1153176
2.4 1.9952623e-08 0.021907638
2.4 1e-06 1.7281071e-17
2.4 1e-07 3.480783
2.4 1e-08 0.0014823965
2.4 2.5118864e-06 0
2.4 2.5118864e-07 1.8841272
2.4 2.5118864e-08 0.050840041
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.57129614
2.4 3.1622777e-08 0.12844921
2.4 3.1622777e-09 1.488778e-05
2.4 3.9810717e-07 0.045397979
2.4 3.9810717e-08 0.26327065
2.4 3.9810717e-09 4.0760314e-05
2.4 5.0118723e-07 0.0012674372
2.4 5.0118723e-08 0.6087726
2.4 5.0118723e-09 9.456133e-05
2.4 6.3095734e-07 1.7309814e-06
2.4 6.3095734e-08 1.1862942
2.4 6.3095734e-09 0.00023635483
2.4 7.9432823e-07 1.0049352e-10
2.4 7.9432823e-08 2.1978339
2.4 7.9432823e-09 0.00058554059
2.5 1.2589254e-06 2.9040409e-30
2.5 1.2589254e-07 3.0263733
2.5 1.2589254e-08 0.0025694041
2.5 1.5848932e-06 0
2.5 1.5848932e-07 3.4831603
2.5 1.5848932e-08 0.0067597369
2.5 1.9952623e-06 0
2.5 1.9952623e-07 2.243963
2.5 1.9952623e-08 0.015988438
2.5 1e-06 1.7586623e-18
2.5 1e-07 2.3442599
2.5 1e-08 0.0011443528
2.5 2.5118864e-06 0
2.5 2.5118864e-07 1.1269585
2.5 2.5118864e-08 0.039398386
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.24162373
2.5 3.1622777e-08 0.094751934
2.5 3.1622777e-09 1.0883212e-05
2.5 3.9810717e-07 0.016020734
2.5 3.9810717e-08 0.19660201
2.5 3.9810717e-09 3.1672755e-05
2.5 5.0118723e-07 0.00047398741
2.5 5.0118723e-08 0.47428569
2.5 5.0118723e-09 7.1648216e-05
2.5 6.3095734e-07 5.2078526e-07
2.5 6.3095734e-08 0.80618268
2.5 6.3095734e-09 0.00017783163
2.5 7.9432823e-07 3.227415e-12
2.5 7.9432823e-08 1.5149659
2.5 7.9432823e-09 0.00039366361
2.6 1.2589254e-06 1.4369009e-34
2.6 1.2589254e-07 2.1669319
2.6 1.2589254e-08 0.0021304099
2.6 1.5848932e-06 0
2.6 1.5848932e-07 2.150858
2.6 1.5848932e-08 0.0050552559
2.6 1.9952623e-06 0
2.6 1.9952623e-07 1.3091389
2.6 1.9952623e-08 0.012760849
2.6 1e-06 1.1883221e-20
2.6 1e-07 1.6725781
2.6 1e-08 0.00073184691
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.57638005
2.6 2.5118864e-08 0.030750666
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.10959799
2.6 3.1622777e-08 0.067114079
2.6 3.1622777e-09 8.3867184e-06
2.6 3.9810717e-07 0.0063201881
2.6 3.9810717e-08 0.14245346
2.6 3.9810717e-09 2.1458027e-05
2.6 5.0118723e-07 7.9579981e-05
2.6 5.0118723e-08 0.33052379
2.6 5.0118723e-09 5.6846656e-05
2.6 6.3095734e-07 5.1937949e-08
2.6 6.3095734e-08 0.58155441
2.6 6.3095734e-09 0.00012904065
2.6 7.9432823e-07 1.1163064e-12
2.6 7.9432823e-08 1.0847156
2.6 7.9432823e-09 0.00034000579
2.7 1.2589254e-06 9.677852e-37
2.7 1.2589254e-07 1.4682072
2.7 1.2589254e-08 0.0016314632
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.279851
2.7 1.5848932e-08 0.0034870082
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.85241562
2.7 1.9952623e-08 0.0080611257
2.7 1e-06 4.6131784e-22
2.7 1e-07 1.2388234
2.7 1e-08 0.00062391784
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.27677052
2.7 2.5118864e-08 0.022922127
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.056029003
2.7 3.1622777e-08 0.048979298
2.7 3.1622777e-09 5.5194953e-06
2.7 3.9810717e-07 0.002957958
2.7 3.9810717e-08 0.11981195
2.7 3.9810717e-09 1.3521415e-05
2.7 5.0118723e-07 3.6130927e-05
2.7 5.0118723e-08 0.216116
2.7 5.0118723e-09 3.7567003e-05
2.7 6.3095734e-07 8.9656069e-09
2.7 6.3095734e-08 0.44067462
2.7 6.3095734e-09 0.00010000292
2.7 7.9432823e-07 6.5310493e-14
2.7 7.9432823e-08 0.76579271
2.7 7.9432823e-09 0.0002422564
2.8 1.2589254e-06 2.1698309e-36
2.8 1.2589254e-07 0.9813622
2.8 1.2589254e-08 0.0011162989
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.94434418
2.8 1.5848932e-08 0.0026497066
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.53295105
2.8 1.9952623e-08 0.0073445671
2.8 1e-06 4.8775836e-23
2.8 1e-07 0.73093347
2.8 1e-08 0.00045094507
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.19473293
2.8 2.5118864e-08 0.016031541
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.041447482
2.8 3.1622777e-08 0.033777828
2.8 3.1622777e-09 3.7716665e-06
2.8 3.9810717e-07 0.0017199113
2.8 3.9810717e-08 0.074943903
2.8 3.9810717e-09 9.5055618e-06
2.8 5.0118723e-07 1.1359404e-05
2.8 5.0118723e-08 0.15654642
2.8 5.0118723e-09 2.8852888e-05
2.8 6.3095734e-07 2.2011439e-09
2.8 6.3095734e-08 0.32858415
2.8 6.3095734e-09 7.5128991e-05
2.8 7.9432823e-07 1.7405527e-14
2.8 7.9432823e-08 0.53684671
2.8 7.9432823e-09 0.00019125871
2.9 1.2589254e-06 1.3587481e-42
2.9 1.2589254e-07 0.59612591
2.9 1.2589254e-08 0.00086767373
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.59341091
2.9 1.5848932e-08 0.0017740546
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.35783974
2.9 1.9952623e-08 0.0052819817
2.9 1e-06 5.3067768e-25
2.9 1e-07 0.56346364
2.9 1e-08 0.00036352508
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.1022304
2.9 2.5118864e-08 0.012228772
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.019028096
2.9 3.1622777e-08 0.025433077
2.9 3.1622777e-09 3.6974138e-06
2.9 3.9810717e-07 0.00037093932
2.9 3.9810717e-08 0.067405887
2.9 3.9810717e-09 8.4185142e-06
2.9 5.0118723e-07 1.7462797e-06
2.9 5.0118723e-08 0.12302349
2.9 5.0118723e-09 2.4113514e-05
2.9 6.3095734e-07 6.9757028e-10
2.9 6.3095734e-08 0.26273622
2.9 6.3095734e-09 5.9796311e-05
2.9 7.9432823e-07 5.476256e-16
2.9 7.9432823e-08 0.40063975
2.9 7.9432823e-09 0.00012709917
