2.4 3.9810717e-09 0.0010277713
2.4 5.0118723e-07 0.0098184036
2.4 5.0118723e-08 11.691814
2.4 5.0118723e-09 0.0026959154
2.4 6.3095734e-07 5.1935108e-07
2.4 6.3095734e-08 19.753206
2.4 6.3095734e-09 0.0066301282
2.4 7.9432823e-07 2.2948155e-11
2.4 7.9432823e-08 31.545445
2.4 7.9432823e-09 0.015652629
2.5 1.2589254e-06 4.0323176e-31
2.5 1.2589254e-07 31.718596
2.5 1.2589254e-08 0.09120732
2.5 1.5848932e-07 20.806568
2.5 1.5848932e-08 0.21046706
2.5 1.9952623e-07 10.407484
2.5 1.9952623e-08 0.54027475
2.5 1e-06 5.763686e-24
2.5 1e-07 33.182043
2.5 1e-08 0.036478936
2.5 2.5118864e-07 3.0065103
2.5 2.5118864e-08 1.1918348
2.5 3.1622777e-07 0.34991592
2.5 3.1622777e-08 2.7148764
2.5 3.1622777e-09 0.00040697134
2.5 3.9810717e-07 0.060970859
2.5 3.9810717e-08 5.537816
2.5 3.9810717e-09 0.00096337854
2.5 5.0118723e-07 0.003449645
2.5 5.0118723e-08 10.440176
2.5 5.0118723e-09 0.0025079706
2.5 6.3095734e-07 1.4981244e-07
2.5 6.3095734e-08 17.36854
2.5 6.3095734e-09 0.0058645411
2.5 7.9432823e-07 5.2056108e-13
2.5 7.9432823e-08 26.728025
2.5 7.9432823e-09 0.015603215
2.6 1.2589254e-06 2.0306176e-35
2.6 1.2589254e-07 24.376012
2.6 1.2589254e-08 0.083812023
2.6 1.5848932e-07 16.854874
2.6 1.5848932e-08 0.20713252
2.6 1.9952623e-07 6.6186616
2.6 1.9952623e-08 0.47699289
2.6 1e-06 1.0171092e-21
2.6 1e-07 26.338484
2.6 1e-08 0.037421964
2.6 2.5118864e-07 1.7689409
2.6 2.5118864e-08 1.1039265
2.6 3.1622777e-07 0.1991439
2.6 3.1622777e-08 2.4372637
2.6 3.1622777e-09 0.00036196535
2.6 3.9810717e-07 0.031666599
2.6 3.9810717e-08 4.8094652
2.6 3.9810717e-09 0.00096718929
2.6 5.0118723e-07 0.0017171863
2.6 5.0118723e-08 9.4078881
2.6 5.0118723e-09 0.002322386
2.6 6.3095734e-07 3.1219347e-08
2.6 6.3095734e-08 15.61422
2.6 6.3095734e-09 0.0057540689
2.6 7.9432823e-07 1.9880057e-13
2.6 7.9432823e-08 22.442295
2.6 7.9432823e-09 0.013873251
2.7 1.2589254e-06 7.2960619e-36
2.7 1.2589254e-07 18.284488
2.7 1.2589254e-08 0.076630644
2.7 1.5848932e-07 11.532052
2.7 1.5848932e-08 0.18648563
2.7 1.9952623e-07 4.6937039
2.7 1.9952623e-08 0.42485533
2.7 1e-06 1.7053124e-27
2.7 1e-07 21.934854
2.7 1e-08 0.033020216
2.7 2.5118864e-07 1.2996081
2.7 2.5118864e-08 1.0015845
2.7 3.1622777e-07 0.10283371
2.7 3.1622777e-08 2.2159448
2.7 3.1622777e-09 0.00034463474
2.7 3.9810717e-07 0.01432351
2.7 3.9810717e-08 4.295703
2.7 3.9810717e-09 0.0008498627
2.7 5.0118723e-07 0.00052340314
2.7 5.0118723e-08 7.9196504
2.7 5.0118723e-09 0.0019768641
2.7 6.3095734e-07 1.6320901e-09
2.7 6.3095734e-08 13.7141
2.7 6.3095734e-09 0.0053130032
2.7 7.9432823e-07 1.2800596e-14
2.7 7.9432823e-08 19.282383
2.7 7.9432823e-09 0.01234281
2.8 1.2589254e-06 3.2003955e-37
2.8 1.2589254e-07 15.406753
2.8 1.2589254e-08 0.068787345
2.8 1.5848932e-07 9.0178324
2.8 1.5848932e-08 0.17125815
2.8 1.9952623e-07 3.8125946
2.8 1.9952623e-08 0.39767946
2.8 1e-06 2.9057798e-30
2.8 1e-07 17.016659
2.8 1e-08 0.029693881
2.8 2.5118864e-07 1.0090088
2.8 2.5118864e-08 0.87723152
2.8 3.1622777e-07 0.066419212
2.8 3.1622777e-08 1.8435426
2.8 3.1622777e-09 0.00029281565
2.8 3.9810717e-07 0.010686651
2.8 3.9810717e-08 4.1539147
2.8 3.9810717e-09 0.00075543662
2.8 5.0118723e-07 0.00039208621
2.8 5.0118723e-08 6.9042849
2.8 5.0118723e-09 0.0019082475
2.8 6.3095734e-07 5.8500052e-10
2.8 6.3095734e-08 11.394461
2.8 6.3095734e-09 0.0046798079
2.8 7.9432823e-07 2.678671e-15
2.8 7.9432823e-08 15.713624
2.8 7.9432823e-09 0.011925431
2.9 1.2589254e-06 2.4951873e-42
2.9 1.2589254e-07 12.538015
2.9 1.2589254e-08 0.06254128
2.9 1.5848932e-07 6.4326946
2.9 1.5848932e-08 0.16666168
2.9 1.9952623e-07 2.1212698
2.9 1.9952623e-08 0.37855497
2.9 1e-06 7.491481e-28
2.9 1e-07 14.6339
2.9 1e-08 0.027414516
2.9 2.5118864e-07 0.50114258
2.9 2.5118864e-08 0.82343606
2.9 3.1622777e-07 0.023722527
2.9 3.1622777e-08 1.8237523
2.9 3.1622777e-09 0.00029327348
2.9 3.9810717e-07 0.0038991981
2.9 3.9810717e-08 3.4723171
2.9 3.9810717e-09 0.00070042012
2.9 5.0118723e-07 7.7434052e-05
2.9 5.0118723e-08 6.270698
2.9 5.0118723e-09 0.0018397703
2.9 6.3095734e-07 1.5988821e-10
2.9 6.3095734e-08 10.027071
2.9 6.3095734e-09 0.0043874411
2.9 7.9432823e-07 1.3117995e-16
2.9 7.9432823e-08 13.739798
2.9 7.9432823e-09 0.010945416
