4.6 1.9952623e-07 0.9992 1 2.3200117e-07 0.88741429
4.6 1.9952623e-08 0.9996 1 0.072766163 0.84794501
4.6 1e-07 0.9998 1 0.0023902315 0.90988753
4.6 1e-08 0.999 1 0.027698028 0.8311958
4.6 2.5118864e-07 0.9994 1 5.9177313e-10 0.80537951
4.6 2.5118864e-08 0.9992 1 0.082761634 0.8499182
4.6 3.1622777e-07 0.9998 1 1.9756767e-13 0.0041245031
4.6 3.1622777e-08 0.9998 1 0.087297438 0.86869283
4.6 3.1622777e-09 0.9998 1 0.0034486038 0.81192208
4.6 3.9810717e-07 0.9988 1 2.0530104e-21 0.99960132
4.6 3.9810717e-08 0.9988 1 0.074517705 0.87574683
4.6 3.9810717e-09 0.9994 1 0.0053612683 0.82073572
4.6 5.0118723e-07 0.9992 1 2.9124966e-34 0.86778685
4.6 5.0118723e-08 0.9994 1 0.051803169 0.89399994
4.6 5.0118723e-09 0.9994 1 0.0079605836 0.8322936
4.6 6.3095734e-07 0.9998 0.82036407 1.6059748e-45 1
4.6 6.3095734e-08 0.9998 1 0.027165313 0.8973352
4.6 6.3095734e-09 0.9988 1 0.012906784 0.81276065
4.6 7.9432823e-08 1 1 0.01016462 0.87401279
4.6 7.9432823e-09 0.9992 1 0.019185189 0.83468094
4.7 1.2589254e-07 0.9996 1 0.00021515265 0.86286339
4.7 1.2589254e-08 0.9996 1 0.044263902 0.82833722
4.7 1.5848932e-07 0.9996 1 8.4449183e-06 0.82291762
4.7 1.5848932e-08 0.9994 1 0.059513229 0.85681511
4.7 1.9952623e-07 0.9998 1 7.8494706e-08 0.94875796
4.7 1.9952623e-08 1 1 0.074849774 0.8632834
4.7 1e-07 0.9998 1 0.0020045794 0.92399763
4.7 1e-08 0.99933628 1 0.030225637 0.83282822
4.7 2.5118864e-07 0.9998 1 5.009521e-10 0.12181338
4.7 2.5118864e-08 0.999 1 0.086920369 0.85715694
4.7 3.1622777e-07 0.9994 1 1.549967e-14 0.89271862
4.7 3.1622777e-08 0.9996 1 0.087846547 0.87606096
4.7 3.1622777e-09 0.99975 1 0.0036627158 0.82270926
4.7 3.9810717e-07 0.9992 1 1.9277149e-24 0.99999828
4.7 3.9810717e-08 0.9992 1 0.068235795 0.88267671
4.7 3.9810717e-09 0.9994 1 0.0056979094 0.80865041
4.7 5.0118723e-07 0.9992 1 8.4088632e-32 0.039825949
4.7 5.0118723e-08 1 1 0.048555345 0.89359385
4.7 5.0118723e-09 0.9998 1 0.0087748754 0.84070192
4.7 6.3095734e-08 0.9994 1 0.025811054 0.89519421
4.7 6.3095734e-09 0.999 1 0.013462419 0.80779866
4.7 7.9432823e-08 0.9988 1 0.0087745455 0.91531428
4.7 7.9432823e-09 0.9998 1 0.021287788 0.81448162
4.8 1.2589254e-07 0.9996 1.0002001 0.00015164515 0.82493355
4.8 1.2589254e-08 1 1 0.047193778 0.83288758
4.8 1.5848932e-07 0.9998 1 7.4439445e-06 0.91451194
4.8 1.5848932e-08 0.9992 1 0.063048574 0.82460737
4.8 1.9952623e-07 0.9996 1 6.6315209e-08 0.33090423
4.8 1.9952623e-08 0.9998 1 0.080039223 0.85607763
4.8 1e-07 0.9988 1 0.0015011521 0.88131196
4.8 1e-08 0.999 1 0.034502661 0.8472169
4.8 2.5118864e-07 0.9996 1 1.4052941e-11 0.9992158
4.8 2.5118864e-08 1 1 0.08438435 0.87002214
4.8 3.1622777e-07 0.9996 1 6.45881e-16 0.99047407
4.8 3.1622777e-08 0.9994 1 0.086694219 0.85134161
4.8 3.1622777e-09 1 1 0.0038593292 0.81719436
4.8 3.9810717e-07 1 1 5.7783309e-25 0.91775241
4.8 3.9810717e-08 0.999 1 0.068133996 0.87878409
4.8 3.9810717e-09 0.9998 1 0.0063409968 0.82139464
4.8 5.0118723e-07 0.9998 1 8.4833044e-35 0.99999994
4.8 5.0118723e-08 0.9988 1 0.047916091 0.87989636
4.8 5.0118723e-09 0.999 1 0.0097541885 0.81468802
4.8 6.3095734e-08 0.9996 1 0.021584833 0.8920704
4.8 6.3095734e-09 1 1 0.015092841 0.80915751
4.8 7.9432823e-08 0.9996 1 0.0071562991 0.86982822
4.8 7.9432823e-09 0.9992 1 0.022918836 0.82475324
4.9 1.2589254e-07 0.9996 1 9.346768e-05 0.91488742
4.9 1.2589254e-08 0.9994 1 0.048908947 0.84209737
4.9 1.5848932e-07 0.9992 1 2.6265712e-06 0.84992701
4.9 1.5848932e-08 0.9994 1 0.065444295 0.83740864
4.9 1.9952623e-07 0.9988 1 1.4883358e-08 0.98560719
4.9 1.9952623e-08 0.9998 1 0.078861597 0.85311398
4.9 1e-07 0.9994 1 0.0012043765 0.88520476
4.9 1e-08 0.9996 1 0.033268524 0.83129338
4.9 2.5118864e-07 0.9994 1 1.7363337e-11 0.97430321
4.9 2.5118864e-08 0.9998 1 0.089193608 0.85629991
4.9 3.1622777e-07 0.9996 1 5.1340784e-17 0.9994733
4.9 3.1622777e-08 0.9998 1 0.085086544 0.87737905
4.9 3.1622777e-09 0.9988 1 0.0041550766 0.82930236
4.9 3.9810717e-07 1 1.0002 3.6995797e-26 0.034565098
4.9 3.9810717e-08 0.9996 1 0.069117416 0.87150026
4.9 3.9810717e-09 0.9998 1 0.0065606709 0.8306084
4.9 5.0118723e-07 0.9996 1 5.697326e-37 0.99990401
4.9 5.0118723e-08 1 1 0.04323125 0.8777992
4.9 5.0118723e-09 0.9996 1 0.0097303988 0.81645403
4.9 6.3095734e-08 0.9992 1 0.021701221 0.87530907
4.9 6.3095734e-09 0.9998 1 0.015966398 0.82726084
4.9 7.9432823e-08 0.9994 1.0002001 0.0067602214 0.84184732
4.9 7.9432823e-09 0.9996 1 0.02386069 0.8254423
5 1.2589254e-07 1 1 8.6664977e-05 0.89334644
5 1.2589254e-08 0.9998 1 0.04789938 0.84278441
5 1.5848932e-07 0.9998 1 3.5148018e-06 0.80116331
5 1.5848932e-08 0.9998 1 0.064947726 0.84450589
5 1.9952623e-07 1 1 9.1424778e-09 0.87230346
5 1.9952623e-08 0.999 1 0.082374661 0.84544361
5 1e-07 0.9994 1 0.0010319755 0.91191747
5 1e-08 0.9998 1 0.034861138 0.82596211
5 2.5118864e-07 1 1 8.7081629e-13 0.99076021
5 2.5118864e-08 0.9996 1 0.093062169 0.85373707
5 3.1622777e-07 0.9996 1 5.8593327e-15 0.0055240336
5 3.1622777e-08 1 1 0.085886784 0.883222
5 3.1622777e-09 0.999 1 0.0041737086 0.83189751
5 3.9810717e-07 1 1 5.1345587e-25 0.32622125
5 3.9810717e-08 0.9994 1 0.066766481 0.88225725
5 3.9810717e-09 0.99979617 1 0.0065926295 0.82083267
5 5.0118723e-07 0.9992 1 1.0799759e-36 1
5 5.0118723e-08 0.9988 1 0.041016041 0.88294239
5 5.0118723e-09 0.9994 1 0.010042991 0.82032967
5 6.3095734e-08 0.9994 1 0.019177197 0.90573872
5 6.3095734e-09 1 1 0.015254155 0.85322486
5 7.9432823e-08 0.999 1 0.0057027554 0.8748679
5 7.9432823e-09 0.9998 1 0.023484298 0.84155815
5.5 1.2589254e-07 0.9994 1 3.0059993e-05 0.97085719
5.5 1.2589254e-08 0.9996 1 0.056151522 0.84439846
5.5 1.5848932e-07 0.9992 1 4.6192901e-07 0.92320118
5.5 1.5848932e-08 0.9998 1 0.072196901 0.84237672
5.5 1.9952623e-07 1 1 9.6030297e-10 0.6173329
5.5 1.9952623e-08 0.9992 1 0.089965922 0.86605681
5.5 1e-07 0.9994 1 0.00048173188 0.92445707
5.5 1e-08 0.9998 1 0.038686101 0.84555129
5.5 2.5118864e-07 0.9996 1 2.4385158e-13 0.88875525
5.5 2.5118864e-08 0.9998 1.0002 0.092963139 0.86605936
5.5 3.1622777e-07 0.9992 1 1.6381394e-20 0.98769068
5.5 3.1622777e-08 0.9986 1 0.08606743 0.884042
5.5 3.1622777e-09 0.9998 1 0.0049635968 0.82216821
5.5 3.9810717e-07 0.9996 1 6.4808449e-28 0.95093028
5.5 3.9810717e-08 0.9998 1 0.063103024 0.88469459
5.5 3.9810717e-09 0.9998 1 0.0080096034 0.83457495
5.5 5.0118723e-07 0.9998 0.64612923 2.6435517e-44 0.11080842
5.5 5.0118723e-08 1 1 0.034659452 0.87160123
5.5 5.0118723e-09 0.9996 1 0.011862669 0.84832693
5.5 6.3095734e-08 0.9994 1 0.014498678 0.88450653
5.5 6.3095734e-09 0.9994 1 0.018455502 0.83098649
5.5 7.9432823e-08 0.9994 1 0.0035465764 0.89033492
5.5 7.9432823e-09 1 1 0.0270629 0.82627056
6 1.2589254e-07 0.9998 1 5.3204674e-06 0.89946401
6 1.2589254e-08 0.9996 1 0.064885038 0.84735953
6 1.5848932e-07 1 1 5.2761821e-08 0.66272973
6 1.5848932e-08 1 1 0.08243462 0.84937525
6 1.9952623e-07 1 1 2.054048e-10 0.87984603
6 1.9952623e-08 0.9998 1 0.095505653 0.86530744
6 1e-07 1 1 0.00020267197 0.91869117
6 1e-08 0.9996 1 0.046380723 0.84199928
6 2.5118864e-07 0.9998 1 7.2300019e-16 0.99848797
6 2.5118864e-08 0.9998 1 0.097308323 0.87149062
6 3.1622777e-07 0.9996 1 8.5923641e-22 0.007993466
6 3.1622777e-08 0.9998 1 0.080865141 0.86995915
6 3.1622777e-09 0.9994 1 0.0057808588 0.85331382
6 3.9810717e-07 0.9996 1 2.6783938e-35 0.99679839
6 3.9810717e-08 0.9994 1 0.055971561 0.88941218
6 3.9810717e-09 0.9996 1 0.0093428936 0.83754652
6 5.0118723e-07 0.9998 0.47809562 1.3309404e-45 0
6 5.0118723e-08 0.9998 1 0.02705881 0.88665841
6 5.0118723e-09 0.9998 1 0.014161674 0.84152776
6 6.3095734e-08 1 1 0.0098143684 0.89265796
6 6.3095734e-09 1 1 0.022492411 0.84522418
6 7.9432823e-08 0.9998 1 0.0018042817 0.89059098
6 7.9432823e-09 0.9996 1 0.032810352 0.83966687
6.5 1.2589254e-07 0.9998 1 6.4947713e-07 0.92436141
6.5 1.2589254e-08 0.9994 1 0.075743491 0.85439666
6.5 1.5848932e-07 1 1 3.7555438e-09 0.9226256
6.5 1.5848932e-08 1 1 0.094868629 0.85015881
6.5 1.9952623e-07 0.9994 1 3.4487632e-13 0.74691742
6.5 1.9952623e-08 0.9996 1 0.10247711 0.87248447
6.5 1e-07 0.9992 1 7.6603787e-05 0.87530574
6.5 1e-08 0.9996 1 0.057418146 0.86365235
6.5 2.5118864e-07 0.9996 1 3.1514773e-17 0.99788182
6.5 2.5118864e-08 0.9994 1 0.10119555 0.86474478
6.5 3.1622777e-07 1 1 4.3417388e-23 2.7024032e-06
6.5 3.1622777e-08 0.9998 1 0.077854671 0.86918578
6.5 3.1622777e-09 0.9998 1 0.0070162825 0.84972728
6.5 3.9810717e-07 0.9996 0.82533013 5.4030672e-44 0.89922037
6.5 3.9810717e-08 0.9998 1 0.046175486 0.88574587
6.5 3.9810717e-09 0.9998 1 0.011119688 0.85628662
6.5 5.0118723e-08 0.9996 1 0.019935133 0.86981678
6.5 5.0118723e-09 0.9998 1 0.01773509 0.84372526
6.5 6.3095734e-08 0.9996 1 0.0054036205 0.84839991
6.5 6.3095734e-09 0.9996 1 0.026492416 0.84743101
6.5 7.9432823e-08 1 1 0.00084773571 0.85275742
6.5 7.9432823e-09 0.9996 1 0.038426921 0.84519607
7 1.2589254e-07 0.9998 1 5.2635427e-07 0.38764429
7 1.2589254e-08 0.9998 1 0.084892947 0.86717288
7 1.5848932e-07 0.9996 1 3.6181436e-10 0.55376693
7 1.5848932e-08 0.9994 1 0.099158768 0.87135272
7 1.9952623e-07 0.9998 1 1.6400302e-14 0.99253494
7 1.9952623e-08 0.9996 1 0.11014575 0.88059759
7 1e-07 0.9994 1 2.1753905e-05 0.86242989
7 1e-08 0.9996 1 0.061203464 0.85601667
7 2.5118864e-07 0.99959391 1 5.8097482e-22 0.95999128
7 2.5118864e-08 0.9996 1 0.097591983 0.87652059
7 3.1622777e-07 1 1 5.5151466e-32 0.9845266
7 3.1622777e-08 0.9998 1 0.07338466 0.8687106
7 3.1622777e-09 0.9992 1 0.0084298615 0.8568248
7 3.9810717e-08 0.9994 1 0.039746497 0.88903147
7 3.9810717e-09 1 1 0.012730067 0.84457885
7 5.0118723e-08 1 1 0.015293998 0.8943055
7 5.0118723e-09 0.99978719 1 0.019449104 0.85789824
7 6.3095734e-08 1 1 0.0034708927 0.83954922
7 6.3095734e-09 0.99979044 1 0.028914923 0.86572474
7 7.9432823e-08 0.9996 1 0.00041417489 0.79800138
7 7.9432823e-09 1 1 0.043670214 0.84582907
8 1.2589254e-07 0.9998 1 1.9211439e-08 0.85820842
8 1.2589254e-08 1 1 0.095985281 0.88504216
8 1.5848932e-07 1 1 7.7655345e-12 0.78662664
8 1.5848932e-08 0.9998 1 0.11381161 0.87701925
8 1.9952623e-07 0.9998 1 6.904445e-16 0.007175926
8 1.9952623e-08 0.9998 1 0.11356236 0.88380092
8 1e-07 1 1 2.8613897e-06 0.6905031
8 1e-08 0.9998 1 0.076520889 0.88286747
8 2.5118864e-07 1 1 3.2295828e-26 0.76306073
8 2.5118864e-08 0.9996 1 0.097713432 0.87552036
8 3.1622777e-07 0.9996 1 3.2364986e-39 0.0052182018
8 3.1622777e-08 1 1 0.060832234 0.88582356
8 3.1622777e-09 0.9998 1 0.010357345 0.86847828
8 3.9810717e-08 0.9996 1 0.028377299 0.87185904
8 3.9810717e-09 0.9992 1 0.01698055 0.86176624
8 5.0118723e-08 1 1 0.0086722621 0.86929552
8 5.0118723e-09 0.99975 1 0.024688131 0.84935575
8 6.3095734e-08 0.9998 1 0.0012980743 0.90382945
8 6.3095734e-09 0.9994 1 0.0372807 0.87281484
8 7.9432823e-08 0.9996 1 0.00010859953 0.90554689
8 7.9432823e-09 0.9998 1 0.056104512 0.85574054
9 1.2589254e-07 0.99978741 1 7.6985635e-10 0.58011828
9 1.2589254e-08 1 1 0.11078808 0.86158567
9 1.5848932e-07 1 1 1.7614403e-14 0.69811284
9 1.5848932e-08 1 1 0.12142701 0.87593908
9 1.9952623e-07 1 1 6.5084296e-22 0.43384967
9 1.9952623e-08 0.99925 1.0002502 0.12205199 0.89033032
9 1e-07 1 1 4.7274625e-07 0.6957386
9 1e-08 1 1 0.086175587 0.87014027
9 2.5118864e-07 1 1 2.4077583e-32 0.29540921
9 2.5118864e-08 1 1 0.089526897 0.87546156
9 3.1622777e-07 0.9998 0.50810162 8.5859874e-45 1
9 3.1622777e-08 0.9996 1 0.050532471 0.8770494
9 3.1622777e-09 0.9998 1 0.012518284 0.85677361
9 3.9810717e-08 1 1 0.01934456 0.88156903
9 3.9810717e-09 0.9996 1 0.019580334 0.86890205
9 5.0118723e-08 1 1 0.0044390279 0.85090903
9 5.0118723e-09 1 1.0002394 0.028866414 0.8813976
9 6.3095734e-08 1 1 0.00054393741 0.83414007
9 6.3095734e-09 0.99952038 1 0.043977259 0.88265093
9 7.9432823e-08 0.99953488 1 2.2103822e-05 0.85396495
9 7.9432823e-09 0.99973877 1 0.06455232 0.86850674
