1.2 5.0118723e-07 0.3958375 0.0090870168 0.92289816
1.2 5.0118723e-08 0.39803882 0.0084597089 0.93610475
1.2 5.0118723e-09 0.39327866 9.9681665e-05 0.91344807
1.2 6.3095734e-07 0.39387878 0.0023560694 0.96297015
1.2 6.3095734e-08 0.39331465 0.014054923 0.94871089
1.2 6.3095734e-09 0.37354942 0.00015266559 0.93460899
1.2 7.9432823e-07 0.38487698 0.00032674279 0.95624206
1.2 7.9432823e-08 0.37507502 0.02019094 0.94474785
1.2 7.9432823e-09 0.3978387 0.00025067984 0.95689878
1.3 1.2589254e-06 0.35621373 1.0732449e-08 0.96770814
1.3 1.2589254e-07 0.37855142 0.04015051 0.92072494
1.3 1.2589254e-08 0.36041625 0.00068944836 0.95528365
1.3 1.5848932e-06 0.36241745 2.0836845e-12 0.99896996
1.3 1.5848932e-07 0.37242345 0.044876674 0.93306353
1.3 1.5848932e-08 0.37810248 0.0012565099 0.94668928
1.3 1.9952623e-06 0.37562538 1.0034321e-18 0.95129699
1.3 1.9952623e-07 0.3758255 0.042682117 0.94686877
1.3 1.9952623e-08 0.37287457 0.0019725081 0.93277352
1.3 1e-06 0.377502 1.1436204e-06 0.99437699
1.3 1e-07 0.36336336 0.031784886 0.93183167
1.3 1e-08 0.36334534 0.00051671018 0.92210514
1.3 2.5118864e-06 0.37069656 7.181817e-30 0.016304716
1.3 2.5118864e-07 0.37067413 0.038073984 0.92820702
1.3 2.5118864e-08 0.37617618 0.0033036731 0.93766327
1.3 3.1622777e-06 0.36796797 2.5040446e-41 1
1.3 3.1622777e-07 0.36147229 0.026084722 0.93293301
1.3 3.1622777e-08 0.36616617 0.0040183309 0.91509877
1.3 3.1622777e-09 0.36787357 5.0535554e-05 0.93391703
1.3 3.9810717e-07 0.3758255 0.013048334 0.9040036
1.3 3.9810717e-08 0.35594238 0.0064770826 0.94342516
1.3 3.9810717e-09 0.36128903 7.3507644e-05 0.94568707
1.3 5.0118723e-07 0.36947389 0.0045321492 0.93611825
1.3 5.0118723e-08 0.3646 0.010458462 0.89480704
1.3 5.0118723e-09 0.36554622 0.00010844776 0.94179033
1.3 6.3095734e-07 0.36234494 0.00093413049 0.97081483
1.3 6.3095734e-08 0.37234894 0.015749461 0.91331191
1.3 6.3095734e-09 0.36702021 0.00019202966 0.92530222
1.3 7.9432823e-07 0.35941565 0.00010803174 0.98883012
1.3 7.9432823e-08 0.35875876 0.024729978 0.92883574
1.3 7.9432823e-09 0.3722467 0.00026723619 0.94264222
1.4 1.2589254e-06 0.3319984 4.5162752e-11 0.99878795
1.4 1.2589254e-07 0.32386477 0.040743212 0.9250142
1.4 1.2589254e-08 0.32379428 0.00090964844 0.92085068
1.4 1.5848932e-06 0.32973189 1.8272968e-16 0.99668279
1.4 1.5848932e-07 0.33540124 0.041705573 0.92836571
1.4 1.5848932e-08 0.32312925 0.0013815615 0.8852294
1.4 1.9952623e-06 0.32519512 3.0912019e-23 0.74638756
1.4 1.9952623e-07 0.34080448 0.038306919 0.93235394
1.4 1.9952623e-08 0.34627702 0.0027393506 0.92938821
1.4 1e-06 0.32806561 8.5393262e-08 0.94653521
1.4 1e-07 0.33286629 0.035704582 0.90683951
1.4 1e-08 0.32953181 0.00058249616 0.92156459
1.4 2.5118864e-06 0.34166833 2.9295284e-36 0.99999832
1.4 2.5118864e-07 0.33893894 0.025813859 0.93197156
1.4 2.5118864e-08 0.32705788 0.0037266763 0.95357134
1.4 3.1622777e-07 0.33266653 0.017402785 0.92150265
1.4 3.1622777e-08 0.31699019 0.0050552277 0.93070098
1.4 3.1622777e-09 0.33780268 6.3414236e-05 0.89430856
1.4 3.9810717e-07 0.32653061 0.0069132008 0.98831079
1.4 3.9810717e-08 0.32839704 0.01008449 0.90479444
1.4 3.9810717e-09 0.33226645 9.2612536e-05 0.93001669
1.4 5.0118723e-07 0.3306 0.0015072195 0.96718348
1.4 5.0118723e-08 0.324995 0.01357092 0.93213555
1.4 5.0118723e-09 0.32766553 0.00015857688 0.93852801
1.4 6.3095734e-07 0.32392392 0.00018976695 0.94719858
1.4 6.3095734e-08 0.34594595 0.017721478 0.91257687
1.4 6.3095734e-09 0.32619143 0.00024652475 0.90904966
1.4 7.9432823e-07 0.33767274 1.0049063e-05 0.91859334
1.4 7.9432823e-08 0.32072829 0.02546446 0.94370068
1.4 7.9432823e-09 0.32506005 0.00036591711 0.92926094
1.5 1.2589254e-06 0.30692277 1.0169635e-13 0.86827687
1.5 1.2589254e-07 0.29165833 0.042194219 0.925174
1.5 1.2589254e-08 0.29189189 0.0010653271 0.93037735
1.5 1.5848932e-06 0.29851941 4.6526001e-20 1
1.5 1.5848932e-07 0.30304243 0.039576639 0.94072204
1.5 1.5848932e-08 0.29437663 0.0020218023 0.90409204
1.5 1.9952623e-06 0.29563651 2.5029704e-31 0.9445632
1.5 1.9952623e-07 0.29691877 0.033166102 0.91240143
1.5 1.9952623e-08 0.29771909 0.0028255956 0.88536904
1.5 1e-06 0.31092437 7.3928464e-10 0.99986863
1.5 1e-07 0.28548549 0.0380079 0.89278045
1.5 1e-08 0.291 0.00074073698 0.92961665
1.5 2.5118864e-07 0.28937362 0.021379469 0.93225097
1.5 2.5118864e-08 0.28691477 0.004801918 0.94800552
1.5 3.1622777e-07 0.30324259 0.011698279 0.90857651
1.5 3.1622777e-08 0.28625725 0.0076832509 0.93292547
1.5 3.1622777e-09 0.29405881 7.9000626e-05 0.93431519
1.5 3.9810717e-07 0.31312525 0.0028056677 0.96025029
1.5 3.9810717e-08 0.29945989 0.010690391 0.88263498
1.5 3.9810717e-09 0.29137482 0.00012630974 0.89523782
1.5 5.0118723e-07 0.29011605 0.00065735611 0.90942567
1.5 5.0118723e-08 0.29991997 0.013393692 0.92196135
1.5 5.0118723e-09 0.29165833 0.0001998166 0.94013243
1.5 6.3095734e-07 0.28977386 5.9982429e-05 0.97701753
1.5 6.3095734e-08 0.30532213 0.020472334 0.93847139
1.5 6.3095734e-09 0.29145829 0.00032088084 0.90484176
1.5 7.9432823e-07 0.30666133 5.781777e-07 0.9949027
1.5 7.9432823e-08 0.29937963 0.032555747 0.90431469
1.5 7.9432823e-09 0.3003003 0.00049210161 0.86880685
1.6 1.2589254e-06 0.27825565 2.1691714e-16 0.98230782
1.6 1.2589254e-07 0.27831132 0.038829294 0.95987564
1.6 1.2589254e-08 0.28751501 0.0013109378 0.91933802
1.6 1.5848932e-06 0.28202562 3.0378157e-23 1
1.6 1.5848932e-07 0.2892 0.033749051 0.91364794
1.6 1.5848932e-08 0.28176906 0.0020527604 0.9400376
1.6 1.9952623e-06 0.28737242 1.4363963e-36 0.00096111882
1.6 1.9952623e-07 0.29371749 0.028440168 0.93467862
1.6 1.9952623e-08 0.29197519 0.0033788791 0.89111904
1.6 1e-06 0.29317591 2.4889327e-11 0.99907766
1.6 1e-07 0.28096858 0.039505895 0.88719874
1.6 1e-08 0.2848 0.00090026916 0.93649977
1.6 2.5118864e-07 0.28151261 0.015043615 0.91437355
1.6 2.5118864e-08 0.29523619 0.0046805831 0.93063585
1.6 3.1622777e-07 0.28757254 0.0059925152 0.97170312
1.6 3.1622777e-08 0.27485497 0.0075017561 0.94385949
1.6 3.1622777e-09 0.2874 9.1268358e-05 0.92571052
1.6 3.9810717e-07 0.28985797 0.0018418373 0.94999538
1.6 3.9810717e-08 0.2886 0.013427925 0.95367535
1.6 3.9810717e-09 0.28325665 0.00016176513 0.92007014
1.6 5.0118723e-07 0.2871723 0.00018596546 0.96279846
1.6 5.0118723e-08 0.29037422 0.019459917 0.9219771
1.6 5.0118723e-09 0.2864 0.00019109745 0.94035167
1.6 6.3095734e-07 0.28031212 1.6021865e-05 0.95295076
1.6 6.3095734e-08 0.28013616 0.02493256 0.94547179
1.6 6.3095734e-09 0.28236942 0.00032634078 0.90238455
1.6 7.9432823e-07 0.27496498 1.0435774e-07 0.98598315
1.6 7.9432823e-08 0.288 0.033671108 0.90345119
1.6 7.9432823e-09 0.28251301 0.00058162856 0.95877843
1.7 1.2589254e-06 0.27325465 2.4349564e-18 0.99999999
1.7 1.2589254e-07 0.29091637 0.032626461 0.94092256
1.7 1.2589254e-08 0.27842274 0.0014788516 0.92355916
1.7 1.5848932e-06 0.27301841 9.9772306e-28 0.9999945
1.7 1.5848932e-07 0.28645729 0.032230778 0.92795271
1.7 1.5848932e-08 0.26445289 0.0022773296 0.93749107
1.7 1.9952623e-06 0.28071228 2.2804929e-42 1
1.7 1.9952623e-07 0.26035621 0.02598607 0.94202819
1.7 1.9952623e-08 0.28345669 0.0039639864 0.93609439
1.7 1e-06 0.27261809 5.2655141e-13 0.99994802
1.7 1e-07 0.26625325 0.037945973 0.915709
1.7 1e-08 0.272509 0.00098039249 0.92742239
1.7 2.5118864e-07 0.27705541 0.013661091 0.94895002
1.7 2.5118864e-08 0.27276366 0.0059165933 0.90777472
1.7 3.1622777e-07 0.28125625 0.0049733612 0.91424478
1.7 3.1622777e-08 0.27919087 0.0094048731 0.93512245
1.7 3.1622777e-09 0.28311325 9.8149199e-05 0.94069799
1.7 3.9810717e-07 0.27722178 0.00089665551 0.9179669
1.7 3.9810717e-08 0.27522018 0.012841338 0.95500534
1.7 3.9810717e-09 0.26856114 0.00014303218 0.92326083
1.7 5.0118723e-07 0.27170868 8.4900823e-05 0.81748373
1.7 5.0118723e-08 0.27576546 0.019160598 0.94058271
1.7 5.0118723e-09 0.27325465 0.00026564396 0.92471607
1.7 6.3095734e-07 0.2732 3.3322941e-06 0.92503213
1.7 6.3095734e-08 0.28105621 0.025508753 0.92987794
1.7 6.3095734e-09 0.29085817 0.00040325941 0.93557945
1.7 7.9432823e-07 0.2756 2.0032028e-08 0.97185242
1.7 7.9432823e-08 0.28943155 0.034079538 0.92891092
1.7 7.9432823e-09 0.27030812 0.00064168326 0.93828682
1.8 1.2589254e-06 0.28065613 8.042948e-21 0.99998637
1.8 1.2589254e-07 0.28682946 0.039205925 0.9197414
1.8 1.2589254e-08 0.29225845 0.0013405806 0.94069248
1.8 1.5848932e-06 0.2878 3.1915555e-30 0.92595314
1.8 1.5848932e-07 0.28491397 0.029296362 0.91521812
1.8 1.5848932e-08 0.29711885 0.0026549894 0.95340621
1.8 1.9952623e-06 0.2832 1.6465356e-43 1
1.8 1.9952623e-07 0.28385677 0.021117378 0.91031898
1.8 1.9952623e-08 0.28365673 0.0041670897 0.91227366
1.8 1e-06 0.2831699 7.0957008e-14 0.76490705
1.8 1e-07 0.27272727 0.039707766 0.92388904
1.8 1e-08 0.2795118 0.00097989071 0.91654017
1.8 2.5118864e-07 0.28805761 0.010937304 0.92585529
1.8 2.5118864e-08 0.2861717 0.0060717767 0.92511677
1.8 3.1622777e-07 0.28176906 0.0033839888 0.95443839
1.8 3.1622777e-08 0.28945789 0.0092071777 0.95386804
1.8 3.1622777e-09 0.28825765 0.0001022614 0.89646467
1.8 3.9810717e-07 0.28431373 0.00095635596 0.94824456
1.8 3.9810717e-08 0.28831533 0.013325225 0.859781
1.8 3.9810717e-09 0.29031613 0.00016044542 0.92266225
1.8 5.0118723e-07 0.28065613 5.6841723e-05 0.96698482
1.8 5.0118723e-08 0.2852 0.017689221 0.94633978
1.8 5.0118723e-09 0.2881729 0.00028075702 0.90463224
1.8 6.3095734e-07 0.29451781 1.1523872e-06 0.85389973
1.8 6.3095734e-08 0.28256954 0.02605989 0.94997355
1.8 6.3095734e-09 0.28588589 0.00037363178 0.91707712
1.8 7.9432823e-07 0.28731493 2.2277494e-09 0.99850729
1.8 7.9432823e-08 0.29565913 0.031269271 0.93419344
1.8 7.9432823e-09 0.285 0.00058889699 0.9020877
1.9 1.2589254e-06 0.30918551 5.1958809e-19 1
1.9 1.2589254e-07 0.31285028 0.039367283 0.91525982
1.9 1.2589254e-08 0.30904724 0.0013915045 0.93966786
1.9 1.5848932e-06 0.31739043 3.344593e-32 1
1.9 1.5848932e-07 0.30998599 0.033068165 0.94553996
1.9 1.5848932e-08 0.31278767 0.0023998658 0.89858821
1.9 1.9952623e-06 0.30112045 5.3165543e-46 0.0070052539
1.9 1.9952623e-07 0.30566113 0.023280543 0.97040815
1.9 1.9952623e-08 0.31106221 0.004314995 0.94919338
1.9 1e-06 0.30238143 3.8823249e-15 0.98663664
1.9 1e-07 0.31144916 0.037885943 0.90822735
1.9 1e-08 0.31144916 0.0011173308 0.92794001
1.9 2.5118864e-07 0.31004804 0.010688145 0.90357377
1.9 2.5118864e-08 0.319992 0.0058854195 0.93842758
1.9 3.1622777e-07 0.30632253 0.0044520249 0.93281511
1.9 3.1622777e-08 0.31044836 0.0086632785 0.90250804
1.9 3.1622777e-09 0.30752301 0.00010251511 0.9267889
1.9 3.9810717e-07 0.30604484 0.00066430779 0.92336869
1.9 3.9810717e-08 0.30652261 0.013899187 0.92936268
1.9 3.9810717e-09 0.30832333 0.00015767843 0.88372262
1.9 5.0118723e-07 0.31438863 5.8111536e-05 0.92073282
1.9 5.0118723e-08 0.31156081 0.017707494 0.92424049
1.9 5.0118723e-09 0.30178107 0.00023270647 0.90558248
1.9 6.3095734e-07 0.3043043 1.212527e-06 0.92857641
1.9 6.3095734e-08 0.31278767 0.024044057 0.93109086
1.9 6.3095734e-09 0.31278767 0.00036586599 0.88392962
1.9 7.9432823e-07 0.3094 2.5860105e-09 0.99858079
1.9 7.9432823e-08 0.3002 0.029215302 0.94859949
1.9 7.9432823e-09 0.32132853 0.00058555686 0.92169017
2 1.2589254e-06 0.31406281 1.3588898e-22 0.99999999
2 1.2589254e-07 0.30324259 0.035950297 0.96003233
2 1.2589254e-08 0.29315178 0.001622185 0.93933285
2 1.5848932e-06 0.29897939 2.7752749e-35 0.99595896
2 1.5848932e-07 0.30126025 0.029217614 0.94235354
2 1.5848932e-08 0.29645929 0.002230273 0.93805354
2 1.9952623e-07 0.30432173 0.019396763 0.9425738
2 1.9952623e-08 0.29791917 0.0041689214 0.90339896
2 1e-06 0.30618371 3.0859148e-15 0.99994127
2 1e-07 0.30324259 0.035706244 0.94329426
2 1e-08 0.30972389 0.0011214051 0.92970212
2 2.5118864e-07 0.30692277 0.0075990674 0.93388653
2 2.5118864e-08 0.30166033 0.0063424224 0.89545118
2 3.1622777e-07 0.31338803 0.0019954812 0.95958017
2 3.1622777e-08 0.30224179 0.010123682 0.90454587
2 3.1622777e-09 0.30386077 9.7054985e-05 0.91446373
2 3.9810717e-07 0.29891957 0.00034268616 0.99019563
2 3.9810717e-08 0.30832333 0.012802403 0.93588956
2 3.9810717e-09 0.30992397 0.00017400297 0.88878349
2 5.0118723e-07 0.30266053 1.3530099e-05 0.9474386
2 5.0118723e-08 0.29591837 0.019581304 0.9250297
2 5.0118723e-09 0.31006201 0.0002725135 0.9270363
2 6.3095734e-07 0.30352141 1.8720681e-07 0.80917382
2 6.3095734e-08 0.29341078 0.024578019 0.90718586
2 6.3095734e-09 0.30432173 0.00043515995 0.90952244
2 7.9432823e-07 0.29851941 2.2406106e-10 0.99999951
2 7.9432823e-08 0.29931973 0.031452705 0.94694097
2 7.9432823e-09 0.29691877 0.00061276585 0.91915209
2.1 1.2589254e-06 0.29797879 2.3168431e-25 1
2.1 1.2589254e-07 0.29931973 0.029540432 0.93733974
2.1 1.2589254e-08 0.30256308 0.0019283834 0.93481077
2.1 1.5848932e-06 0.29231693 6.6296619e-39 0.99999988
2.1 1.5848932e-07 0.29817891 0.023857442 0.9150897
2.1 1.5848932e-08 0.28771509 0.002554819 0.91645003
2.1 1.9952623e-07 0.29285857 0.014044132 0.95248161
2.1 1.9952623e-08 0.29691877 0.0044733889 0.91069494
2.1 1e-06 0.28971589 5.2547495e-17 0.65342009
2.1 1e-07 0.29557735 0.038123862 0.91666191
2.1 1e-08 0.29685937 0.0011883456 0.93310766
2.1 2.5118864e-07 0.28228228 0.0060400772 0.97479692
2.1 2.5118864e-08 0.30052021 0.006773875 0.87848993
2.1 3.1622777e-07 0.3014 0.0014965933 0.93781612
2.1 3.1622777e-08 0.30758455 0.010779051 0.9124676
2.1 3.1622777e-09 0.29465893 0.00012614879 0.87021778
2.1 3.9810717e-07 0.28751501 0.00022733702 0.95520991
2.1 3.9810717e-08 0.2786229 0.013315889 0.91768713
2.1 3.9810717e-09 0.29971989 0.00019195437 0.89753145
2.1 5.0118723e-07 0.28288288 5.7776361e-06 0.75632808
2.1 5.0118723e-08 0.2802 0.019785368 0.9295266
2.1 5.0118723e-09 0.29731893 0.00027842459 0.91525354
2.1 6.3095734e-07 0.30158095 8.1179597e-08 0.99106816
2.1 6.3095734e-08 0.2922 0.027896674 0.92147119
2.1 6.3095734e-09 0.29051621 0.00050088425 0.93286315
2.1 7.9432823e-07 0.30426085 2.9693226e-11 1
2.1 7.9432823e-08 0.28597158 0.033718669 0.94614285
2.1 7.9432823e-09 0.29345869 0.0006801831 0.94488295
2.2 1.2589254e-06 0.29345869 6.3910061e-28 0.99995498
2.2 1.2589254e-07 0.2781669 0.029013227 0.89817902
2.2 1.2589254e-08 0.28745749 0.0017415177 0.9258356
2.2 1.5848932e-06 0.29011605 3.9979858e-41 0.90038024
2.2 1.5848932e-07 0.28545709 0.023137736 0.93258097
2.2 1.5848932e-08 0.27891156 0.0033252181 0.94396307
2.2 1.9952623e-07 0.29157494 0.011974063 0.95036453
2.2 1.9952623e-08 0.28196918 0.004703085 0.93676848
2.2 1e-06 0.28868869 1.6449874e-18 0.39868981
2.2 1e-07 0.28525705 0.032477619 0.95924429
2.2 1e-08 0.28345669 0.0012715302 0.88455171
2.2 2.5118864e-07 0.28897338 0.0042859952 0.89741816
2.2 2.5118864e-08 0.27041633 0.0071485848 0.90420116
2.2 3.1622777e-07 0.29305861 0.0013556702 0.93415626
2.2 3.1622777e-08 0.28711485 0.010600526 0.89538893
2.2 3.1622777e-09 0.29165833 0.00012729189 0.93529569
2.2 3.9810717e-07 0.29603683 6.6547162e-05 0.87063422
2.2 3.9810717e-08 0.28983187 0.016048273 0.9449915
2.2 3.9810717e-09 0.28311325 0.00019117328 0.86130576
2.2 5.0118723e-07 0.2861717 1.9193102e-06 0.99896985
2.2 5.0118723e-08 0.28785757 0.020243476 0.91859134
2.2 5.0118723e-09 0.2806245 0.00032255576 0.90213622
2.2 6.3095734e-07 0.29311725 5.0772179e-09 0.99126115
2.2 6.3095734e-08 0.29351741 0.027282131 0.92347982
2.2 6.3095734e-09 0.28823058 0.00051271811 0.90637492
2.2 7.9432823e-07 0.28957374 4.3833193e-13 0.99385605
2.2 7.9432823e-08 0.2936 0.029965816 0.91365715
2.2 7.9432823e-09 0.29009009 0.00072834403 0.9018693
2.3 1.2589254e-06 0.28585717 5.9881563e-30 1
2.3 1.2589254e-07 0.28948949 0.026128428 0.92644695
2.3 1.2589254e-08 0.272509 0.0022061737 0.91705863
2.3 1.5848932e-07 0.2896 0.018501779 0.93770792
2.3 1.5848932e-08 0.29577747 0.0033160189 0.92850688
2.3 1.9952623e-07 0.2831699 0.010796054 0.96278654
2.3 1.9952623e-08 0.29397639 0.0047408395 0.9378534
2.3 1e-06 0.29283427 1.8911457e-20 0.99999999
2.3 1e-07 0.28745749 0.031749123 0.93163341
2.3 1e-08 0.29577747 0.0013839214 0.87561003
2.3 2.5118864e-07 0.295 0.0034695401 0.95476512
2.3 2.5118864e-08 0.29657795 0.0065312405 0.95056889
2.3 3.1622777e-07 0.31012405 0.00061135107 0.95823311
2.3 3.1622777e-08 0.29351741 0.009252618 0.94155402
2.3 3.1622777e-09 0.298 0.00012848183 0.93092741
2.3 3.9810717e-07 0.29331733 2.533615e-05 0.91515073
2.3 3.9810717e-08 0.29663731 0.016283175 0.91835065
2.3 3.9810717e-09 0.30136163 0.00021491384 0.9321218
2.3 5.0118723e-07 0.28437062 1.0043934e-06 0.99498021
2.3 5.0118723e-08 0.29511805 0.020238238 0.90981682
2.3 5.0118723e-09 0.30026005 0.00034096022 0.89564792
2.3 6.3095734e-07 0.28611445 5.9594896e-10 0.81438522
2.3 6.3095734e-08 0.29417651 0.026493423 0.91484703
2.3 6.3095734e-09 0.295 0.00048965457 0.95498447
2.3 7.9432823e-07 0.28851541 1.7067915e-13 0.96632614
2.3 7.9432823e-08 0.28702962 0.029827277 0.94061397
2.3 7.9432823e-09 0.2794 0.00079499521 0.88808051
2.4 1.2589254e-06 0.28971589 1.8001033e-31 0.99993828
2.4 1.2589254e-07 0.28268268 0.028104915 0.94119576
2.4 1.2589254e-08 0.29411765 0.0020864011 0.90859689
2.4 1.5848932e-07 0.29605921 0.018145691 0.91040211
2.4 1.5848932e-08 0.2816253 0.0036365319 0.91004776
2.4 1.9952623e-07 0.30438263 0.009858462 0.9175022
2.4 1.9952623e-08 0.29791917 0.0049382099 0.92595186
2.4 1e-06 0.28631453 1.4736909e-21 0.99911242
2.4 1e-07 0.29477687 0.031428828 0.91781874
2.4 1e-08 0.29665933 0.0012818442 0.93412932
2.4 2.5118864e-07 0.2866293 0.0027951665 0.84994938
2.4 2.5118864e-08 0.2871723 0.0076528042 0.90129455
2.4 3.1622777e-07 0.28751501 0.0006872104 0.89734193
2.4 3.1622777e-08 0.29237543 0.011946579 0.91111854
2.4 3.1622777e-09 0.28202562 0.00014028644 0.8854906
2.4 3.9810717e-07 0.28079311 3.458586e-05 0.88176709
2.4 3.9810717e-08 0.29657795 0.01480506 0.90025627
2.4 3.9810717e-09 0.29371749 0.00024053169 0.96124665
2.4 5.0118723e-07 0.2876 4.3450305e-07 0.99982607
2.4 5.0118723e-08 0.28908909 0.021404052 0.90382443
2.4 5.0118723e-09 0.29134962 0.00036213165 0.89239063
2.4 6.3095734e-07 0.29277567 4.3894106e-10 0.99330074
2.4 6.3095734e-08 0.29003203 0.025685464 0.92144231
2.4 6.3095734e-09 0.29071629 0.00055587881 0.88099975
2.4 7.9432823e-07 0.3042 6.9391676e-15 0.9998604
2.4 7.9432823e-08 0.29823859 0.033365409 0.93004602
2.4 7.9432823e-09 0.27822258 0.00084203909 0.92409241
2.5 1.2589254e-06 0.2950951 3.0484761e-34 0.97777475
2.5 1.2589254e-07 0.2891735 0.023194145 0.91685403
2.5 1.2589254e-08 0.29417651 0.0020495352 0.89905968
2.5 1.5848932e-07 0.29325865 0.01785297 0.90305995
2.5 1.5848932e-08 0.28582866 0.0030334974 0.97505324
2.5 1.9952623e-07 0.29157494 0.0054205092 0.96308315
2.5 1.9952623e-08 0.28371349 0.0052127595 0.9290214
2.5 1e-06 0.28136882 2.5822841e-22 0.99542373
2.5 1e-07 0.28983187 0.028289448 0.95627011
2.5 1e-08 0.28245649 0.0015421021 0.94026158
2.5 2.5118864e-07 0.28691477 0.0023440337 0.95184072
2.5 2.5118864e-08 0.29397639 0.0079847242 0.89650373
2.5 3.1622777e-07 0.28985797 0.00032748724 0.90606149
2.5 3.1622777e-08 0.28885777 0.011383028 0.94556742
2.5 3.1622777e-09 0.29757855 0.00013887025 0.90050509
2.5 3.9810717e-07 0.29591837 9.9922799e-06 0.96956261
2.5 3.9810717e-08 0.29217531 0.014192021 0.94461758
2.5 3.9810717e-09 0.28348348 0.0002770334 0.90575162
2.5 5.0118723e-07 0.2806245 1.7821102e-07 0.9895137
2.5 5.0118723e-08 0.28885777 0.023416977 0.91271616
2.5 5.0118723e-09 0.28048048 0.00036655859 0.94479488
2.5 6.3095734e-07 0.28065613 1.8948375e-10 0.95271688
2.5 6.3095734e-08 0.28445689 0.026774309 0.94353646
2.5 6.3095734e-09 0.27771108 0.00056894626 0.90497721
2.5 7.9432823e-07 0.29123299 3.1440465e-16 0.94739998
2.5 7.9432823e-08 0.29517711 0.029154432 0.9577599
2.5 7.9432823e-09 0.28983187 0.0008632562 0.88369912
2.6 1.2589254e-06 0.28711485 2.5205917e-38 1
2.6 1.2589254e-07 0.29923939 0.024043468 0.92880328
2.6 1.2589254e-08 0.27905581 0.0022275103 0.92377137
2.6 1.5848932e-07 0.29211685 0.014759614 0.90947418
2.6 1.5848932e-08 0.29625925 0.0033793528 0.91656134
2.6 1.9952623e-07 0.29211685 0.0053845978 0.95529369
2.6 1.9952623e-08 0.29411765 0.0053703297 0.90102054
2.6 1e-06 0.29423539 2.1781904e-24 0.99938245
2.6 1e-07 0.28791517 0.028717879 0.93369063
2.6 1e-08 0.28865773 0.0013939571 0.84037022
2.6 2.5118864e-07 0.28851541 0.0013014898 0.93515091
2.6 2.5118864e-08 0.29903923 0.0088388099 0.93246055
2.6 3.1622777e-07 0.29345869 0.00021178643 0.99346927
2.6 3.1622777e-08 0.29165833 0.01148243 0.89090578
2.6 3.1622777e-09 0.29171669 0.00013820125 0.89774414
2.6 3.9810717e-07 0.28156894 5.1813472e-06 0.99801886
2.6 3.9810717e-08 0.29363491 0.017656662 0.89251374
2.6 3.9810717e-09 0.28705741 0.00022564409 0.90979788
2.6 5.0118723e-07 0.29091637 4.6179818e-08 0.96687587
2.6 5.0118723e-08 0.27671068 0.024310085 0.92251842
2.6 5.0118723e-09 0.28905781 0.00038221137 0.9100562
2.6 6.3095734e-07 0.29737843 2.5301403e-11 0.99997979
2.6 6.3095734e-08 0.29331733 0.026605632 0.87470572
2.6 6.3095734e-09 0.28457074 0.00050351478 0.92007474
2.6 7.9432823e-07 0.28897338 4.5869676e-16 0.99999998
2.6 7.9432823e-08 0.29577747 0.027268954 0.94827388
2.6 7.9432823e-09 0.29497699 0.0009716804 0.93713035
2.7 1.2589254e-06 0.29065813 2.7874951e-40 1
2.7 1.2589254e-07 0.30140281 0.020914863 0.95090962
2.7 1.2589254e-08 0.29165833 0.0023234734 0.90094187
2.7 1.5848932e-07 0.29931973 0.012486616 0.94726103
2.7 1.5848932e-08 0.28642914 0.0034446846 0.91251299
2.7 1.9952623e-07 0.28422738 0.0047775526 0.95934322
2.7 1.9952623e-08 0.2998999 0.0049805142 0.93776361
2.7 1e-06 0.28645729 1.7558581e-25 0.99979615
2.7 1e-07 0.29251701 0.028518105 0.96464748
2.7 1e-08 0.28125625 0.0016725476 0.89976056
2.7 2.5118864e-07 0.2743292 0.001064181 0.92701165
2.7 2.5118864e-08 0.29531813 0.0089104665 0.90419036
2.7 3.1622777e-07 0.29195034 0.00013204223 0.98366066
2.7 3.1622777e-08 0.29263411 0.01196959 0.91116052
2.7 3.1622777e-09 0.30232093 0.00013175229 0.88139024
2.7 3.9810717e-07 0.2901741 4.6979532e-06 0.99877196
2.7 3.9810717e-08 0.29237543 0.017211228 0.94305303
2.7 3.9810717e-09 0.30530531 0.00022078115 0.89569673
2.7 5.0118723e-07 0.28957374 3.4860204e-08 0.99999231
2.7 5.0118723e-08 0.28697218 0.021600967 0.92237174
2.7 5.0118723e-09 0.29711885 0.00036891372 0.9462406
2.7 6.3095734e-07 0.29505901 4.2688079e-12 0.92151543
2.7 6.3095734e-08 0.28425685 0.027216135 0.93385523
2.7 6.3095734e-09 0.29731893 0.00065100766 0.90376171
2.7 7.9432823e-07 0.29005801 5.8850439e-18 0.99972678
2.7 7.9432823e-08 0.29089089 0.027025621 0.95511162
2.7 7.9432823e-09 0.28945789 0.0008935363 0.92036323
2.8 1.2589254e-06 0.31472589 8.0506969e-40 0.99988719
2.8 1.2589254e-07 0.30332133 0.021805197 0.92495112
2.8 1.2589254e-08 0.31337605 0.0022355727 0.88570046
2.8 1.5848932e-07 0.30844676 0.010399546 0.97537895
2.8 1.5848932e-08 0.30612245 0.003823236 0.9143159
2.8 1.9952623e-07 0.29683747 0.0055926703 0.94216812
2.8 1.9952623e-08 0.30082115 0.0062132609 0.91320446
2.8 1e-06 0.3036 2.9429091e-26 1
2.8 1e-07 0.30072029 0.024497758 0.92016176
2.8 1e-08 0.31186237 0.0016614135 0.85824155
2.8 2.5118864e-07 0.30444355 0.0010842513 0.98643588
2.8 2.5118864e-08 0.29311725 0.0097066608 0.88013507
