1.7 1e-06 0.0008 5.491722e-11 0.10907358
1.7 1e-07 0.0002 0.1927612 0.0825272
1.7 1e-08 0.0004 0.0057731788 0.083107838
1.7 2.5118864e-07 0.0002 0.049054365 0.063234886
1.7 2.5118864e-08 0.0006 0.033666092 0.11195758
1.7 3.1622777e-07 0.0002 0.017578906 0.07805248
1.7 3.1622777e-08 0.0014 0.052338369 0.086673834
1.7 3.1622777e-09 0.0004 0.00057357275 0.089937369
1.7 3.9810717e-07 0.0008 0.003934529 0.055517102
1.7 3.9810717e-08 0.0008 0.075528853 0.08239867
1.7 3.9810717e-09 0.0006 0.00094702468 0.082080833
1.7 5.0118723e-07 0.0004 0.00045538933 0.093716214
1.7 5.0118723e-08 0.0006 0.1085569 0.086959109
1.7 5.0118723e-09 0.0002 0.0014703217 0.10052168
1.7 6.3095734e-07 0 2.0566206e-05 0.10308773
1.7 6.3095734e-08 0.0002 0.14276689 0.058961582
1.7 6.3095734e-09 0.0002 0.0023213776 0.075397496
1.7 7.9432823e-07 0 1.6212354e-07 0.017677861
1.7 7.9432823e-08 0.0008 0.17810119 0.092359558
1.7 7.9432823e-09 0.0004 0.0036473617 0.10068204
1.8 1.2589254e-06 0.0002 5.751908e-17 0.004643942
1.8 1.2589254e-07 0.0008 0.17471636 0.078067103
1.8 1.2589254e-08 0.0002 0.009756029 0.091367705
1.8 1.5848932e-06 0 5.5158846e-26 0.0078797525
1.8 1.5848932e-07 0.0004 0.13421016 0.090700358
1.8 1.5848932e-08 0.0004 0.015269575 0.078647885
1.8 1.9952623e-06 0 1.4039234e-39 0.52863359
1.8 1.9952623e-07 0.0002 0.082571491 0.079520389
1.8 1.9952623e-08 0.0002 0.023474109 0.10694447
1.8 1e-06 0.0006 1.4451084e-11 0.018083796
1.8 1e-07 0.0012 0.19133891 0.091152372
1.8 1e-08 0.0004 0.0063362321 0.095363055
1.8 2.5118864e-07 0.0002 0.043040098 0.070925316
1.8 2.5118864e-08 0.0006 0.037136307 0.079891742
1.8 3.1622777e-07 0.0006 0.015106376 0.071961753
1.8 3.1622777e-08 0.0002 0.055753749 0.071446479
1.8 3.1622777e-09 0.0002 0.00063097163 0.10664678
1.8 3.9810717e-07 0.0004 0.0033281621 0.093214778
1.8 3.9810717e-08 0.0004 0.080121385 0.09660162
1.8 3.9810717e-09 0.0004 0.00098610881 0.080379646
1.8 5.0118723e-07 0.0002 0.000284203 0.051743756
1.8 5.0118723e-08 0 0.11554933 0.077611022
1.8 5.0118723e-09 0.0006 0.0015911457 0.083504761
1.8 6.3095734e-07 0.0004 9.0060221e-06 0.044702495
1.8 6.3095734e-08 0.0006 0.152697 0.075294054
1.8 6.3095734e-09 0.001 0.0024735726 0.10621249
1.8 7.9432823e-07 0.0004 4.6927028e-08 0.07719336
1.8 7.9432823e-08 0.0002 0.17908583 0.08410635
1.8 7.9432823e-09 0 0.0039566731 0.081261379
1.9 1.2589254e-06 0.0006 1.5706779e-17 0.029759631
1.9 1.2589254e-07 0.0008 0.17614477 0.070644629
1.9 1.2589254e-08 0.0008 0.0097829952 0.089707636
1.9 1.5848932e-06 0.0006 9.7332893e-26 0.1004438
1.9 1.5848932e-07 0.0006 0.13564815 0.059068351
1.9 1.5848932e-08 0.0006 0.015387401 0.092780911
1.9 1.9952623e-06 0.0004 6.8812136e-40 0.027256686
1.9 1.9952623e-07 0.0002 0.086136338 0.068396327
1.9 1.9952623e-08 0.0002 0.023642951 0.07158378
1.9 1e-06 0.0006 2.079102e-11 0.00011927626
1.9 1e-07 0.0008 0.19091623 0.082719414
1.9 1e-08 0.0008 0.0061981217 0.072504658
1.9 2.5118864e-07 0.0008 0.042426909 0.054997516
1.9 2.5118864e-08 0.0006 0.036763699 0.093702009
1.9 3.1622777e-07 0.0004 0.014633758 0.076775101
1.9 3.1622777e-08 0.0008 0.055270942 0.087183057
1.9 3.1622777e-09 0.0004 0.00062925919 0.090000072
1.9 3.9810717e-07 0.0008 0.0030294393 0.062477425
1.9 3.9810717e-08 0.0004 0.081096782 0.077157832
1.9 3.9810717e-09 0.0004 0.0010010239 0.097207366
1.9 5.0118723e-07 0.0006 0.00026055617 0.052737332
1.9 5.0118723e-08 0.0018 0.11316336 0.079415536
1.9 5.0118723e-09 0.0006 0.0015810489 0.087735209
1.9 6.3095734e-07 0.001 1.2681155e-05 0.06874592
1.9 6.3095734e-08 0.0006 0.15136588 0.069261665
1.9 6.3095734e-09 0.0006 0.0025690448 0.10169287
1.9 7.9432823e-07 0 5.1624753e-08 0.082736492
1.9 7.9432823e-08 0 0.18473014 0.082804517
1.9 7.9432823e-09 0.0004 0.0039770003 0.067304697
2 1.2589254e-06 0.0002 1.324876e-19 0.00029010585
2 1.2589254e-07 0.0008 0.16785282 0.064870995
2 1.2589254e-08 0.0012 0.011483841 0.08353964
2 1.5848932e-06 0.0006 1.7471905e-29 5.2127236e-05
2 1.5848932e-07 0.0002 0.1228314 0.066603617
2 1.5848932e-08 0.0002 0.018118608 0.10361874
2 1.9952623e-07 0.0004 0.070640386 0.081583498
2 1.9952623e-08 0.0004 0.027685499 0.090081559
2 1e-06 0.0006 2.3534182e-13 0.00050208551
2 1e-07 0.0008 0.19106693 0.078391662
2 1e-08 0.0004 0.0071573433 0.075902063
2 2.5118864e-07 0.0004 0.03221912 0.085844926
2 2.5118864e-08 0.0002 0.042732085 0.10844733
2 3.1622777e-07 0.0006 0.0093097719 0.097200404
2 3.1622777e-08 0.0008 0.062826765 0.084941442
2 3.1622777e-09 0.0002 0.00074710591 0.066729823
2 3.9810717e-07 0.0004 0.0016266135 0.036934829
2 3.9810717e-08 0.0004 0.091588335 0.086955422
2 3.9810717e-09 0.0004 0.0011539622 0.09238287
2 5.0118723e-07 0.0002 0.00013670675 0.10203089
2 5.0118723e-08 0.0004 0.1269776 0.067125326
2 5.0118723e-09 0.0002 0.0018642967 0.084103776
2 6.3095734e-07 0.0004 2.6042236e-06 0.088956878
2 6.3095734e-08 0.0014 0.1629648 0.075795873
2 6.3095734e-09 0.0004 0.0028897748 0.092024337
2 7.9432823e-07 0.0004 4.7260145e-09 0.012676828
2 7.9432823e-08 0.0004 0.19193926 0.070898333
2 7.9432823e-09 0.0004 0.0046095847 0.091968594
2.1 1.2589254e-06 0.0006 1.0810543e-21 3.9749536e-05
2.1 1.2589254e-07 0.0004 0.15798275 0.069884968
2.1 1.2589254e-08 0.0012 0.012730514 0.061838311
2.1 1.5848932e-06 0.0004 1.0179519e-33 3.4777514e-07
2.1 1.5848932e-07 0.0006 0.10924541 0.11358041
2.1 1.5848932e-08 0.0004 0.019838047 0.090559721
2.1 1.9952623e-07 0.0002 0.061644843 0.056401669
2.1 1.9952623e-08 0.0004 0.031136004 0.095661348
2.1 1e-06 0.0004 2.0963008e-14 0.13511034
2.1 1e-07 0.0006 0.18908752 0.080656524
2.1 1e-08 0.0002 0.0081084894 0.087656769
2.1 2.5118864e-07 0.001 0.024742845 0.064551867
2.1 2.5118864e-08 0.0004 0.047334139 0.095590326
2.1 3.1622777e-07 0 0.0064740502 0.060419657
2.1 3.1622777e-08 0.0006 0.069653591 0.088510607
2.1 3.1622777e-09 0.0002 0.00082724882 0.10976567
2.1 3.9810717e-07 0.0004 0.00088758461 0.029202778
2.1 3.9810717e-08 0.0008 0.10111845 0.08225552
2.1 3.9810717e-09 0.0004 0.0013241583 0.10467381
2.1 5.0118723e-07 0.001 4.8373969e-05 0.074737306
2.1 5.0118723e-08 0 0.13692839 0.073471067
2.1 5.0118723e-09 0.0004 0.0021124291 0.10112143
2.1 6.3095734e-07 0.0006 5.7890985e-07 0.04747442
2.1 6.3095734e-08 0 0.17180634 0.088353154
2.1 6.3095734e-09 0.0004 0.0032707519 0.078302732
2.1 7.9432823e-07 0.0002 7.1312061e-10 0.20511169
2.1 7.9432823e-08 0.0006 0.19451809 0.076894286
2.1 7.9432823e-09 0.0002 0.0052129318 0.083777519
2.2 1.2589254e-06 0.0002 8.2291954e-25 1.9610366e-05
2.2 1.2589254e-07 0.0006 0.14442747 0.098467562
2.2 1.2589254e-08 0.0002 0.014545716 0.10114499
2.2 1.5848932e-06 0.0004 1.6005027e-36 0.094701862
2.2 1.5848932e-07 0.0002 0.094683417 0.063534236
2.2 1.5848932e-08 0.0004 0.022737143 0.063054121
2.2 1.9952623e-07 0.0006 0.049235221 0.064546748
2.2 1.9952623e-08 0.0006 0.035186334 0.072619007
2.2 1e-06 0.001 5.902426e-16 0.092754553
2.2 1e-07 0.0002 0.18456167 0.071296116
2.2 1e-08 0.0002 0.0093907475 0.10072307
2.2 2.5118864e-07 0.0006 0.018178203 0.093374391
2.2 2.5118864e-08 0.0008 0.053382889 0.12018859
2.2 3.1622777e-07 0.0002 0.004250134 0.069583786
2.2 3.1622777e-08 0.0004 0.078237562 0.093375605
2.2 3.1622777e-09 0.0002 0.00094375023 0.096072311
2.2 3.9810717e-07 0.0008 0.00054327884 0.090952799
2.2 3.9810717e-08 0.0008 0.11019483 0.046668376
2.2 3.9810717e-09 0.0004 0.0014891978 0.12190624
2.2 5.0118723e-07 0.0006 1.7453318e-05 0.1533069
2.2 5.0118723e-08 0.0002 0.14910893 0.078387006
2.2 5.0118723e-09 0.0008 0.0023096635 0.10155188
2.2 6.3095734e-07 0.0004 1.5727382e-07 0.10418458
2.2 6.3095734e-08 0.0004 0.18032833 0.085601906
2.2 6.3095734e-09 0.0008 0.0037553443 0.097416721
2.2 7.9432823e-07 0.0006 1.1291471e-10 0.33264904
2.2 7.9432823e-08 0 0.19709624 0.091542256
2.2 7.9432823e-09 0.001 0.0058157578 0.098884601
2.3 1.2589254e-06 0.0002 3.9863307e-26 0.0057214372
2.3 1.2589254e-07 0.001 0.13956925 0.065387519
2.3 1.2589254e-08 0.0004 0.015792147 0.091715212
2.3 1.5848932e-06 0.0002 8.1670564e-40 0
2.3 1.5848932e-07 0 0.085320925 0.07629708
2.3 1.5848932e-08 0.0006 0.024050113 0.092052867
2.3 1.9952623e-07 0.0006 0.04218243 0.067136024
2.3 1.9952623e-08 0.0006 0.038612849 0.077731689
2.3 1e-06 0.0008 3.194089e-17 0.11863262
2.3 1e-07 0.0002 0.1797507 0.078270373
2.3 1e-08 0.0006 0.010165346 0.11772968
2.3 2.5118864e-07 0 0.014342828 0.044380285
2.3 2.5118864e-08 0.0006 0.056465601 0.073594157
2.3 3.1622777e-07 0.0004 0.0032889554 0.087599987
2.3 3.1622777e-08 0.0004 0.083820275 0.09396289
2.3 3.1622777e-09 0 0.0010259535 0.089684766
2.3 3.9810717e-07 0.0004 0.00030733273 0.02320759
2.3 3.9810717e-08 0.0008 0.11676802 0.084425911
2.3 3.9810717e-09 0.0012 0.001635157 0.077047261
2.3 5.0118723e-07 0.0006 1.0969836e-05 0.067641051
2.3 5.0118723e-08 0.0004 0.15342627 0.099714641
2.3 5.0118723e-09 0.0002 0.0025796212 0.09075998
2.3 6.3095734e-07 0.0004 5.6739655e-08 0.017802326
2.3 6.3095734e-08 0.0006 0.18768036 0.083021328
2.3 6.3095734e-09 0 0.0041514017 0.065984879
2.3 7.9432823e-07 0.0004 1.2410498e-11 0.16956534
2.3 7.9432823e-08 0.0008 0.19954328 0.077982264
2.3 7.9432823e-09 0 0.0064436304 0.08795991
2.4 1.2589254e-06 0.0004 1.0722354e-28 6.0458247e-05
2.4 1.2589254e-07 0.001 0.12887828 0.081545646
2.4 1.2589254e-08 0.0004 0.017197015 0.1107155
2.4 1.5848932e-07 0.0002 0.077943595 0.070573951
2.4 1.5848932e-08 0.0008 0.026483965 0.11111331
2.4 1.9952623e-07 0.0006 0.037946367 0.059923341
2.4 1.9952623e-08 0.0004 0.041002094 0.094215954
2.4 1e-06 0.0004 1.6403305e-18 0.002877831
2.4 1e-07 0.0006 0.17107435 0.081126839
2.4 1e-08 0.0002 0.010969207 0.076192397
2.4 2.5118864e-07 0.0008 0.011258905 0.13520552
2.4 2.5118864e-08 0.0006 0.060871809 0.10371282
2.4 3.1622777e-07 0.0004 0.0021443616 0.069651917
2.4 3.1622777e-08 0.0006 0.090050735 0.10870966
2.4 3.1622777e-09 0.0008 0.0011072763 0.09415442
2.4 3.9810717e-07 0.0014 0.0001907352 0.10654528
2.4 3.9810717e-08 0.0006 0.12541892 0.083121868
2.4 3.9810717e-09 0.0004 0.0017581658 0.076122898
2.4 5.0118723e-07 0 4.1516991e-06 0.01949006
2.4 5.0118723e-08 0.001 0.16165172 0.092729928
2.4 5.0118723e-09 0.0012 0.0027985537 0.11315007
2.4 6.3095734e-07 0.0006 1.4855586e-08 0.11922618
2.4 6.3095734e-08 0.0008 0.19153377 0.076408719
2.4 6.3095734e-09 0.0004 0.0044575228 0.12770263
2.4 7.9432823e-07 0 2.2960382e-12 0.0028503524
2.4 7.9432823e-08 0.0008 0.19704045 0.071520619
2.4 7.9432823e-09 0.0008 0.0070511198 0.10202332
2.5 1.2589254e-06 0.001 1.0752858e-30 0.015117414
2.5 1.2589254e-07 0.0006 0.1202641 0.092413708
2.5 1.2589254e-08 0.0006 0.018663509 0.10563048
2.5 1.5848932e-07 0.0002 0.070355193 0.081776723
2.5 1.5848932e-08 0.0008 0.029026916 0.088002834
2.5 1.9952623e-07 0.0006 0.029148179 0.07648745
2.5 1.9952623e-08 0.0004 0.04414645 0.092146899
2.5 1e-06 0.0006 5.2225817e-20 0.0026602031
2.5 1e-07 0.0008 0.16972781 0.066807344
2.5 1e-08 0.0002 0.012171203 0.072576702
2.5 2.5118864e-07 0.0004 0.0092212759 0.053721986
2.5 2.5118864e-08 0.0006 0.066142511 0.10246407
2.5 3.1622777e-07 0.0002 0.0015390076 0.1010297
2.5 3.1622777e-08 0.0002 0.095312835 0.074570133
2.5 3.1622777e-09 0.0006 0.0012285864 0.097282321
2.5 3.9810717e-07 0.0004 8.8919608e-05 0.080444651
2.5 3.9810717e-08 0.0006 0.13333331 0.081486186
2.5 3.9810717e-09 0.001 0.0019455188 0.094281682
2.5 5.0118723e-07 0.0008 1.5855852e-06 0.10508946
2.5 5.0118723e-08 0.0002 0.17099126 0.064935372
2.5 5.0118723e-09 0.001 0.0030285194 0.11892064
2.5 6.3095734e-07 0.0002 3.1528706e-09 0.088304937
2.5 6.3095734e-08 0.0002 0.19870852 0.079066145
2.5 6.3095734e-09 0.0004 0.0048522559 0.09647874
2.5 7.9432823e-07 0.0008 2.3894877e-13 0.013609885
2.5 7.9432823e-08 0.0006 0.19668103 0.084330941
2.5 7.9432823e-09 0.0008 0.0075792536 0.078034862
2.6 1.2589254e-06 0.0004 1.3396471e-32 0.42700494
2.6 1.2589254e-07 0.0008 0.11289746 0.063909603
2.6 1.2589254e-08 0.0002 0.02004998 0.11317263
2.6 1.5848932e-07 0.0004 0.061582173 0.077180442
2.6 1.5848932e-08 0.0002 0.031439874 0.091056632
2.6 1.9952623e-07 0.0004 0.027358263 0.074056332
2.6 1.9952623e-08 0.0004 0.046813129 0.1116535
2.6 1e-06 0.0008 1.0231897e-21 0.9825391
2.6 1e-07 0.0004 0.16404421 0.05983583
2.6 1e-08 0.0002 0.013048408 0.11119898
2.6 2.5118864e-07 0.0004 0.0073048302 0.073547629
2.6 2.5118864e-08 0.0008 0.070419869 0.085591679
2.6 3.1622777e-07 0.0002 0.0010521806 0.073381984
2.6 3.1622777e-08 0.0002 0.10210631 0.1115926
2.6 3.1622777e-09 0.0004 0.0013410723 0.10042152
2.6 3.9810717e-07 0.0006 5.7243295e-05 0.02091016
2.6 3.9810717e-08 0.0008 0.13990928 0.10407176
2.6 3.9810717e-09 0.0002 0.0021080644 0.084061481
2.6 5.0118723e-07 0.0004 6.5260087e-07 0.13620255
2.6 5.0118723e-08 0.0004 0.17453177 0.075995665
2.6 5.0118723e-09 0.0002 0.003309382 0.10914147
2.6 6.3095734e-07 0.0006 1.0871155e-09 0.023753827
2.6 6.3095734e-08 0.0004 0.19806168 0.10761716
2.6 6.3095734e-09 0.0006 0.0053026049 0.10311966
2.6 7.9432823e-07 0.0006 2.2188319e-14 0.0079564272
2.6 7.9432823e-08 0.0006 0.19441356 0.064577142
2.6 7.9432823e-09 0.0006 0.00828746 0.087938976
2.7 1.2589254e-06 0.0002 1.6512343e-34 1.0457966e-07
2.7 1.2589254e-07 0.002 0.10665809 0.073192867
2.7 1.2589254e-08 0.0002 0.021107961 0.094319295
2.7 1.5848932e-07 0.0004 0.056623805 0.068829965
2.7 1.5848932e-08 0.0008 0.033577035 0.085791022
2.7 1.9952623e-07 0.0008 0.023059722 0.083169387
2.7 1.9952623e-08 0.001 0.051016104 0.069423173
2.7 1e-06 0.0002 1.4623363e-22 0.088613574
2.7 1e-07 0.0004 0.15416389 0.071517794
2.7 1e-08 0.0002 0.013823822 0.097271579
2.7 2.5118864e-07 0.0012 0.0057512548 0.058003031
2.7 2.5118864e-08 0.0004 0.0739323 0.11140965
2.7 3.1622777e-07 0.0012 0.00078042493 0.069352743
2.7 3.1622777e-08 0.0008 0.10551159 0.088599231
2.7 3.1622777e-09 0.0004 0.0014105409 0.12309625
2.7 3.9810717e-07 0.0006 3.8855485e-05 0.13801662
2.7 3.9810717e-08 0.0006 0.14376844 0.069350703
2.7 3.9810717e-09 0.001 0.0022326206 0.10533313
2.7 5.0118723e-07 0.0006 3.852059e-07 0.022255042
2.7 5.0118723e-08 0.0006 0.18030622 0.086917463
2.7 5.0118723e-09 0.0004 0.003562185 0.075311309
2.7 6.3095734e-07 0.0002 3.3159367e-10 0.1982237
2.7 6.3095734e-08 0.0002 0.19965352 0.082737252
2.7 6.3095734e-09 0.0004 0.0055185783 0.086608431
2.7 7.9432823e-07 0.0002 6.5416909e-15 0.00053371071
2.7 7.9432823e-08 0.001 0.19382351 0.061739956
2.7 7.9432823e-09 0.0002 0.0087084085 0.090350305
2.8 1.2589254e-06 0.0004 4.6680658e-36 0.00010920668
2.8 1.2589254e-07 0.0004 0.10028454 0.076776544
2.8 1.2589254e-08 0.0012 0.02224277 0.097935124
2.8 1.5848932e-07 0.0008 0.054173299 0.068991774
2.8 1.5848932e-08 0.0004 0.034125061 0.081730842
2.8 1.9952623e-07 0.0008 0.020785607 0.096161972
2.8 1.9952623e-08 0.0014 0.051829295 0.090132352
2.8 1e-06 0 2.1720423e-23 0.0010016087
2.8 1e-07 0.0004 0.15404729 0.087482591
2.8 1e-08 0.0002 0.014125954 0.094145851
2.8 2.5118864e-07 0.0008 0.0055346498 0.07635387
2.8 2.5118864e-08 0.0004 0.077537197 0.10944548
2.8 3.1622777e-07 0.0002 0.00063245698 0.068571268
2.8 3.1622777e-08 0.001 0.11106256 0.087135693
2.8 3.1622777e-09 0.0006 0.0014829943 0.13594412
2.8 3.9810717e-07 0.0006 2.6609264e-05 0.10277714
2.8 3.9810717e-08 0.001 0.14920773 0.10438224
2.8 3.9810717e-09 0.001 0.0023686903 0.099835366
2.8 5.0118723e-07 0.0006 2.2591663e-07 0.17360731
2.8 5.0118723e-08 0.0002 0.18282267 0.10557294
2.8 5.0118723e-09 0.0004 0.0036730693 0.10452225
2.8 6.3095734e-07 0.001 1.2850011e-10 0.0026695574
2.8 6.3095734e-08 0.0006 0.19998119 0.079258874
2.8 6.3095734e-09 0.0008 0.005778585 0.09328543
2.8 7.9432823e-07 0.0004 9.1639258e-16 0.055870206
2.8 7.9432823e-08 0.0002 0.19120371 0.069008789
2.8 7.9432823e-09 0 0.0091665969 0.10123584
2.9 1.2589254e-06 0.001 6.4130759e-39 0
2.9 1.2589254e-07 0.0006 0.092223684 0.078546029
2.9 1.2589254e-08 0.0008 0.024045346 0.10034646
2.9 1.5848932e-07 0.0002 0.045638917 0.06469259
2.9 1.5848932e-08 0.0002 0.037523848 0.12354652
2.9 1.9952623e-07 0.0008 0.016098208 0.11986379
2.9 1.9952623e-08 0.0012 0.055750808 0.098617729
2.9 1e-06 0.0006 2.0012092e-25 0.0010224968
2.9 1e-07 0.001 0.1455793 0.071799528
2.9 1e-08 0.0006 0.015318802 0.10276476
2.9 2.5118864e-07 0.0002 0.0034506894 0.053381202
2.9 2.5118864e-08 0.0006 0.08356519 0.11897906
2.9 3.1622777e-07 0.0006 0.00039671618 0.083447402
2.9 3.1622777e-08 0.001 0.11782302 0.10790608
2.9 3.1622777e-09 0.0012 0.0015993554 0.11696762
2.9 3.9810717e-07 0.0006 1.5840661e-05 0.080425094
2.9 3.9810717e-08 0.001 0.15389926 0.093901697
2.9 3.9810717e-09 0.0006 0.0025713859 0.08845051
2.9 5.0118723e-07 0.001 6.0751932e-08 0.0098422102
2.9 5.0118723e-08 0.0006 0.1885345 0.090842364
2.9 5.0118723e-09 0.0006 0.0039912123 0.11925634
2.9 6.3095734e-07 0.001 1.0249387e-11 9.4698748e-05
2.9 6.3095734e-08 0.0006 0.19950226 0.094781409
2.9 6.3095734e-09 0.0008 0.0063610713 0.085962355
2.9 7.9432823e-07 0 1.1596263e-16 0.0044534509
2.9 7.9432823e-08 0.0004 0.18622373 0.093853286
2.9 7.9432823e-09 0.0008 0.010091058 0.063927673
