0.84 2.5118864e-08 0.0098 0.099031427 0.40798217
0.84 3.1622777e-07 0.01 0.004694842 0.13129848
0.84 3.1622777e-08 0.0074 0.11486732 0.40026545
0.84 3.1622777e-09 0.0092 0.0032732019 0.4446648
0.84 3.9810717e-07 0.0074 0.0017624133 0.075488016
0.84 3.9810717e-08 0.0078 0.13115408 0.34649444
0.84 3.9810717e-09 0.0068 0.004841779 0.41994219
0.84 5.0118723e-07 0.0058 0.00048016803 0.07746466
0.84 5.0118723e-08 0.0058 0.13025856 0.35038143
0.84 5.0118723e-09 0.0092 0.0079095775 0.42512659
0.84 6.3095734e-07 0.0096 0.00013570509 0.090076478
0.84 6.3095734e-08 0.01 0.11926728 0.30308945
0.84 6.3095734e-09 0.009 0.012582092 0.40075762
0.84 7.9432823e-07 0.009 6.5971141e-06 0.14694035
0.84 7.9432823e-08 0.0088 0.098124626 0.28999248
0.84 7.9432823e-09 0.0076 0.019057722 0.41117274
0.85 1.2589254e-06 0.0078 2.1099046e-09 0.71044785
0.85 1.2589254e-07 0.0082 0.05679792 0.21303826
0.85 1.2589254e-08 0.0088 0.037547076 0.39863836
0.85 1.5848932e-06 0.01 6.7243643e-11 0.17516967
0.85 1.5848932e-07 0.0098 0.034535409 0.18332526
0.85 1.5848932e-08 0.0086 0.053564921 0.40016733
0.85 1.9952623e-06 0.0098 2.5916626e-17 0.28176017
0.85 1.9952623e-07 0.0102 0.02004964 0.15447371
0.85 1.9952623e-08 0.0084 0.071394907 0.41656523
0.85 1e-06 0.0084 1.8903495e-07 0.10431543
0.85 1e-07 0.008 0.077520697 0.25885567
0.85 1e-08 0.0102 0.025126223 0.40682183
0.85 2.5118864e-06 0.0076 3.8398137e-30 0
0.85 2.5118864e-07 0.0118 0.010993297 0.13641204
0.85 2.5118864e-08 0.0074 0.093501856 0.42895359
0.85 3.1622777e-07 0.0072 0.0051375336 0.11573491
0.85 3.1622777e-08 0.0106 0.11326159 0.33377548
0.85 3.1622777e-09 0.0106 0.0029909837 0.42538145
0.85 3.9810717e-07 0.0082 0.0023873755 0.11538478
0.85 3.9810717e-08 0.008 0.12513771 0.38733304
0.85 3.9810717e-09 0.0104 0.0045890936 0.40530213
0.85 5.0118723e-07 0.0092 0.0006810452 0.078959379
0.85 5.0118723e-08 0.0076 0.13029437 0.35164994
0.85 5.0118723e-09 0.0082 0.0071976785 0.43118572
0.85 6.3095734e-07 0.0078 0.00011482718 0.077969478
0.85 6.3095734e-08 0.0116 0.12564291 0.32818871
0.85 6.3095734e-09 0.0094 0.010870244 0.45132809
0.85 7.9432823e-07 0.01 1.145571e-05 0.19766238
0.85 7.9432823e-08 0.0104 0.10418083 0.29411412
0.85 7.9432823e-09 0.0112 0.017113458 0.40271279
0.86 1.2589254e-06 0.0084 8.5052992e-10 0.00025717249
0.86 1.2589254e-07 0.0112 0.053419031 0.21048068
0.86 1.2589254e-08 0.0096 0.03884091 0.42640491
0.86 1.5848932e-06 0.0072 1.7198659e-11 0.0041551181
0.86 1.5848932e-07 0.01 0.034440106 0.17556466
0.86 1.5848932e-08 0.0102 0.05500828 0.39616987
0.86 1.9952623e-06 0.0104 3.1504114e-17 7.6535406e-05
0.86 1.9952623e-07 0.0078 0.018437102 0.13288388
0.86 1.9952623e-08 0.0104 0.074124262 0.43577059
0.86 1e-06 0.0092 3.4723448e-07 0.23228131
0.86 1e-07 0.0088 0.076530057 0.24015837
0.86 1e-08 0.0116 0.026211473 0.41197023
0.86 2.5118864e-06 0.0094 2.2149519e-29 0.50036783
0.86 2.5118864e-07 0.008 0.010773506 0.13013535
0.86 2.5118864e-08 0.01 0.095255551 0.34832443
0.86 3.1622777e-06 0.0098 1.3428128e-41 0
0.86 3.1622777e-07 0.0104 0.0056325976 0.12473631
0.86 3.1622777e-08 0.0078 0.11483901 0.3726156
0.86 3.1622777e-09 0.0116 0.0029144716 0.4240775
0.86 3.9810717e-07 0.0068 0.0016896178 0.16767002
0.86 3.9810717e-08 0.0082 0.12968512 0.34308649
0.86 3.9810717e-09 0.0076 0.0046057603 0.4095463
0.86 5.0118723e-07 0.0074 0.00061933749 0.14661315
0.86 5.0118723e-08 0.0084 0.12984825 0.33073702
0.86 5.0118723e-09 0.0088 0.0072776335 0.44083196
0.86 6.3095734e-07 0.0088 0.00011653278 0.16989812
0.86 6.3095734e-08 0.0076 0.12359814 0.30413859
0.86 6.3095734e-09 0.008 0.011031749 0.40118741
0.86 7.9432823e-07 0.0112 1.1405049e-05 0.032392566
0.86 7.9432823e-08 0.0076 0.10311426 0.28894058
0.86 7.9432823e-09 0.0076 0.017570966 0.43910418
0.87 1.2589254e-06 0.0096 2.6099327e-08 0.065242145
0.87 1.2589254e-07 0.0098 0.057334812 0.21723067
0.87 1.2589254e-08 0.0098 0.033360992 0.41789398
0.87 1.5848932e-06 0.0104 1.1574652e-13 0.0025479005
0.87 1.5848932e-07 0.0078 0.039439814 0.18380486
0.87 1.5848932e-08 0.0082 0.048900799 0.44306108
0.87 1.9952623e-06 0.0092 1.9518775e-21 1.0673755e-12
0.87 1.9952623e-07 0.0126 0.023873788 0.15687025
0.87 1.9952623e-08 0.0122 0.068710946 0.41565117
0.87 1e-06 0.0078 1.7496115e-06 0.058528487
0.87 1e-07 0.0072 0.086262869 0.26770371
0.87 1e-08 0.0082 0.024667893 0.40859952
0.87 2.5118864e-06 0.0082 6.707897e-26 0.00014010054
0.87 2.5118864e-07 0.0108 0.01156009 0.15200795
0.87 2.5118864e-08 0.0116 0.088870584 0.40601648
0.87 3.1622777e-06 0.011 2.7165474e-35 0.99999966
0.87 3.1622777e-07 0.0104 0.0059802098 0.11929946
0.87 3.1622777e-08 0.0088 0.10967738 0.43171719
0.87 3.1622777e-09 0.0088 0.0025379577 0.46292501
0.87 3.9810717e-07 0.0084 0.0027621315 0.10182209
0.87 3.9810717e-08 0.0082 0.12404433 0.36399046
0.87 3.9810717e-09 0.014 0.0041600256 0.41110267
0.87 5.0118723e-07 0.0098 0.00079042343 0.060518161
0.87 5.0118723e-08 0.0124 0.12947084 0.3153639
0.87 5.0118723e-09 0.0114 0.0063685647 0.39327964
0.87 6.3095734e-07 0.012 0.00014887598 0.26348594
0.87 6.3095734e-08 0.0114 0.12183038 0.33982954
0.87 6.3095734e-09 0.0088 0.010303771 0.43477656
0.87 7.9432823e-07 0.013 9.6744608e-06 0.059782112
0.87 7.9432823e-08 0.008 0.10774953 0.29019841
0.87 7.9432823e-09 0.0112 0.014815059 0.43696301
0.88 1.2589254e-06 0.011 6.7395501e-08 0.012099717
0.88 1.2589254e-07 0.0076 0.06120991 0.22337399
0.88 1.2589254e-08 0.0074 0.033556995 0.41825905
0.88 1.5848932e-06 0.0104 1.1341608e-12 0.0028952551
0.88 1.5848932e-07 0.0086 0.036641882 0.18822812
0.88 1.5848932e-08 0.0118 0.048793956 0.38962385
0.88 1.9952623e-06 0.0128 1.0068699e-16 0.99892109
0.88 1.9952623e-07 0.0068 0.022275885 0.15552343
0.88 1.9952623e-08 0.0094 0.066981104 0.4076607
0.88 1e-06 0.012 1.0404719e-06 0.0045626542
0.88 1e-07 0.0082 0.084562232 0.25632688
0.88 1e-08 0.0128 0.022007105 0.41662649
0.88 2.5118864e-06 0.011 4.0187007e-27 0.93987072
0.88 2.5118864e-07 0.009 0.01315739 0.14860142
0.88 2.5118864e-08 0.0086 0.08715162 0.40053963
0.88 3.1622777e-06 0.0078 1.969504e-34 0
0.88 3.1622777e-07 0.0088 0.0066895985 0.11334369
0.88 3.1622777e-08 0.0088 0.10709825 0.37725107
0.88 3.1622777e-09 0.0116 0.0025061708 0.42183643
0.88 3.9810717e-07 0.0104 0.0024893696 0.09589524
0.88 3.9810717e-08 0.0098 0.11970717 0.36038411
0.88 3.9810717e-09 0.0114 0.0040640937 0.40707739
0.88 5.0118723e-07 0.0098 0.00088343567 0.11494327
0.88 5.0118723e-08 0.0106 0.1303651 0.34031055
0.88 5.0118723e-09 0.0106 0.0063274921 0.42236823
0.88 6.3095734e-07 0.01 0.00021449062 0.12623432
0.88 6.3095734e-08 0.0116 0.12336473 0.33755595
0.88 6.3095734e-09 0.011 0.0094720135 0.42739652
0.88 7.9432823e-07 0.0112 2.1671635e-05 0.097972499
0.88 7.9432823e-08 0.009 0.11015828 0.26893121
0.88 7.9432823e-09 0.0102 0.014904741 0.42940481
0.89 1.2589254e-06 0.0086 3.4315985e-07 0.039420679
0.89 1.2589254e-07 0.0076 0.063297322 0.21976407
0.89 1.2589254e-08 0.012 0.031220164 0.41924842
0.89 1.5848932e-06 0.0108 1.6474387e-11 0.01145649
0.89 1.5848932e-07 0.0106 0.040890235 0.19314947
0.89 1.5848932e-08 0.007 0.046177728 0.40092792
0.89 1.9952623e-06 0.0088 6.7080953e-14 5.1206345e-05
0.89 1.9952623e-07 0.0108 0.024989596 0.14555273
0.89 1.9952623e-08 0.0092 0.063516139 0.43311338
0.89 1e-06 0.0112 2.0079305e-06 0.014471413
0.89 1e-07 0.0096 0.08677578 0.25415801
0.89 1e-08 0.0102 0.020678986 0.39468563
0.89 2.5118864e-06 0.0106 9.5683977e-28 0.018077322
0.89 2.5118864e-07 0.0106 0.012261494 0.12440453
0.89 2.5118864e-08 0.0078 0.081830136 0.41066667
0.89 3.1622777e-06 0.011 1.309051e-31 0
0.89 3.1622777e-07 0.0092 0.0061789856 0.10945875
0.89 3.1622777e-08 0.011 0.10441484 0.40759448
0.89 3.1622777e-09 0.0086 0.0023988229 0.40520402
0.89 3.9810717e-07 0.0112 0.002893822 0.08806406
0.89 3.9810717e-08 0.0106 0.11720693 0.3374709
0.89 3.9810717e-09 0.0068 0.0036428214 0.4113168
0.89 5.0118723e-07 0.009 0.0012117085 0.13384454
0.89 5.0118723e-08 0.0128 0.13037601 0.31722189
0.89 5.0118723e-09 0.0118 0.0056665925 0.41656343
0.89 6.3095734e-07 0.0118 0.00034947071 0.018289137
0.89 6.3095734e-08 0.01 0.12730697 0.34109619
0.89 6.3095734e-09 0.01 0.0090020913 0.38389334
0.89 7.9432823e-07 0.0102 2.8655094e-05 0.042788289
0.89 7.9432823e-08 0.0132 0.10978795 0.2925995
0.89 7.9432823e-09 0.01 0.013793812 0.41293957
0.9 1.2589254e-06 0.0124 2.7888502e-07 0.58889816
0.9 1.2589254e-07 0.0096 0.06465885 0.23990478
0.9 1.2589254e-08 0.0118 0.030417561 0.40615618
0.9 1.5848932e-06 0.0128 4.0971116e-10 0.00028470467
0.9 1.5848932e-07 0.0114 0.042222024 0.18462694
0.9 1.5848932e-08 0.0096 0.045760411 0.4031
0.9 1.9952623e-06 0.0096 7.4124403e-18 1.5986388e-05
0.9 1.9952623e-07 0.0104 0.02575324 0.16506098
0.9 1.9952623e-08 0.0102 0.062754712 0.41278619
0.9 1e-06 0.0106 2.9119342e-07 0.024269528
0.9 1e-07 0.0106 0.091469534 0.27281333
0.9 1e-08 0.0108 0.020627793 0.41901288
0.9 2.5118864e-06 0.0104 4.6799155e-20 2.7740101e-12
0.9 2.5118864e-07 0.0082 0.013539749 0.14043898
0.9 2.5118864e-08 0.0088 0.083883247 0.41808625
0.9 3.1622777e-06 0.0096 8.745477e-38 0
0.9 3.1622777e-07 0.0128 0.0068921801 0.09271018
0.9 3.1622777e-08 0.0112 0.10224006 0.37528988
0.9 3.1622777e-09 0.0098 0.0023100236 0.41643373
0.9 3.9810717e-07 0.0108 0.0032008403 0.087834353
0.9 3.9810717e-08 0.0102 0.11939161 0.36610561
0.9 3.9810717e-09 0.0092 0.0036306332 0.40969813
0.9 5.0118723e-07 0.0092 0.0012762297 0.19020371
0.9 5.0118723e-08 0.0104 0.13053797 0.37234805
0.9 5.0118723e-09 0.0094 0.0056582817 0.42017799
0.9 6.3095734e-07 0.0132 0.00035568221 0.074454218
0.9 6.3095734e-08 0.0118 0.12586937 0.31410669
0.9 6.3095734e-09 0.0118 0.00887223 0.41882062
0.9 7.9432823e-07 0.0092 3.9642492e-05 0.16327516
0.9 7.9432823e-08 0.008 0.11141344 0.27593445
0.9 7.9432823e-09 0.009 0.013197307 0.40547313
0.95 1.2589254e-06 0.0114 3.0928588e-07 0.026070478
0.95 1.2589254e-07 0.0104 0.070429993 0.24087019
0.95 1.2589254e-08 0.0078 0.028411846 0.39857725
0.95 1.5848932e-06 0.009 1.7675992e-09 0.030613218
0.95 1.5848932e-07 0.0088 0.044834788 0.190504
0.95 1.5848932e-08 0.0078 0.040878223 0.40687034
0.95 1.9952623e-06 0.0132 1.2473684e-13 0.97020086
0.95 1.9952623e-07 0.012 0.027433669 0.16017262
0.95 1.9952623e-08 0.0108 0.05642388 0.42166723
0.95 1e-06 0.0102 8.4958301e-06 0.038338327
0.95 1e-07 0.0112 0.09353435 0.27956374
0.95 1e-08 0.0104 0.018555305 0.43612182
0.95 2.5118864e-06 0.0092 3.3432171e-22 8.4598716e-10
0.95 2.5118864e-07 0.0076 0.015940089 0.13265609
0.95 2.5118864e-08 0.0108 0.077324427 0.40131157
0.95 3.1622777e-06 0.0118 7.8413105e-31 0
0.95 3.1622777e-07 0.0126 0.0075623889 0.11137306
0.95 3.1622777e-08 0.0126 0.095083652 0.38540657
0.95 3.1622777e-09 0.0068 0.0020971358 0.43279893
0.95 3.9810717e-07 0.0094 0.003262275 0.12280472
0.95 3.9810717e-08 0.0078 0.11409065 0.38296232
0.95 3.9810717e-09 0.0114 0.0030804957 0.42396454
0.95 5.0118723e-07 0.0122 0.0014797785 0.1366183
0.95 5.0118723e-08 0.0078 0.12674548 0.36843862
0.95 5.0118723e-09 0.0108 0.0051899685 0.39536528
0.95 6.3095734e-07 0.0096 0.00039462829 0.13795926
0.95 6.3095734e-08 0.0098 0.12640338 0.34491589
0.95 6.3095734e-09 0.01 0.0077736722 0.37566698
0.95 7.9432823e-07 0.011 7.7227346e-05 0.30727821
0.95 7.9432823e-08 0.0084 0.11292816 0.11452053
0.95 7.9432823e-09 0.0102 0.012384858 0.43812635
