6.8 7.94328234724e-08 0.41975309 0.00087715889 1
6.9 1.25892541179e-08 0.36843403 0.10697743 0.95960575
6.9 1.58489319246e-08 0.39231824 0.13325445 0.97787747
6.9 1.99526231497e-08 0.37382716 0.13716791 0.96195553
6.9 1e-07 0.3750534 3.3883289e-05 0.98147916
6.9 1e-08 0.38097585 0.085149759 0.95253087
6.9 2.51188643151e-08 0.37720826 0.12938543 0.9627397
6.9 3.16227766017e-08 0.38459652 0.091745268 0.95990192
6.9 3.98107170553e-08 0.3797089 0.049198816 0.95878986
6.9 5.01187233627e-08 0.38849449 0.018443428 0.96891499
6.9 6.3095734448e-08 0.39025579 0.0051886537 0.9641085
6.9 7.94328234724e-08 0.39020843 0.0005423488 0.98085315
7 1e-07 0.38241226 2.8001597e-05 0.99988411
7 1e-08 0.3863189 0.084175719 0.94033623
7 5e-08 0.38357843 0.018489618 0.99487981
7 5e-09 0.41088581 0.02515899 0.95314836
7.1 1.25892541179e-08 0.30434783 0.10145494 1
7.1 1.99526231497e-08 0.38480452 0.13725303 0.95978318
7.1 1e-07 0.39168279 1.6764966e-05 0.96607189
7.1 2.51188643151e-08 0.38178247 0.12527954 0.96702817
7.1 3.16227766017e-08 0.39534884 0.089177315 0.98539889
7.1 3.98107170553e-08 0.38987451 0.046778738 0.97219535
7.1 6.3095734448e-08 0.3906628 0.0038207939 0.94052685
7.1 7.94328234724e-08 0.38273921 0.00035171831 0.99999985
7.2 1.25892541179e-08 0.39241803 0.11571637 0.95904131
7.2 1.58489319246e-08 0.38990826 0.13382559 0.96600404
7.2 1.99526231497e-08 0.38152121 0.145715 0.96321225
7.2 1e-07 0.38814016 2.6255323e-05 0.99875026
7.2 1e-08 0.38571429 0.085639844 0.96551091
7.2 2.51188643151e-08 0.40789474 0.15240488 1
7.2 3.16227766017e-08 0.3736855 0.092458121 0.96156628
7.2 3.98107170553e-08 0.3840352 0.050382359 0.9835655
7.2 6.3095734448e-08 0.38642132 0.003171919 0.99791121
7.2 7.94328234724e-08 0.39072365 0.00042916617 0.95555518
7.3 1.25892541179e-08 0.39349749 0.11631376 0.95033056
7.3 1.58489319246e-08 0.39060569 0.13931077 0.9481845
7.3 1.99526231497e-08 0.39173228 0.14491128 0.95128047
7.3 1e-07 0.37200309 4.5839307e-06 0.99726895
7.3 1e-08 0.39372738 0.086725066 0.95232284
7.3 2.51188643151e-08 0.3712066 0.12734495 0.95906323
7.3 3.98107170553e-08 0.34939759 0.046875149 0.9700935
7.3 5.01187233627e-08 0.39219512 0.016083827 0.98122757
7.3 6.3095734448e-08 0.38729845 0.0034958353 0.99238124
7.4 1.25892541179e-08 0.40213178 0.12281259 0.95259618
7.4 1.58489319246e-08 0.3949214 0.14202873 0.96044971
7.4 1.99526231497e-08 0.39382239 0.1432616 0.97062764
7.4 1e-07 0.41212269 1.3519994e-05 0.99239661
7.4 1e-08 0.4023569 0.091503942 0.94132771
7.4 2.51188643151e-08 0.37679558 0.12404544 0.97037178
7.4 3.98107170553e-08 0.39754902 0.041814054 0.96782215
7.4 5.01187233627e-08 0.41542954 0.01410415 0.96126509
7.4 6.3095734448e-08 0.39401314 0.0032940753 0.97810259
7.4 7.94328234724e-08 0.40869303 0.00026386206 0.98528189
7.5 1.58489319246e-08 0.40336339 0.14580579 0.96346688
7.5 1.99526231497e-08 0.39311334 0.14974802 0.96690217
7.5 1e-07 0.39766934 6.7336215e-06 0.91742955
7.5 1e-08 0.41565386 0.096721779 0.9559837
7.5 2.51188643151e-08 0.40473118 0.12718458 0.9673741
7.5 3.16227766017e-08 0.40701586 0.084739874 0.95904874
7.5 3.98107170553e-08 0.39959839 0.040493145 0.97258167
7.5 5.01187233627e-08 0.4004878 0.012726635 0.95811467
7.5 7.94328234724e-08 0.41138763 0.00025590717 0.9805139
7.6 1.25892541179e-08 0.39019139 0.12291006 0.95711885
7.6 1.58489319246e-08 0.3901858 0.14556394 0.95437639
7.6 1.99526231497e-08 0.36710963 0.1543519 0.96886639
7.6 1e-07 0.375 1.2851387e-05 0.99904301
7.6 1e-08 0.40748031 0.087366841 0.96860475
7.6 3.16227766017e-08 0.36144578 0.10083791 1
7.6 3.98107170553e-08 0.38221024 0.043378132 0.96201966
7.6 5.01187233627e-08 0.38681266 0.014057472 0.98323408
7.6 6.3095734448e-08 0.38812785 0.0026135396 0.99163569
7.6 7.94328234724e-08 0.37858509 0.000252322 0.97789275
7.7 1.25892541179e-08 0.40237116 0.12736104 0.96333618
7.7 1.99526231497e-08 0.41444498 0.14957439 0.97117101
7.7 1e-07 0.42231466 5.1379146e-06 0.9276551
7.7 1e-08 0.41358025 0.09382046 0.92605204
7.7 2.51188643151e-08 0.40234089 0.1276441 0.96805421
7.7 3.16227766017e-08 0.425 0.076928602 0.96994023
7.7 6.3095734448e-08 0.40083252 0.0020428942 0.99644478
7.7 7.94328234724e-08 0.40633309 0.00017482239 0.98026703
7.8 1.25892541179e-08 0.39012169 0.1292499 0.95089099
7.8 1.58489319246e-08 0.37033046 0.14902942 0.95203976
7.8 1.99526231497e-08 0.38922001 0.15010396 0.96026189
7.8 1e-07 0.3839943 4.9065681e-06 0.99057885
7.8 1e-08 0.38644068 0.10014789 0.96077011
7.8 2.51188643151e-08 0.37647832 0.12914313 0.93264703
7.8 3.16227766017e-08 0.38080495 0.089948405 0.99620752
7.8 3.98107170553e-08 0.39177694 0.03814781 0.98357329
7.8 5.01187233627e-08 0.39654759 0.012784206 0.98129543
7.8 6.3095734448e-08 0.39272122 0.0020176955 0.98013109
7.8 7.94328234724e-08 0.38596491 0.00020234047 0.95249531
7.9 1.25892541179e-08 0.41010294 0.12962144 0.95869645
7.9 1.58489319246e-08 0.39377376 0.15369288 0.95967153
7.9 1.99526231497e-08 0.37784159 0.15631218 0.96426828
7.9 1e-07 0.39763033 3.5822891e-06 0.99959282
7.9 1e-08 0.42271293 0.10231202 0.9219017
7.9 2.51188643151e-08 0.40348101 0.12735602 0.96895842
7.9 3.16227766017e-08 0.38923445 0.078781015 0.96527296
7.9 3.98107170553e-08 0.40105795 0.039415727 0.96693408
7.9 5.01187233627e-08 0.39553467 0.011432371 0.95432919
7.9 6.3095734448e-08 0.3964539 0.0018696459 0.95453714
8 1e-07 0.39097304 3.3018623e-06 0.99997969
8 1e-08 0.39618896 0.099624549 0.97117556
8 5e-08 0.39231071 0.010435384 0.98870537
8 5e-09 0.40952955 0.034515587 0.94370385
9 1e-07 0.38056206 4.2404235e-07 1
9 1e-08 0.43097015 0.12603326 0.94450918
9 5e-08 0.43948296 0.0057102562 0.99602902
9 5e-09 0.40190289 0.041022094 0.95458592
