6.8 5.01187233627e-08 0.22803602 0.011079412 0.92977832
6.8 6.3095734448e-08 0.22110676 0.0034502339 0.97515384
6.8 7.94328234724e-08 0.22839506 6.597457e-05 1
6.9 1.25892541179e-08 0.22466091 0.046641649 0.88237896
6.9 1.58489319246e-08 0.23319616 0.060912716 0.87977263
6.9 1.99526231497e-08 0.22049383 0.056702547 0.86524503
6.9 1e-07 0.21828279 1.0796902e-05 0.99844571
6.9 1e-08 0.21734845 0.035364158 0.88235856
6.9 2.51188643151e-08 0.21970639 0.054265913 0.86660777
6.9 3.16227766017e-08 0.22541084 0.046925942 0.89386471
6.9 3.98107170553e-08 0.21532534 0.02224986 0.86512647
6.9 5.01187233627e-08 0.21493268 0.0097978354 0.91413675
6.9 6.3095734448e-08 0.21242387 0.0033485594 0.88203922
6.9 7.94328234724e-08 0.20746486 0.00024293743 0.88641012
7 1e-07 0.21540944 1.2579724e-05 0.90956682
7 1e-08 0.21432087 0.033964997 0.85613346
7 5e-08 0.20220588 0.010652313 0.85495569
7 5e-09 0.23585912 0.010500551 0.91380185
7.1 1.25892541179e-08 0.17391304 0.037402271 1
7.1 1.99526231497e-08 0.22153922 0.064315192 0.90568777
7.1 1e-07 0.21977756 1.053477e-05 0.93464484
7.1 2.51188643151e-08 0.22489565 0.062160039 0.88289125
7.1 3.16227766017e-08 0.20718816 0.045407276 0.85854923
7.1 3.98107170553e-08 0.23150151 0.025857911 0.86621154
7.1 6.3095734448e-08 0.1988389 0.0025888567 0.96651044
7.1 7.94328234724e-08 0.20075047 0.00049554469 0.93783574
7.2 1.25892541179e-08 0.21413934 0.050697575 0.82871155
7.2 1.58489319246e-08 0.22560467 0.055248995 0.890109
7.2 1.99526231497e-08 0.2189176 0.05829332 0.90780002
7.2 1e-07 0.21563342 9.5481506e-06 0.90075351
7.2 1e-08 0.24571429 0.029459471 0.89578012
7.2 2.51188643151e-08 0.20394737 0.04862321 0.81186561
7.2 3.16227766017e-08 0.2183908 0.04545681 0.90538533
7.2 3.98107170553e-08 0.21684475 0.018235175 0.87695848
7.2 6.3095734448e-08 0.21510152 0.0020488773 0.83266588
7.2 7.94328234724e-08 0.20325401 0.00023551855 0.88064566
7.3 1.25892541179e-08 0.21491752 0.044454961 0.87776672
7.3 1.58489319246e-08 0.21903585 0.057669902 0.87356902
7.3 1.99526231497e-08 0.21481299 0.062756317 0.87413226
7.3 1e-07 0.20804331 6.8513099e-06 0.35208095
7.3 1e-08 0.21519903 0.034666919 0.83735306
7.3 2.51188643151e-08 0.22408352 0.067015157 0.88478175
7.3 3.98107170553e-08 0.24016064 0.017336221 0.9015111
7.3 5.01187233627e-08 0.21731707 0.010747993 0.93452266
7.3 6.3095734448e-08 0.22277065 0.0018740647 0.98759078
7.4 1.25892541179e-08 0.20179264 0.05449244 0.85819365
7.4 1.58489319246e-08 0.21233374 0.061065152 0.85020048
7.4 1.99526231497e-08 0.22104247 0.06568806 0.86010552
7.4 1e-07 0.2003408 5.0606073e-06 0.91799869
7.4 1e-08 0.2010582 0.038652924 0.86819888
7.4 2.51188643151e-08 0.19558011 0.054136997 0.89763543
7.4 3.98107170553e-08 0.20637255 0.022916807 0.90443483
7.4 5.01187233627e-08 0.19737162 0.0060741756 0.87543205
7.4 6.3095734448e-08 0.21927476 0.0017542631 0.93246719
7.4 7.94328234724e-08 0.21792937 0.00016458142 0.94874939
7.5 1.58489319246e-08 0.21545211 0.063805091 0.85200027
7.5 1.99526231497e-08 0.22525108 0.066917571 0.93216629
7.5 1e-07 0.21073076 4.8380192e-06 0.99664935
7.5 1e-08 0.21244531 0.037146578 0.8374741
7.5 2.51188643151e-08 0.19354839 0.057458884 0.86453578
7.5 3.16227766017e-08 0.20134551 0.038223727 0.87863456
7.5 3.98107170553e-08 0.20883534 0.017271112 0.89343271
7.5 5.01187233627e-08 0.20317073 0.0067548921 0.91316482
7.5 7.94328234724e-08 0.19720965 0.00012143418 0.44359521
7.6 1.25892541179e-08 0.21291866 0.048722864 0.89368943
7.6 1.58489319246e-08 0.21510243 0.060921934 0.87079982
7.6 1.99526231497e-08 0.21096346 0.059062025 0.87418217
7.6 1e-07 0.21911197 4.1373241e-06 0.9532827
7.6 1e-08 0.19750656 0.036421231 0.89316335
7.6 3.16227766017e-08 0.19277108 0.047677983 0.78398204
7.6 3.98107170553e-08 0.21698113 0.025317694 0.90374135
7.6 5.01187233627e-08 0.21375863 0.0076762443 0.88760054
7.6 6.3095734448e-08 0.2117061 0.0021440002 0.93242622
7.6 7.94328234724e-08 0.20889101 8.2206638e-05 0.96643405
7.7 1.25892541179e-08 0.20566175 0.055040148 0.83935655
7.7 1.99526231497e-08 0.21425109 0.067116456 0.90864604
7.7 1e-07 0.2069978 4.259955e-07 0.99762465
7.7 1e-08 0.17901235 0.03177201 0.70167616
7.7 2.51188643151e-08 0.20214582 0.051224071 0.88261742
7.7 3.16227766017e-08 0.20456731 0.037158309 0.84493753
7.7 6.3095734448e-08 0.21302644 0.00087283634 0.90409425
7.7 7.94328234724e-08 0.2158569 0.0001236178 0.98805422
7.8 1.25892541179e-08 0.20353138 0.052638132 0.84499093
7.8 1.58489319246e-08 0.20617816 0.059931564 0.87346875
7.8 1.99526231497e-08 0.21197201 0.06419304 0.85683406
7.8 1e-07 0.22369983 2.3983604e-06 0.97370399
7.8 1e-08 0.21084746 0.037626779 0.86617302
7.8 2.51188643151e-08 0.18134034 0.058154737 0.81128317
7.8 3.16227766017e-08 0.21671827 0.036017654 0.90579286
7.8 3.98107170553e-08 0.20226843 0.019826201 0.95357972
7.8 5.01187233627e-08 0.21289859 0.0070251147 0.87117741
7.8 6.3095734448e-08 0.20932445 0.00080695861 0.77061275
7.8 7.94328234724e-08 0.20211488 8.125949e-05 0.97337815
7.9 1.25892541179e-08 0.20876227 0.054864876 0.83977262
7.9 1.58489319246e-08 0.21696768 0.058799945 0.88529031
7.9 1.99526231497e-08 0.21679828 0.063467057 0.87896701
7.9 1e-07 0.2021327 2.8122447e-06 0.98437603
7.9 1e-08 0.2192429 0.038030578 0.7831074
7.9 2.51188643151e-08 0.19831224 0.061674194 0.90280394
7.9 3.16227766017e-08 0.21172249 0.038897605 0.86687811
7.9 3.98107170553e-08 0.21158932 0.018579194 0.94610287
7.9 5.01187233627e-08 0.21457109 0.0061367308 0.87767904
7.9 6.3095734448e-08 0.20543735 0.0010655125 0.91018149
8 1e-07 0.2116061 3.9185143e-06 0.94690857
8 1e-08 0.20524017 0.039257797 0.85796769
8 5e-08 0.22047862 0.0056984261 0.89512003
8 5e-09 0.20687575 0.0147634 0.88717403
9 1e-07 0.22599532 1.7615265e-07 0.99991837
9 1e-08 0.20149254 0.03323001 0.73081165
9 5e-08 0.19976498 0.00215441 0.99299545
9 5e-09 0.20177165 0.01431277 0.85614468
