6.8 3.98107170553e-08 0.22764429 0.029722269 0.88377977
6.8 5.01187233627e-08 0.22292529 0.012332479 0.84243857
6.8 6.3095734448e-08 0.22331048 0.0025666271 0.91173191
6.8 7.94328234724e-08 0.21604938 0.0007452016 1
6.9 1.25892541179e-08 0.227127 0.047167697 0.88210518
6.9 1.58489319246e-08 0.19478738 0.062939003 0.76069383
6.9 1.99526231497e-08 0.22246914 0.062380851 0.83885942
6.9 1e-07 0.21230243 9.5321508e-06 0.97370615
6.9 1e-08 0.220552 0.035510085 0.83090245
6.9 2.51188643151e-08 0.2266733 0.061860683 0.92011452
6.9 3.16227766017e-08 0.21044886 0.048215857 0.92661936
6.9 3.98107170553e-08 0.22260274 0.028206524 0.88791066
6.9 5.01187233627e-08 0.21101591 0.0094529343 0.93318155
6.9 6.3095734448e-08 0.20560292 0.0024586089 0.89347273
6.9 7.94328234724e-08 0.22636937 0.00034492086 0.86078961
7 1e-07 0.22347721 1.2397079e-05 0.98413833
7 1e-08 0.21850394 0.032165071 0.78981638
7 5e-08 0.21854575 0.0084387488 0.90443815
7 5e-09 0.17822839 0.01179531 0.91973495
7.1 1.25892541179e-08 0.32298137 0.047316739 0.93082272
7.1 1.99526231497e-08 0.21317925 0.06478807 0.90506423
7.1 1e-07 0.20720503 8.3866189e-06 0.96305492
7.1 2.51188643151e-08 0.21212865 0.059145965 0.82173822
7.1 3.16227766017e-08 0.21902748 0.0494812 0.90086267
7.1 3.98107170553e-08 0.20250974 0.028023014 0.84951729
7.1 6.3095734448e-08 0.22181906 0.0022462483 0.86284701
7.1 7.94328234724e-08 0.22514071 7.6734797e-05 0.9694248
7.2 1.25892541179e-08 0.21106557 0.047033311 0.87030208
7.2 1.58489319246e-08 0.20934112 0.063512826 0.82984301
7.2 1.99526231497e-08 0.21721112 0.059666334 0.8732759
7.2 1e-07 0.21906395 7.8220441e-06 0.99738671
7.2 1e-08 0.21142857 0.033933604 0.85209383
7.2 2.51188643151e-08 0.19736842 0.07939526 0.89577923
7.2 3.16227766017e-08 0.2225483 0.044776903 0.88777928
7.2 3.98107170553e-08 0.22690132 0.027478982 0.90769294
7.2 6.3095734448e-08 0.2214467 0.0014460216 0.82839632
7.2 7.94328234724e-08 0.20908208 0.00026365619 0.9096366
7.3 1.25892541179e-08 0.20702845 0.046789468 0.7768404
7.3 1.58489319246e-08 0.20988875 0.062819431 0.84305949
7.3 1.99526231497e-08 0.21432087 0.067829607 0.86178182
7.3 1e-07 0.23201856 5.0860422e-06 0.99981437
7.3 1e-08 0.20892642 0.038848605 0.84712109
7.3 2.51188643151e-08 0.21728575 0.054978617 0.88423513
7.3 3.98107170553e-08 0.22248996 0.025752424 0.92042829
7.3 5.01187233627e-08 0.21365854 0.0076510011 0.8923421
7.3 6.3095734448e-08 0.21026654 0.0025302059 0.93369312
7.4 1.25892541179e-08 0.21705426 0.046481824 0.82830349
7.4 1.58489319246e-08 0.21354293 0.068089482 0.86393027
7.4 1.99526231497e-08 0.21138996 0.069257547 0.86109561
7.4 1e-07 0.19888023 1.7438951e-06 0.97978349
7.4 1e-08 0.21308321 0.041238382 0.83095911
7.4 2.51188643151e-08 0.22872928 0.065894143 0.87484349
7.4 3.98107170553e-08 0.21323529 0.019848699 0.88607587
7.4 5.01187233627e-08 0.20832319 0.0077172135 0.90449292
7.4 6.3095734448e-08 0.20418593 0.001501901 0.85139353
7.4 7.94328234724e-08 0.20283731 0.00012187709 0.95703598
7.5 1.58489319246e-08 0.19766025 0.068667134 0.8457247
7.5 1.99526231497e-08 0.19799139 0.060222338 0.84308049
7.5 1e-07 0.21218742 2.4771553e-06 0.90439489
7.5 1e-08 0.20175012 0.03913971 0.87114739
7.5 2.51188643151e-08 0.21376344 0.063938641 0.83674476
7.5 3.16227766017e-08 0.20711197 0.042883491 0.89699331
7.5 3.98107170553e-08 0.2124498 0.019157473 0.86021733
7.5 5.01187233627e-08 0.21390244 0.0080500741 0.91517681
7.5 7.94328234724e-08 0.20173454 0.00016264634 0.92214237
7.6 1.25892541179e-08 0.20598086 0.049914677 0.8499546
7.6 1.58489319246e-08 0.21676989 0.065068111 0.83699622
7.6 1.99526231497e-08 0.22093023 0.060940724 0.83913326
7.6 1e-07 0.21187259 2.6254179e-06 0.92149941
7.6 1e-08 0.21325459 0.038359873 0.80144984
7.6 3.16227766017e-08 0.27108434 0.040503932 0.97653873
7.6 3.98107170553e-08 0.21212938 0.02033439 0.88600651
7.6 5.01187233627e-08 0.21256844 0.0085482742 0.86111106
7.6 6.3095734448e-08 0.207555 0.0019332083 0.87782644
7.6 7.94328234724e-08 0.21797323 0.00014390501 0.87964164
7.7 1.25892541179e-08 0.21969514 0.060024375 0.83131713
7.7 1.99526231497e-08 0.19728551 0.065896346 0.87502658
7.7 1e-07 0.19916809 1.5832826e-06 0.9993929
7.7 1e-08 0.23765432 0.032851621 0.86822651
7.7 2.51188643151e-08 0.21189954 0.063792722 0.88941805
7.7 3.16227766017e-08 0.19783654 0.037329436 0.89422877
7.7 6.3095734448e-08 0.19784525 0.00096935531 0.90344475
7.7 7.94328234724e-08 0.20739666 0.00010467545 0.95817909
7.8 1.25892541179e-08 0.21737056 0.05305405 0.84652729
7.8 1.58489319246e-08 0.22808908 0.060851422 0.81005771
7.8 1.99526231497e-08 0.21223115 0.059396687 0.83929954
7.8 1e-07 0.21016386 3.2487012e-06 0.7561409
7.8 1e-08 0.22 0.040080104 0.81351763
7.8 2.51188643151e-08 0.24375821 0.048103365 0.84435199
7.8 3.16227766017e-08 0.2376161 0.040159948 0.84391939
7.8 3.98107170553e-08 0.2129017 0.01853324 0.92343454
7.8 5.01187233627e-08 0.20354831 0.0063020647 0.8806519
7.8 6.3095734448e-08 0.22240723 0.0010601666 0.94505535
7.8 7.94328234724e-08 0.22230233 0.00017414145 0.90272785
7.9 1.25892541179e-08 0.1984678 0.05181539 0.83163929
7.9 1.58489319246e-08 0.21007605 0.062429338 0.862306
7.9 1.99526231497e-08 0.21943049 0.071506016 0.83913713
7.9 1e-07 0.21137441 1.4282523e-06 0.63574368
7.9 1e-08 0.19085174 0.038288761 0.94539135
7.9 2.51188643151e-08 0.21255274 0.063477963 0.86789234
7.9 3.16227766017e-08 0.21483254 0.042594639 0.85922703
7.9 3.98107170553e-08 0.20605915 0.017594499 0.8836035
7.9 5.01187233627e-08 0.20423032 0.0061628724 0.86078139
7.9 6.3095734448e-08 0.20992908 0.00097730408 0.83338899
8 1e-07 0.21277843 4.1274687e-07 0.99939448
8 1e-08 0.21437078 0.037411987 0.83383464
8 5e-08 0.19105532 0.0057104072 0.78955933
8 5e-09 0.19963812 0.015245209 0.77229436
9 1e-07 0.18969555 4.2506793e-08 0.24755124
9 1e-08 0.18656716 0.063329403 0.86321559
9 5e-08 0.18096357 0.0028776532 0.92814821
9 5e-09 0.21030184 0.016307854 0.82950389
