263.2773974273441, 1.1717050995061136e-07
211.72438097782867, 1.1713704073923064e-07
166.28256631959223, 1.1712702678184926e-07
201.31618412509945, 1.1698026421194449e-07
70.07407474730093, 1.168401203717469e-07
108.12415080944004, 1.1676460231675275e-07
37.103440864129524, 1.1668869138570426e-07
33.52784775294714, 1.1662001987858887e-07
169.28032339576927, 1.1648462004910328e-07
295.3897441219358, 1.1620887050890455e-07
159.5086140501045, 1.1615104351088217e-07
389.9697037774258, 1.1611735084823983e-07
549.3336150755923, 1.1575825405417873e-07
190.94731598662716, 1.1561722059869199e-07
1314.6770526737428, 1.1550163273512907e-07
124.35919997605394, 1.1536613981988447e-07
953.1729104389727, 1.1514741644372199e-07
1233.8469027980188, 1.1501123908729432e-07
343.34432243408776, 1.1484093628004374e-07
286.0967344659936, 1.1480288672674912e-07
46.81356700209736, 1.1477060522633321e-07
349.0603226008024, 1.1470516757089615e-07
187.00689012038268, 1.1468604668873964e-07
605.1192892395477, 1.1465133697322631e-07
130.98516686681106, 1.1461438808933425e-07
292.490163744266, 1.1452122163192518e-07
132.3046256959074, 1.1444785868309645e-07
112.58743120188402, 1.1423537807194126e-07
53.612401813873355, 1.1410191893462708e-07
52.799934540904, 1.140165330845158e-07
110.34040119704859, 1.1391510310960548e-07
146.6972367692531, 1.1385849057732143e-07
122.27499829502794, 1.1385643188785255e-07
246.25965718209338, 1.1357781661926491e-07
217.88655763138362, 1.1351055989030616e-07
127.59709631342615, 1.1344492010433471e-07
136.37624915387636, 1.1322612149664759e-07
37.72398746595385, 1.1312636702266e-07
228.45200834741252, 1.1306057881349251e-07
232.09855625822576, 1.1305808918914526e-07
159.96957064312622, 1.1288647858145926e-07
193.5859984135545, 1.1265652742322642e-07
250.5618042750266, 1.1239206184466672e-07
138.4224162045879, 1.1232999100106949e-07
926.5181846123793, 1.1213167925134218e-07
214.97536502556838, 1.1203061926686223e-07
176.57096461007814, 1.1181903570321395e-07
179.5713342677668, 1.1166577620859306e-07
108.14881989984084, 1.1126454288957166e-07
37.24196673968361, 1.1114831375109636e-07
157.99590088714692, 1.110132795301674e-07
168.82954257156769, 1.109887955566166e-07
295.45713883668463, 1.1073498817570627e-07
268.0569276476643, 1.1062225760687957e-07
154.85083409527618, 1.1060788469373989e-07
124.92924467974692, 1.1045383884970527e-07
557.6681077913488, 1.1042794551697305e-07
380.5055260524958, 1.1033737521177184e-07
262.3884089700412, 1.1030425447800658e-07
273.23735616314787, 1.1024337049774733e-07
171.78275184465318, 1.1013301657466802e-07
191.69163680961555, 1.100260355144337e-07
349.96644444322044, 1.0975873756640361e-07
1313.7649833401774, 1.097075248967707e-07
547.4260012136566, 1.0968709343807132e-07
392.2567285331915, 1.095523992259356e-07
343.42265823663837, 1.0943148888176543e-07
201.03166238091296, 1.0925338966189239e-07
33.647762851374914, 1.0924309441462819e-07
284.48704368844346, 1.0922014129092395e-07
780.641828367723, 1.0913356988948404e-07
187.73928097626447, 1.0898962987195561e-07
601.5571651170667, 1.0868411972376123e-07
608.0549964039152, 1.0863399699078307e-07
110.36557593656435, 1.0854926599523175e-07
290.6151204958825, 1.0850972270266823e-07
112.3064320039044, 1.0830758751706213e-07
129.3719226673031, 1.081606640017016e-07
1237.0465567526956, 1.079983209936866e-07
278.6517283892137, 1.0785358734030976e-07
221.77123244962945, 1.0767614929729095e-07
122.36289668003228, 1.0726536509071416e-07
218.6004199355575, 1.0721075954115514e-07
248.10353431491302, 1.0712058381382806e-07
136.82712920113664, 1.0699446691187185e-07
131.37963030857742, 1.069638843794584e-07
387.72833106579213, 1.0668241704231088e-07
950.3144192762686, 1.0662710073495699e-07
252.16116298506802, 1.0661027085916855e-07
179.61230440667939, 1.0640589099557713e-07
124.73228315856883, 1.0606394816602664e-07
108.17349461862374, 1.0602355730071409e-07
231.2378240864122, 1.0590372310029186e-07
294.9835136529371, 1.05485735697484e-07
378.06764057324483, 1.054820928981058e-07
37.389693985965856, 1.05408916170619e-07
170.82331346597834, 1.0510021818882707e-07
52.96699441088626, 1.0503924389475801e-07
926.6958469233272, 1.0484710592610179e-07
174.51211507744225, 1.0466753320917137e-07
782.5940890118768, 1.0449612624102664e-07
178.1225493459906, 1.0438791501640126e-07
350.71385226932784, 1.0436352814879708e-07
272.6295805017925, 1.0429896698910778e-07
343.50101191191175, 1.0427684714863235e-07
558.5330326256217, 1.0424206228300418e-07
277.881386116653, 1.041343450442866e-07
155.33340913569126, 1.0391436728962298e-07
266.0347397635489, 1.0384042636628012e-07
1231.0540379596175, 1.0380330526666642e-07
1312.4517365443728, 1.0368456501052256e-07
226.80805342184482, 1.0363482891131283e-07
110.39075641982872, 1.0343618033480956e-07
597.2544077864818, 1.0339439288697816e-07
191.5894042641336, 1.0336368803288075e-07
283.86638973299137, 1.033501448773465e-07
188.47664489406029, 1.0333180893030912e-07
158.70179545860594, 1.0332907879967162e-07
112.22972185720282, 1.0308462384195776e-07
122.55789268662724, 1.0293058306767613e-07
261.483828768611, 1.0272290559261187e-07
390.44148647717725, 1.0253106233197477e-07
33.66979553475319, 1.0248551446866278e-07
124.82926519399379, 1.0240671339399943e-07
546.3028005107088, 1.0206772239637647e-07
606.5633896862837, 1.0206746619858587e-07
222.26668103061058, 1.0177193459883758e-07
253.84479866215423, 1.0142208324720805e-07
137.20106442974117, 1.0126058862850748e-07
108.19817496707265, 1.0102944218136316e-07
249.72940953511082, 1.0101093093857511e-07
131.17495201352585, 1.0092435334562755e-07
294.7799529520434, 1.0054837719010488e-07
178.6749986294191, 1.0050772255509382e-07
289.72055311421445, 1.0037560522223943e-07
375.68615639764033, 1.0015720277885712e-07
872.9988081177291, 1.0014121608871012e-07
434.0706868773765, 1.0013960284940015e-07
230.80040160512291, 9.98838559562835e-08
427.54341185042733, 9.985159405745308e-08
176.5902273914046, 9.984765824182752e-08
785.7898371447769, 9.966165962641103e-08
1236.9516135027848, 9.962169187192408e-08
129.77399001783908, 9.960412989331051e-08
172.75723645054592, 9.960287573111684e-08
109.80565628479448, 9.941610665560859e-08
37.351148315341355, 9.937935463574006e-08
343.7926130776355, 9.91737345154413e-08
350.85445740117365, 9.903046437661227e-08
928.5887092224153, 9.875576899910699e-08
384.8680537396764, 9.851176865698576e-08
189.11763354226815, 9.83678848675615e-08
1308.4645128195855, 9.824598631366695e-08
947.090600715488, 9.814377838213985e-08
966.6304148481547, 9.806650459683333e-08
594.222383401289, 9.80324488497819e-08
354.7005944506411, 9.795131135864776e-08
191.94634687181502, 9.7902738752491e-08
390.67128812554864, 9.783626550906395e-08
52.828922690274474, 9.765787386766248e-08
278.4000444295392, 9.761050713884042e-08
266.41226168142526, 9.760703689287305e-08
555.9288709417825, 9.758318654302748e-08
156.03189610603926, 9.754347129286907e-08
272.8673937475343, 9.743781706804588e-08
122.64466210014056, 9.719506355462313e-08
562.7595788391578, 9.713198618986076e-08
283.95402605712786, 9.681845927620495e-08
158.57768290493772, 9.660797633900623e-08
124.74956065162304, 9.655395510308992e-08
178.54529874552694, 9.653250998352638e-08
225.89503338071452, 9.647955307594908e-08
108.22286094647221, 9.627056898805504e-08
605.9655348008032, 9.612705459628136e-08
434.39469404197104, 9.607365406614453e-08
257.0990072511042, 9.584359293228157e-08
262.2741197582579, 9.583812927364888e-08
295.38843139054705, 9.581230593036308e-08
874.2167193946823, 9.568623134838362e-08
426.3540136153885, 9.561676680202711e-08
251.7162016861508, 9.538063592570301e-08
788.2624794401635, 9.509890446754221e-08
137.01727218286058, 9.483331054967457e-08
109.83070901946242, 9.473322773703438e-08
350.0209729418672, 9.453503387591997e-08
37.39430330465015, 9.450562044695807e-08
718.9648060398898, 9.44894872042665e-08
544.4981609489251, 9.448452653367633e-08
342.77276749428637, 9.429499713667957e-08
174.65881934110863, 9.423504490834037e-08
375.1912911883365, 9.422312517099221e-08
707.3133402704152, 9.421234004709381e-08
232.5365387222017, 9.412772193630217e-08
796.0242361142516, 9.380895242606737e-08
189.98614215198018, 9.355378374217867e-08
1239.8055005949213, 9.332339151684038e-08
1307.5570547978245, 9.331295538612302e-08
291.35772044046394, 9.322030269111667e-08
562.0953447460611, 9.321867148553815e-08
382.3687318820303, 9.306335770500457e-08
946.6947623082248, 9.300262109447912e-08
932.8182448484278, 9.286563305772957e-08
1476.9338505114886, 9.262884586317005e-08
589.8403889256933, 9.243622289893083e-08
229.72524594084788, 9.225514504611476e-08
355.34563085793195, 9.215104807710653e-08
129.7522316237555, 9.21158717341746e-08
158.66235154594472, 9.205739382857779e-08
156.57770077025043, 9.196992483188287e-08
178.42253844971114, 9.196521979174596e-08
391.177209956427, 9.19410260548066e-08
108.24755255810696, 9.17358569262055e-08
295.72687149533056, 9.129924743495037e-08
279.42584918148896, 9.107969399628902e-08
876.7360121019618, 9.102938427292732e-08
601.8132473905447, 9.098509214456145e-08
283.3509587882637, 9.049868994499855e-08
707.9928372601642, 9.03852682858865e-08
291.4349340553781, 9.030248124045507e-08
109.8557674700426, 9.027093032887873e-08
967.0097110228895, 9.025794670034684e-08
424.62139614998017, 9.025377624870779e-08
350.10083205714415, 9.008207215677092e-08
258.92653388144294, 8.999729941037176e-08
273.7932447725032, 8.996072862473696e-08
373.05027361414886, 8.989484884337657e-08
434.32366303332316, 8.986040117515499e-08
176.30749707235478, 8.984612695510123e-08
343.11413528540453, 8.979370158093332e-08
263.2607032417949, 8.977448877534782e-08
554.0218962155875, 8.973613146705234e-08
253.93807251031697, 8.965403185845594e-08
561.9521862835123, 8.928667382823248e-08
720.3123724881367, 8.92849973778551e-08
787.8874318146214, 8.858925087146445e-08
386.64985590214417, 8.851891197722328e-08
1468.136482233537, 8.850753733321918e-08
948.6567789258867, 8.846662037342586e-08
189.76457904247, 8.828528803576873e-08
606.9822528671219, 8.820228041140809e-08
1306.6808737592405, 8.799921969506244e-08
231.6751718429964, 8.790204124158693e-08
158.84413829578332, 8.772120340659178e-08
542.6953238872783, 8.771772549439031e-08
355.9740865627648, 8.761354383696035e-08
801.1315077970849, 8.74957714166311e-08
108.272249803262, 8.741474714904195e-08
932.5079509586512, 8.717497205095311e-08
291.4841149930168, 8.713654630185785e-08
963.6325626613307, 8.708173955270384e-08
295.7943431274524, 8.699870363498134e-08
585.7010539426, 8.687719381143827e-08
1240.028775193538, 8.681341605829082e-08
875.9964886811451, 8.678172892076508e-08
129.59579751793234, 8.656021544190385e-08
708.1543695281613, 8.612777640007052e-08
109.88083163783935, 8.601882419821326e-08
157.34151766254283, 8.595058011985966e-08
350.18070939269563, 8.583886196844856e-08
280.4251049496045, 8.570718255546893e-08
379.45802739115715, 8.566964920967492e-08
886.5560879373968, 8.565530634213251e-08
343.19241856955324, 8.556407474983298e-08
371.09019258796036, 8.55589782677846e-08
598.3976465551647, 8.553426685110473e-08
391.99707495448683, 8.550504640697798e-08
432.16624971823546, 8.525430413885362e-08
721.156451361937, 8.506903163777274e-08
177.6399266452039, 8.500180395288088e-08
955.5329830876024, 8.494335187126893e-08
561.5764873116932, 8.472087991965577e-08
607.6682484311854, 8.432462705297196e-08
423.217815918504, 8.431848145886874e-08
189.80693758077805, 8.421461752957918e-08
254.2637337675463, 8.411143808161597e-08
259.37519223941536, 8.40144624076075e-08
552.9155139815094, 8.390732553264906e-08
262.89066360467564, 8.377005604517414e-08
356.37646521222877, 8.375849288188134e-08
275.1767093262626, 8.358554639293403e-08
387.2528000908949, 8.35271608255224e-08
108.29695268322278, 8.329717817186606e-08
291.55061861805683, 8.303208164878228e-08
295.86183015357966, 8.290073189880335e-08
785.7305511255043, 8.2875233170281e-08
1457.7217420918794, 8.251977244751422e-08
413.9536917284468, 8.249242165580134e-08
802.8664836967425, 8.242351644215252e-08
436.4702727978711, 8.229265931686678e-08
875.5551589779816, 8.229115882429318e-08
889.1703521268296, 8.221967065208418e-08
934.738363313302, 8.216290249785642e-08
970.7016971215373, 8.209035826649482e-08
542.2133781356054, 8.208817881088912e-08
708.3159386505905, 8.207082866820308e-08
1307.5991151929788, 8.204368453467619e-08
109.90590152415716, 8.196700853182652e-08
375.30776108716384, 8.195244721744813e-08
581.5813864696894, 8.193151834273139e-08
350.2606049526788, 8.17955232114908e-08
369.1371713233052, 8.158349604197715e-08
343.27071971444263, 8.153367952201188e-08
392.08651113693566, 8.147743163990585e-08
1352.5928083872893, 8.145682087533761e-08
279.704934726654, 8.145520625527468e-08
595.765674834847, 8.117563134933768e-08
1244.0876163285534, 8.106541586260227e-08
721.9977581304174, 8.105411520511126e-08
429.97208171934403, 8.092941959308971e-08
1333.9841121348438, 8.090483063049829e-08
157.29812216982842, 8.047056489997497e-08
812.4838860860829, 8.001969194765348e-08
254.79430396604684, 7.976963275851206e-08
956.4040222469321, 7.972366411071257e-08
1277.9386894477964, 7.946367050191085e-08
385.3604106966962, 7.945497000689885e-08
108.32166119927471, 7.937356244439619e-08
607.2219258619898, 7.919349574850911e-08
553.6100611940111, 7.912826771532289e-08
291.61713741624624, 7.912095298161982e-08
562.2762702647611, 7.903675830615347e-08
295.92933257722467, 7.899579030731533e-08
786.5139260846205, 7.890072005827537e-08
409.7541582872683, 7.889534481240232e-08
802.5596583670928, 7.852535700055569e-08
357.66060888074753, 7.849988302257721e-08
279.5842487628065, 7.841679588152534e-08
421.23552048444236, 7.832815527322791e-08
888.5675954033389, 7.816939884311622e-08
109.93097713030052, 7.81060488826827e-08
459.58351453572897, 7.804786036015704e-08
276.2144910638566, 7.802289833717287e-08
539.7927518873784, 7.800095878818571e-08
1246.3634708453944, 7.792541708749901e-08
1302.712029830048, 7.792345310586451e-08
1442.2293264811713, 7.791198613899905e-08
260.34422425672864, 7.790105869352465e-08
590.7544624983948, 7.78016157506933e-08
437.0736149561112, 7.754422354928608e-08
577.6580499774003, 7.752768009102748e-08
1460.6892213717242, 7.721235034933999e-08
372.6703063854384, 7.718360840218161e-08
391.4695846163818, 7.713026976423006e-08
935.0020836376943, 7.704761879624957e-08
1270.2163392587286, 7.704749943523069e-08
871.8073934915274, 7.697211945953482e-08
367.19144248200865, 7.683305256224112e-08
350.9320551930955, 7.681563626201566e-08
976.6734937486212, 7.662502806933327e-08
430.1463056948547, 7.660628513915893e-08
815.3708892538191, 7.659785555835112e-08
708.8607872681325, 7.650125994012255e-08
966.7373379146412, 7.640065642017364e-08
343.51029303775164, 7.633389096942643e-08
157.49874638527623, 7.623300892194072e-08
255.31892111855763, 7.609568945763114e-08
1348.7866117796718, 7.603113482686117e-08
403.30286286251567, 7.576505544421303e-08
296.4537202866237, 7.57480463197371e-08
385.4483326894909, 7.571233698154613e-08
1329.753933426166, 7.54425194787696e-08
108.43074841226772, 7.540644478906977e-08
550.1597687954056, 7.540263341032458e-08
291.6836713910473, 7.539405343586874e-08
723.3222370715608, 7.532913434314088e-08
786.6933733496294, 7.518419432566769e-08
606.3352040118476, 7.498875324133869e-08
802.742766549826, 7.482651230383787e-08
600.1499881537509, 7.472545580658875e-08
890.2538434886297, 7.469736572653991e-08
1093.7513606759896, 7.464154803104995e-08
419.9405055393869, 7.451258789538148e-08
109.95605845757463, 7.44269552022904e-08
574.3361685761994, 7.442568087226219e-08
899.4450920773222, 7.419456365960659e-08
1185.3441388016354, 7.412977328226363e-08
456.8834103655083, 7.392473816546751e-08
538.8130713462763, 7.386626200719871e-08
410.94324491545774, 7.377686592861163e-08
560.915408411495, 7.374456063861036e-08
584.0093995540412, 7.373618224321548e-08
1430.3432960819496, 7.372484871049497e-08
1247.6937550454554, 7.368707936079354e-08
4896.95279125983, 7.356655275341379e-08
1453.275862357767, 7.354277205405017e-08
735.1599460885554, 7.3534547301725e-08
609.1783641162945, 7.352338271928481e-08
392.823683878133, 7.325594067719785e-08
817.9859420730127, 7.318691216843004e-08
717.8626205368421, 7.30509114918857e-08
276.2635040694396, 7.299458588237244e-08
1266.3415839818838, 7.292430205499517e-08
975.4112505989638, 7.290892782813913e-08
157.6775648917311, 7.280168654441196e-08
1299.6142059913168, 7.276606706392158e-08
428.18400825872567, 7.274991428454279e-08
362.60980576439886, 7.265357536767456e-08
958.4920030635144, 7.262554785724874e-08
400.888800127764, 7.257443012871457e-08
355.4961237435031, 7.246000385830391e-08
436.591168540064, 7.232608003503996e-08
255.85080881782775, 7.222043197736372e-08
108.08930354023468, 7.215699584633465e-08
385.53627474214784, 7.214599628833142e-08
259.96437761880816, 7.21422093747504e-08
933.1800495327983, 7.200585548167285e-08
1942.9448608032073, 7.191232584953183e-08
1347.9090933314615, 7.186945174258254e-08
550.2852906235054, 7.185088094001918e-08
870.3706787090301, 7.184883931553863e-08
296.33598760031447, 7.172910914337313e-08
1968.867914837962, 7.165009783792602e-08
786.8728615564694, 7.164273117184187e-08
369.25545731622304, 7.162751781003129e-08
409.6038723654034, 7.160495936252058e-08
572.5177081782708, 7.147929335780282e-08
347.4217059975912, 7.135842132235963e-08
1569.5746296985926, 7.13547383489637e-08
710.0872185963706, 7.132325572544889e-08
802.9259165096487, 7.130189734147644e-08
418.2665538298948, 7.127855737104595e-08
599.8458205395979, 7.12282772677653e-08
1327.679642267226, 7.121281625917313e-08
1183.3972539602773, 7.120820114645168e-08
738.6098702299366, 7.097524441345671e-08
901.28768831466, 7.093278671232412e-08
889.301150969466, 7.073484596794325e-08
109.88209042215506, 7.068301317512448e-08
539.3494216824429, 7.03471714263518e-08
291.90780354604647, 7.028960149477832e-08
561.9882187635785, 7.0247891721101e-08
393.623317295324, 7.022768919481478e-08
1090.1989916872933, 7.016485661930892e-08
1418.57748815189, 7.011567852234264e-08
4876.840100127574, 7.010508672070035e-08
609.3173513455315, 7.006015014519976e-08
1446.7010977186349, 6.999387638186459e-08
724.6222613112936, 6.998618636493764e-08
819.8618289000767, 6.99745632049771e-08
10797.206891096757, 6.976250840499589e-08
451.84468612948575, 6.974431977505476e-08
340.7360301686569, 6.972927136498642e-08
4925.220034601033, 6.971829149845853e-08
1244.7481086966848, 6.955868388418976e-08
275.9242844627194, 6.940379916944221e-08
580.972794495725, 6.936944279613023e-08
1296.2586609106634, 6.927754802535787e-08
385.62423685924415, 6.874764388404207e-08
108.19782526520036, 6.859499819406184e-08
550.4108410900667, 6.846642959753609e-08
1687.8264514753885, 6.84464982055281e-08
256.38557694977334, 6.844238343081541e-08
402.1976372907066, 6.842724960968199e-08
296.6755133638064, 6.835044434406044e-08
1931.3958450313726, 6.833609344925696e-08
427.1492754348475, 6.833309456886273e-08
787.0523907144832, 6.826808447967259e-08
573.0881493386049, 6.806035020752043e-08
802.9560851210194, 6.804632551042317e-08
1571.5396130486008, 6.802003398152244e-08
710.2492287084218, 6.796365754888987e-08
1346.6806145908718, 6.792136219285943e-08
975.8166514070427, 6.792048956369651e-08
935.019389603356, 6.791935266904452e-08
599.9826785002175, 6.787315293988284e-08
1264.4565774196642, 6.780309500067687e-08
410.41177536549424, 6.779103649427968e-08
368.3682966951116, 6.776529966310102e-08
435.97286000470064, 6.770024397966965e-08
356.73530228036867, 6.769988043544798e-08
363.9577113498883, 6.7679768557715e-08
259.9913788403303, 6.759781433560076e-08
739.7052605257237, 6.757019658379146e-08
1967.2492846866985, 6.756007337875801e-08
458.6950771179432, 6.75229607895292e-08
1183.231395029639, 6.750060517248161e-08
109.907160595671, 6.73535728717968e-08
418.73023807494417, 6.732787151572375e-08
956.4177347246307, 6.730951059110928e-08
292.3758716390592, 6.730834020151116e-08
1325.608586807541, 6.722025238022277e-08
539.47247707332, 6.703355055408222e-08
393.5336763035788, 6.688299042655661e-08
561.6906451404178, 6.684888037564403e-08
1443.0448044240686, 6.680654617328235e-08
609.4563702854323, 6.67600490732111e-08
724.7855379381523, 6.67294703774522e-08
867.2704577340235, 6.655975109222883e-08
444.60878003596537, 6.648563783189935e-08
341.2482896679886, 6.643672904292963e-08
886.6196311155447, 6.639370163484174e-08
1404.6147421068704, 6.636698974109392e-08
831.8329244781461, 6.633891104180244e-08
335.1735510587173, 6.628755521838008e-08
1241.8032906726185, 6.626343056957268e-08
903.6477783717903, 6.625247233253397e-08
1083.619971639102, 6.607072352270746e-08
10821.256282414328, 6.60302446560061e-08
4817.347098944114, 6.586087216025172e-08
1293.9629564390166, 6.578296228259607e-08
751.1313109074332, 6.569229363714219e-08
9712.28597918276, 6.563055479479438e-08
3689.0004523364473, 6.558644767651493e-08
9573.30597709184, 6.555991587117043e-08
385.71221904535713, 6.550936687766662e-08
968.4781701075315, 6.54797225834495e-08
108.2225111648135, 6.536391138359783e-08
256.9130264956596, 6.531400785771628e-08
550.5364202016232, 6.524139885978027e-08
819.9919073776301, 6.521160902099822e-08
296.7432014335308, 6.513087695542015e-08
292.4224547352967, 6.507818392917035e-08
787.2319608330122, 6.505239655569493e-08
1687.5518601643835, 6.499233406612961e-08
572.6888811413958, 6.496569702113687e-08
4921.03261470377, 6.493442114188406e-08
453.7995383155674, 6.482431240049156e-08
801.186244217527, 6.481658207621893e-08
710.4112757839267, 6.476230929787232e-08
600.1195676856959, 6.467606780215572e-08
432.8047267046908, 6.461317451435548e-08
1556.795469791752, 6.439693350597708e-08
1964.0928253493405, 6.437764011954511e-08
1343.6753534269535, 6.435790230877013e-08
1098.0129819156314, 6.42346066562451e-08
109.93223648907819, 6.418096194281918e-08
415.4303575294049, 6.410916503650889e-08
364.50148979754914, 6.403681919584242e-08
957.5450899862366, 6.398848654595717e-08
392.5350158198582, 6.397748001703584e-08
1928.237641238303, 6.397204261381653e-08
739.7030262994934, 6.396876897935032e-08
1178.2742763268013, 6.394909993319956e-08
407.13871359018646, 6.394429812654506e-08
422.3599526084345, 6.389612635535273e-08
539.595560539928, 6.387601390044588e-08
1321.9398768710585, 6.375997401947679e-08
561.8187977982518, 6.370004239382847e-08
1390.9634037044125, 6.369504108653912e-08
358.1719150892872, 6.367180564253643e-08
609.5954209432304, 6.361539538554545e-08
937.1579915148654, 6.361424099025465e-08
724.9509015486208, 6.358625706332895e-08
1591.634606918057, 6.356880920869621e-08
3324.896727789029, 6.342381748462766e-08
1442.3865532718426, 6.327302433799093e-08
977.5626740771543, 6.320972245316816e-08
1423.5051887289665, 6.319885928898571e-08
1239.8118836840986, 6.313053702137629e-08
1260.2558086926124, 6.309676623087681e-08
1076.7285221268614, 6.276672128104982e-08
754.960841547577, 6.274872448042655e-08
10774.994170088235, 6.26541708255337e-08
4757.031561550555, 6.262806582520306e-08
1192.841823654406, 6.254288455008883e-08
332.57895350457403, 6.253959561722284e-08
901.8277888524872, 6.249136798273495e-08
912.644499711017, 6.246082875239661e-08
9730.627038973387, 6.243346992170804e-08
385.80022130506586, 6.242362510562876e-08
1292.564780101077, 6.236016290918088e-08
457.88296932073166, 6.23576217328699e-08
108.24720269664371, 6.228502112173968e-08
883.9830602215527, 6.221685677038532e-08
838.7184147631372, 6.219295459796518e-08
550.6620279647104, 6.216827940643933e-08
257.2497664600928, 6.208054277360728e-08
338.08714912086066, 6.206949141213749e-08
296.8109049466425, 6.206296350655253e-08
292.48917244745525, 6.201275252340499e-08
787.4115719214027, 6.198817983386436e-08
571.2444259207217, 6.19403482305914e-08
866.2033719566742, 6.193118583448452e-08
1101.4360150958694, 6.185681501957259e-08
710.5733598313191, 6.171175679555222e-08
9571.877128984275, 6.169374191972825e-08
600.2564881031576, 6.162957760418217e-08
799.8078099548752, 6.157016873814477e-08
1967.8241949039234, 6.14912147153214e-08
441.2615931765357, 6.144619225099148e-08
5317.898129193241, 6.139457157189028e-08
4855.834124147127, 6.133623231752999e-08
10943.383257102425, 6.131820058476553e-08
1536.8875472938323, 6.126935959361505e-08
414.44437916165253, 6.11705026795011e-08
109.9573181036815, 6.115779312474215e-08
1346.6512611358055, 6.107722172869004e-08
1377.931050932839, 6.104704855522018e-08
1675.3195752578638, 6.099012653296134e-08
739.8717934129367, 6.095559526155156e-08
539.718672088673, 6.086720930167844e-08
405.86681788042677, 6.08653315521253e-08
826.6966249512685, 6.085025171764267e-08
363.8582129271627, 6.072663071838878e-08
1571.167921802077, 6.070152947291633e-08
561.9469796947847, 6.069952672616412e-08
1323.2587891791093, 6.069311020710795e-08
959.149300601205, 6.069007147025324e-08
1172.1020184658196, 6.066037754524161e-08
3325.25903540978, 6.065762226495715e-08
4955.665175057524, 6.062650024949619e-08
609.7345033261638, 6.061886691577019e-08
725.1163028876607, 6.059110111999263e-08
1919.2000172448536, 6.053326285776831e-08
1701.243473787005, 6.051725562954843e-08
3697.9512227259165, 6.050780871661937e-08
432.512099947362, 6.046928962326872e-08
450.3227206963194, 6.037029891321424e-08
1092.6233570637849, 6.033787290548061e-08
420.98869650590245, 6.015932390882933e-08
1238.7809288761314, 6.003260219352389e-08
765.6990091984687, 5.994687982724495e-08
755.0115256370381, 5.989642003754616e-08
3736.5869894918483, 5.978282690005952e-08
1258.4339747438175, 5.97677356853754e-08
359.595917250272, 5.975719728611142e-08
940.8799201999324, 5.975657809046166e-08
384.8213671971977, 5.970588478193679e-08
4697.444142834634, 5.962654881756415e-08
1607.0116744086426, 5.95966890655722e-08
9741.718141608604, 5.956726340749223e-08
989.5666470131239, 5.9522564328389905e-08
1068.7350665902125, 5.9521913312031616e-08
979.4351971540872, 5.938017917440505e-08
10720.318335506425, 5.937621545906067e-08
2911.8611385788317, 5.935277612518637e-08
108.27189986197617, 5.9351158368852425e-08
550.7876643858663, 5.923991563491336e-08
338.16428547182926, 5.9145780933035433e-08
296.87862390666453, 5.913956051677471e-08
292.555905381609, 5.909171466300483e-08
256.83901429212034, 5.9058579639060936e-08
1101.687313482249, 5.8943122412108574e-08
4751.619515152884, 5.892653472670332e-08
1290.1334549252804, 5.892478892612861e-08
1406.5552718466336, 5.891696102478026e-08
569.8101978424173, 5.891174070505012e-08
916.7872263298253, 5.8899135591317847e-08
333.24607923018465, 5.8886219933069454e-08
710.7354808590352, 5.88048969853287e-08
9574.061002803704, 5.8787730679068124e-08
600.3934397597292, 5.872658874823128e-08
457.96231337665023, 5.857927687108463e-08
1765.072800107218, 5.857887914493768e-08
1979.4567093304736, 5.845595946986805e-08
847.4285346706375, 5.840310461223593e-08
902.3661836497744, 5.8380454808013167e-08
2877.346545258985, 5.83571563873559e-08
1192.1394166904495, 5.8351982024190936e-08
874.200254189298, 5.834421758647897e-08
1376.8222049290641, 5.8302269481207025e-08
414.538936813936, 5.828913800859567e-08
5337.530089964734, 5.827871056557826e-08
109.98240544078634, 5.8277027122483576e-08
1433.980512781687, 5.813994046922195e-08
740.0405990314787, 5.8084353552114176e-08
1549.0104012295733, 5.807526143845996e-08
4901.878109001894, 5.8051471173282026e-08
539.8418117259612, 5.800013090905254e-08
10933.414901892154, 5.7943683678186605e-08
3070.0200250257676, 5.792357342171251e-08
788.0266843656817, 5.7902295164478336e-08
1519.831117127127, 5.789068680980509e-08
406.27395733473526, 5.787131757622337e-08
562.0751908366882, 5.784034682427899e-08
609.8736174414696, 5.776348639950148e-08
725.281741963882, 5.773702847891706e-08
1165.947412112369, 5.769422669417392e-08
1349.4002817435785, 5.762335295294001e-08
1701.0714248751542, 5.7615751166043175e-08
833.406564384153, 5.756229875836233e-08
3105.3580634319496, 5.75106049852767e-08
440.02626154904334, 5.7495510621163846e-08
800.4007538061281, 5.7488906340751696e-08
433.06399543702463, 5.74191625557056e-08
1588.740003694266, 5.737312664201492e-08
1321.6408262386626, 5.7365470660173914e-08
769.9177683056786, 5.7281162941832194e-08
420.3204825928312, 5.71163480311138e-08
1916.561848171281, 5.711327748348722e-08
755.1837854646542, 5.707506953280813e-08
1954.2557055404907, 5.703698424465258e-08
1663.003536109429, 5.70170433426937e-08
1236.8140173100205, 5.7002446811623515e-08
4984.466997033043, 5.698007756930505e-08
1061.5339100433002, 5.695888386921179e-08
3746.606856359104, 5.6911439032003357e-08
11048.10483833182, 5.689181311326728e-08
359.82246193106596, 5.689041202257371e-08
2796.9777306073856, 5.6797569304233577e-08
